date,open,high,low,close,volume,average,barCount
2022-10-28 05:57:00,269.57,269.64,269.57,269.64,600.0,269.617,4
2022-10-28 05:58:00,269.69,269.69,269.69,269.69,330.0,269.69,1
2022-10-28 05:59:00,269.85,269.85,269.85,269.85,1200.0,269.85,3
2022-10-28 06:00:00,269.9,269.9,269.85,269.85,1975.0,269.875,7
2022-10-28 06:01:00,269.75,269.75,269.75,269.75,580.0,269.75,1
2022-10-28 06:02:00,269.75,269.75,269.75,269.75,0.0,269.75,0
2022-10-28 06:03:00,269.79,269.8,269.79,269.8,900.0,269.791,3
2022-10-28 06:04:00,269.75,269.78,269.75,269.78,663.0,269.762,4
2022-10-28 06:05:00,269.79,269.81,269.76,269.76,400.0,269.788,4
2022-10-28 06:06:00,269.78,269.84,269.78,269.84,700.0,269.789,2
2022-10-28 06:07:00,269.81,269.86,269.78,269.78,822.0,269.838,6
2022-10-28 06:08:00,269.77,269.86,269.77,269.86,503.0,269.806,3
2022-10-28 06:09:00,269.81,269.88,269.81,269.88,500.0,269.866,2
2022-10-28 06:10:00,269.88,269.89,269.73,269.74,2550.0,269.862,9
2022-10-28 06:11:00,269.74,269.74,269.74,269.74,0.0,269.74,0
2022-10-28 06:12:00,269.78,269.79,269.73,269.73,2560.0,269.761,13
2022-10-28 06:13:00,269.73,269.73,269.73,269.73,0.0,269.73,0
2022-10-28 06:14:00,269.77,269.77,269.69,269.72,1250.0,269.708,4
2022-10-28 06:15:00,269.67,269.69,269.66,269.69,450.0,269.672,3
2022-10-28 06:16:00,269.74,269.74,269.62,269.62,585.0,269.678,3
2022-10-28 06:17:00,269.6,269.6,269.6,269.6,741.0,269.6,2
2022-10-28 06:18:00,269.54,269.54,269.54,269.54,200.0,269.54,1
2022-10-28 06:19:00,269.54,269.54,269.54,269.54,0.0,269.54,0
2022-10-28 06:20:00,269.68,269.8,269.68,269.8,321.0,269.717,3
2022-10-28 06:21:00,269.76,269.79,269.76,269.79,600.0,269.768,6
2022-10-28 06:22:00,269.82,269.85,269.8,269.85,2000.0,269.823,6
2022-10-28 06:23:00,269.85,269.85,269.8,269.8,1975.0,269.825,3
2022-10-28 06:24:00,269.8,269.8,269.8,269.8,0.0,269.8,0
2022-10-28 06:25:00,269.8,269.8,269.8,269.8,0.0,269.8,0
2022-10-28 06:26:00,269.78,269.78,269.78,269.78,2000.0,269.78,4
2022-10-28 06:27:00,269.8,269.83,269.8,269.83,5000.0,269.815,10
2022-10-28 06:28:00,269.83,269.83,269.83,269.83,0.0,269.83,0
2022-10-28 06:29:00,269.83,269.83,269.83,269.83,0.0,269.83,0
2022-10-28 06:30:00,269.68,269.68,269.67,269.68,400.0,269.678,4
2022-10-28 06:31:00,269.68,269.68,269.68,269.68,0.0,269.68,0
2022-10-28 06:32:00,269.71,269.71,269.71,269.71,200.0,269.71,2
2022-10-28 06:33:00,269.8,269.94,269.8,269.92,1587.0,269.896,6
2022-10-28 06:34:00,269.89,270.17,269.89,270.11,6994.0,270.103,20
2022-10-28 06:35:00,270.1,270.1,270.1,270.1,1800.0,270.1,2
2022-10-28 06:36:00,270.15,270.15,270.03,270.06,17448.0,270.103,26
2022-10-28 06:37:00,270.06,270.06,270.0,270.02,2379.0,270.03,9
2022-10-28 06:38:00,270.02,270.14,270.02,270.13,4942.0,270.107,16
2022-10-28 06:39:00,270.04,270.06,270.03,270.03,400.0,270.043,4
2022-10-28 06:40:00,270.03,270.03,270.03,270.03,0.0,270.03,0
2022-10-28 06:41:00,270.03,270.03,270.03,270.03,0.0,270.03,0
2022-10-28 06:42:00,270.05,270.05,270.05,270.05,1000.0,270.05,2
2022-10-28 06:43:00,270.05,270.05,270.05,270.05,0.0,270.05,0
2022-10-28 06:44:00,269.95,269.95,269.88,269.88,769.0,269.904,2
2022-10-28 06:45:00,269.97,269.97,269.97,269.97,100.0,269.97,1
2022-10-28 06:46:00,269.79,269.8,269.79,269.79,1860.0,269.799,6
2022-10-28 06:47:00,269.82,269.82,269.69,269.7,3789.0,269.747,12
2022-10-28 06:48:00,269.72,269.76,269.66,269.76,2261.0,269.734,12
2022-10-28 06:49:00,269.72,269.77,269.72,269.77,200.0,269.745,2
2022-10-28 06:50:00,269.71,269.72,269.68,269.68,817.0,269.702,5
2022-10-28 06:51:00,269.7,269.74,269.64,269.74,2871.0,269.685,8
2022-10-28 06:52:00,269.8,269.83,269.8,269.83,300.0,269.82,2
2022-10-28 06:53:00,269.83,269.83,269.83,269.83,0.0,269.83,0
2022-10-28 06:54:00,269.99,269.99,269.99,269.99,750.0,269.99,4
2022-10-28 06:55:00,270.04,270.08,270.04,270.08,620.0,270.074,2
2022-10-28 06:56:00,270.08,270.08,270.08,270.08,0.0,270.08,0
2022-10-28 06:57:00,270.0,270.0,269.93,269.93,800.0,269.965,3
2022-10-28 06:58:00,269.89,269.89,269.89,269.89,200.0,269.89,2
2022-10-28 06:59:00,269.95,269.95,269.95,269.95,350.0,269.95,1
2022-10-28 07:00:00,269.9,270.04,269.9,270.04,900.0,270.012,5
2022-10-28 07:01:00,270.05,270.07,269.93,269.95,7782.0,269.996,18
2022-10-28 07:02:00,269.99,270.0,269.95,270.0,3574.0,269.988,9
2022-10-28 07:03:00,270.0,270.09,270.0,270.0,5505.0,270.024,15
2022-10-28 07:04:00,270.02,270.06,270.0,270.0,1567.0,270.031,9
2022-10-28 07:05:00,269.95,270.03,269.95,270.02,1522.0,270.003,8
2022-10-28 07:06:00,269.9,269.94,269.81,269.81,18325.0,269.903,46
2022-10-28 07:07:00,269.79,269.83,269.62,269.66,6571.0,269.733,26
2022-10-28 07:08:00,269.68,269.68,269.5,269.65,5552.0,269.601,25
2022-10-28 07:09:00,269.66,269.69,269.66,269.69,1925.0,269.662,5
2022-10-28 07:10:00,269.75,269.75,269.68,269.68,1800.0,269.706,11
2022-10-28 07:11:00,269.77,269.78,269.77,269.78,963.0,269.773,2
2022-10-28 07:12:00,269.76,269.82,269.73,269.73,935.0,269.772,6
2022-10-28 07:13:00,269.74,269.8,269.74,269.77,727.0,269.769,6
2022-10-28 07:14:00,269.8,269.83,269.8,269.83,1400.0,269.806,5
2022-10-28 07:15:00,269.85,269.86,269.78,269.78,2150.0,269.807,16
2022-10-28 07:16:00,269.76,269.82,269.75,269.82,2300.0,269.811,12
2022-10-28 07:17:00,269.86,269.86,269.85,269.85,1800.0,269.855,18
2022-10-28 07:18:00,269.85,270.0,269.85,270.0,1900.0,269.986,19
2022-10-28 07:19:00,270.0,270.15,269.95,270.15,2872.0,269.99,21
2022-10-28 07:20:00,270.15,270.21,270.15,270.16,4000.0,270.187,17
2022-10-28 07:21:00,270.21,270.21,270.1,270.11,8740.0,270.163,42
2022-10-28 07:22:00,270.07,270.12,270.07,270.12,300.0,270.087,3
2022-10-28 07:23:00,270.11,270.16,270.11,270.16,1300.0,270.146,7
2022-10-28 07:24:00,270.21,270.51,270.21,270.37,9594.0,270.267,15
2022-10-28 07:25:00,270.47,270.48,270.43,270.48,4495.0,270.448,36
2022-10-28 07:26:00,270.44,270.51,270.43,270.48,5026.0,270.481,36
2022-10-28 07:27:00,270.47,270.47,270.4,270.45,3630.0,270.44,16
2022-10-28 07:28:00,270.44,270.53,270.44,270.49,900.0,270.49,7
2022-10-28 07:29:00,270.5,270.6,270.5,270.6,3531.0,270.513,7
2022-10-28 07:30:00,270.6,270.61,270.48,270.48,10725.0,270.527,71
2022-10-28 07:31:00,270.44,270.46,270.4,270.4,2725.0,270.426,16
2022-10-28 07:32:00,270.4,270.41,270.33,270.35,14466.0,270.367,41
2022-10-28 07:33:00,270.41,270.41,270.4,270.4,300.0,270.407,3
2022-10-28 07:34:00,270.36,270.46,270.35,270.46,9041.0,270.383,29
2022-10-28 07:35:00,270.43,270.59,270.41,270.59,3775.0,270.452,26
2022-10-28 07:36:00,270.61,270.77,270.61,270.74,3219.0,270.706,16
2022-10-28 07:37:00,270.74,270.75,270.64,270.64,3842.0,270.706,10
2022-10-28 07:38:00,270.57,270.58,270.46,270.49,3295.0,270.529,18
2022-10-28 07:39:00,270.45,270.55,270.44,270.44,8264.0,270.487,24
2022-10-28 07:40:00,270.44,270.46,270.25,270.25,33670.0,270.284,101
2022-10-28 07:41:00,270.22,270.28,270.2,270.22,6557.0,270.224,37
2022-10-28 07:42:00,270.27,270.37,270.27,270.28,4371.0,270.279,29
2022-10-28 07:43:00,270.21,270.28,270.21,270.28,700.0,270.249,6
2022-10-28 07:44:00,270.27,270.31,270.18,270.22,5900.0,270.236,45
2022-10-28 07:45:00,270.21,270.27,270.21,270.24,1546.0,270.232,12
2022-10-28 07:46:00,270.28,270.33,270.27,270.29,3600.0,270.305,27
2022-10-28 07:47:00,270.36,270.41,270.33,270.41,3150.0,270.369,14
2022-10-28 07:48:00,270.43,270.57,270.43,270.57,3914.0,270.494,30
2022-10-28 07:49:00,270.55,270.55,270.5,270.51,3000.0,270.524,22
2022-10-28 07:50:00,270.47,270.53,270.47,270.53,850.0,270.511,7
2022-10-28 07:51:00,270.51,270.51,270.39,270.39,5550.0,270.4,20
2022-10-28 07:52:00,270.36,270.39,270.3,270.37,5648.0,270.342,43
2022-10-28 07:53:00,270.39,270.4,270.36,270.4,3121.0,270.396,15
2022-10-28 07:54:00,270.4,270.47,270.33,270.47,4705.0,270.376,24
2022-10-28 07:55:00,270.51,270.53,270.24,270.24,22873.0,270.364,109
2022-10-28 07:56:00,270.25,270.36,270.24,270.32,15007.0,270.293,57
2022-10-28 07:57:00,270.39,270.39,270.39,270.39,1100.0,270.39,5
2022-10-28 07:58:00,270.29,270.29,270.29,270.29,250.0,270.29,2
2022-10-28 07:59:00,270.3,270.34,270.24,270.24,2447.0,270.281,16
2022-10-28 08:00:00,270.1,270.71,268.67,270.13,51140.0,270.052,195
2022-10-28 08:01:00,270.06,270.4,268.75,270.13,22857.0,269.899,79
2022-10-28 08:02:00,270.09,273.08,270.08,270.18,1829.0,270.714,9
2022-10-28 08:03:00,270.17,270.27,270.17,270.22,4492.0,270.216,23
2022-10-28 08:04:00,270.18,270.25,270.18,270.23,25919.0,270.244,38
2022-10-28 08:05:00,270.28,270.32,270.0,270.0,6278.0,270.138,34
2022-10-28 08:06:00,270.0,270.09,269.97,270.07,7630.0,270.031,17
2022-10-28 08:07:00,270.0,270.0,269.8,269.94,20498.0,269.934,59
2022-10-28 08:08:00,269.91,269.99,269.69,269.71,30235.0,269.779,95
2022-10-28 08:09:00,269.71,269.86,269.71,269.83,10394.0,269.791,40
2022-10-28 08:10:00,269.83,269.97,269.82,269.82,4405.0,269.903,21
2022-10-28 08:11:00,269.82,269.91,269.78,269.82,7787.0,269.858,25
2022-10-28 08:12:00,269.87,269.87,269.71,269.77,9403.0,269.781,22
2022-10-28 08:13:00,269.84,269.87,269.8,269.86,6392.0,269.842,25
2022-10-28 08:14:00,269.83,269.83,269.76,269.76,5687.0,269.788,41
2022-10-28 08:15:00,269.76,269.78,269.75,269.77,4335.0,269.763,33
2022-10-28 08:16:00,269.74,269.81,269.74,269.81,9145.0,269.778,36
2022-10-28 08:17:00,269.78,269.93,269.76,269.93,23913.0,269.858,24
2022-10-28 08:18:00,269.93,270.12,269.93,270.1,9428.0,270.026,51
2022-10-28 08:19:00,270.05,270.06,270.0,270.06,3790.0,270.035,22
2022-10-28 08:20:00,270.04,270.18,270.03,270.17,5970.0,270.123,34
2022-10-28 08:21:00,270.15,270.15,270.01,270.07,16896.0,270.09,69
2022-10-28 08:22:00,270.03,270.21,270.03,270.11,4855.0,270.158,31
2022-10-28 08:23:00,270.14,270.17,270.01,270.01,6530.0,270.105,18
2022-10-28 08:24:00,270.0,270.0,269.92,269.93,4602.0,269.966,28
2022-10-28 08:25:00,270.0,270.0,269.88,269.91,8650.0,269.911,37
2022-10-28 08:26:00,269.88,269.88,269.71,269.77,9517.0,269.775,54
2022-10-28 08:27:00,269.73,269.76,269.61,269.63,10423.0,269.663,37
2022-10-28 08:28:00,269.67,269.74,269.61,269.69,19997.0,269.683,70
2022-10-28 08:29:00,269.65,269.8,269.62,269.71,6645.0,269.711,21
2022-10-28 08:30:00,269.61,272.34,268.74,271.53,166141.0,271.131,357
2022-10-28 08:31:00,271.34,271.57,270.9,271.15,106068.0,271.209,224
2022-10-28 08:32:00,271.11,271.2,270.76,270.77,51347.0,271.024,179
2022-10-28 08:33:00,270.74,271.49,270.65,271.28,105017.0,271.208,276
2022-10-28 08:34:00,271.33,271.85,271.29,271.37,98055.0,271.629,302
2022-10-28 08:35:00,271.38,271.39,270.88,271.2,113873.0,271.222,176
2022-10-28 08:36:00,271.24,271.24,270.8,270.87,31366.0,270.956,88
2022-10-28 08:37:00,270.87,271.5,270.87,271.25,22950.0,271.215,65
2022-10-28 08:38:00,271.23,271.29,271.14,271.29,49791.0,271.211,142
2022-10-28 08:39:00,271.25,271.35,270.93,270.93,21505.0,271.183,65
2022-10-28 08:40:00,270.92,270.92,270.5,270.55,39576.0,270.758,112
2022-10-28 08:41:00,270.62,270.86,270.45,270.75,19902.0,270.683,66
2022-10-28 08:42:00,270.65,270.66,270.36,270.57,21396.0,270.494,66
2022-10-28 08:43:00,270.47,270.54,270.31,270.33,34473.0,270.438,98
2022-10-28 08:44:00,270.3,270.47,270.26,270.4,14762.0,270.366,54
2022-10-28 08:45:00,270.5,270.56,270.34,270.37,14003.0,270.496,50
2022-10-28 08:46:00,270.41,270.43,269.99,270.2,41454.0,270.129,105
2022-10-28 08:47:00,270.17,270.17,269.8,269.84,25782.0,270.007,70
2022-10-28 08:48:00,269.8,270.0,269.7,269.87,18125.0,269.827,53
2022-10-28 08:49:00,269.84,269.97,269.79,269.96,35118.0,269.89,92
2022-10-28 08:50:00,269.96,270.12,269.79,270.11,29406.0,270.013,85
2022-10-28 08:51:00,270.03,270.03,269.91,270.0,9652.0,269.964,31
2022-10-28 08:52:00,269.96,270.14,269.9,270.14,13499.0,270.034,41
2022-10-28 08:53:00,270.07,270.19,270.04,270.19,16263.0,270.133,41
2022-10-28 08:54:00,270.16,270.48,270.16,270.35,21351.0,270.373,58
2022-10-28 08:55:00,270.34,270.36,270.17,270.23,9765.0,270.261,29
2022-10-28 08:56:00,270.19,270.41,270.19,270.37,21173.0,270.364,42
2022-10-28 08:57:00,270.23,270.32,270.2,270.3,4088.0,270.256,25
2022-10-28 08:58:00,270.31,270.62,270.31,270.6,22097.0,270.509,71
2022-10-28 08:59:00,270.6,270.7,270.58,270.68,9052.0,270.632,32
2022-10-28 09:00:00,270.71,270.76,270.58,270.58,10281.0,270.727,36
2022-10-28 09:01:00,270.63,270.71,270.41,270.48,23734.0,270.611,57
2022-10-28 09:02:00,270.54,270.6,270.47,270.6,21700.0,270.481,35
2022-10-28 09:03:00,270.72,270.74,270.64,270.71,1591.0,270.712,9
2022-10-28 09:04:00,270.64,271.02,270.62,270.92,21184.0,270.854,78
2022-10-28 09:05:00,271.04,271.25,270.94,271.22,28171.0,271.099,125
2022-10-28 09:06:00,271.22,271.38,271.16,271.21,32127.0,271.258,131
2022-10-28 09:07:00,271.3,271.48,271.3,271.4,32597.0,271.391,79
2022-10-28 09:08:00,271.42,271.55,271.41,271.47,32578.0,271.467,93
2022-10-28 09:09:00,271.52,271.52,271.3,271.34,6411.0,271.386,28
2022-10-28 09:10:00,271.41,271.63,271.36,271.6,47228.0,271.53,123
2022-10-28 09:11:00,271.71,271.73,271.48,271.6,26150.0,271.59,59
2022-10-28 09:12:00,271.59,271.71,271.5,271.71,33594.0,271.627,97
2022-10-28 09:13:00,271.71,271.75,271.65,271.65,15868.0,271.708,59
2022-10-28 09:14:00,271.54,271.55,271.39,271.41,19900.0,271.476,62
2022-10-28 09:15:00,271.42,271.46,271.2,271.3,30838.0,271.323,119
2022-10-28 09:16:00,271.31,271.32,271.22,271.28,7182.0,271.279,42
2022-10-28 09:17:00,271.29,271.55,271.26,271.54,13018.0,271.437,51
2022-10-28 09:18:00,271.49,271.64,271.43,271.59,6780.0,271.557,36
2022-10-28 09:19:00,271.63,271.65,271.46,271.65,10491.0,271.588,43
2022-10-28 09:20:00,271.6,271.65,271.58,271.62,7591.0,271.623,30
2022-10-28 09:21:00,271.61,271.79,271.52,271.61,6299.0,271.649,36
2022-10-28 09:22:00,271.62,271.72,271.6,271.72,4403.0,271.666,16
2022-10-28 09:23:00,271.72,271.84,271.69,271.69,11417.0,271.783,53
2022-10-28 09:24:00,271.8,271.86,271.68,271.78,22379.0,271.769,80
2022-10-28 09:25:00,271.84,272.36,271.84,272.05,53483.0,272.191,159
2022-10-28 09:26:00,272.06,272.46,271.96,272.38,26820.0,272.237,88
2022-10-28 09:27:00,272.4,272.44,272.35,272.39,16210.0,272.395,42
2022-10-28 09:28:00,272.33,272.33,272.1,272.2,18549.0,272.256,38
2022-10-28 09:29:00,272.2,272.28,272.03,272.2,18511.0,272.132,56
2022-10-28 09:30:00,272.23,273.03,272.06,272.75,829423.0,272.518,3146
2022-10-28 09:31:00,272.76,273.5,272.53,273.3,491751.0,273.006,2326
2022-10-28 09:32:00,273.27,273.7,273.18,273.58,238821.0,273.479,1146
2022-10-28 09:33:00,273.57,274.46,273.52,274.34,431010.0,273.989,1691
2022-10-28 09:34:00,274.32,274.48,273.79,273.98,305088.0,274.085,1399
2022-10-28 09:35:00,273.95,274.66,273.95,274.34,315369.0,274.339,1549
2022-10-28 09:36:00,274.37,274.87,274.28,274.69,255385.0,274.647,1281
2022-10-28 09:37:00,274.62,274.76,274.32,274.37,208331.0,274.564,1214
2022-10-28 09:38:00,274.38,274.65,274.18,274.54,207507.0,274.384,906
2022-10-28 09:39:00,274.51,275.03,274.33,274.87,324494.0,274.704,1375
2022-10-28 09:40:00,274.89,275.34,274.89,275.21,292776.0,275.2,1554
2022-10-28 09:41:00,275.23,275.76,275.19,275.56,276579.0,275.53,1291
2022-10-28 09:42:00,275.55,275.88,275.39,275.48,256038.0,275.594,1317
2022-10-28 09:43:00,275.48,275.85,275.44,275.69,246545.0,275.632,1370
2022-10-28 09:44:00,275.69,275.84,275.34,275.61,282088.0,275.558,1645
2022-10-28 09:45:00,275.62,275.75,275.33,275.35,255026.0,275.536,1277
2022-10-28 09:46:00,275.36,275.51,275.03,275.17,307585.0,275.232,1659
2022-10-28 09:47:00,275.16,275.5,275.1,275.35,192748.0,275.299,1057
2022-10-28 09:48:00,275.35,275.64,275.21,275.24,190117.0,275.393,939
2022-10-28 09:49:00,275.21,275.21,274.93,275.11,218034.0,275.046,866
2022-10-28 09:50:00,275.07,275.11,274.46,274.66,252412.0,274.754,1340
2022-10-28 09:51:00,274.67,275.28,274.58,275.23,175593.0,275.005,965
