date,open,high,low,close,volume,average,barCount
2021-10-25 05:22:00,374.89,374.89,374.89,374.89,100.0,374.89,1
2021-10-25 05:23:00,374.87,374.87,374.87,374.87,304.0,374.87,1
2021-10-25 05:24:00,374.84,374.84,374.84,374.84,298.0,374.84,1
2021-10-25 05:25:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-10-25 05:26:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-10-25 05:27:00,374.78,374.78,374.78,374.78,100.0,374.78,1
2021-10-25 05:28:00,374.78,374.78,374.78,374.78,0.0,374.78,0
2021-10-25 05:29:00,374.79,374.79,374.79,374.79,200.0,374.79,1
2021-10-25 05:30:00,374.79,374.79,374.79,374.79,0.0,374.79,0
2021-10-25 05:31:00,374.7,374.75,374.7,374.75,1074.0,374.737,2
2021-10-25 05:32:00,374.79,374.79,374.79,374.79,279.0,374.79,1
2021-10-25 05:33:00,374.79,374.79,374.79,374.79,0.0,374.79,0
2021-10-25 05:34:00,374.79,374.79,374.79,374.79,0.0,374.79,0
2021-10-25 05:35:00,374.79,374.79,374.79,374.79,0.0,374.79,0
2021-10-25 05:36:00,374.83,374.83,374.83,374.83,300.0,374.83,2
2021-10-25 05:37:00,374.87,374.87,374.87,374.87,100.0,374.87,1
2021-10-25 05:38:00,374.87,374.87,374.87,374.87,0.0,374.87,0
2021-10-25 05:39:00,374.82,374.83,374.82,374.83,500.0,374.828,2
2021-10-25 05:40:00,374.83,374.83,374.83,374.83,0.0,374.83,0
2021-10-25 05:41:00,374.83,374.83,374.83,374.83,0.0,374.83,0
2021-10-25 05:42:00,374.83,374.83,374.83,374.83,0.0,374.83,0
2021-10-25 05:43:00,374.74,374.74,374.74,374.74,500.0,374.74,1
2021-10-25 05:44:00,374.74,374.74,374.74,374.74,0.0,374.74,0
2021-10-25 05:45:00,374.74,374.74,374.74,374.74,0.0,374.74,0
2021-10-25 05:46:00,374.74,374.74,374.74,374.74,0.0,374.74,0
2021-10-25 05:47:00,374.74,374.74,374.74,374.74,0.0,374.74,0
2021-10-25 05:48:00,374.74,374.74,374.74,374.74,0.0,374.74,0
2021-10-25 05:49:00,374.82,374.82,374.82,374.82,500.0,374.82,1
2021-10-25 05:50:00,374.82,374.82,374.82,374.82,0.0,374.82,0
2021-10-25 05:51:00,374.81,374.81,374.81,374.81,500.0,374.81,1
2021-10-25 05:52:00,374.81,374.81,374.8,374.8,404.0,374.808,2
2021-10-25 05:53:00,374.8,374.8,374.8,374.8,0.0,374.8,0
2021-10-25 05:54:00,374.82,374.84,374.79,374.79,2871.0,374.824,8
2021-10-25 05:55:00,374.75,374.75,374.75,374.75,438.0,374.75,1
2021-10-25 05:56:00,374.79,374.79,374.79,374.79,100.0,374.79,1
2021-10-25 05:57:00,374.79,374.79,374.79,374.79,0.0,374.79,0
2021-10-25 05:58:00,374.79,374.79,374.79,374.79,0.0,374.79,0
2021-10-25 05:59:00,374.83,374.83,374.83,374.83,186.0,374.83,1
2021-10-25 06:00:00,374.83,374.83,374.83,374.83,0.0,374.83,0
2021-10-25 06:01:00,374.83,374.83,374.83,374.83,0.0,374.83,0
2021-10-25 06:02:00,374.83,374.83,374.83,374.83,0.0,374.83,0
2021-10-25 06:03:00,374.84,374.84,374.84,374.84,500.0,374.84,1
2021-10-25 06:04:00,374.84,374.84,374.84,374.84,0.0,374.84,0
2021-10-25 06:05:00,374.81,374.81,374.81,374.81,1000.0,374.81,3
2021-10-25 06:06:00,374.78,374.78,374.78,374.78,400.0,374.78,1
2021-10-25 06:07:00,374.81,374.81,374.81,374.81,279.0,374.81,1
2021-10-25 06:08:00,374.83,374.87,374.83,374.87,1435.0,374.867,3
2021-10-25 06:09:00,374.87,374.87,374.87,374.87,0.0,374.87,0
2021-10-25 06:10:00,374.9,374.9,374.9,374.9,279.0,374.9,1
2021-10-25 06:11:00,374.9,374.9,374.9,374.9,0.0,374.9,0
2021-10-25 06:12:00,374.9,374.9,374.9,374.9,0.0,374.9,0
2021-10-25 06:13:00,375.0,375.0,374.98,374.98,2403.0,374.988,6
2021-10-25 06:14:00,374.98,374.98,374.98,374.98,0.0,374.98,0
2021-10-25 06:15:00,374.97,374.97,374.97,374.97,100.0,374.97,1
2021-10-25 06:16:00,374.95,374.95,374.95,374.95,500.0,374.95,1
2021-10-25 06:17:00,375.01,375.01,375.01,375.01,336.0,375.01,2
2021-10-25 06:18:00,375.01,375.01,375.01,375.01,0.0,375.01,0
2021-10-25 06:19:00,375.01,375.01,375.01,375.01,0.0,375.01,0
2021-10-25 06:20:00,375.01,375.01,375.01,375.01,0.0,375.01,0
2021-10-25 06:21:00,375.01,375.01,375.01,375.01,0.0,375.01,0
2021-10-25 06:22:00,374.95,374.95,374.95,374.95,986.0,374.95,3
2021-10-25 06:23:00,374.95,374.95,374.95,374.95,0.0,374.95,0
2021-10-25 06:24:00,374.95,374.95,374.95,374.95,0.0,374.95,0
2021-10-25 06:25:00,374.94,374.94,374.94,374.94,500.0,374.94,2
2021-10-25 06:26:00,374.96,375.02,374.96,375.02,872.0,374.994,2
2021-10-25 06:27:00,375.02,375.02,375.02,375.02,0.0,375.02,0
2021-10-25 06:28:00,375.02,375.02,375.02,375.02,0.0,375.02,0
2021-10-25 06:29:00,375.02,375.02,375.02,375.02,0.0,375.02,0
2021-10-25 06:30:00,375.02,375.02,375.02,375.02,0.0,375.02,0
2021-10-25 06:31:00,375.02,375.02,375.02,375.02,0.0,375.02,0
2021-10-25 06:32:00,374.99,374.99,374.99,374.99,163.0,374.99,1
2021-10-25 06:33:00,374.99,374.99,374.99,374.99,0.0,374.99,0
2021-10-25 06:34:00,374.99,374.99,374.99,374.99,0.0,374.99,0
2021-10-25 06:35:00,374.95,374.96,374.95,374.96,322.0,374.956,2
2021-10-25 06:36:00,374.98,375.0,374.98,375.0,3300.0,374.99,5
2021-10-25 06:37:00,375.0,375.0,375.0,375.0,0.0,375.0,0
2021-10-25 06:38:00,375.01,375.01,374.99,374.99,479.0,375.002,2
2021-10-25 06:39:00,374.96,374.96,374.96,374.96,279.0,374.96,1
2021-10-25 06:40:00,374.95,374.95,374.95,374.95,279.0,374.95,1
2021-10-25 06:41:00,375.01,375.04,375.0,375.04,3626.0,375.026,7
2021-10-25 06:42:00,375.04,375.04,375.03,375.03,3709.0,375.038,5
2021-10-25 06:43:00,375.03,375.03,375.03,375.03,0.0,375.03,0
2021-10-25 06:44:00,374.98,374.98,374.98,374.98,900.0,374.98,2
2021-10-25 06:45:00,374.94,374.94,374.94,374.94,500.0,374.94,1
2021-10-25 06:46:00,374.99,375.0,374.99,375.0,286.0,374.997,2
2021-10-25 06:47:00,375.0,375.0,375.0,375.0,0.0,375.0,0
2021-10-25 06:48:00,375.0,375.0,375.0,375.0,0.0,375.0,0
2021-10-25 06:49:00,375.0,375.0,375.0,375.0,0.0,375.0,0
2021-10-25 06:50:00,375.03,375.03,375.03,375.03,186.0,375.03,1
2021-10-25 06:51:00,375.03,375.03,375.03,375.03,0.0,375.03,0
2021-10-25 06:52:00,375.03,375.03,375.03,375.03,0.0,375.03,0
2021-10-25 06:53:00,375.03,375.03,375.03,375.03,0.0,375.03,0
2021-10-25 06:54:00,375.03,375.03,375.03,375.03,0.0,375.03,0
2021-10-25 06:55:00,374.99,375.05,374.99,375.05,1487.0,375.01,4
2021-10-25 06:56:00,375.02,375.02,375.02,375.02,2400.0,375.02,3
2021-10-25 06:57:00,375.02,375.02,375.02,375.02,0.0,375.02,0
2021-10-25 06:58:00,375.02,375.02,375.02,375.02,0.0,375.02,0
2021-10-25 06:59:00,374.95,374.95,374.95,374.95,250.0,374.95,1
2021-10-25 07:00:00,374.96,374.96,374.76,374.8,15472.0,374.848,40
2021-10-25 07:01:00,374.79,374.79,374.61,374.67,3090.0,374.698,9
2021-10-25 07:02:00,374.67,374.71,374.67,374.71,1821.0,374.689,5
2021-10-25 07:03:00,374.71,374.73,374.7,374.72,1106.0,374.712,5
2021-10-25 07:04:00,374.64,374.64,374.59,374.59,340.0,374.611,2
2021-10-25 07:05:00,374.59,374.6,374.48,374.52,10277.0,374.539,28
2021-10-25 07:06:00,374.46,374.53,374.43,374.47,12004.0,374.476,35
2021-10-25 07:07:00,374.46,374.47,374.4,374.44,1514.0,374.441,6
2021-10-25 07:08:00,374.42,374.46,374.4,374.46,4305.0,374.409,12
2021-10-25 07:09:00,374.45,374.57,374.4,374.57,3848.0,374.47,16
2021-10-25 07:10:00,374.68,374.78,374.68,374.77,6843.0,374.721,20
2021-10-25 07:11:00,374.7,374.73,374.68,374.69,4100.0,374.693,10
2021-10-25 07:12:00,374.77,374.77,374.72,374.75,3260.0,374.746,9
2021-10-25 07:13:00,374.77,374.77,374.71,374.76,6349.0,374.753,15
2021-10-25 07:14:00,374.75,374.76,374.74,374.76,1973.0,374.747,8
2021-10-25 07:15:00,374.79,374.82,374.78,374.82,3298.0,374.807,13
2021-10-25 07:16:00,374.79,374.8,374.77,374.8,1586.0,374.787,6
2021-10-25 07:17:00,374.83,374.93,374.83,374.92,2901.0,374.891,13
2021-10-25 07:18:00,374.91,374.92,374.87,374.87,2386.0,374.915,8
2021-10-25 07:19:00,374.88,374.89,374.88,374.88,200.0,374.881,2
2021-10-25 07:20:00,374.89,374.99,374.88,374.99,2673.0,374.956,12
2021-10-25 07:21:00,374.98,374.98,374.97,374.98,850.0,374.979,5
2021-10-25 07:22:00,375.0,375.02,374.99,375.01,1319.0,375.007,8
2021-10-25 07:23:00,375.02,375.02,374.95,374.95,1600.0,374.987,12
2021-10-25 07:24:00,374.94,374.94,374.9,374.93,2293.0,374.918,7
2021-10-25 07:25:00,374.9,374.9,374.87,374.87,6200.0,374.89,11
2021-10-25 07:26:00,374.85,374.86,374.83,374.83,2195.0,374.841,7
2021-10-25 07:27:00,374.83,374.83,374.83,374.83,0.0,374.83,0
2021-10-25 07:28:00,374.84,374.9,374.84,374.9,1168.0,374.881,5
2021-10-25 07:29:00,374.87,374.92,374.87,374.92,286.0,374.887,2
2021-10-25 07:30:00,374.92,374.92,374.92,374.92,0.0,374.92,0
2021-10-25 07:31:00,374.85,374.88,374.85,374.87,900.0,374.86,5
2021-10-25 07:32:00,374.88,374.91,374.88,374.9,4072.0,374.893,14
2021-10-25 07:33:00,374.87,374.87,374.87,374.87,900.0,374.87,3
2021-10-25 07:34:00,374.87,374.88,374.86,374.88,1836.0,374.878,4
2021-10-25 07:35:00,374.87,374.88,374.85,374.88,3165.0,374.868,11
2021-10-25 07:36:00,374.9,374.94,374.9,374.93,1085.0,374.928,7
2021-10-25 07:37:00,374.93,374.95,374.93,374.94,2051.0,374.942,8
2021-10-25 07:38:00,374.95,374.95,374.94,374.94,1625.0,374.948,7
2021-10-25 07:39:00,374.98,374.98,374.97,374.97,865.0,374.979,4
2021-10-25 07:40:00,374.95,374.95,374.9,374.95,2094.0,374.928,14
2021-10-25 07:41:00,374.99,374.99,374.96,374.96,778.0,374.977,4
2021-10-25 07:42:00,374.96,374.96,374.96,374.96,0.0,374.96,0
2021-10-25 07:43:00,374.98,374.98,374.98,374.98,100.0,374.98,1
2021-10-25 07:44:00,374.98,374.98,374.97,374.97,300.0,374.973,2
2021-10-25 07:45:00,374.97,374.97,374.95,374.97,4700.0,374.968,8
2021-10-25 07:46:00,374.92,374.97,374.92,374.97,779.0,374.938,2
2021-10-25 07:47:00,374.98,374.98,374.97,374.97,652.0,374.976,2
2021-10-25 07:48:00,374.99,375.1,374.99,375.08,2866.0,375.084,13
2021-10-25 07:49:00,375.11,375.15,375.11,375.13,1297.0,375.129,11
2021-10-25 07:50:00,375.21,375.21,375.15,375.16,10714.0,375.158,31
2021-10-25 07:51:00,375.13,375.13,375.13,375.13,465.0,375.13,1
2021-10-25 07:52:00,375.14,375.17,375.14,375.15,1667.0,375.148,6
2021-10-25 07:53:00,375.16,375.19,375.16,375.17,570.0,375.178,3
2021-10-25 07:54:00,375.16,375.21,375.16,375.21,1044.0,375.191,6
2021-10-25 07:55:00,375.22,375.27,375.1,375.11,3422.0,375.174,13
2021-10-25 07:56:00,375.11,375.11,375.11,375.11,0.0,375.11,0
2021-10-25 07:57:00,375.12,375.16,375.12,375.16,386.0,375.139,3
2021-10-25 07:58:00,375.24,375.25,375.24,375.25,11000.0,375.249,20
2021-10-25 07:59:00,375.18,375.24,375.15,375.21,1950.0,375.193,6
2021-10-25 08:00:00,374.74,375.24,374.38,375.19,22564.0,374.849,65
2021-10-25 08:01:00,374.98,375.13,374.35,375.07,18313.0,374.639,25
2021-10-25 08:02:00,375.02,375.08,375.01,375.08,2757.0,375.027,11
2021-10-25 08:03:00,375.14,375.14,375.07,375.07,1186.0,375.088,6
2021-10-25 08:04:00,375.08,375.13,375.08,375.13,1379.0,375.093,5
2021-10-25 08:05:00,375.1,375.1,375.1,375.1,300.0,375.1,2
2021-10-25 08:06:00,375.05,375.06,375.04,375.06,1000.0,375.053,7
2021-10-25 08:07:00,375.03,375.03,375.03,375.03,100.0,375.03,1
2021-10-25 08:08:00,375.06,375.18,375.06,375.14,12572.0,375.142,23
2021-10-25 08:09:00,375.15,375.15,375.1,375.12,5079.0,375.117,20
2021-10-25 08:10:00,375.12,375.12,375.12,375.12,0.0,375.12,0
2021-10-25 08:11:00,375.12,375.12,375.12,375.12,0.0,375.12,0
2021-10-25 08:12:00,375.06,375.11,375.06,375.11,1141.0,375.096,7
2021-10-25 08:13:00,375.08,375.1,375.07,375.07,5886.0,375.086,18
2021-10-25 08:14:00,375.07,375.08,375.06,375.06,493.0,375.072,3
2021-10-25 08:15:00,375.08,375.12,375.08,375.12,1776.0,375.106,9
2021-10-25 08:16:00,375.1,375.11,375.1,375.11,650.0,375.103,5
2021-10-25 08:17:00,375.14,375.22,375.14,375.22,686.0,375.159,6
2021-10-25 08:18:00,375.21,375.3,375.21,375.22,4743.0,375.25,13
2021-10-25 08:19:00,375.22,375.25,375.22,375.25,11947.0,375.229,16
2021-10-25 08:20:00,375.21,375.25,375.18,375.18,3344.0,375.207,12
2021-10-25 08:21:00,375.14,375.14,375.07,375.09,3850.0,375.115,15
2021-10-25 08:22:00,375.07,375.1,375.07,375.08,1308.0,375.081,4
2021-10-25 08:23:00,375.07,375.07,374.95,374.95,12302.0,375.019,30
2021-10-25 08:24:00,374.93,374.93,374.91,374.91,10987.0,374.923,24
2021-10-25 08:25:00,374.92,374.92,374.9,374.9,400.0,374.91,4
2021-10-25 08:26:00,374.93,374.93,374.93,374.93,1123.0,374.93,4
2021-10-25 08:27:00,374.94,374.98,374.94,374.97,1700.0,374.952,5
2021-10-25 08:28:00,374.99,374.99,374.91,374.91,2811.0,374.942,8
2021-10-25 08:29:00,374.9,374.93,374.9,374.92,14355.0,374.922,22
2021-10-25 08:30:00,374.96,374.96,374.92,374.92,679.0,374.941,3
2021-10-25 08:31:00,374.98,375.0,374.88,374.89,7755.0,374.974,31
2021-10-25 08:32:00,374.87,374.99,374.85,374.99,2123.0,374.908,12
2021-10-25 08:33:00,374.97,374.98,374.97,374.98,465.0,374.974,2
2021-10-25 08:34:00,374.99,375.04,374.95,374.96,5063.0,374.995,21
2021-10-25 08:35:00,374.96,375.0,374.94,374.94,1939.0,374.961,13
2021-10-25 08:36:00,375.0,375.0,374.99,375.0,5000.0,375.0,5
2021-10-25 08:37:00,375.0,375.02,374.99,375.01,3862.0,375.004,14
2021-10-25 08:38:00,375.0,375.03,375.0,375.0,8096.0,375.007,17
2021-10-25 08:39:00,375.0,375.07,374.98,375.07,4890.0,375.016,25
2021-10-25 08:40:00,375.1,375.25,375.1,375.17,6867.0,375.165,23
2021-10-25 08:41:00,375.22,375.25,375.16,375.2,8865.0,375.211,20
2021-10-25 08:42:00,375.18,375.22,375.18,375.2,1251.0,375.196,6
2021-10-25 08:43:00,375.22,375.25,375.21,375.25,2660.0,375.238,12
2021-10-25 08:44:00,375.26,375.26,375.21,375.21,5297.0,375.257,11
2021-10-25 08:45:00,375.21,375.27,375.21,375.27,766.0,375.24,5
2021-10-25 08:46:00,375.3,375.35,375.22,375.26,6697.0,375.271,21
2021-10-25 08:47:00,375.24,375.24,375.17,375.17,1881.0,375.178,6
2021-10-25 08:48:00,375.21,375.23,375.19,375.19,7156.0,375.226,24
2021-10-25 08:49:00,375.22,375.22,375.22,375.22,100.0,375.22,1
2021-10-25 08:50:00,375.25,375.25,375.23,375.23,600.0,375.233,4
2021-10-25 08:51:00,375.22,375.22,375.17,375.19,11127.0,375.186,24
2021-10-25 08:52:00,375.23,375.23,375.21,375.21,300.0,375.217,3
2021-10-25 08:53:00,375.19,375.19,375.18,375.18,200.0,375.185,2
2021-10-25 08:54:00,375.17,375.18,375.17,375.18,200.0,375.175,2
2021-10-25 08:55:00,375.2,375.22,375.18,375.19,5800.0,375.191,17
2021-10-25 08:56:00,375.17,375.22,375.17,375.21,740.0,375.206,6
2021-10-25 08:57:00,375.22,375.22,375.15,375.15,2075.0,375.191,7
2021-10-25 08:58:00,375.1,375.1,375.0,375.0,12744.0,375.023,25
2021-10-25 08:59:00,375.01,375.02,374.96,375.02,9879.0,374.993,14
2021-10-25 09:00:00,375.0,375.02,374.98,374.98,2155.0,374.994,14
2021-10-25 09:01:00,375.0,375.04,374.99,375.01,13972.0,374.999,33
2021-10-25 09:02:00,374.99,375.04,374.98,375.04,4176.0,374.995,8
2021-10-25 09:03:00,375.05,375.07,375.03,375.04,1997.0,375.047,11
2021-10-25 09:04:00,375.1,375.14,375.1,375.12,3600.0,375.123,24
2021-10-25 09:05:00,375.13,375.13,375.11,375.11,851.0,375.115,3
2021-10-25 09:06:00,375.15,375.15,375.15,375.15,500.0,375.15,2
2021-10-25 09:07:00,375.14,375.14,375.14,375.14,279.0,375.14,1
2021-10-25 09:08:00,375.1,375.11,375.1,375.11,900.0,375.107,6
2021-10-25 09:09:00,375.13,375.13,375.12,375.12,900.0,375.123,3
2021-10-25 09:10:00,375.14,375.14,375.1,375.1,2341.0,375.116,8
2021-10-25 09:11:00,375.09,375.14,375.09,375.13,1604.0,375.132,5
2021-10-25 09:12:00,375.18,375.18,375.15,375.15,1300.0,375.168,10
2021-10-25 09:13:00,375.15,375.22,375.14,375.22,2426.0,375.164,10
2021-10-25 09:14:00,375.23,375.26,375.23,375.26,3204.0,375.238,11
2021-10-25 09:15:00,375.25,375.26,375.25,375.25,500.0,375.252,5
2021-10-25 09:16:00,375.29,375.34,375.29,375.32,3750.0,375.305,14
2021-10-25 09:17:00,375.32,375.32,375.25,375.29,797.0,375.285,6
2021-10-25 09:18:00,375.24,375.3,375.24,375.3,7914.0,375.26,26
2021-10-25 09:19:00,375.31,375.42,375.31,375.4,37701.0,375.402,67
2021-10-25 09:20:00,375.42,375.55,375.42,375.52,8302.0,375.505,24
2021-10-25 09:21:00,375.55,375.55,375.48,375.48,3165.0,375.501,10
2021-10-25 09:22:00,375.48,375.51,375.4,375.41,9352.0,375.431,25
2021-10-25 09:23:00,375.45,375.45,375.42,375.42,1172.0,375.444,7
2021-10-25 09:24:00,375.42,375.47,375.42,375.47,5743.0,375.435,16
2021-10-25 09:25:00,375.47,375.47,375.45,375.47,1621.0,375.458,9
2021-10-25 09:26:00,375.46,375.46,375.4,375.4,2258.0,375.404,5
2021-10-25 09:27:00,375.4,375.53,375.4,375.53,3920.0,375.432,14
2021-10-25 09:28:00,375.48,375.51,375.46,375.5,7876.0,375.474,22
2021-10-25 09:29:00,375.55,375.6,375.55,375.6,4872.0,375.596,8
2021-10-25 09:30:00,375.57,375.68,375.28,375.62,299723.0,375.504,970
2021-10-25 09:31:00,375.62,375.85,375.48,375.78,173333.0,375.638,774
2021-10-25 09:32:00,375.79,376.02,375.77,375.98,137073.0,375.919,647
2021-10-25 09:33:00,376.0,376.24,375.94,375.98,202135.0,376.072,989
2021-10-25 09:34:00,375.98,376.16,375.93,376.03,194309.0,376.056,963
2021-10-25 09:35:00,376.04,376.12,375.94,375.96,137894.0,376.025,643
2021-10-25 09:36:00,375.97,376.13,375.59,375.63,137546.0,375.906,665
2021-10-25 09:37:00,375.6,375.6,374.68,375.07,244667.0,375.021,1177
2021-10-25 09:38:00,375.08,375.13,374.63,374.77,110512.0,374.923,568
2021-10-25 09:39:00,374.76,374.85,374.38,374.4,202812.0,374.521,970
2021-10-25 09:40:00,374.41,374.41,373.76,373.99,263497.0,374.018,1419
2021-10-25 09:41:00,373.99,374.03,373.56,373.91,236580.0,373.787,1240
2021-10-25 09:42:00,373.89,374.06,373.7,374.06,167687.0,373.895,851
2021-10-25 09:43:00,374.07,374.24,373.91,374.24,162314.0,374.047,879
2021-10-25 09:44:00,374.23,374.49,374.02,374.4,145154.0,374.268,776
2021-10-25 09:45:00,374.37,374.6,374.08,374.56,210432.0,374.313,1172
2021-10-25 09:46:00,374.56,374.7,374.44,374.46,108128.0,374.561,580
2021-10-25 09:47:00,374.48,374.68,374.33,374.38,107546.0,374.477,614
2021-10-25 09:48:00,374.38,374.47,374.29,374.36,106809.0,374.384,569
2021-10-25 09:49:00,374.37,374.78,374.26,374.68,124269.0,374.565,723
2021-10-25 09:50:00,374.62,374.69,374.42,374.69,85106.0,374.583,442
2021-10-25 09:51:00,374.68,374.84,374.63,374.81,116544.0,374.758,588
2021-10-25 09:52:00,374.8,374.86,374.67,374.68,74640.0,374.764,411
