date,open,high,low,close,volume,average,barCount
2025-02-24 05:54:00,528.16,528.16,528.16,528.16,0.0,528.16,0
2025-02-24 05:55:00,528.16,528.16,528.16,528.16,0.0,528.16,0
2025-02-24 05:56:00,528.16,528.16,528.16,528.16,0.0,528.16,0
2025-02-24 05:57:00,528.16,528.16,528.16,528.16,0.0,528.16,0
2025-02-24 05:58:00,528.16,528.16,528.16,528.16,0.0,528.16,0
2025-02-24 05:59:00,528.16,528.16,528.16,528.16,0.0,528.16,0
2025-02-24 06:00:00,528.14,528.41,527.82,528.11,1809.0,528.03,15
2025-02-24 06:01:00,528.06,528.06,528.06,528.06,100.0,528.06,1
2025-02-24 06:02:00,528.06,528.06,528.06,528.06,0.0,528.06,0
2025-02-24 06:03:00,528.0,528.0,527.84,527.84,1383.0,527.911,8
2025-02-24 06:04:00,527.94,527.94,527.86,527.86,450.0,527.878,2
2025-02-24 06:05:00,528.14,528.23,528.14,528.2,1350.0,528.189,9
2025-02-24 06:06:00,528.22,528.22,528.22,528.22,200.0,528.22,2
2025-02-24 06:07:00,528.35,528.38,528.31,528.36,5419.0,528.357,16
2025-02-24 06:08:00,528.25,528.36,528.25,528.36,778.0,528.264,3
2025-02-24 06:09:00,528.41,528.41,528.41,528.41,100.0,528.41,1
2025-02-24 06:10:00,528.45,528.45,528.41,528.41,500.0,528.418,5
2025-02-24 06:11:00,528.44,528.47,528.34,528.47,1297.0,528.431,6
2025-02-24 06:12:00,528.47,528.47,528.35,528.35,2750.0,528.405,10
2025-02-24 06:13:00,528.35,528.35,528.35,528.35,0.0,528.35,0
2025-02-24 06:14:00,528.19,528.19,528.19,528.19,900.0,528.19,4
2025-02-24 06:15:00,528.19,528.19,528.19,528.19,0.0,528.19,0
2025-02-24 06:16:00,528.19,528.19,528.19,528.19,0.0,528.19,0
2025-02-24 06:17:00,528.19,528.19,528.19,528.19,0.0,528.19,0
2025-02-24 06:18:00,528.37,528.37,528.37,528.37,120.0,528.37,1
2025-02-24 06:19:00,528.38,528.38,528.34,528.34,300.0,528.36,3
2025-02-24 06:20:00,528.46,528.47,528.46,528.47,300.0,528.467,3
2025-02-24 06:21:00,528.54,528.54,528.54,528.54,100.0,528.54,1
2025-02-24 06:22:00,528.54,528.54,528.54,528.54,0.0,528.54,0
2025-02-24 06:23:00,528.54,528.54,528.54,528.54,0.0,528.54,0
2025-02-24 06:24:00,528.5,528.5,528.5,528.5,100.0,528.5,1
2025-02-24 06:25:00,528.59,528.59,528.59,528.59,162.0,528.59,1
2025-02-24 06:26:00,528.59,528.59,528.59,528.59,0.0,528.59,0
2025-02-24 06:27:00,528.59,528.59,528.59,528.59,0.0,528.59,0
2025-02-24 06:28:00,528.59,528.59,528.59,528.59,0.0,528.59,0
2025-02-24 06:29:00,528.49,528.49,528.49,528.49,100.0,528.49,1
2025-02-24 06:30:00,528.47,528.49,528.47,528.49,344.0,528.478,3
2025-02-24 06:31:00,528.54,528.66,528.54,528.66,200.0,528.6,2
2025-02-24 06:32:00,528.59,528.59,528.59,528.59,339.0,528.59,1
2025-02-24 06:33:00,528.59,528.59,528.59,528.59,0.0,528.59,0
2025-02-24 06:34:00,528.59,528.59,528.59,528.59,0.0,528.59,0
2025-02-24 06:35:00,528.65,528.68,528.59,528.68,769.0,528.628,6
2025-02-24 06:36:00,528.71,528.72,528.71,528.72,200.0,528.715,2
2025-02-24 06:37:00,528.7,528.7,528.7,528.7,100.0,528.7,1
2025-02-24 06:38:00,528.68,528.68,528.68,528.68,880.0,528.68,3
2025-02-24 06:39:00,528.59,528.65,528.59,528.65,1100.0,528.595,3
2025-02-24 06:40:00,528.58,528.63,528.58,528.63,1467.0,528.598,7
2025-02-24 06:41:00,528.58,528.58,528.58,528.58,1531.0,528.58,8
2025-02-24 06:42:00,528.52,528.56,528.5,528.56,799.0,528.528,3
2025-02-24 06:43:00,528.54,528.55,528.54,528.55,300.0,528.543,3
2025-02-24 06:44:00,528.46,528.46,528.46,528.46,949.0,528.46,3
2025-02-24 06:45:00,528.45,528.45,528.44,528.45,528.0,528.444,3
2025-02-24 06:46:00,528.4,528.4,528.4,528.4,300.0,528.4,2
2025-02-24 06:47:00,528.4,528.4,528.4,528.4,0.0,528.4,0
2025-02-24 06:48:00,528.4,528.4,528.4,528.4,0.0,528.4,0
2025-02-24 06:49:00,528.35,528.35,528.33,528.33,773.0,528.338,2
2025-02-24 06:50:00,528.34,528.34,528.33,528.33,400.0,528.333,2
2025-02-24 06:51:00,528.29,528.29,528.29,528.29,1769.0,528.29,3
2025-02-24 06:52:00,528.3,528.3,528.2,528.2,2224.0,528.232,13
2025-02-24 06:53:00,528.18,528.18,528.18,528.18,2363.0,528.18,9
2025-02-24 06:54:00,528.2,528.27,528.17,528.17,550.0,528.206,4
2025-02-24 06:55:00,528.2,528.2,528.2,528.2,285.0,528.2,1
2025-02-24 06:56:00,528.3,528.31,528.17,528.17,700.0,528.283,4
2025-02-24 06:57:00,528.15,528.22,528.15,528.22,700.0,528.17,3
2025-02-24 06:58:00,528.35,528.35,528.35,528.35,300.0,528.35,2
2025-02-24 06:59:00,528.33,528.55,528.33,528.55,5478.0,528.394,18
2025-02-24 07:00:00,528.48,528.5,528.23,528.49,5339.0,528.382,34
2025-02-24 07:01:00,528.4,528.4,528.21,528.21,602.0,528.252,5
2025-02-24 07:02:00,528.13,528.13,528.06,528.06,711.0,528.091,3
2025-02-24 07:03:00,528.09,528.11,527.9,527.9,1346.0,528.034,10
2025-02-24 07:04:00,527.9,527.95,527.88,527.93,1217.0,527.912,9
2025-02-24 07:05:00,527.81,528.0,527.78,527.98,5910.0,527.921,32
2025-02-24 07:06:00,527.99,528.06,527.99,528.05,1700.0,528.032,6
2025-02-24 07:07:00,528.0,528.05,527.97,527.97,400.0,528.018,4
2025-02-24 07:08:00,527.95,527.96,527.92,527.95,4728.0,527.934,12
2025-02-24 07:09:00,527.97,528.02,527.97,528.02,2699.0,527.99,11
2025-02-24 07:10:00,528.0,528.03,528.0,528.01,3620.0,528.011,7
2025-02-24 07:11:00,528.04,528.04,527.96,527.96,1200.0,528.007,2
2025-02-24 07:12:00,527.76,527.76,527.7,527.7,300.0,527.72,2
2025-02-24 07:13:00,527.69,527.75,527.68,527.75,2053.0,527.701,10
2025-02-24 07:14:00,527.71,527.78,527.71,527.75,2568.0,527.743,8
2025-02-24 07:15:00,527.78,527.94,527.78,527.92,1950.0,527.852,8
2025-02-24 07:16:00,527.92,528.04,527.92,528.01,3880.0,528.018,16
2025-02-24 07:17:00,528.01,528.05,528.01,528.05,1227.0,528.017,10
2025-02-24 07:18:00,528.05,528.1,528.05,528.1,3195.0,528.056,14
2025-02-24 07:19:00,528.1,528.22,528.1,528.2,2425.0,528.195,11
2025-02-24 07:20:00,528.19,528.22,528.18,528.22,6345.0,528.183,14
2025-02-24 07:21:00,528.18,528.19,528.16,528.17,2157.0,528.175,7
2025-02-24 07:22:00,528.12,528.2,528.12,528.16,2025.0,528.166,8
2025-02-24 07:23:00,528.09,528.09,528.0,528.0,1859.0,528.005,7
2025-02-24 07:24:00,528.03,528.05,528.0,528.05,2413.0,528.044,7
2025-02-24 07:25:00,527.93,527.97,527.92,527.96,900.0,527.957,9
2025-02-24 07:26:00,527.91,527.96,527.9,527.9,1809.0,527.924,7
2025-02-24 07:27:00,527.82,527.82,527.82,527.82,200.0,527.82,2
2025-02-24 07:28:00,527.8,527.9,527.78,527.89,4926.0,527.871,18
2025-02-24 07:29:00,527.91,527.92,527.88,527.89,1924.0,527.907,12
2025-02-24 07:30:00,527.95,528.2,527.95,528.16,8380.0,528.109,60
2025-02-24 07:31:00,528.18,528.27,528.18,528.22,802.0,528.225,7
2025-02-24 07:32:00,528.25,528.28,528.23,528.27,2300.0,528.26,13
2025-02-24 07:33:00,528.27,528.34,528.27,528.31,689.0,528.31,6
2025-02-24 07:34:00,528.33,528.33,528.25,528.3,517.0,528.297,3
2025-02-24 07:35:00,528.26,528.26,528.18,528.19,571.0,528.196,3
2025-02-24 07:36:00,528.26,528.35,528.26,528.31,3042.0,528.302,8
2025-02-24 07:37:00,528.3,528.35,528.3,528.34,4923.0,528.311,9
2025-02-24 07:38:00,528.36,528.38,528.36,528.36,2060.0,528.367,10
2025-02-24 07:39:00,528.37,528.37,528.33,528.33,1656.0,528.339,13
2025-02-24 07:40:00,528.33,528.36,528.31,528.33,3449.0,528.341,14
2025-02-24 07:41:00,528.33,528.33,528.33,528.33,0.0,528.33,0
2025-02-24 07:42:00,528.26,528.26,528.26,528.26,100.0,528.26,1
2025-02-24 07:43:00,528.2,528.2,528.12,528.12,3093.0,528.153,14
2025-02-24 07:44:00,528.07,528.07,527.95,527.95,400.0,527.98,4
2025-02-24 07:45:00,527.97,528.04,527.97,528.03,1220.0,528.009,11
2025-02-24 07:46:00,528.01,528.01,527.85,527.85,1221.0,527.94,6
2025-02-24 07:47:00,527.86,527.86,527.73,527.81,1044.0,527.797,7
2025-02-24 07:48:00,527.81,527.81,527.64,527.74,3689.0,527.723,20
2025-02-24 07:49:00,527.7,527.8,527.63,527.72,4052.0,527.699,12
2025-02-24 07:50:00,527.84,527.92,527.84,527.89,800.0,527.903,7
2025-02-24 07:51:00,527.89,528.06,527.81,527.81,6186.0,527.985,36
2025-02-24 07:52:00,527.81,527.81,527.76,527.76,300.0,527.793,2
2025-02-24 07:53:00,527.67,527.67,527.67,527.67,100.0,527.67,1
2025-02-24 07:54:00,527.68,527.71,527.68,527.71,842.0,527.697,3
2025-02-24 07:55:00,527.9,528.0,527.89,528.0,2874.0,527.983,8
2025-02-24 07:56:00,527.88,527.88,527.88,527.88,160.0,527.88,1
2025-02-24 07:57:00,528.0,528.07,528.0,528.07,258.0,528.027,2
2025-02-24 07:58:00,528.12,528.12,528.04,528.04,244.0,528.087,2
2025-02-24 07:59:00,528.04,528.04,528.04,528.04,0.0,528.04,0
2025-02-24 08:00:00,527.92,529.2,526.85,528.18,81490.0,528.101,213
2025-02-24 08:01:00,528.16,528.27,528.15,528.26,5548.0,528.163,15
2025-02-24 08:02:00,528.25,528.26,528.21,528.26,741.0,528.233,7
2025-02-24 08:03:00,528.26,528.3,528.24,528.3,2649.0,528.264,11
2025-02-24 08:04:00,528.3,528.3,528.18,528.26,4363.0,528.197,15
2025-02-24 08:05:00,528.29,528.31,528.27,528.31,11078.0,528.307,25
2025-02-24 08:06:00,528.3,528.35,528.29,528.35,3103.0,528.319,13
2025-02-24 08:07:00,528.35,528.4,528.32,528.38,2070.0,528.347,10
2025-02-24 08:08:00,528.3,528.32,528.3,528.31,400.0,528.305,3
2025-02-24 08:09:00,528.35,528.36,528.29,528.3,2152.0,528.303,13
2025-02-24 08:10:00,528.3,528.45,528.3,528.34,2679.0,528.367,11
2025-02-24 08:11:00,528.4,528.42,528.39,528.4,5765.0,528.414,23
2025-02-24 08:12:00,528.39,528.39,528.31,528.31,359.0,528.356,3
2025-02-24 08:13:00,528.3,528.31,528.23,528.26,2183.0,528.289,13
2025-02-24 08:14:00,528.24,528.32,528.2,528.2,2633.0,528.233,10
2025-02-24 08:15:00,528.25,528.4,528.25,528.4,1308.0,528.341,9
2025-02-24 08:16:00,528.38,528.44,528.38,528.4,8133.0,528.416,31
2025-02-24 08:17:00,528.41,528.45,528.4,528.4,632.0,528.423,5
2025-02-24 08:18:00,528.42,528.42,528.42,528.42,100.0,528.42,1
2025-02-24 08:19:00,528.48,528.48,528.38,528.4,502.0,528.422,3
2025-02-24 08:20:00,528.42,528.42,528.33,528.33,350.0,528.356,2
2025-02-24 08:21:00,528.27,528.3,528.27,528.3,400.0,528.293,4
2025-02-24 08:22:00,528.25,528.28,528.24,528.27,5899.0,528.245,19
2025-02-24 08:23:00,528.28,528.5,528.28,528.5,4368.0,528.414,17
2025-02-24 08:24:00,528.48,528.6,528.48,528.6,11753.0,528.525,30
2025-02-24 08:25:00,528.57,528.64,528.55,528.55,9250.0,528.617,56
2025-02-24 08:26:00,528.54,528.57,528.48,528.48,2388.0,528.518,10
2025-02-24 08:27:00,528.55,528.55,528.52,528.55,1062.0,528.546,4
2025-02-24 08:28:00,528.61,528.62,528.6,528.61,871.0,528.614,4
2025-02-24 08:29:00,528.59,528.61,528.56,528.56,1200.0,528.567,4
2025-02-24 08:30:00,528.48,528.53,528.48,528.53,291.0,528.513,2
2025-02-24 08:31:00,528.47,528.64,528.47,528.63,14677.0,528.567,33
2025-02-24 08:32:00,528.69,528.71,528.67,528.67,936.0,528.688,8
2025-02-24 08:33:00,528.5,528.5,528.4,528.46,911.0,528.469,6
2025-02-24 08:34:00,528.45,528.48,528.39,528.45,3472.0,528.448,13
2025-02-24 08:35:00,528.45,528.48,528.42,528.48,1920.0,528.453,8
2025-02-24 08:36:00,528.5,528.62,528.49,528.62,2659.0,528.506,8
2025-02-24 08:37:00,528.65,528.74,528.64,528.68,19094.0,528.695,33
2025-02-24 08:38:00,528.69,528.7,528.63,528.63,1199.0,528.686,8
2025-02-24 08:39:00,528.69,528.69,528.61,528.68,7881.0,528.623,33
2025-02-24 08:40:00,528.69,528.74,528.68,528.72,3660.0,528.706,20
2025-02-24 08:41:00,528.72,528.73,528.57,528.59,2628.0,528.631,15
2025-02-24 08:42:00,528.65,528.71,528.65,528.67,1550.0,528.681,13
2025-02-24 08:43:00,528.69,528.72,528.69,528.69,797.0,528.709,4
2025-02-24 08:44:00,528.75,528.77,528.69,528.77,1809.0,528.738,11
2025-02-24 08:45:00,528.78,528.79,528.75,528.75,1350.0,528.762,9
2025-02-24 08:46:00,528.75,528.77,528.75,528.77,1180.0,528.753,6
2025-02-24 08:47:00,528.73,528.78,528.69,528.69,2176.0,528.728,8
2025-02-24 08:48:00,528.64,528.68,528.64,528.68,882.0,528.668,4
2025-02-24 08:49:00,528.67,528.68,528.62,528.62,300.0,528.653,2
2025-02-24 08:50:00,528.6,528.61,528.6,528.6,100.0,528.6,1
2025-02-24 08:51:00,528.6,528.68,528.6,528.67,3350.0,528.661,8
2025-02-24 08:52:00,528.68,528.69,528.68,528.69,200.0,528.686,2
2025-02-24 08:53:00,528.69,528.69,528.69,528.69,100.0,528.69,1
2025-02-24 08:54:00,528.7,528.84,528.7,528.79,6290.0,528.777,16
2025-02-24 08:55:00,528.8,528.85,528.78,528.8,10517.0,528.802,39
2025-02-24 08:56:00,528.85,528.93,528.82,528.93,2877.0,528.879,17
2025-02-24 08:57:00,528.93,528.96,528.88,528.94,14006.0,528.928,39
2025-02-24 08:58:00,528.94,529.05,528.93,529.05,3471.0,528.993,17
2025-02-24 08:59:00,529.02,529.09,529.02,529.07,12261.0,529.052,56
2025-02-24 09:00:00,529.06,529.14,529.06,529.06,4341.0,529.108,25
2025-02-24 09:01:00,528.96,529.09,528.89,528.99,14530.0,528.996,77
2025-02-24 09:02:00,528.92,528.94,528.84,528.85,5676.0,528.896,24
2025-02-24 09:03:00,528.85,528.92,528.81,528.82,6058.0,528.848,19
2025-02-24 09:04:00,528.8,528.81,528.72,528.72,2879.0,528.777,15
2025-02-24 09:05:00,528.69,528.72,528.63,528.68,8229.0,528.684,34
2025-02-24 09:06:00,528.62,528.62,528.45,528.49,8768.0,528.508,50
2025-02-24 09:07:00,528.42,528.44,528.31,528.31,10574.0,528.39,44
2025-02-24 09:08:00,528.36,528.42,528.3,528.4,4212.0,528.384,25
2025-02-24 09:09:00,528.39,528.4,528.33,528.34,7059.0,528.359,33
2025-02-24 09:10:00,528.31,528.32,528.31,528.32,816.0,528.311,5
2025-02-24 09:11:00,528.37,528.47,528.36,528.4,6455.0,528.427,26
2025-02-24 09:12:00,528.5,528.7,528.5,528.54,16135.0,528.613,40
2025-02-24 09:13:00,528.44,528.45,528.35,528.4,5626.0,528.402,23
2025-02-24 09:14:00,528.43,528.43,528.39,528.43,1087.0,528.422,4
2025-02-24 09:15:00,528.48,528.51,528.42,528.43,11968.0,528.442,39
2025-02-24 09:16:00,528.49,528.5,528.43,528.43,9354.0,528.437,10
2025-02-24 09:17:00,528.55,528.56,528.47,528.56,1400.0,528.492,8
2025-02-24 09:18:00,528.58,528.6,528.45,528.45,600.0,528.53,5
2025-02-24 09:19:00,528.49,528.49,528.24,528.24,6110.0,528.32,26
2025-02-24 09:20:00,528.28,528.3,528.24,528.24,3042.0,528.267,16
2025-02-24 09:21:00,528.25,528.26,528.16,528.16,3527.0,528.227,16
2025-02-24 09:22:00,528.2,528.26,528.19,528.19,3241.0,528.207,19
2025-02-24 09:23:00,528.23,528.37,528.22,528.32,2670.0,528.276,20
2025-02-24 09:24:00,528.27,528.29,528.22,528.25,13086.0,528.24,28
2025-02-24 09:25:00,528.23,528.34,527.91,528.25,14679.0,528.128,88
2025-02-24 09:26:00,528.28,528.28,528.05,528.12,11351.0,528.174,46
2025-02-24 09:27:00,528.09,528.09,527.51,527.52,15514.0,527.881,45
2025-02-24 09:28:00,527.69,527.98,527.69,527.98,13400.0,527.765,45
2025-02-24 09:29:00,528.02,528.1,527.91,527.91,10558.0,528.018,38
2025-02-24 09:30:00,527.88,528.0,527.4,527.79,341577.0,527.75,866
2025-02-24 09:31:00,527.73,528.14,527.63,528.11,96653.0,527.81,533
2025-02-24 09:32:00,528.1,529.07,528.1,528.65,147042.0,528.673,916
2025-02-24 09:33:00,528.57,528.59,527.56,527.7,106552.0,528.099,569
2025-02-24 09:34:00,527.66,527.85,527.44,527.54,87711.0,527.634,544
2025-02-24 09:35:00,527.54,527.69,527.13,527.25,142394.0,527.423,858
2025-02-24 09:36:00,527.25,527.49,527.2,527.32,77500.0,527.352,412
2025-02-24 09:37:00,527.32,527.33,526.58,526.9,135251.0,526.836,943
2025-02-24 09:38:00,526.83,527.37,526.81,526.99,95776.0,527.201,573
2025-02-24 09:39:00,527.02,527.19,526.54,526.63,149018.0,526.785,744
2025-02-24 09:40:00,526.64,526.81,526.56,526.75,97069.0,526.716,604
2025-02-24 09:41:00,526.76,527.08,526.48,526.65,84728.0,526.845,475
2025-02-24 09:42:00,526.63,526.76,526.49,526.52,63630.0,526.619,368
2025-02-24 09:43:00,526.52,526.57,526.22,526.52,148299.0,526.424,1024
2025-02-24 09:44:00,526.52,526.94,526.24,526.87,142111.0,526.549,1129
2025-02-24 09:45:00,526.85,527.15,526.76,527.1,133371.0,526.983,787
2025-02-24 09:46:00,527.07,527.3,526.77,526.97,89425.0,527.02,525
2025-02-24 09:47:00,526.92,527.15,526.76,526.86,54985.0,526.931,381
2025-02-24 09:48:00,526.86,527.0,526.65,526.71,65690.0,526.829,314
2025-02-24 09:49:00,526.69,526.7,525.92,526.22,124131.0,526.272,905
2025-02-24 09:50:00,526.26,526.26,525.78,525.98,129976.0,525.962,809
2025-02-24 09:51:00,525.96,526.08,525.65,525.71,156825.0,525.889,1110
2025-02-24 09:52:00,525.62,525.66,524.86,524.95,228406.0,525.227,1416
