date,open,high,low,close,volume,average,barCount
2020-11-30 04:49:00,298.79,298.84,298.79,298.84,500.0,298.81,3
2020-11-30 04:50:00,298.8,298.86,298.8,298.86,600.0,298.83,4
2020-11-30 04:51:00,298.9,298.91,298.9,298.9,570.0,298.903,3
2020-11-30 04:52:00,298.9,298.9,298.9,298.9,0.0,298.9,0
2020-11-30 04:53:00,298.91,298.92,298.91,298.92,200.0,298.915,2
2020-11-30 04:54:00,298.92,298.92,298.92,298.92,0.0,298.92,0
2020-11-30 04:55:00,298.92,298.92,298.92,298.92,0.0,298.92,0
2020-11-30 04:56:00,298.98,298.98,298.98,298.98,100.0,298.98,1
2020-11-30 04:57:00,298.98,298.98,298.98,298.98,0.0,298.98,0
2020-11-30 04:58:00,298.98,298.98,298.98,298.98,0.0,298.98,0
2020-11-30 04:59:00,298.91,298.92,298.91,298.92,2180.0,298.919,5
2020-11-30 05:00:00,298.92,298.92,298.92,298.92,0.0,298.92,0
2020-11-30 05:01:00,298.86,298.86,298.86,298.86,100.0,298.86,1
2020-11-30 05:02:00,298.85,298.86,298.85,298.86,500.0,298.854,4
2020-11-30 05:03:00,298.86,298.86,298.86,298.86,0.0,298.86,0
2020-11-30 05:04:00,298.9,298.9,298.9,298.9,500.0,298.9,3
2020-11-30 05:05:00,298.85,298.85,298.85,298.85,200.0,298.85,1
2020-11-30 05:06:00,298.88,298.88,298.85,298.85,600.0,298.855,3
2020-11-30 05:07:00,298.85,298.85,298.85,298.85,2190.0,298.85,4
2020-11-30 05:08:00,298.85,298.85,298.85,298.85,0.0,298.85,0
2020-11-30 05:09:00,298.85,298.85,298.85,298.85,0.0,298.85,0
2020-11-30 05:10:00,298.8,298.8,298.8,298.8,5498.0,298.8,9
2020-11-30 05:11:00,298.8,298.8,298.8,298.8,0.0,298.8,0
2020-11-30 05:12:00,298.8,298.8,298.8,298.8,0.0,298.8,0
2020-11-30 05:13:00,298.78,298.81,298.78,298.81,3953.0,298.787,10
2020-11-30 05:14:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:15:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:16:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:17:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:18:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:19:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:20:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:21:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:22:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:23:00,298.81,298.81,298.81,298.81,0.0,298.81,0
2020-11-30 05:24:00,298.81,298.81,298.81,298.81,151.0,298.81,1
2020-11-30 05:25:00,298.71,298.71,298.71,298.71,200.0,298.71,1
2020-11-30 05:26:00,298.71,298.71,298.71,298.71,0.0,298.71,0
2020-11-30 05:27:00,298.75,298.75,298.75,298.75,200.0,298.75,2
2020-11-30 05:28:00,298.75,298.75,298.75,298.75,0.0,298.75,0
2020-11-30 05:29:00,298.75,298.75,298.75,298.75,0.0,298.75,0
2020-11-30 05:30:00,298.9,298.9,298.9,298.9,200.0,298.9,2
2020-11-30 05:31:00,298.9,298.9,298.87,298.87,4000.0,298.885,10
2020-11-30 05:32:00,298.87,298.87,298.87,298.87,0.0,298.87,0
2020-11-30 05:33:00,298.91,298.91,298.9,298.9,500.0,298.908,2
2020-11-30 05:34:00,298.88,298.88,298.88,298.88,100.0,298.88,1
2020-11-30 05:35:00,299.01,299.04,299.01,299.04,275.0,299.024,2
2020-11-30 05:36:00,299.0,299.0,299.0,299.0,100.0,299.0,1
2020-11-30 05:37:00,299.0,299.0,299.0,299.0,0.0,299.0,0
2020-11-30 05:38:00,299.0,299.0,299.0,299.0,0.0,299.0,0
2020-11-30 05:39:00,299.02,299.02,299.02,299.02,177.0,299.02,1
2020-11-30 05:40:00,299.01,299.01,299.01,299.01,200.0,299.01,1
2020-11-30 05:41:00,298.98,298.98,298.98,298.98,100.0,298.98,1
2020-11-30 05:42:00,298.98,298.98,298.98,298.98,0.0,298.98,0
2020-11-30 05:43:00,298.98,298.98,298.98,298.98,0.0,298.98,0
2020-11-30 05:44:00,298.98,298.98,298.98,298.98,0.0,298.98,0
2020-11-30 05:45:00,298.96,298.96,298.96,298.96,100.0,298.96,1
2020-11-30 05:46:00,298.96,298.96,298.96,298.96,0.0,298.96,0
2020-11-30 05:47:00,298.96,298.96,298.96,298.96,0.0,298.96,0
2020-11-30 05:48:00,298.96,298.96,298.96,298.96,0.0,298.96,0
2020-11-30 05:49:00,298.96,298.96,298.96,298.96,0.0,298.96,0
2020-11-30 05:50:00,299.04,299.04,299.04,299.04,100.0,299.04,1
2020-11-30 05:51:00,299.09,299.12,299.09,299.12,2000.0,299.102,5
2020-11-30 05:52:00,299.15,299.18,299.14,299.14,1300.0,299.154,5
2020-11-30 05:53:00,299.1,299.1,299.1,299.1,200.0,299.1,1
2020-11-30 05:54:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 05:55:00,299.16,299.16,299.16,299.16,200.0,299.16,1
2020-11-30 05:56:00,299.12,299.12,299.12,299.12,100.0,299.12,1
2020-11-30 05:57:00,299.14,299.14,299.12,299.12,3200.0,299.122,6
2020-11-30 05:58:00,299.12,299.12,299.12,299.12,0.0,299.12,0
2020-11-30 05:59:00,299.07,299.07,299.07,299.07,650.0,299.07,2
2020-11-30 06:00:00,299.07,299.07,299.07,299.07,0.0,299.07,0
2020-11-30 06:01:00,299.08,299.08,299.08,299.08,133.0,299.08,1
2020-11-30 06:02:00,299.06,299.06,299.06,299.06,500.0,299.06,1
2020-11-30 06:03:00,299.06,299.06,299.06,299.06,0.0,299.06,0
2020-11-30 06:04:00,299.06,299.06,299.06,299.06,0.0,299.06,0
2020-11-30 06:05:00,299.06,299.06,299.06,299.06,0.0,299.06,0
2020-11-30 06:06:00,299.06,299.06,299.06,299.06,0.0,299.06,0
2020-11-30 06:07:00,299.06,299.06,299.06,299.06,0.0,299.06,0
2020-11-30 06:08:00,299.13,299.21,299.1,299.1,1325.0,299.147,9
2020-11-30 06:09:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 06:10:00,299.06,299.08,299.06,299.08,200.0,299.07,2
2020-11-30 06:11:00,299.08,299.08,299.08,299.08,0.0,299.08,0
2020-11-30 06:12:00,299.08,299.08,299.08,299.08,0.0,299.08,0
2020-11-30 06:13:00,299.08,299.08,299.08,299.08,0.0,299.08,0
2020-11-30 06:14:00,299.05,299.05,299.05,299.05,100.0,299.05,1
2020-11-30 06:15:00,299.05,299.05,299.05,299.05,300.0,299.05,1
2020-11-30 06:16:00,299.07,299.07,299.07,299.07,800.0,299.07,2
2020-11-30 06:17:00,299.07,299.07,299.07,299.07,0.0,299.07,0
2020-11-30 06:18:00,299.07,299.07,299.07,299.07,0.0,299.07,0
2020-11-30 06:19:00,299.07,299.07,299.07,299.07,0.0,299.07,0
2020-11-30 06:20:00,299.1,299.1,299.1,299.1,500.0,299.1,1
2020-11-30 06:21:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 06:22:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 06:23:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 06:24:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 06:25:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 06:26:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 06:27:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 06:28:00,299.1,299.1,299.1,299.1,0.0,299.1,0
2020-11-30 06:29:00,299.02,299.02,299.02,299.02,100.0,299.02,1
2020-11-30 06:30:00,299.02,299.02,299.02,299.02,0.0,299.02,0
2020-11-30 06:31:00,299.02,299.02,299.02,299.02,0.0,299.02,0
2020-11-30 06:32:00,299.02,299.02,299.02,299.02,0.0,299.02,0
2020-11-30 06:33:00,298.93,298.93,298.8,298.8,825.0,298.878,6
2020-11-30 06:34:00,298.76,298.77,298.76,298.77,900.0,298.769,3
2020-11-30 06:35:00,298.74,298.78,298.58,298.58,2000.0,298.709,8
2020-11-30 06:36:00,298.59,298.59,298.58,298.58,2000.0,298.585,4
2020-11-30 06:37:00,298.72,298.72,298.67,298.67,900.0,298.7,3
2020-11-30 06:38:00,298.66,298.7,298.62,298.69,2400.0,298.677,14
2020-11-30 06:39:00,298.72,298.75,298.72,298.75,462.0,298.741,3
2020-11-30 06:40:00,298.82,298.82,298.81,298.81,200.0,298.815,2
2020-11-30 06:41:00,298.83,298.83,298.83,298.83,100.0,298.83,1
2020-11-30 06:42:00,298.83,298.83,298.83,298.83,0.0,298.83,0
2020-11-30 06:43:00,298.74,298.74,298.74,298.74,3100.0,298.74,5
2020-11-30 06:44:00,298.77,298.77,298.77,298.77,200.0,298.77,1
2020-11-30 06:45:00,298.78,298.78,298.78,298.78,300.0,298.78,2
2020-11-30 06:46:00,298.84,298.84,298.84,298.84,125.0,298.84,1
2020-11-30 06:47:00,298.84,298.84,298.84,298.84,0.0,298.84,0
2020-11-30 06:48:00,298.86,298.86,298.86,298.86,1100.0,298.86,5
2020-11-30 06:49:00,298.94,298.96,298.94,298.96,300.0,298.947,2
2020-11-30 06:50:00,298.96,298.96,298.96,298.96,200.0,298.96,1
2020-11-30 06:51:00,298.96,298.96,298.96,298.96,0.0,298.96,0
2020-11-30 06:52:00,298.95,298.95,298.95,298.95,400.0,298.95,1
2020-11-30 06:53:00,298.93,298.93,298.93,298.93,300.0,298.93,2
2020-11-30 06:54:00,298.93,298.93,298.93,298.93,0.0,298.93,0
2020-11-30 06:55:00,298.93,298.93,298.93,298.93,0.0,298.93,0
2020-11-30 06:56:00,298.98,299.0,298.98,299.0,300.0,298.993,2
2020-11-30 06:57:00,299.0,299.0,299.0,299.0,0.0,299.0,0
2020-11-30 06:58:00,299.06,299.06,299.06,299.06,300.0,299.06,1
2020-11-30 06:59:00,298.94,298.94,298.94,298.94,200.0,298.94,1
2020-11-30 07:00:00,298.96,299.01,298.88,298.93,3922.0,298.903,12
2020-11-30 07:01:00,298.91,299.0,298.91,298.95,4485.0,298.94,18
2020-11-30 07:02:00,298.94,298.94,298.92,298.92,1615.0,298.935,5
2020-11-30 07:03:00,299.02,299.06,299.02,299.06,750.0,299.043,4
2020-11-30 07:04:00,298.97,299.03,298.95,298.96,1216.0,298.966,8
2020-11-30 07:05:00,298.99,298.99,298.97,298.97,498.0,298.974,3
2020-11-30 07:06:00,299.04,299.15,299.04,299.15,531.0,299.087,3
2020-11-30 07:07:00,299.16,299.19,299.05,299.05,1808.0,299.157,10
2020-11-30 07:08:00,299.12,299.13,299.12,299.13,1800.0,299.129,4
2020-11-30 07:09:00,299.2,299.2,299.13,299.16,2000.0,299.177,7
2020-11-30 07:10:00,299.1,299.1,299.1,299.1,100.0,299.1,1
2020-11-30 07:11:00,299.12,299.16,299.12,299.16,615.0,299.148,4
2020-11-30 07:12:00,299.19,299.23,299.18,299.18,1771.0,299.199,12
2020-11-30 07:13:00,299.16,299.18,299.11,299.16,4490.0,299.157,16
2020-11-30 07:14:00,299.13,299.17,299.12,299.17,1795.0,299.147,8
2020-11-30 07:15:00,299.17,299.2,299.16,299.2,1600.0,299.183,6
2020-11-30 07:16:00,299.2,299.38,299.2,299.35,2754.0,299.294,10
2020-11-30 07:17:00,299.34,299.42,299.31,299.39,14941.0,299.351,39
2020-11-30 07:18:00,299.39,299.5,299.39,299.47,4992.0,299.433,15
2020-11-30 07:19:00,299.6,299.6,299.51,299.6,10600.0,299.595,20
2020-11-30 07:20:00,299.69,299.71,299.68,299.68,1677.0,299.697,6
2020-11-30 07:21:00,299.73,299.77,299.71,299.72,13346.0,299.758,30
2020-11-30 07:22:00,299.8,299.91,299.8,299.91,1900.0,299.857,9
2020-11-30 07:23:00,299.9,299.95,299.89,299.95,4240.0,299.914,17
2020-11-30 07:24:00,299.96,300.02,299.92,299.92,4000.0,300.0,12
2020-11-30 07:25:00,299.95,300.08,299.95,300.07,900.0,300.023,9
2020-11-30 07:26:00,299.96,300.0,299.75,299.83,5300.0,299.859,31
2020-11-30 07:27:00,299.81,299.83,299.81,299.83,700.0,299.821,3
2020-11-30 07:28:00,299.84,299.84,299.78,299.79,970.0,299.811,5
2020-11-30 07:29:00,299.81,299.82,299.81,299.82,200.0,299.815,2
2020-11-30 07:30:00,299.77,299.77,299.76,299.76,700.0,299.764,3
2020-11-30 07:31:00,299.78,299.78,299.78,299.78,100.0,299.78,1
2020-11-30 07:32:00,299.85,299.9,299.85,299.89,1180.0,299.884,6
2020-11-30 07:33:00,299.88,299.88,299.83,299.85,2800.0,299.841,12
2020-11-30 07:34:00,299.78,299.78,299.75,299.75,850.0,299.76,4
2020-11-30 07:35:00,299.86,300.02,299.84,299.84,5535.0,299.963,22
2020-11-30 07:36:00,299.83,299.87,299.81,299.87,3600.0,299.835,15
2020-11-30 07:37:00,299.86,299.87,299.86,299.87,2399.0,299.87,16
2020-11-30 07:38:00,299.88,299.88,299.88,299.88,1000.0,299.88,4
2020-11-30 07:39:00,299.85,299.85,299.83,299.83,4249.0,299.84,15
2020-11-30 07:40:00,299.86,299.86,299.83,299.83,2675.0,299.837,6
2020-11-30 07:41:00,299.82,299.84,299.81,299.84,4245.0,299.821,9
2020-11-30 07:42:00,299.83,299.84,299.83,299.84,1995.0,299.837,4
2020-11-30 07:43:00,299.79,299.8,299.75,299.79,7100.0,299.764,23
2020-11-30 07:44:00,299.79,299.82,299.75,299.75,1950.0,299.794,9
2020-11-30 07:45:00,299.8,299.8,299.64,299.7,1050.0,299.724,6
2020-11-30 07:46:00,299.69,299.74,299.69,299.72,950.0,299.699,4
2020-11-30 07:47:00,299.7,299.72,299.69,299.69,3021.0,299.7,13
2020-11-30 07:48:00,299.69,299.69,299.69,299.69,0.0,299.69,0
2020-11-30 07:49:00,299.7,299.7,299.69,299.69,2481.0,299.69,6
2020-11-30 07:50:00,299.77,299.77,299.77,299.77,2000.0,299.77,5
2020-11-30 07:51:00,299.77,299.77,299.77,299.77,0.0,299.77,0
2020-11-30 07:52:00,299.72,299.72,299.72,299.72,195.0,299.72,1
2020-11-30 07:53:00,299.72,299.72,299.64,299.64,1216.0,299.689,8
2020-11-30 07:54:00,299.69,299.7,299.67,299.67,6340.0,299.688,15
2020-11-30 07:55:00,299.67,299.67,299.67,299.67,0.0,299.67,0
2020-11-30 07:56:00,299.65,299.65,299.62,299.62,800.0,299.639,4
2020-11-30 07:57:00,299.62,299.62,299.62,299.62,0.0,299.62,0
2020-11-30 07:58:00,299.71,299.71,299.71,299.71,100.0,299.71,1
2020-11-30 07:59:00,299.68,299.68,299.68,299.68,2000.0,299.68,4
2020-11-30 08:00:00,299.66,300.02,298.94,299.61,20028.0,299.427,63
2020-11-30 08:01:00,298.64,299.63,297.41,299.63,9516.0,298.348,19
2020-11-30 08:02:00,299.64,299.65,299.62,299.62,464.0,299.637,4
2020-11-30 08:03:00,299.65,299.68,299.57,299.68,2099.0,299.63,9
2020-11-30 08:04:00,299.61,299.64,299.6,299.64,1600.0,299.624,6
2020-11-30 08:05:00,299.68,299.69,299.66,299.68,3281.0,299.681,7
2020-11-30 08:06:00,299.7,299.7,299.65,299.65,400.0,299.673,3
2020-11-30 08:07:00,299.66,299.75,299.66,299.72,2100.0,299.731,7
2020-11-30 08:08:00,299.67,299.67,299.67,299.67,450.0,299.67,2
2020-11-30 08:09:00,299.63,299.63,299.63,299.63,424.0,299.63,1
2020-11-30 08:10:00,299.58,299.62,299.58,299.61,975.0,299.605,6
2020-11-30 08:11:00,299.57,299.57,299.56,299.57,700.0,299.57,2
2020-11-30 08:12:00,299.57,299.57,299.56,299.56,233.0,299.566,2
2020-11-30 08:13:00,299.57,299.57,299.41,299.48,3485.0,299.484,17
2020-11-30 08:14:00,299.42,299.51,299.42,299.51,300.0,299.45,2
2020-11-30 08:15:00,299.44,299.52,299.41,299.5,4057.0,299.455,11
2020-11-30 08:16:00,299.55,299.58,299.55,299.55,4231.0,299.563,9
2020-11-30 08:17:00,299.53,299.55,299.01,299.25,56418.0,299.33,190
2020-11-30 08:18:00,299.25,299.38,299.25,299.38,25502.0,299.296,67
2020-11-30 08:19:00,299.4,299.55,299.4,299.4,2200.0,299.455,11
2020-11-30 08:20:00,299.45,299.45,299.41,299.41,6700.0,299.438,25
2020-11-30 08:21:00,299.44,299.45,299.44,299.45,5300.0,299.447,8
2020-11-30 08:22:00,299.41,299.41,299.32,299.34,2120.0,299.375,12
2020-11-30 08:23:00,299.3,299.3,299.27,299.3,1481.0,299.277,7
2020-11-30 08:24:00,299.31,299.33,299.31,299.33,3400.0,299.328,4
2020-11-30 08:25:00,299.33,299.33,299.33,299.33,0.0,299.33,0
2020-11-30 08:26:00,299.38,299.38,299.38,299.38,100.0,299.38,1
2020-11-30 08:27:00,299.35,299.37,299.34,299.35,3078.0,299.346,9
2020-11-30 08:28:00,299.35,299.35,299.35,299.35,0.0,299.35,0
2020-11-30 08:29:00,299.37,299.37,299.35,299.35,458.0,299.359,2
2020-11-30 08:30:00,299.35,299.43,299.33,299.43,7465.0,299.353,23
2020-11-30 08:31:00,299.47,299.5,299.47,299.5,300.0,299.48,3
2020-11-30 08:32:00,299.5,299.5,299.49,299.5,100.0,299.5,1
2020-11-30 08:33:00,299.46,299.46,299.4,299.4,954.0,299.412,4
2020-11-30 08:34:00,299.35,299.35,299.15,299.15,2580.0,299.221,10
2020-11-30 08:35:00,299.21,299.21,299.21,299.21,200.0,299.21,2
2020-11-30 08:36:00,299.22,299.22,299.2,299.21,3872.0,299.218,9
2020-11-30 08:37:00,299.24,299.36,299.23,299.36,1999.0,299.293,7
2020-11-30 08:38:00,299.3,299.3,299.22,299.22,18900.0,299.278,40
2020-11-30 08:39:00,299.24,299.27,299.2,299.26,2497.0,299.244,9
2020-11-30 08:40:00,299.19,299.19,299.19,299.19,1200.0,299.19,2
2020-11-30 08:41:00,299.26,299.28,299.26,299.28,700.0,299.276,3
2020-11-30 08:42:00,299.28,299.28,299.28,299.28,0.0,299.28,0
2020-11-30 08:43:00,299.3,299.38,299.3,299.38,3294.0,299.368,10
2020-11-30 08:44:00,299.39,299.43,299.39,299.41,1300.0,299.408,5
2020-11-30 08:45:00,299.41,299.41,299.41,299.41,0.0,299.41,0
2020-11-30 08:46:00,299.41,299.41,299.41,299.41,0.0,299.41,0
2020-11-30 08:47:00,299.3,299.3,299.2,299.2,8400.0,299.204,15
2020-11-30 08:48:00,299.2,299.21,299.06,299.06,3542.0,299.138,12
2020-11-30 08:49:00,299.1,299.17,299.09,299.15,10291.0,299.117,23
2020-11-30 08:50:00,299.17,299.18,299.17,299.18,437.0,299.173,3
2020-11-30 08:51:00,299.21,299.24,299.21,299.23,1126.0,299.223,4
2020-11-30 08:52:00,299.23,299.27,299.22,299.27,2849.0,299.257,12
2020-11-30 08:53:00,299.27,299.27,299.27,299.27,0.0,299.27,0
2020-11-30 08:54:00,299.26,299.28,299.26,299.28,1020.0,299.27,4
2020-11-30 08:55:00,299.34,299.34,299.34,299.34,200.0,299.34,1
2020-11-30 08:56:00,299.34,299.34,299.34,299.34,0.0,299.34,0
2020-11-30 08:57:00,299.26,299.26,299.26,299.26,300.0,299.26,1
2020-11-30 08:58:00,299.26,299.33,299.26,299.32,1400.0,299.298,3
2020-11-30 08:59:00,299.39,299.39,299.39,299.39,800.0,299.39,4
2020-11-30 09:00:00,299.35,299.35,299.33,299.33,1700.0,299.345,8
2020-11-30 09:01:00,299.33,299.42,299.33,299.41,1580.0,299.39,7
2020-11-30 09:02:00,299.4,299.4,299.25,299.25,1310.0,299.313,4
2020-11-30 09:03:00,299.39,299.4,299.39,299.4,1000.0,299.395,4
2020-11-30 09:04:00,299.43,299.45,299.42,299.45,2169.0,299.43,11
2020-11-30 09:05:00,299.48,299.55,299.48,299.48,10949.0,299.531,35
2020-11-30 09:06:00,299.5,299.52,299.5,299.52,1612.0,299.508,5
2020-11-30 09:07:00,299.51,299.51,299.48,299.5,1500.0,299.497,7
2020-11-30 09:08:00,299.55,299.57,299.53,299.53,3223.0,299.535,17
2020-11-30 09:09:00,299.58,299.58,299.58,299.58,292.0,299.58,1
2020-11-30 09:10:00,299.6,299.6,299.56,299.56,606.0,299.573,4
2020-11-30 09:11:00,299.52,299.53,299.52,299.53,400.0,299.525,2
2020-11-30 09:12:00,299.47,299.47,299.46,299.47,1490.0,299.468,3
2020-11-30 09:13:00,299.48,299.48,299.42,299.43,8165.0,299.429,31
2020-11-30 09:14:00,299.46,299.5,299.46,299.5,479.0,299.481,4
2020-11-30 09:15:00,299.53,299.72,299.53,299.6,9000.0,299.614,20
2020-11-30 09:16:00,299.55,299.55,299.46,299.46,1285.0,299.528,8
2020-11-30 09:17:00,299.47,299.5,299.47,299.47,5093.0,299.487,9
2020-11-30 09:18:00,299.45,299.47,299.45,299.47,438.0,299.458,3
2020-11-30 09:19:00,299.48,299.52,299.48,299.51,1300.0,299.508,5
2020-11-30 09:20:00,299.51,299.51,299.51,299.51,0.0,299.51,0
2020-11-30 09:21:00,299.51,299.51,299.51,299.51,0.0,299.51,0
2020-11-30 09:22:00,299.41,299.41,299.39,299.39,2715.0,299.396,8
2020-11-30 09:23:00,299.41,299.41,299.41,299.41,100.0,299.41,1
2020-11-30 09:24:00,299.42,299.42,299.38,299.38,2400.0,299.383,4
2020-11-30 09:25:00,299.4,299.45,299.4,299.43,5127.0,299.437,12
2020-11-30 09:26:00,299.44,299.46,299.41,299.44,650.0,299.43,6
2020-11-30 09:27:00,299.38,299.44,299.38,299.44,820.0,299.405,4
2020-11-30 09:28:00,299.4,299.4,299.31,299.4,38918.0,299.375,109
2020-11-30 09:29:00,299.37,299.4,299.31,299.31,21077.0,299.342,45
2020-11-30 09:30:00,299.3,299.6,299.21,299.6,316483.0,299.355,641
2020-11-30 09:31:00,299.61,299.92,299.61,299.76,93289.0,299.824,510
2020-11-30 09:32:00,299.7,299.85,299.62,299.81,80669.0,299.715,440
2020-11-30 09:33:00,299.82,299.97,299.62,299.62,125895.0,299.803,633
2020-11-30 09:34:00,299.61,299.65,299.43,299.49,63514.0,299.539,367
2020-11-30 09:35:00,299.52,299.67,299.05,299.05,179749.0,299.288,676
2020-11-30 09:36:00,299.06,299.17,298.82,298.86,123953.0,299.01,500
2020-11-30 09:37:00,298.85,299.25,298.82,299.09,68603.0,299.023,326
2020-11-30 09:38:00,299.08,299.2,299.02,299.13,63554.0,299.101,265
2020-11-30 09:39:00,299.11,299.25,298.99,299.23,69029.0,299.132,337
2020-11-30 09:40:00,299.21,299.56,299.2,299.39,82065.0,299.45,360
2020-11-30 09:41:00,299.38,299.48,298.98,299.0,50250.0,299.256,248
2020-11-30 09:42:00,298.98,299.0,298.53,298.72,152142.0,298.758,640
2020-11-30 09:43:00,298.71,298.91,298.69,298.89,58199.0,298.798,256
2020-11-30 09:44:00,298.94,298.97,298.74,298.75,68576.0,298.836,358
2020-11-30 09:45:00,298.73,298.89,298.51,298.63,93055.0,298.688,382
2020-11-30 09:46:00,298.63,298.94,298.36,298.54,55245.0,298.66,353
2020-11-30 09:47:00,298.55,298.72,298.34,298.71,51808.0,298.485,297
2020-11-30 09:48:00,298.71,298.81,298.24,298.34,47993.0,298.488,246
2020-11-30 09:49:00,298.35,298.41,298.19,298.19,61044.0,298.271,318
2020-11-30 09:50:00,298.2,298.38,298.14,298.18,61062.0,298.257,380
2020-11-30 09:51:00,298.18,298.65,298.17,298.63,53592.0,298.477,288
2020-11-30 09:52:00,298.62,298.81,298.62,298.79,57026.0,298.733,315
2020-11-30 09:53:00,298.8,298.95,298.77,298.89,47446.0,298.872,253
