date,open,high,low,close,volume,average,barCount
2026-02-24 04:46:00,602.84,602.93,602.84,602.92,1262.0,602.895,14
2026-02-24 04:47:00,602.93,602.97,602.93,602.97,460.0,602.937,6
2026-02-24 04:48:00,603.08,603.17,603.06,603.14,570.0,603.126,7
2026-02-24 04:49:00,603.14,603.19,603.11,603.16,1117.0,603.151,14
2026-02-24 04:50:00,603.2,603.32,603.2,603.28,1147.0,603.254,15
2026-02-24 04:51:00,603.31,603.31,603.17,603.25,5676.0,603.236,25
2026-02-24 04:52:00,603.25,603.26,603.16,603.16,6004.0,603.244,22
2026-02-24 04:53:00,603.11,603.21,603.11,603.19,3404.0,603.201,22
2026-02-24 04:54:00,603.25,603.25,603.25,603.25,460.0,603.25,4
2026-02-24 04:55:00,603.2,603.26,603.2,603.25,378.0,603.237,6
2026-02-24 04:56:00,603.25,603.4,603.25,603.4,1812.0,603.377,12
2026-02-24 04:57:00,603.42,603.42,603.39,603.39,3049.0,603.393,26
2026-02-24 04:58:00,603.39,603.39,603.39,603.39,80.0,603.39,1
2026-02-24 04:59:00,603.38,603.4,603.38,603.39,617.0,603.393,8
2026-02-24 05:00:00,603.39,603.39,603.39,603.39,1022.0,603.39,4
2026-02-24 05:01:00,603.5,603.57,603.5,603.57,220.0,603.532,3
2026-02-24 05:02:00,603.64,603.66,603.62,603.62,756.0,603.632,9
2026-02-24 05:03:00,603.62,603.7,603.62,603.7,530.0,603.653,6
2026-02-24 05:04:00,603.73,603.82,603.72,603.82,2202.0,603.754,27
2026-02-24 05:05:00,603.82,603.83,603.66,603.72,2583.0,603.759,31
2026-02-24 05:06:00,603.52,603.59,603.51,603.53,1420.0,603.556,15
2026-02-24 05:07:00,603.52,603.54,603.41,603.43,3329.0,603.489,29
2026-02-24 05:08:00,603.39,603.43,603.34,603.43,1440.0,603.391,18
2026-02-24 05:09:00,603.43,603.48,603.41,603.41,805.0,603.453,11
2026-02-24 05:10:00,603.44,603.47,603.44,603.47,240.0,603.452,4
2026-02-24 05:11:00,603.39,603.44,603.38,603.44,501.0,603.4,6
2026-02-24 05:12:00,603.43,603.46,603.43,603.46,766.0,603.454,6
2026-02-24 05:13:00,603.4,603.4,603.35,603.38,972.0,603.385,13
2026-02-24 05:14:00,603.34,603.36,603.29,603.32,316.0,603.324,5
2026-02-24 05:15:00,603.27,603.27,603.19,603.2,1900.0,603.226,21
2026-02-24 05:16:00,603.15,603.23,603.15,603.21,2307.0,603.18,24
2026-02-24 05:17:00,603.18,603.18,603.15,603.15,150.0,603.16,2
2026-02-24 05:18:00,603.29,603.31,603.27,603.27,448.0,603.286,5
2026-02-24 05:19:00,603.28,603.31,603.28,603.31,260.0,603.294,4
2026-02-24 05:20:00,603.38,603.41,603.36,603.41,259.0,603.39,4
2026-02-24 05:21:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2026-02-24 05:22:00,603.3,603.36,603.3,603.3,1866.0,603.32,24
2026-02-24 05:23:00,603.38,603.38,603.38,603.38,40.0,603.38,1
2026-02-24 05:24:00,603.31,603.31,603.3,603.3,340.0,603.302,4
2026-02-24 05:25:00,603.24,603.31,603.24,603.31,390.0,603.286,5
2026-02-24 05:26:00,603.38,603.38,603.26,603.32,1253.0,603.311,16
2026-02-24 05:27:00,603.22,603.22,603.22,603.22,330.0,603.22,2
2026-02-24 05:28:00,603.23,603.23,603.18,603.2,2275.0,603.191,25
2026-02-24 05:29:00,603.2,603.2,603.2,603.2,0.0,603.2,0
2026-02-24 05:30:00,603.31,603.33,603.25,603.27,795.0,603.268,10
2026-02-24 05:31:00,603.27,603.27,603.27,603.27,0.0,603.27,0
2026-02-24 05:32:00,603.19,603.19,603.1,603.1,288.0,603.142,4
2026-02-24 05:33:00,603.13,603.13,603.05,603.08,782.0,603.077,10
2026-02-24 05:34:00,603.16,603.19,603.14,603.14,504.0,603.157,6
2026-02-24 05:35:00,603.13,603.36,603.13,603.36,399.0,603.221,7
2026-02-24 05:36:00,603.36,603.36,603.36,603.36,47.0,603.36,1
2026-02-24 05:37:00,603.21,603.21,603.21,603.21,55.0,603.21,1
2026-02-24 05:38:00,603.21,603.21,603.21,603.21,0.0,603.21,0
2026-02-24 05:39:00,603.1,603.12,603.1,603.1,645.0,603.108,7
2026-02-24 05:40:00,603.1,603.1,603.1,603.1,0.0,603.1,0
2026-02-24 05:41:00,603.03,603.04,603.0,603.0,1205.0,603.029,14
2026-02-24 05:42:00,603.02,603.05,603.02,603.05,140.0,603.041,2
2026-02-24 05:43:00,603.21,603.25,603.2,603.25,1818.0,603.213,19
2026-02-24 05:44:00,603.28,603.36,603.21,603.34,2160.0,603.25,22
2026-02-24 05:45:00,603.33,603.34,603.28,603.34,387.0,603.326,5
2026-02-24 05:46:00,603.28,603.28,603.18,603.18,346.0,603.221,5
2026-02-24 05:47:00,603.08,603.1,603.08,603.08,1416.0,603.084,16
2026-02-24 05:48:00,602.95,602.98,602.95,602.98,280.0,602.971,2
2026-02-24 05:49:00,602.98,603.05,602.97,603.05,680.0,603.018,9
2026-02-24 05:50:00,603.09,603.11,602.98,603.01,1316.0,603.066,15
2026-02-24 05:51:00,603.06,603.1,602.96,603.02,3139.0,603.018,30
2026-02-24 05:52:00,603.05,603.1,603.05,603.1,209.0,603.068,4
2026-02-24 05:53:00,603.08,603.08,603.08,603.08,91.0,603.08,2
2026-02-24 05:54:00,603.26,603.26,603.26,603.26,154.0,603.26,2
2026-02-24 05:55:00,603.26,603.29,603.25,603.29,195.0,603.264,3
2026-02-24 05:56:00,603.29,603.29,603.29,603.29,0.0,603.29,0
2026-02-24 05:57:00,603.23,603.32,603.23,603.32,180.0,603.27,2
2026-02-24 05:58:00,603.28,603.28,603.28,603.28,80.0,603.28,1
2026-02-24 05:59:00,603.29,603.32,603.23,603.31,3779.0,603.287,36
2026-02-24 06:00:00,603.35,603.45,603.22,603.27,4168.0,603.352,40
2026-02-24 06:01:00,603.32,603.33,603.16,603.16,937.0,603.196,11
2026-02-24 06:02:00,603.15,603.21,603.15,603.18,324.0,603.175,5
2026-02-24 06:03:00,603.35,603.57,603.35,603.56,2678.0,603.523,22
2026-02-24 06:04:00,603.56,603.56,603.56,603.56,40.0,603.56,1
2026-02-24 06:05:00,603.4,603.4,603.32,603.32,227.0,603.367,3
2026-02-24 06:06:00,603.41,603.44,603.4,603.44,2668.0,603.43,11
2026-02-24 06:07:00,603.44,603.44,603.42,603.44,1735.0,603.432,17
2026-02-24 06:08:00,603.44,603.44,603.29,603.29,440.0,603.362,6
2026-02-24 06:09:00,603.21,603.21,603.09,603.09,420.0,603.158,5
2026-02-24 06:10:00,603.01,603.07,603.01,603.07,217.0,603.042,3
2026-02-24 06:11:00,603.06,603.13,603.06,603.13,292.0,603.097,3
2026-02-24 06:12:00,603.06,603.12,603.03,603.12,365.0,603.055,4
2026-02-24 06:13:00,603.1,603.1,603.02,603.02,550.0,603.061,9
2026-02-24 06:14:00,603.03,603.05,602.87,602.87,833.0,603.006,11
2026-02-24 06:15:00,602.86,602.94,602.82,602.94,1140.0,602.88,18
2026-02-24 06:16:00,602.98,603.04,602.91,603.04,963.0,602.987,14
2026-02-24 06:17:00,603.03,603.04,602.98,603.04,1270.0,603.024,15
2026-02-24 06:18:00,603.03,603.05,602.91,602.95,763.0,602.999,10
2026-02-24 06:19:00,602.94,602.97,602.86,602.97,671.0,602.927,10
2026-02-24 06:20:00,602.9,602.9,602.8,602.84,1666.0,602.835,19
2026-02-24 06:21:00,602.81,602.85,602.81,602.82,1316.0,602.829,15
2026-02-24 06:22:00,602.82,602.88,602.77,602.77,322.0,602.83,5
2026-02-24 06:23:00,602.76,602.77,602.65,602.65,1220.0,602.71,14
2026-02-24 06:24:00,602.71,602.79,602.71,602.73,1769.0,602.763,22
2026-02-24 06:25:00,602.72,602.89,602.72,602.88,2172.0,602.829,28
2026-02-24 06:26:00,602.86,602.88,602.76,602.76,1041.0,602.823,13
2026-02-24 06:27:00,602.82,602.82,602.76,602.76,155.0,602.785,3
2026-02-24 06:28:00,602.75,602.82,602.75,602.82,498.0,602.761,7
2026-02-24 06:29:00,602.8,602.8,602.76,602.8,213.0,602.789,4
2026-02-24 06:30:00,602.82,602.9,602.82,602.9,376.0,602.874,6
2026-02-24 06:31:00,602.95,602.95,602.9,602.9,660.0,602.926,7
2026-02-24 06:32:00,602.91,602.93,602.9,602.93,1347.0,602.915,13
2026-02-24 06:33:00,602.83,602.88,602.83,602.88,359.0,602.843,5
2026-02-24 06:34:00,602.77,602.79,602.72,602.77,2521.0,602.737,27
2026-02-24 06:35:00,602.7,602.7,602.55,602.57,332.0,602.609,5
2026-02-24 06:36:00,602.66,602.79,602.65,602.78,1815.0,602.715,21
2026-02-24 06:37:00,602.8,602.8,602.73,602.75,1220.0,602.761,14
2026-02-24 06:38:00,602.72,602.73,602.68,602.73,1408.0,602.712,16
2026-02-24 06:39:00,602.67,602.69,602.67,602.68,226.0,602.681,3
2026-02-24 06:40:00,602.54,602.64,602.54,602.61,1713.0,602.576,17
2026-02-24 06:41:00,602.61,602.69,602.57,602.65,2064.0,602.638,20
2026-02-24 06:42:00,602.66,602.66,602.64,602.64,280.0,602.654,3
2026-02-24 06:43:00,602.71,602.72,602.71,602.72,1045.0,602.715,10
2026-02-24 06:44:00,602.67,602.75,602.67,602.73,918.0,602.72,13
2026-02-24 06:45:00,602.75,602.98,602.75,602.98,1316.0,602.861,17
2026-02-24 06:46:00,603.0,603.02,602.96,602.96,1416.0,603.005,17
2026-02-24 06:47:00,602.84,602.91,602.84,602.91,369.0,602.864,4
2026-02-24 06:48:00,602.81,602.85,602.76,602.81,745.0,602.81,6
2026-02-24 06:49:00,602.78,602.78,602.68,602.68,423.0,602.719,6
2026-02-24 06:50:00,602.68,602.8,602.67,602.8,4986.0,602.692,50
2026-02-24 06:51:00,602.8,602.8,602.64,602.64,560.0,602.704,5
2026-02-24 06:52:00,602.81,602.81,602.81,602.81,63.0,602.81,1
2026-02-24 06:53:00,602.72,602.72,602.65,602.65,220.0,602.695,3
2026-02-24 06:54:00,602.67,602.74,602.67,602.7,690.0,602.716,8
2026-02-24 06:55:00,602.73,602.8,602.68,602.8,1770.0,602.739,20
2026-02-24 06:56:00,602.83,602.9,602.8,602.9,2557.0,602.818,16
2026-02-24 06:57:00,602.8,602.97,602.73,602.97,3560.0,602.811,36
2026-02-24 06:58:00,603.02,603.08,603.0,603.01,2281.0,603.025,24
2026-02-24 06:59:00,603.0,603.09,603.0,603.06,4023.0,603.006,27
2026-02-24 07:00:00,603.11,603.72,603.0,603.44,39073.0,603.354,393
2026-02-24 07:01:00,603.35,603.66,603.3,603.53,11381.0,603.502,101
2026-02-24 07:02:00,603.62,604.0,603.55,604.0,9574.0,603.769,67
2026-02-24 07:03:00,604.0,604.12,603.95,603.96,9895.0,604.002,71
2026-02-24 07:04:00,603.99,603.99,603.71,603.88,5602.0,603.897,50
2026-02-24 07:05:00,604.0,604.3,603.97,604.3,15330.0,604.185,148
2026-02-24 07:06:00,604.3,604.67,604.28,604.48,12216.0,604.59,129
2026-02-24 07:07:00,604.45,604.45,604.26,604.32,14790.0,604.369,130
2026-02-24 07:08:00,604.22,604.29,604.08,604.28,3478.0,604.168,38
2026-02-24 07:09:00,604.22,604.26,603.97,604.0,12965.0,604.144,88
2026-02-24 07:10:00,604.0,604.1,603.81,603.84,18153.0,603.955,115
2026-02-24 07:11:00,603.89,603.89,603.77,603.82,4144.0,603.824,48
2026-02-24 07:12:00,603.8,604.2,603.79,604.19,12157.0,604.013,83
2026-02-24 07:13:00,604.19,604.31,604.15,604.27,5513.0,604.241,63
2026-02-24 07:14:00,604.28,604.31,604.01,604.01,3009.0,604.103,32
2026-02-24 07:15:00,603.99,604.06,603.85,603.86,2995.0,603.965,40
2026-02-24 07:16:00,603.81,603.86,603.61,603.61,2159.0,603.694,28
2026-02-24 07:17:00,603.62,603.8,603.6,603.65,4073.0,603.681,45
2026-02-24 07:18:00,603.67,603.67,603.43,603.57,3486.0,603.485,45
2026-02-24 07:19:00,603.47,603.51,603.44,603.44,1558.0,603.453,14
2026-02-24 07:20:00,603.52,603.54,603.43,603.52,2729.0,603.49,27
2026-02-24 07:21:00,603.45,603.47,603.29,603.29,10137.0,603.43,83
2026-02-24 07:22:00,603.4,603.53,603.34,603.53,492.0,603.417,8
2026-02-24 07:23:00,603.55,603.55,603.19,603.21,9670.0,603.286,71
2026-02-24 07:24:00,603.15,603.33,603.15,603.33,2126.0,603.177,36
2026-02-24 07:25:00,603.35,603.56,603.27,603.28,5893.0,603.438,53
2026-02-24 07:26:00,603.35,603.43,603.35,603.43,1598.0,603.39,17
2026-02-24 07:27:00,603.45,603.6,603.45,603.56,1200.0,603.553,16
2026-02-24 07:28:00,603.52,603.52,603.34,603.37,5194.0,603.373,33
2026-02-24 07:29:00,603.31,603.42,603.31,603.33,275.0,603.351,5
2026-02-24 07:30:00,603.24,603.36,603.22,603.36,1507.0,603.278,16
2026-02-24 07:31:00,603.32,603.4,603.31,603.31,1483.0,603.365,20
2026-02-24 07:32:00,603.18,603.33,603.18,603.31,4780.0,603.243,49
2026-02-24 07:33:00,603.25,603.32,603.15,603.26,2189.0,603.273,25
2026-02-24 07:34:00,603.32,603.32,603.0,603.0,2064.0,603.107,23
2026-02-24 07:35:00,602.98,603.17,602.86,603.17,11646.0,602.963,56
2026-02-24 07:36:00,603.13,603.13,602.8,602.88,1870.0,602.949,22
2026-02-24 07:37:00,602.92,602.98,602.82,602.98,2217.0,602.91,25
2026-02-24 07:38:00,602.94,603.02,602.94,602.95,1060.0,602.956,13
2026-02-24 07:39:00,602.92,602.96,602.75,602.76,6633.0,602.81,41
2026-02-24 07:40:00,602.76,602.76,602.37,602.4,10657.0,602.46,107
2026-02-24 07:41:00,602.39,602.69,602.35,602.48,3153.0,602.461,32
2026-02-24 07:42:00,602.29,602.56,602.29,602.56,1358.0,602.421,10
2026-02-24 07:43:00,602.52,602.52,602.35,602.39,4875.0,602.382,19
2026-02-24 07:44:00,602.54,602.7,602.54,602.67,3175.0,602.676,36
2026-02-24 07:45:00,602.68,602.69,602.57,602.57,990.0,602.598,11
2026-02-24 07:46:00,602.6,602.6,602.42,602.42,2105.0,602.532,19
2026-02-24 07:47:00,602.3,602.56,602.29,602.36,1743.0,602.431,32
2026-02-24 07:48:00,602.48,602.48,602.17,602.24,2478.0,602.249,26
2026-02-24 07:49:00,602.28,602.36,602.27,602.27,1045.0,602.302,13
2026-02-24 07:50:00,602.31,602.6,602.31,602.46,3110.0,602.484,41
2026-02-24 07:51:00,602.52,602.52,602.24,602.24,6966.0,602.344,59
2026-02-24 07:52:00,602.26,602.55,602.18,602.55,10415.0,602.268,103
2026-02-24 07:53:00,602.51,602.72,602.48,602.72,3720.0,602.612,49
2026-02-24 07:54:00,602.69,602.83,602.69,602.75,6096.0,602.759,68
2026-02-24 07:55:00,602.75,602.8,602.57,602.62,3959.0,602.73,45
2026-02-24 07:56:00,602.68,602.72,602.59,602.64,1818.0,602.662,21
2026-02-24 07:57:00,602.66,602.78,602.64,602.77,8522.0,602.748,71
2026-02-24 07:58:00,602.73,602.77,602.6,602.6,3848.0,602.731,44
2026-02-24 07:59:00,602.61,602.7,602.52,602.7,4429.0,602.645,47
2026-02-24 08:00:00,603.57,604.64,601.38,602.97,168327.0,603.065,997
2026-02-24 08:01:00,601.99,604.32,601.58,603.06,21954.0,602.915,224
2026-02-24 08:02:00,603.05,603.34,602.51,602.87,3495.0,603.066,35
2026-02-24 08:03:00,602.89,603.63,601.9,602.87,7934.0,602.926,62
2026-02-24 08:04:00,602.92,603.16,602.92,603.11,1565.0,603.088,14
2026-02-24 08:05:00,603.08,603.08,602.92,602.92,1940.0,603.02,24
2026-02-24 08:06:00,602.97,603.06,602.9,602.95,1215.0,602.987,16
2026-02-24 08:07:00,602.86,603.0,602.86,603.0,2408.0,602.944,33
2026-02-24 08:08:00,603.04,603.18,603.01,603.18,3936.0,603.099,55
2026-02-24 08:09:00,603.14,603.18,602.69,603.16,9643.0,602.963,109
2026-02-24 08:10:00,603.12,603.14,602.92,603.14,3629.0,603.04,48
2026-02-24 08:11:00,603.14,603.24,603.09,603.18,3310.0,603.201,33
2026-02-24 08:12:00,603.16,603.23,602.91,602.92,4735.0,603.025,47
2026-02-24 08:13:00,602.84,602.87,602.76,602.87,1212.0,602.817,12
2026-02-24 08:14:00,602.82,602.91,602.82,602.88,840.0,602.884,8
2026-02-24 08:15:00,602.89,602.99,602.89,602.98,652.0,602.949,7
2026-02-24 08:16:00,602.98,602.98,602.87,602.97,1270.0,602.94,15
2026-02-24 08:17:00,602.95,603.03,602.93,603.02,996.0,602.978,11
2026-02-24 08:18:00,603.03,603.16,603.0,603.11,1710.0,603.087,21
2026-02-24 08:19:00,603.13,603.4,603.11,603.31,7295.0,603.245,100
2026-02-24 08:20:00,603.28,603.36,603.12,603.19,4824.0,603.234,48
2026-02-24 08:21:00,603.17,603.17,603.03,603.05,3183.0,603.066,25
2026-02-24 08:22:00,603.01,603.28,602.97,603.28,5385.0,603.05,53
2026-02-24 08:23:00,603.23,603.27,603.11,603.2,4635.0,603.231,51
2026-02-24 08:24:00,603.21,603.4,603.18,603.4,2862.0,603.28,31
2026-02-24 08:25:00,603.44,603.68,603.44,603.52,6450.0,603.576,84
2026-02-24 08:26:00,603.56,603.57,603.37,603.5,3672.0,603.49,41
2026-02-24 08:27:00,603.46,603.54,603.38,603.54,599.0,603.464,10
2026-02-24 08:28:00,603.53,603.6,603.51,603.6,649.0,603.542,11
2026-02-24 08:29:00,603.63,603.69,603.58,603.65,6027.0,603.629,36
2026-02-24 08:30:00,603.67,603.97,603.67,603.87,9725.0,603.843,97
2026-02-24 08:31:00,603.89,603.9,603.71,603.8,9377.0,603.85,61
2026-02-24 08:32:00,603.82,603.83,603.59,603.63,1216.0,603.669,17
2026-02-24 08:33:00,603.6,603.6,603.45,603.55,8736.0,603.513,57
2026-02-24 08:34:00,603.6,603.7,603.59,603.6,2330.0,603.645,23
2026-02-24 08:35:00,603.66,603.71,603.51,603.59,4836.0,603.646,53
2026-02-24 08:36:00,603.63,603.63,603.46,603.46,2769.0,603.518,26
2026-02-24 08:37:00,603.5,603.6,603.5,603.56,937.0,603.557,16
2026-02-24 08:38:00,603.5,603.55,603.42,603.51,1068.0,603.494,15
2026-02-24 08:39:00,603.45,603.5,603.28,603.31,5705.0,603.392,49
2026-02-24 08:40:00,603.29,603.38,603.2,603.38,1289.0,603.283,17
2026-02-24 08:41:00,603.43,603.75,603.43,603.71,18050.0,603.659,97
2026-02-24 08:42:00,603.72,603.87,603.72,603.86,5674.0,603.789,48
2026-02-24 08:43:00,603.86,604.09,603.78,604.06,5797.0,603.917,59
2026-02-24 08:44:00,604.06,604.08,603.96,604.01,6042.0,604.029,39
2026-02-24 08:45:00,604.03,604.07,603.94,603.96,4245.0,603.983,45
2026-02-24 08:46:00,603.98,604.03,603.96,603.98,2245.0,604.0,24
2026-02-24 08:47:00,603.99,604.11,603.98,604.02,5679.0,604.045,57
2026-02-24 08:48:00,604.08,604.35,604.08,604.35,10935.0,604.203,102
2026-02-24 08:49:00,604.36,604.39,604.11,604.14,4483.0,604.237,56
2026-02-24 08:50:00,604.12,604.12,604.03,604.05,1775.0,604.063,21
2026-02-24 08:51:00,604.12,604.27,604.0,604.0,8986.0,604.108,67
2026-02-24 08:52:00,604.01,604.03,603.95,604.0,4782.0,603.984,54
2026-02-24 08:53:00,604.04,604.08,604.0,604.05,4734.0,604.049,54
2026-02-24 08:54:00,604.09,604.17,603.99,604.17,5653.0,604.058,62
2026-02-24 08:55:00,604.17,604.46,603.2,604.31,13943.0,603.914,99
2026-02-24 08:56:00,604.33,604.39,604.26,604.31,9742.0,604.342,76
2026-02-24 08:57:00,604.31,604.32,604.16,604.25,3656.0,604.243,40
2026-02-24 08:58:00,604.28,604.28,604.14,604.14,913.0,604.216,13
2026-02-24 08:59:00,604.21,604.22,604.11,604.15,1330.0,604.17,8
2026-02-24 09:00:00,604.11,604.11,604.0,604.04,4736.0,604.061,32
2026-02-24 09:01:00,604.11,604.12,604.0,604.03,1751.0,604.059,19
2026-02-24 09:02:00,604.0,604.14,603.97,604.11,922.0,604.022,12
2026-02-24 09:03:00,604.09,604.1,603.94,603.95,1415.0,604.007,21
2026-02-24 09:04:00,603.98,603.99,603.76,603.76,8759.0,603.872,66
2026-02-24 09:05:00,603.77,603.87,603.76,603.83,3375.0,603.809,23
2026-02-24 09:06:00,603.78,603.91,603.71,603.89,4730.0,603.822,36
2026-02-24 09:07:00,603.88,603.89,603.75,603.8,2315.0,603.835,28
2026-02-24 09:08:00,603.77,603.79,603.63,603.78,5611.0,603.679,62
2026-02-24 09:09:00,603.78,603.78,603.71,603.71,3468.0,603.741,23
2026-02-24 09:10:00,603.69,603.73,603.59,603.6,5919.0,603.641,45
2026-02-24 09:11:00,603.58,603.82,603.58,603.75,18290.0,603.741,132
2026-02-24 09:12:00,603.73,603.73,603.62,603.64,2841.0,603.654,36
2026-02-24 09:13:00,603.63,603.66,603.44,603.45,4937.0,603.561,63
2026-02-24 09:14:00,603.46,603.52,603.34,603.49,9901.0,603.417,101
2026-02-24 09:15:00,603.52,603.56,603.39,603.47,5675.0,603.458,76
2026-02-24 09:16:00,603.47,603.53,603.44,603.44,3906.0,603.494,51
2026-02-24 09:17:00,603.43,603.43,603.37,603.38,4822.0,603.388,52
2026-02-24 09:18:00,603.38,603.41,603.25,603.26,3863.0,603.32,45
2026-02-24 09:19:00,603.29,603.3,603.1,603.11,10499.0,603.212,109
2026-02-24 09:20:00,603.13,603.18,603.04,603.15,7121.0,603.11,75
2026-02-24 09:21:00,603.2,603.26,603.13,603.13,30626.0,603.215,159
2026-02-24 09:22:00,603.13,603.17,602.99,603.01,4736.0,603.071,47
2026-02-24 09:23:00,603.0,603.06,602.94,603.05,6210.0,602.997,46
2026-02-24 09:24:00,603.0,603.07,602.96,602.96,4922.0,603.02,35
2026-02-24 09:25:00,602.95,603.08,602.76,602.89,8959.0,602.88,59
2026-02-24 09:26:00,602.87,602.97,602.83,602.97,2179.0,602.894,20
2026-02-24 09:27:00,602.92,603.0,602.7,602.76,7056.0,602.882,74
2026-02-24 09:28:00,602.72,602.8,602.58,602.76,7251.0,602.67,47
2026-02-24 09:29:00,602.72,602.72,602.21,602.3,32946.0,602.353,154
2026-02-24 09:30:00,602.33,602.87,602.0,602.58,635848.0,602.414,4673
2026-02-24 09:31:00,602.58,602.78,601.16,601.44,321908.0,601.843,2598
2026-02-24 09:32:00,601.42,601.91,601.21,601.51,266188.0,601.58,2608
2026-02-24 09:33:00,601.5,601.6,600.31,600.36,239439.0,600.838,2238
2026-02-24 09:34:00,600.37,600.96,600.09,600.79,393602.0,600.399,3698
2026-02-24 09:35:00,600.78,600.98,600.34,600.71,341622.0,600.667,3367
2026-02-24 09:36:00,600.7,600.78,599.78,600.36,349832.0,600.288,3455
2026-02-24 09:37:00,600.4,600.53,599.73,600.39,270681.0,600.082,2632
2026-02-24 09:38:00,600.41,602.46,600.34,602.21,377174.0,601.526,3621
2026-02-24 09:39:00,602.22,602.65,602.12,602.36,342588.0,602.441,3311
2026-02-24 09:40:00,602.34,603.33,602.31,603.22,361592.0,602.929,3124
2026-02-24 09:41:00,603.25,603.96,603.15,603.82,312345.0,603.65,2642
2026-02-24 09:42:00,603.84,604.0,603.35,603.76,324506.0,603.702,3273
2026-02-24 09:43:00,603.79,604.13,603.55,603.87,276812.0,603.812,2499
2026-02-24 09:44:00,603.89,604.97,603.89,604.94,338269.0,604.403,3197
2026-02-24 09:45:00,604.95,605.28,604.83,605.23,448224.0,605.064,3661
2026-02-24 09:46:00,605.23,605.61,605.0,605.11,369034.0,605.271,3977
2026-02-24 09:47:00,605.13,605.73,605.13,605.63,304322.0,605.524,3102
2026-02-24 09:48:00,605.66,606.22,605.35,605.4,566445.0,605.88,5076
2026-02-24 09:49:00,605.43,605.96,605.39,605.75,323134.0,605.743,3102
2026-02-24 09:50:00,605.74,605.87,605.04,605.19,307070.0,605.388,2926
