date,open,high,low,close,volume,average,barCount
2021-02-08 04:25:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2021-02-08 04:26:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2021-02-08 04:27:00,332.5,332.5,332.49,332.49,1900.0,332.491,6
2021-02-08 04:28:00,332.49,332.49,332.49,332.49,0.0,332.49,0
2021-02-08 04:29:00,332.33,332.35,332.33,332.35,800.0,332.348,6
2021-02-08 04:30:00,332.28,332.31,332.22,332.22,1200.0,332.297,4
2021-02-08 04:31:00,332.3,332.33,332.27,332.33,700.0,332.286,7
2021-02-08 04:32:00,332.42,332.48,332.42,332.48,300.0,332.453,3
2021-02-08 04:33:00,332.47,332.49,332.47,332.49,529.0,332.479,5
2021-02-08 04:34:00,332.5,332.5,332.5,332.5,100.0,332.5,1
2021-02-08 04:35:00,332.53,332.53,332.53,332.53,100.0,332.53,1
2021-02-08 04:36:00,332.53,332.53,332.53,332.53,0.0,332.53,0
2021-02-08 04:37:00,332.53,332.53,332.53,332.53,0.0,332.53,0
2021-02-08 04:38:00,332.52,332.52,332.52,332.52,2976.0,332.52,10
2021-02-08 04:39:00,332.59,332.59,332.58,332.58,312.0,332.583,2
2021-02-08 04:40:00,332.59,332.59,332.54,332.54,650.0,332.571,2
2021-02-08 04:41:00,332.56,332.56,332.56,332.56,200.0,332.56,1
2021-02-08 04:42:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-02-08 04:43:00,332.61,332.61,332.61,332.61,300.0,332.61,2
2021-02-08 04:44:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2021-02-08 04:45:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2021-02-08 04:46:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2021-02-08 04:47:00,332.65,332.67,332.65,332.66,1895.0,332.656,6
2021-02-08 04:48:00,332.66,332.66,332.59,332.59,1800.0,332.604,6
2021-02-08 04:49:00,332.59,332.59,332.59,332.59,0.0,332.59,0
2021-02-08 04:50:00,332.66,332.66,332.66,332.66,100.0,332.66,1
2021-02-08 04:51:00,332.69,332.69,332.69,332.69,200.0,332.69,1
2021-02-08 04:52:00,332.77,332.77,332.73,332.76,2200.0,332.757,10
2021-02-08 04:53:00,332.75,332.75,332.75,332.75,100.0,332.75,1
2021-02-08 04:54:00,332.75,332.75,332.75,332.75,0.0,332.75,0
2021-02-08 04:55:00,332.75,332.75,332.75,332.75,0.0,332.75,0
2021-02-08 04:56:00,332.62,332.62,332.62,332.62,100.0,332.62,1
2021-02-08 04:57:00,332.67,332.67,332.67,332.67,300.0,332.67,2
2021-02-08 04:58:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-02-08 04:59:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-02-08 05:00:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-02-08 05:01:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-02-08 05:02:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-02-08 05:03:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-02-08 05:04:00,332.63,332.66,332.63,332.66,1200.0,332.634,5
2021-02-08 05:05:00,332.63,332.63,332.63,332.63,246.0,332.63,1
2021-02-08 05:06:00,332.65,332.65,332.65,332.65,200.0,332.65,1
2021-02-08 05:07:00,332.65,332.65,332.65,332.65,0.0,332.65,0
2021-02-08 05:08:00,332.72,332.72,332.72,332.72,400.0,332.72,1
2021-02-08 05:09:00,332.71,332.71,332.7,332.7,600.0,332.708,3
2021-02-08 05:10:00,332.69,332.7,332.69,332.7,200.0,332.695,2
2021-02-08 05:11:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2021-02-08 05:12:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2021-02-08 05:13:00,332.6,332.6,332.6,332.6,100.0,332.6,1
2021-02-08 05:14:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-02-08 05:15:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-02-08 05:16:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-02-08 05:17:00,332.61,332.61,332.61,332.61,100.0,332.61,1
2021-02-08 05:18:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2021-02-08 05:19:00,332.6,332.62,332.6,332.62,1000.0,332.603,3
2021-02-08 05:20:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2021-02-08 05:21:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2021-02-08 05:22:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2021-02-08 05:23:00,332.67,332.67,332.67,332.67,200.0,332.67,1
2021-02-08 05:24:00,332.67,332.67,332.67,332.67,0.0,332.67,0
2021-02-08 05:25:00,332.6,332.6,332.6,332.6,600.0,332.6,2
2021-02-08 05:26:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-02-08 05:27:00,332.64,332.64,332.64,332.64,200.0,332.64,2
2021-02-08 05:28:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-02-08 05:29:00,332.7,332.7,332.7,332.7,200.0,332.7,1
2021-02-08 05:30:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2021-02-08 05:31:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2021-02-08 05:32:00,332.6,332.6,332.6,332.6,500.0,332.6,1
2021-02-08 05:33:00,332.56,332.56,332.53,332.53,1100.0,332.535,5
2021-02-08 05:34:00,332.53,332.53,332.53,332.53,0.0,332.53,0
2021-02-08 05:35:00,332.6,332.6,332.6,332.6,200.0,332.6,2
2021-02-08 05:36:00,332.63,332.63,332.6,332.6,600.0,332.625,2
2021-02-08 05:37:00,332.52,332.52,332.52,332.52,200.0,332.52,1
2021-02-08 05:38:00,332.52,332.52,332.52,332.52,0.0,332.52,0
2021-02-08 05:39:00,332.51,332.51,332.51,332.51,100.0,332.51,1
2021-02-08 05:40:00,332.51,332.51,332.51,332.51,0.0,332.51,0
2021-02-08 05:41:00,332.53,332.54,332.53,332.54,300.0,332.537,3
2021-02-08 05:42:00,332.58,332.58,332.58,332.58,100.0,332.58,1
2021-02-08 05:43:00,332.6,332.61,332.6,332.61,200.0,332.605,2
2021-02-08 05:44:00,332.61,332.61,332.61,332.61,0.0,332.61,0
2021-02-08 05:45:00,332.58,332.58,332.58,332.58,200.0,332.58,1
2021-02-08 05:46:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-02-08 05:47:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-02-08 05:48:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-02-08 05:49:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-02-08 05:50:00,332.66,332.66,332.66,332.66,100.0,332.66,1
2021-02-08 05:51:00,332.66,332.66,332.66,332.66,0.0,332.66,0
2021-02-08 05:52:00,332.66,332.66,332.66,332.66,0.0,332.66,0
2021-02-08 05:53:00,332.73,332.78,332.55,332.55,1300.0,332.657,10
2021-02-08 05:54:00,332.59,332.63,332.59,332.63,800.0,332.618,3
2021-02-08 05:55:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2021-02-08 05:56:00,332.63,332.63,332.63,332.63,0.0,332.63,0
2021-02-08 05:57:00,332.67,332.67,332.43,332.52,3122.0,332.559,15
2021-02-08 05:58:00,332.54,332.54,332.54,332.54,100.0,332.54,1
2021-02-08 05:59:00,332.54,332.54,332.54,332.54,0.0,332.54,0
2021-02-08 06:00:00,332.54,332.54,332.54,332.54,0.0,332.54,0
2021-02-08 06:01:00,332.51,332.51,332.51,332.51,500.0,332.51,2
2021-02-08 06:02:00,332.47,332.47,332.46,332.46,300.0,332.467,3
2021-02-08 06:03:00,332.58,332.58,332.58,332.58,200.0,332.58,1
2021-02-08 06:04:00,332.56,332.56,332.56,332.56,100.0,332.56,1
2021-02-08 06:05:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-02-08 06:06:00,332.58,332.58,332.58,332.58,500.0,332.58,1
2021-02-08 06:07:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-02-08 06:08:00,332.52,332.52,332.51,332.51,200.0,332.515,2
2021-02-08 06:09:00,332.56,332.56,332.56,332.56,100.0,332.56,1
2021-02-08 06:10:00,332.52,332.52,332.52,332.52,1000.0,332.52,2
2021-02-08 06:11:00,332.52,332.52,332.52,332.52,0.0,332.52,0
2021-02-08 06:12:00,332.52,332.52,332.52,332.52,0.0,332.52,0
2021-02-08 06:13:00,332.64,332.64,332.64,332.64,100.0,332.64,1
2021-02-08 06:14:00,332.74,332.75,332.74,332.75,1600.0,332.741,4
2021-02-08 06:15:00,332.71,332.71,332.71,332.71,500.0,332.71,1
2021-02-08 06:16:00,332.71,332.71,332.71,332.71,0.0,332.71,0
2021-02-08 06:17:00,332.71,332.71,332.71,332.71,0.0,332.71,0
2021-02-08 06:18:00,332.84,332.84,332.84,332.84,400.0,332.84,2
2021-02-08 06:19:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:20:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:21:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:22:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:23:00,332.9,332.92,332.84,332.84,3000.0,332.889,11
2021-02-08 06:24:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:25:00,332.86,332.86,332.86,332.86,105.0,332.86,1
2021-02-08 06:26:00,332.84,332.84,332.84,332.84,1200.0,332.84,4
2021-02-08 06:27:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:28:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:29:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:30:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:31:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:32:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:33:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:34:00,332.84,332.84,332.84,332.84,0.0,332.84,0
2021-02-08 06:35:00,332.91,332.92,332.9,332.9,1100.0,332.911,3
2021-02-08 06:36:00,332.9,332.9,332.9,332.9,0.0,332.9,0
2021-02-08 06:37:00,333.01,333.01,333.01,333.01,600.0,333.01,4
2021-02-08 06:38:00,332.87,332.87,332.85,332.85,1000.0,332.86,3
2021-02-08 06:39:00,332.91,332.91,332.91,332.91,1000.0,332.91,2
2021-02-08 06:40:00,332.84,332.87,332.78,332.81,13111.0,332.855,27
2021-02-08 06:41:00,332.83,332.85,332.82,332.85,2100.0,332.826,9
2021-02-08 06:42:00,332.85,332.85,332.85,332.85,0.0,332.85,0
2021-02-08 06:43:00,332.81,332.81,332.81,332.81,500.0,332.81,1
2021-02-08 06:44:00,332.79,332.79,332.79,332.79,100.0,332.79,1
2021-02-08 06:45:00,332.79,332.79,332.79,332.79,0.0,332.79,0
2021-02-08 06:46:00,332.79,332.79,332.79,332.79,0.0,332.79,0
2021-02-08 06:47:00,332.79,332.79,332.79,332.79,0.0,332.79,0
2021-02-08 06:48:00,332.85,332.86,332.85,332.85,500.0,332.854,3
2021-02-08 06:49:00,332.83,332.83,332.83,332.83,100.0,332.83,1
2021-02-08 06:50:00,332.79,332.81,332.78,332.78,1300.0,332.792,6
2021-02-08 06:51:00,332.81,332.82,332.81,332.82,300.0,332.817,2
2021-02-08 06:52:00,332.77,332.84,332.76,332.76,1728.0,332.792,9
2021-02-08 06:53:00,332.76,332.76,332.76,332.76,0.0,332.76,0
2021-02-08 06:54:00,332.76,332.76,332.76,332.76,0.0,332.76,0
2021-02-08 06:55:00,332.76,332.76,332.76,332.76,0.0,332.76,0
2021-02-08 06:56:00,332.83,332.83,332.83,332.83,100.0,332.83,1
2021-02-08 06:57:00,332.85,332.85,332.83,332.83,300.0,332.837,3
2021-02-08 06:58:00,332.81,332.81,332.81,332.81,200.0,332.81,1
2021-02-08 06:59:00,332.8,332.8,332.78,332.8,3000.0,332.798,7
2021-02-08 07:00:00,332.79,332.81,332.6,332.66,4042.0,332.73,20
2021-02-08 07:01:00,332.56,332.56,332.46,332.46,2647.0,332.495,13
2021-02-08 07:02:00,332.55,332.58,332.55,332.58,6085.0,332.569,19
2021-02-08 07:03:00,332.52,332.53,332.46,332.5,2633.0,332.508,14
2021-02-08 07:04:00,332.58,332.6,332.57,332.58,3976.0,332.58,10
2021-02-08 07:05:00,332.6,332.61,332.52,332.52,1300.0,332.542,6
2021-02-08 07:06:00,332.5,332.56,332.5,332.56,535.0,332.534,2
2021-02-08 07:07:00,332.57,332.57,332.56,332.56,600.0,332.567,3
2021-02-08 07:08:00,332.54,332.54,332.52,332.54,11632.0,332.53,37
2021-02-08 07:09:00,332.52,332.52,332.52,332.52,100.0,332.52,1
2021-02-08 07:10:00,332.53,332.55,332.53,332.55,1704.0,332.549,5
2021-02-08 07:11:00,332.46,332.47,332.39,332.41,1750.0,332.423,9
2021-02-08 07:12:00,332.46,332.48,332.46,332.47,400.0,332.468,4
2021-02-08 07:13:00,332.39,332.39,332.39,332.39,200.0,332.39,1
2021-02-08 07:14:00,332.38,332.38,332.38,332.38,100.0,332.38,1
2021-02-08 07:15:00,332.4,332.41,332.38,332.38,1500.0,332.388,6
2021-02-08 07:16:00,332.48,332.48,332.48,332.48,100.0,332.48,1
2021-02-08 07:17:00,332.4,332.4,332.38,332.39,740.0,332.391,4
2021-02-08 07:18:00,332.39,332.4,332.39,332.4,700.0,332.393,2
2021-02-08 07:19:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-02-08 07:20:00,332.42,332.42,332.4,332.4,1747.0,332.414,6
2021-02-08 07:21:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2021-02-08 07:22:00,332.41,332.41,332.41,332.41,100.0,332.41,1
2021-02-08 07:23:00,332.39,332.41,332.37,332.39,7318.0,332.391,31
2021-02-08 07:24:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2021-02-08 07:25:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2021-02-08 07:26:00,332.36,332.36,332.36,332.36,1000.0,332.36,2
2021-02-08 07:27:00,332.35,332.35,332.28,332.28,1215.0,332.292,6
2021-02-08 07:28:00,332.28,332.28,332.28,332.28,0.0,332.28,0
2021-02-08 07:29:00,332.31,332.34,332.3,332.34,2060.0,332.31,5
2021-02-08 07:30:00,332.27,332.29,332.25,332.29,700.0,332.259,4
2021-02-08 07:31:00,332.3,332.3,332.3,332.3,100.0,332.3,1
2021-02-08 07:32:00,332.32,332.36,332.32,332.36,790.0,332.34,3
2021-02-08 07:33:00,332.36,332.36,332.33,332.34,700.0,332.349,5
2021-02-08 07:34:00,332.3,332.33,332.3,332.33,1700.0,332.321,8
2021-02-08 07:35:00,332.36,332.36,332.35,332.35,820.0,332.351,5
2021-02-08 07:36:00,332.25,332.25,332.21,332.21,2300.0,332.237,8
2021-02-08 07:37:00,332.25,332.27,332.25,332.27,600.0,332.255,6
2021-02-08 07:38:00,332.32,332.35,332.32,332.35,1500.0,332.341,7
2021-02-08 07:39:00,332.35,332.39,332.35,332.36,700.0,332.363,5
2021-02-08 07:40:00,332.36,332.36,332.36,332.36,0.0,332.36,0
2021-02-08 07:41:00,332.43,332.43,332.4,332.4,2198.0,332.41,10
2021-02-08 07:42:00,332.41,332.44,332.4,332.44,500.0,332.426,5
2021-02-08 07:43:00,332.44,332.44,332.4,332.4,350.0,332.429,3
2021-02-08 07:44:00,332.39,332.39,332.35,332.35,200.0,332.37,2
2021-02-08 07:45:00,332.37,332.37,332.34,332.34,4300.0,332.347,12
2021-02-08 07:46:00,332.37,332.44,332.36,332.44,6459.0,332.404,13
2021-02-08 07:47:00,332.43,332.43,332.41,332.41,1100.0,332.428,3
2021-02-08 07:48:00,332.41,332.41,332.41,332.41,0.0,332.41,0
2021-02-08 07:49:00,332.46,332.49,332.46,332.49,3000.0,332.483,12
2021-02-08 07:50:00,332.49,332.56,332.49,332.56,500.0,332.516,4
2021-02-08 07:51:00,332.55,332.58,332.55,332.57,1593.0,332.57,4
2021-02-08 07:52:00,332.57,332.59,332.57,332.59,866.0,332.585,4
2021-02-08 07:53:00,332.59,332.59,332.59,332.59,200.0,332.59,1
2021-02-08 07:54:00,332.59,332.59,332.59,332.59,0.0,332.59,0
2021-02-08 07:55:00,332.58,332.58,332.58,332.58,100.0,332.58,1
2021-02-08 07:56:00,332.58,332.6,332.56,332.6,3999.0,332.579,12
2021-02-08 07:57:00,332.6,332.6,332.57,332.57,3000.0,332.578,10
2021-02-08 07:58:00,332.63,332.63,332.59,332.59,4069.0,332.626,13
2021-02-08 07:59:00,332.65,332.65,332.62,332.62,1220.0,332.625,4
2021-02-08 08:00:00,332.81,332.84,331.36,332.48,27865.0,332.453,89
2021-02-08 08:01:00,332.52,333.4,332.52,332.56,3196.0,332.81,14
2021-02-08 08:02:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-02-08 08:03:00,332.57,332.59,332.56,332.56,800.0,332.566,5
2021-02-08 08:04:00,332.59,332.59,332.59,332.59,200.0,332.59,1
2021-02-08 08:05:00,332.59,332.59,332.56,332.56,500.0,332.566,2
2021-02-08 08:06:00,332.6,332.6,332.58,332.58,200.0,332.59,2
2021-02-08 08:07:00,332.59,332.59,332.59,332.59,460.0,332.59,2
2021-02-08 08:08:00,332.59,332.59,332.59,332.59,0.0,332.59,0
2021-02-08 08:09:00,332.7,332.7,332.63,332.63,3885.0,332.646,9
2021-02-08 08:10:00,332.6,332.61,332.6,332.6,1580.0,332.602,5
2021-02-08 08:11:00,332.6,332.6,332.6,332.6,700.0,332.6,4
2021-02-08 08:12:00,332.6,332.65,332.56,332.63,1690.0,332.597,5
2021-02-08 08:13:00,332.64,332.7,332.64,332.7,4100.0,332.645,11
2021-02-08 08:14:00,332.7,332.7,332.68,332.7,1760.0,332.688,9
2021-02-08 08:15:00,332.69,332.73,332.69,332.73,1375.0,332.711,5
2021-02-08 08:16:00,332.73,332.75,332.73,332.75,2660.0,332.747,9
2021-02-08 08:17:00,332.75,332.81,332.75,332.81,11300.0,332.784,26
2021-02-08 08:18:00,332.83,332.84,332.81,332.81,3600.0,332.823,18
2021-02-08 08:19:00,332.81,332.81,332.81,332.81,8912.0,332.81,43
2021-02-08 08:20:00,332.84,332.84,332.78,332.79,3198.0,332.805,16
2021-02-08 08:21:00,332.8,332.8,332.77,332.77,270.0,332.783,2
2021-02-08 08:22:00,332.81,332.83,332.8,332.83,2940.0,332.814,11
2021-02-08 08:23:00,332.85,332.94,332.85,332.94,1470.0,332.882,9
2021-02-08 08:24:00,332.88,332.94,332.88,332.94,800.0,332.903,4
2021-02-08 08:25:00,332.92,332.92,332.8,332.89,3150.0,332.896,11
2021-02-08 08:26:00,332.84,332.87,332.84,332.87,340.0,332.849,2
2021-02-08 08:27:00,332.87,332.88,332.85,332.88,500.0,332.872,3
2021-02-08 08:28:00,332.89,332.9,332.87,332.89,4800.0,332.883,14
2021-02-08 08:29:00,332.88,332.88,332.88,332.88,500.0,332.88,3
2021-02-08 08:30:00,332.84,332.84,332.84,332.84,3100.0,332.84,9
2021-02-08 08:31:00,332.82,332.86,332.82,332.86,5450.0,332.838,12
2021-02-08 08:32:00,332.86,332.86,332.81,332.81,8325.0,332.834,19
2021-02-08 08:33:00,332.81,332.81,332.81,332.81,926.0,332.81,4
2021-02-08 08:34:00,332.8,332.8,332.8,332.8,110.0,332.8,1
2021-02-08 08:35:00,332.78,332.78,332.78,332.78,964.0,332.78,3
2021-02-08 08:36:00,332.8,332.8,332.76,332.76,2195.0,332.787,7
2021-02-08 08:37:00,332.82,332.82,332.79,332.79,1196.0,332.815,3
2021-02-08 08:38:00,332.79,332.79,332.79,332.79,0.0,332.79,0
2021-02-08 08:39:00,332.78,332.8,332.78,332.79,11582.0,332.793,34
2021-02-08 08:40:00,332.78,332.78,332.75,332.75,2700.0,332.778,7
2021-02-08 08:41:00,332.75,332.83,332.75,332.8,4600.0,332.799,10
2021-02-08 08:42:00,332.8,332.81,332.77,332.8,7077.0,332.799,14
2021-02-08 08:43:00,332.84,332.88,332.84,332.88,400.0,332.86,2
2021-02-08 08:44:00,332.88,332.88,332.88,332.88,0.0,332.88,0
2021-02-08 08:45:00,332.9,332.9,332.89,332.89,1340.0,332.898,8
2021-02-08 08:46:00,332.86,332.9,332.86,332.88,2231.0,332.896,8
2021-02-08 08:47:00,332.85,332.85,332.84,332.84,700.0,332.841,4
2021-02-08 08:48:00,332.83,332.9,332.83,332.9,5190.0,332.892,10
2021-02-08 08:49:00,332.9,332.9,332.89,332.9,348.0,332.897,3
2021-02-08 08:50:00,332.9,332.91,332.87,332.91,1535.0,332.89,6
2021-02-08 08:51:00,332.91,332.91,332.91,332.91,0.0,332.91,0
2021-02-08 08:52:00,332.9,332.93,332.9,332.93,200.0,332.915,2
2021-02-08 08:53:00,332.9,332.9,332.9,332.9,100.0,332.9,1
2021-02-08 08:54:00,332.93,332.93,332.9,332.9,1656.0,332.909,6
2021-02-08 08:55:00,332.9,332.9,332.9,332.9,0.0,332.9,0
2021-02-08 08:56:00,332.96,332.96,332.94,332.94,600.0,332.957,4
2021-02-08 08:57:00,332.94,332.94,332.94,332.94,0.0,332.94,0
2021-02-08 08:58:00,332.9,332.92,332.9,332.92,999.0,332.916,2
2021-02-08 08:59:00,332.92,332.92,332.91,332.91,750.0,332.918,5
2021-02-08 09:00:00,332.9,332.95,332.9,332.95,7840.0,332.944,18
2021-02-08 09:01:00,332.93,332.95,332.93,332.94,550.0,332.943,3
2021-02-08 09:02:00,332.94,332.94,332.94,332.94,300.0,332.94,2
2021-02-08 09:03:00,332.94,332.94,332.94,332.94,400.0,332.94,2
2021-02-08 09:04:00,332.94,332.94,332.9,332.91,1822.0,332.91,7
2021-02-08 09:05:00,332.9,332.92,332.86,332.91,6535.0,332.906,11
2021-02-08 09:06:00,332.89,332.92,332.89,332.92,578.0,332.911,2
2021-02-08 09:07:00,332.89,332.89,332.86,332.86,212.0,332.876,2
2021-02-08 09:08:00,332.94,332.96,332.93,332.96,6844.0,332.949,11
2021-02-08 09:09:00,332.96,332.96,332.96,332.96,0.0,332.96,0
2021-02-08 09:10:00,333.0,333.03,332.98,332.98,2544.0,333.002,12
2021-02-08 09:11:00,333.0,333.0,332.98,332.98,1585.0,332.983,5
2021-02-08 09:12:00,332.99,332.99,332.95,332.95,1040.0,332.954,3
2021-02-08 09:13:00,332.97,333.0,332.97,333.0,2400.0,332.983,7
2021-02-08 09:14:00,333.0,333.14,333.0,333.14,5965.0,333.065,18
2021-02-08 09:15:00,333.15,333.17,333.12,333.14,4395.0,333.126,10
2021-02-08 09:16:00,333.16,333.16,333.16,333.16,9764.0,333.16,15
2021-02-08 09:17:00,333.18,333.21,333.18,333.2,2668.0,333.205,9
2021-02-08 09:18:00,333.22,333.25,333.21,333.21,2668.0,333.221,12
2021-02-08 09:19:00,333.21,333.21,333.21,333.21,0.0,333.21,0
2021-02-08 09:20:00,333.24,333.24,333.14,333.14,3211.0,333.157,10
2021-02-08 09:21:00,333.17,333.17,333.13,333.15,1100.0,333.145,6
2021-02-08 09:22:00,333.12,333.17,333.12,333.14,2550.0,333.15,9
2021-02-08 09:23:00,333.16,333.16,333.16,333.16,1000.0,333.16,2
2021-02-08 09:24:00,333.2,333.2,333.2,333.2,845.0,333.2,4
2021-02-08 09:25:00,333.18,333.21,333.17,333.21,512.0,333.197,3
2021-02-08 09:26:00,333.23,333.23,333.22,333.22,500.0,333.228,5
2021-02-08 09:27:00,333.25,333.28,333.25,333.28,5063.0,333.255,16
2021-02-08 09:28:00,333.2,333.22,333.15,333.18,17450.0,333.193,51
2021-02-08 09:29:00,333.21,333.21,333.13,333.13,4292.0,333.16,12
2021-02-08 09:30:00,333.1,333.22,332.92,333.06,442532.0,333.132,1078
2021-02-08 09:31:00,333.07,333.25,332.89,333.24,157311.0,333.052,782
2021-02-08 09:32:00,333.27,333.27,332.62,332.79,121334.0,332.935,569
2021-02-08 09:33:00,332.79,332.8,332.49,332.58,116970.0,332.636,626
2021-02-08 09:34:00,332.59,332.76,332.38,332.61,82022.0,332.571,452
2021-02-08 09:35:00,332.61,332.88,332.55,332.63,116385.0,332.696,584
2021-02-08 09:36:00,332.69,332.78,332.52,332.77,110835.0,332.648,563
2021-02-08 09:37:00,332.74,332.9,332.69,332.8,85586.0,332.778,374
2021-02-08 09:38:00,332.79,332.86,332.6,332.6,84474.0,332.713,387
2021-02-08 09:39:00,332.6,332.72,332.43,332.52,110532.0,332.589,486
2021-02-08 09:40:00,332.54,332.66,332.3,332.59,99176.0,332.507,544
2021-02-08 09:41:00,332.57,332.94,332.52,332.93,86494.0,332.705,403
2021-02-08 09:42:00,332.94,333.08,332.92,333.06,70157.0,333.004,291
2021-02-08 09:43:00,333.06,333.13,333.0,333.0,106468.0,333.074,505
2021-02-08 09:44:00,333.0,333.01,332.83,332.86,45405.0,332.918,230
2021-02-08 09:45:00,332.84,333.13,332.82,332.94,52143.0,333.015,260
2021-02-08 09:46:00,332.96,333.15,332.93,333.02,71171.0,333.05,206
2021-02-08 09:47:00,333.01,333.02,332.74,332.78,70181.0,332.883,315
2021-02-08 09:48:00,332.77,332.98,332.75,332.94,81128.0,332.839,389
2021-02-08 09:49:00,332.94,333.0,332.8,332.88,39135.0,332.907,205
2021-02-08 09:50:00,332.89,333.0,332.8,332.8,60597.0,332.912,362
2021-02-08 09:51:00,332.81,332.88,332.63,332.85,69226.0,332.734,332
2021-02-08 09:52:00,332.83,332.84,332.65,332.66,52620.0,332.751,258
2021-02-08 09:53:00,332.66,332.77,332.55,332.71,48424.0,332.677,264
