date,open,high,low,close,volume,average,barCount
2021-09-24 04:36:00,371.23,371.23,371.2,371.2,3291.0,371.213,8
2021-09-24 04:37:00,371.24,371.24,371.23,371.24,2789.0,371.234,6
2021-09-24 04:38:00,371.25,371.25,371.25,371.25,100.0,371.25,1
2021-09-24 04:39:00,371.25,371.25,371.25,371.25,0.0,371.25,0
2021-09-24 04:40:00,371.38,371.38,371.38,371.38,200.0,371.38,1
2021-09-24 04:41:00,371.38,371.38,371.35,371.35,2400.0,371.364,7
2021-09-24 04:42:00,371.35,371.35,371.35,371.35,0.0,371.35,0
2021-09-24 04:43:00,371.38,371.38,371.38,371.38,100.0,371.38,1
2021-09-24 04:44:00,371.38,371.38,371.38,371.38,0.0,371.38,0
2021-09-24 04:45:00,371.33,371.33,371.3,371.3,202.0,371.315,2
2021-09-24 04:46:00,371.3,371.3,371.3,371.3,0.0,371.3,0
2021-09-24 04:47:00,371.17,371.22,371.17,371.2,450.0,371.198,3
2021-09-24 04:48:00,371.2,371.2,371.2,371.2,0.0,371.2,0
2021-09-24 04:49:00,371.27,371.27,371.27,371.27,100.0,371.27,1
2021-09-24 04:50:00,371.41,371.51,371.41,371.51,1400.0,371.446,4
2021-09-24 04:51:00,371.54,371.55,371.53,371.53,1900.0,371.537,5
2021-09-24 04:52:00,371.53,371.55,371.53,371.55,499.0,371.534,2
2021-09-24 04:53:00,371.55,371.55,371.55,371.55,0.0,371.55,0
2021-09-24 04:54:00,371.55,371.55,371.55,371.55,0.0,371.55,0
2021-09-24 04:55:00,371.58,371.58,371.57,371.57,200.0,371.575,2
2021-09-24 04:56:00,371.52,371.52,371.52,371.52,114.0,371.52,1
2021-09-24 04:57:00,371.5,371.5,371.5,371.5,100.0,371.5,1
2021-09-24 04:58:00,371.5,371.5,371.5,371.5,0.0,371.5,0
2021-09-24 04:59:00,371.62,371.62,371.62,371.62,176.0,371.62,1
2021-09-24 05:00:00,371.62,371.62,371.62,371.62,0.0,371.62,0
2021-09-24 05:01:00,371.62,371.62,371.62,371.62,0.0,371.62,0
2021-09-24 05:02:00,371.62,371.62,371.62,371.62,0.0,371.62,0
2021-09-24 05:03:00,371.71,371.71,371.71,371.71,200.0,371.71,1
2021-09-24 05:04:00,371.65,371.66,371.65,371.65,2200.0,371.654,4
2021-09-24 05:05:00,371.65,371.65,371.65,371.65,0.0,371.65,0
2021-09-24 05:06:00,371.65,371.65,371.65,371.65,0.0,371.65,0
2021-09-24 05:07:00,371.54,371.54,371.54,371.54,100.0,371.54,1
2021-09-24 05:08:00,371.54,371.54,371.54,371.54,0.0,371.54,0
2021-09-24 05:09:00,371.62,371.63,371.62,371.63,900.0,371.621,2
2021-09-24 05:10:00,371.6,371.6,371.51,371.51,1100.0,371.592,4
2021-09-24 05:11:00,371.51,371.51,371.51,371.51,0.0,371.51,0
2021-09-24 05:12:00,371.52,371.55,371.48,371.48,3133.0,371.535,9
2021-09-24 05:13:00,371.48,371.48,371.48,371.48,0.0,371.48,0
2021-09-24 05:14:00,371.45,371.45,371.45,371.45,175.0,371.45,1
2021-09-24 05:15:00,371.39,371.39,371.39,371.39,200.0,371.39,1
2021-09-24 05:16:00,371.38,371.39,371.38,371.39,600.0,371.385,2
2021-09-24 05:17:00,371.35,371.35,371.29,371.29,1362.0,371.334,3
2021-09-24 05:18:00,371.37,371.37,371.37,371.37,500.0,371.37,2
2021-09-24 05:19:00,371.37,371.37,371.37,371.37,0.0,371.37,0
2021-09-24 05:20:00,371.4,371.4,371.4,371.4,765.0,371.4,1
2021-09-24 05:21:00,371.39,371.39,371.39,371.39,345.0,371.39,1
2021-09-24 05:22:00,371.38,371.38,371.38,371.38,300.0,371.38,1
2021-09-24 05:23:00,371.42,371.42,371.42,371.42,100.0,371.42,1
2021-09-24 05:24:00,371.42,371.42,371.42,371.42,0.0,371.42,0
2021-09-24 05:25:00,371.44,371.44,371.44,371.44,500.0,371.44,2
2021-09-24 05:26:00,371.48,371.48,371.47,371.47,955.0,371.479,3
2021-09-24 05:27:00,371.47,371.47,371.47,371.47,100.0,371.47,1
2021-09-24 05:28:00,371.42,371.42,371.42,371.42,843.0,371.42,2
2021-09-24 05:29:00,371.42,371.42,371.42,371.42,0.0,371.42,0
2021-09-24 05:30:00,371.19,371.19,371.19,371.19,200.0,371.19,1
2021-09-24 05:31:00,371.32,371.32,371.32,371.32,174.0,371.32,1
2021-09-24 05:32:00,371.32,371.32,371.32,371.32,0.0,371.32,0
2021-09-24 05:33:00,371.27,371.27,371.27,371.27,1000.0,371.27,2
2021-09-24 05:34:00,371.27,371.27,371.27,371.27,0.0,371.27,0
2021-09-24 05:35:00,371.27,371.27,371.27,371.27,0.0,371.27,0
2021-09-24 05:36:00,371.38,371.38,371.38,371.38,500.0,371.38,1
2021-09-24 05:37:00,371.38,371.42,371.38,371.42,799.0,371.405,3
2021-09-24 05:38:00,371.5,371.58,371.5,371.58,1169.0,371.553,5
2021-09-24 05:39:00,371.57,371.57,371.57,371.57,300.0,371.57,1
2021-09-24 05:40:00,371.57,371.57,371.57,371.57,0.0,371.57,0
2021-09-24 05:41:00,371.48,371.48,371.48,371.48,200.0,371.48,1
2021-09-24 05:42:00,371.48,371.48,371.48,371.48,0.0,371.48,0
2021-09-24 05:43:00,371.48,371.48,371.48,371.48,0.0,371.48,0
2021-09-24 05:44:00,371.42,371.42,371.42,371.42,1106.0,371.42,4
2021-09-24 05:45:00,371.42,371.42,371.42,371.42,0.0,371.42,0
2021-09-24 05:46:00,371.28,371.28,371.27,371.27,410.0,371.275,2
2021-09-24 05:47:00,371.27,371.27,371.27,371.27,0.0,371.27,0
2021-09-24 05:48:00,371.16,371.16,371.16,371.16,468.0,371.16,1
2021-09-24 05:49:00,370.99,370.99,370.99,370.99,289.0,370.99,1
2021-09-24 05:50:00,370.9,370.9,370.9,370.9,455.0,370.9,1
2021-09-24 05:51:00,370.92,370.92,370.9,370.9,500.0,370.916,2
2021-09-24 05:52:00,370.87,370.87,370.86,370.86,952.0,370.865,3
2021-09-24 05:53:00,370.88,370.88,370.87,370.87,600.0,370.878,3
2021-09-24 05:54:00,370.96,370.96,370.96,370.96,200.0,370.96,1
2021-09-24 05:55:00,371.01,371.01,371.01,371.01,270.0,371.01,2
2021-09-24 05:56:00,371.01,371.01,371.01,371.01,0.0,371.01,0
2021-09-24 05:57:00,370.76,370.76,370.76,370.76,500.0,370.76,2
2021-09-24 05:58:00,370.79,370.82,370.78,370.82,1063.0,370.799,3
2021-09-24 05:59:00,370.92,370.92,370.92,370.92,172.0,370.92,1
2021-09-24 06:00:00,370.92,370.92,370.92,370.92,0.0,370.92,0
2021-09-24 06:01:00,370.88,370.88,370.88,370.88,100.0,370.88,1
2021-09-24 06:02:00,370.88,370.88,370.88,370.88,0.0,370.88,0
2021-09-24 06:03:00,370.88,370.88,370.88,370.88,0.0,370.88,0
2021-09-24 06:04:00,370.88,370.88,370.88,370.88,0.0,370.88,0
2021-09-24 06:05:00,370.98,370.98,370.98,370.98,1446.0,370.98,2
2021-09-24 06:06:00,370.98,370.98,370.98,370.98,0.0,370.98,0
2021-09-24 06:07:00,371.11,371.11,371.05,371.05,2383.0,371.094,4
2021-09-24 06:08:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2021-09-24 06:09:00,371.05,371.05,371.05,371.05,0.0,371.05,0
2021-09-24 06:10:00,371.07,371.09,371.07,371.07,1339.0,371.077,4
2021-09-24 06:11:00,371.15,371.19,371.13,371.13,1097.0,371.152,5
2021-09-24 06:12:00,371.17,371.17,371.17,371.17,500.0,371.17,2
2021-09-24 06:13:00,371.2,371.2,371.2,371.2,100.0,371.2,1
2021-09-24 06:14:00,371.2,371.2,371.2,371.2,0.0,371.2,0
2021-09-24 06:15:00,371.21,371.21,371.21,371.21,100.0,371.21,1
2021-09-24 06:16:00,371.18,371.19,371.17,371.19,842.0,371.177,4
2021-09-24 06:17:00,371.16,371.16,371.16,371.16,100.0,371.16,1
2021-09-24 06:18:00,371.16,371.16,371.16,371.16,0.0,371.16,0
2021-09-24 06:19:00,371.16,371.16,371.16,371.16,0.0,371.16,0
2021-09-24 06:20:00,371.16,371.16,371.16,371.16,0.0,371.16,0
2021-09-24 06:21:00,371.2,371.2,371.2,371.2,600.0,371.2,3
2021-09-24 06:22:00,371.24,371.26,371.24,371.26,242.0,371.248,2
2021-09-24 06:23:00,371.37,371.37,371.35,371.35,1876.0,371.361,7
2021-09-24 06:24:00,371.35,371.54,371.35,371.46,1519.0,371.479,7
2021-09-24 06:25:00,371.42,371.59,371.41,371.59,2601.0,371.462,10
2021-09-24 06:26:00,371.48,371.48,371.39,371.39,3574.0,371.448,8
2021-09-24 06:27:00,371.4,371.4,371.35,371.35,744.0,371.391,5
2021-09-24 06:28:00,371.24,371.27,371.22,371.23,3647.0,371.245,11
2021-09-24 06:29:00,371.26,371.3,371.26,371.3,200.0,371.28,2
2021-09-24 06:30:00,371.3,371.3,371.3,371.3,0.0,371.3,0
2021-09-24 06:31:00,371.33,371.34,371.33,371.34,6877.0,371.338,15
2021-09-24 06:32:00,371.34,371.34,371.3,371.3,801.0,371.329,4
2021-09-24 06:33:00,371.3,371.3,371.3,371.3,0.0,371.3,0
2021-09-24 06:34:00,371.28,371.28,371.2,371.2,598.0,371.227,2
2021-09-24 06:35:00,371.2,371.2,371.2,371.2,0.0,371.2,0
2021-09-24 06:36:00,371.2,371.2,371.2,371.2,0.0,371.2,0
2021-09-24 06:37:00,371.27,371.27,371.24,371.24,1100.0,371.267,3
2021-09-24 06:38:00,371.24,371.24,371.24,371.24,0.0,371.24,0
2021-09-24 06:39:00,371.24,371.24,371.24,371.24,0.0,371.24,0
2021-09-24 06:40:00,371.15,371.15,371.15,371.15,100.0,371.15,1
2021-09-24 06:41:00,371.15,371.15,371.15,371.15,0.0,371.15,0
2021-09-24 06:42:00,371.27,371.27,371.27,371.27,100.0,371.27,1
2021-09-24 06:43:00,371.27,371.27,371.27,371.27,0.0,371.27,0
2021-09-24 06:44:00,371.41,371.43,371.41,371.43,1200.0,371.423,2
2021-09-24 06:45:00,371.37,371.37,371.36,371.36,14427.0,371.362,45
2021-09-24 06:46:00,371.35,371.36,371.35,371.36,6830.0,371.359,26
2021-09-24 06:47:00,371.36,371.36,371.36,371.36,0.0,371.36,0
2021-09-24 06:48:00,371.3,371.32,371.2,371.3,4748.0,371.282,19
2021-09-24 06:49:00,371.25,371.3,371.25,371.3,24245.0,371.298,97
2021-09-24 06:50:00,371.3,371.3,371.3,371.3,0.0,371.3,0
2021-09-24 06:51:00,371.3,371.3,371.3,371.3,0.0,371.3,0
2021-09-24 06:52:00,371.21,371.21,371.21,371.21,200.0,371.21,1
2021-09-24 06:53:00,371.21,371.21,371.21,371.21,1000.0,371.21,2
2021-09-24 06:54:00,371.21,371.21,371.21,371.21,0.0,371.21,0
2021-09-24 06:55:00,371.16,371.2,371.16,371.17,6807.0,371.189,30
2021-09-24 06:56:00,371.1,371.1,371.07,371.1,4423.0,371.097,21
2021-09-24 06:57:00,371.1,371.1,371.01,371.01,8527.0,371.069,45
2021-09-24 06:58:00,371.01,371.01,370.88,370.88,7981.0,370.903,38
2021-09-24 06:59:00,370.88,370.89,370.88,370.89,31661.0,370.88,105
2021-09-24 07:00:00,371.0,371.06,370.98,371.05,4995.0,371.02,15
2021-09-24 07:01:00,371.07,371.13,371.04,371.11,2300.0,371.081,9
2021-09-24 07:02:00,371.1,371.17,371.1,371.17,3366.0,371.154,15
2021-09-24 07:03:00,371.15,371.23,371.15,371.16,2595.0,371.208,9
2021-09-24 07:04:00,371.18,371.18,371.14,371.14,1500.0,371.157,4
2021-09-24 07:05:00,371.12,371.15,371.12,371.15,1600.0,371.141,5
2021-09-24 07:06:00,371.23,371.27,371.21,371.27,3248.0,371.263,9
2021-09-24 07:07:00,371.22,371.22,371.18,371.18,2100.0,371.205,10
2021-09-24 07:08:00,371.18,371.18,371.18,371.18,0.0,371.18,0
2021-09-24 07:09:00,371.16,371.16,371.16,371.16,100.0,371.16,1
2021-09-24 07:10:00,371.27,371.27,371.26,371.26,2580.0,371.269,6
2021-09-24 07:11:00,371.18,371.18,371.1,371.1,8095.0,371.121,20
2021-09-24 07:12:00,371.08,371.08,370.89,370.89,4778.0,370.989,12
2021-09-24 07:13:00,370.84,370.85,370.58,370.58,4727.0,370.697,26
2021-09-24 07:14:00,370.6,370.67,370.5,370.64,10800.0,370.576,37
2021-09-24 07:15:00,370.65,370.67,370.65,370.66,3871.0,370.66,12
2021-09-24 07:16:00,370.66,370.66,370.5,370.56,2700.0,370.633,10
2021-09-24 07:17:00,370.52,370.62,370.52,370.57,12298.0,370.569,38
2021-09-24 07:18:00,370.61,370.63,370.6,370.61,735.0,370.611,5
2021-09-24 07:19:00,370.55,370.61,370.55,370.61,3995.0,370.594,9
2021-09-24 07:20:00,370.67,370.74,370.66,370.74,7375.0,370.68,22
2021-09-24 07:21:00,370.71,370.79,370.69,370.79,13514.0,370.717,41
2021-09-24 07:22:00,370.85,370.88,370.83,370.84,5588.0,370.839,22
2021-09-24 07:23:00,370.81,370.82,370.81,370.82,346.0,370.813,3
2021-09-24 07:24:00,370.86,370.86,370.86,370.86,250.0,370.86,2
2021-09-24 07:25:00,370.88,370.88,370.7,370.76,2854.0,370.758,11
2021-09-24 07:26:00,370.78,370.89,370.78,370.89,1800.0,370.854,11
2021-09-24 07:27:00,370.98,370.98,370.97,370.97,1587.0,370.976,5
2021-09-24 07:28:00,370.97,370.99,370.9,370.9,3160.0,370.983,10
2021-09-24 07:29:00,370.97,371.04,370.97,371.04,1408.0,371.029,7
2021-09-24 07:30:00,371.05,371.11,371.03,371.1,2211.0,371.073,9
2021-09-24 07:31:00,371.07,371.07,371.07,371.07,226.0,371.07,1
2021-09-24 07:32:00,370.98,370.98,370.95,370.95,1185.0,370.975,3
2021-09-24 07:33:00,370.91,370.94,370.91,370.94,1338.0,370.931,6
2021-09-24 07:34:00,370.93,370.94,370.93,370.94,2100.0,370.94,8
2021-09-24 07:35:00,370.9,370.9,370.9,370.9,1000.0,370.9,4
2021-09-24 07:36:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2021-09-24 07:37:00,370.94,370.94,370.94,370.94,630.0,370.94,1
2021-09-24 07:38:00,371.05,371.05,371.04,371.04,279.0,371.044,2
2021-09-24 07:39:00,371.04,371.04,371.04,371.04,0.0,371.04,0
2021-09-24 07:40:00,371.04,371.04,371.04,371.04,0.0,371.04,0
2021-09-24 07:41:00,370.88,370.88,370.83,370.83,5000.0,370.832,14
2021-09-24 07:42:00,370.83,370.83,370.8,370.83,988.0,370.826,4
2021-09-24 07:43:00,370.82,370.86,370.82,370.86,750.0,370.855,5
2021-09-24 07:44:00,370.86,370.86,370.86,370.86,0.0,370.86,0
2021-09-24 07:45:00,370.83,370.84,370.81,370.81,406.0,370.828,4
2021-09-24 07:46:00,370.81,370.81,370.79,370.79,1642.0,370.806,8
2021-09-24 07:47:00,370.83,370.85,370.8,370.84,4119.0,370.837,15
2021-09-24 07:48:00,370.83,370.83,370.81,370.82,3310.0,370.82,9
2021-09-24 07:49:00,370.85,370.88,370.85,370.85,3466.0,370.856,8
2021-09-24 07:50:00,370.86,370.86,370.8,370.8,17006.0,370.824,40
2021-09-24 07:51:00,370.78,370.78,370.73,370.75,8507.0,370.766,22
2021-09-24 07:52:00,370.75,370.75,370.61,370.61,6260.0,370.694,25
2021-09-24 07:53:00,370.63,370.69,370.6,370.68,15539.0,370.613,46
2021-09-24 07:54:00,370.65,370.67,370.65,370.67,1100.0,370.662,4
2021-09-24 07:55:00,370.6,370.6,370.56,370.56,691.0,370.579,5
2021-09-24 07:56:00,370.56,370.66,370.56,370.66,8086.0,370.591,15
2021-09-24 07:57:00,370.65,370.65,370.63,370.63,3500.0,370.639,9
2021-09-24 07:58:00,370.64,370.64,370.47,370.47,21540.0,370.534,57
2021-09-24 07:59:00,370.5,370.54,370.5,370.54,627.0,370.52,4
2021-09-24 08:00:00,371.15,371.25,370.42,370.45,18650.0,370.729,67
2021-09-24 08:01:00,372.38,372.95,370.37,370.37,11500.0,370.545,44
2021-09-24 08:02:00,370.35,370.39,370.34,370.37,8908.0,370.362,34
2021-09-24 08:03:00,370.39,370.47,370.39,370.45,4898.0,370.42,17
2021-09-24 08:04:00,370.44,370.46,370.44,370.46,1300.0,370.442,4
2021-09-24 08:05:00,370.47,370.56,370.47,370.52,5725.0,370.538,17
2021-09-24 08:06:00,370.56,370.65,370.56,370.63,1548.0,370.604,8
2021-09-24 08:07:00,370.66,370.69,370.66,370.69,5085.0,370.664,10
2021-09-24 08:08:00,370.66,370.7,370.66,370.66,6275.0,370.663,9
2021-09-24 08:09:00,370.66,370.73,370.66,370.7,3137.0,370.687,13
2021-09-24 08:10:00,370.72,370.72,370.72,370.72,998.0,370.72,4
2021-09-24 08:11:00,370.7,370.7,370.65,370.66,7345.0,370.661,27
2021-09-24 08:12:00,370.65,370.65,370.55,370.56,10605.0,370.623,40
2021-09-24 08:13:00,370.56,370.56,370.33,370.35,18695.0,370.408,55
2021-09-24 08:14:00,370.38,370.43,370.3,370.35,2900.0,370.359,7
2021-09-24 08:15:00,370.44,370.5,370.44,370.5,600.0,370.45,2
2021-09-24 08:16:00,370.46,370.64,370.46,370.64,8780.0,370.516,34
2021-09-24 08:17:00,370.66,370.68,370.6,370.61,6897.0,370.653,21
2021-09-24 08:18:00,370.55,370.56,370.49,370.5,2200.0,370.536,11
2021-09-24 08:19:00,370.41,370.46,370.35,370.35,17804.0,370.421,55
2021-09-24 08:20:00,370.29,370.29,370.27,370.27,1012.0,370.278,6
2021-09-24 08:21:00,370.38,370.38,370.38,370.38,724.0,370.38,1
2021-09-24 08:22:00,370.44,370.44,370.41,370.41,4500.0,370.425,14
2021-09-24 08:23:00,370.36,370.36,370.19,370.19,2594.0,370.279,11
2021-09-24 08:24:00,370.26,370.3,370.24,370.27,11497.0,370.254,32
2021-09-24 08:25:00,370.27,370.29,370.15,370.15,12212.0,370.261,33
2021-09-24 08:26:00,370.22,370.39,370.2,370.37,5810.0,370.343,22
2021-09-24 08:27:00,370.4,370.41,370.38,370.4,5705.0,370.402,25
2021-09-24 08:28:00,370.41,370.5,370.4,370.5,11092.0,370.431,28
2021-09-24 08:29:00,370.49,370.53,370.49,370.5,8451.0,370.505,30
2021-09-24 08:30:00,370.53,370.53,370.45,370.45,4981.0,370.494,11
2021-09-24 08:31:00,370.42,370.42,370.42,370.42,100.0,370.42,1
2021-09-24 08:32:00,370.4,370.4,370.37,370.37,750.0,370.376,3
2021-09-24 08:33:00,370.36,370.38,370.34,370.35,2879.0,370.365,17
2021-09-24 08:34:00,370.35,370.35,370.22,370.22,10891.0,370.256,28
2021-09-24 08:35:00,370.23,370.24,370.18,370.18,12731.0,370.213,31
2021-09-24 08:36:00,370.25,370.32,370.25,370.25,5600.0,370.286,13
2021-09-24 08:37:00,370.2,370.22,370.2,370.22,4546.0,370.201,13
2021-09-24 08:38:00,370.22,370.35,370.22,370.31,10573.0,370.337,17
2021-09-24 08:39:00,370.31,370.33,370.31,370.33,475.0,370.317,4
2021-09-24 08:40:00,370.25,370.25,370.2,370.2,900.0,370.222,6
2021-09-24 08:41:00,370.29,370.34,370.29,370.3,4049.0,370.322,15
2021-09-24 08:42:00,370.27,370.29,370.25,370.25,3693.0,370.273,10
2021-09-24 08:43:00,370.2,370.25,370.19,370.24,3680.0,370.217,12
2021-09-24 08:44:00,370.25,370.33,370.2,370.32,2935.0,370.296,17
2021-09-24 08:45:00,370.26,370.29,370.24,370.24,1400.0,370.262,7
2021-09-24 08:46:00,370.2,370.23,370.19,370.21,5828.0,370.194,9
2021-09-24 08:47:00,370.17,370.17,370.1,370.14,1749.0,370.142,8
2021-09-24 08:48:00,370.18,370.2,370.06,370.07,875.0,370.155,5
2021-09-24 08:49:00,370.05,370.11,369.97,370.09,24815.0,370.04,81
2021-09-24 08:50:00,370.1,370.14,370.02,370.02,1700.0,370.063,7
2021-09-24 08:51:00,370.06,370.19,370.06,370.19,4804.0,370.116,15
2021-09-24 08:52:00,370.16,370.17,370.14,370.14,2816.0,370.159,9
2021-09-24 08:53:00,370.11,370.11,370.07,370.11,10426.0,370.091,23
2021-09-24 08:54:00,370.06,370.1,369.99,369.99,8535.0,370.007,22
2021-09-24 08:55:00,370.0,370.03,370.0,370.01,3876.0,370.013,15
2021-09-24 08:56:00,370.0,370.02,369.95,370.0,4200.0,369.985,14
2021-09-24 08:57:00,370.07,370.07,370.07,370.07,500.0,370.07,1
2021-09-24 08:58:00,370.12,370.21,370.12,370.21,5900.0,370.147,15
2021-09-24 08:59:00,370.2,370.24,370.2,370.24,4350.0,370.209,15
2021-09-24 09:00:00,370.19,370.23,370.1,370.1,7425.0,370.148,29
2021-09-24 09:01:00,370.12,370.17,370.12,370.17,500.0,370.13,2
2021-09-24 09:02:00,370.16,370.16,370.08,370.11,3140.0,370.146,6
2021-09-24 09:03:00,370.22,370.27,370.22,370.23,1373.0,370.225,6
2021-09-24 09:04:00,370.23,370.23,370.19,370.19,1675.0,370.209,5
2021-09-24 09:05:00,370.16,370.31,370.16,370.31,12132.0,370.299,28
2021-09-24 09:06:00,370.32,370.33,370.23,370.23,7035.0,370.31,19
2021-09-24 09:07:00,370.23,370.26,370.22,370.25,9396.0,370.24,40
2021-09-24 09:08:00,370.26,370.26,370.19,370.2,26437.0,370.235,67
2021-09-24 09:09:00,370.2,370.22,370.18,370.18,7191.0,370.191,20
2021-09-24 09:10:00,370.17,370.18,370.15,370.15,14189.0,370.156,36
2021-09-24 09:11:00,370.15,370.15,370.11,370.13,14555.0,370.137,42
2021-09-24 09:12:00,370.14,370.22,370.11,370.22,3397.0,370.124,13
2021-09-24 09:13:00,370.23,370.29,370.19,370.25,32836.0,370.273,66
2021-09-24 09:14:00,370.23,370.26,370.22,370.24,13153.0,370.23,40
2021-09-24 09:15:00,370.28,370.34,370.28,370.34,9133.0,370.303,21
2021-09-24 09:16:00,370.35,370.45,370.33,370.45,22950.0,370.4,58
2021-09-24 09:17:00,370.43,370.45,370.39,370.41,13000.0,370.432,26
2021-09-24 09:18:00,370.39,370.4,370.3,370.35,18100.0,370.334,58
2021-09-24 09:19:00,370.36,370.36,370.3,370.31,9911.0,370.316,25
2021-09-24 09:20:00,370.34,370.34,370.29,370.29,1450.0,370.3,5
2021-09-24 09:21:00,370.33,370.33,370.31,370.31,2600.0,370.329,6
2021-09-24 09:22:00,370.3,370.3,370.26,370.28,6185.0,370.275,25
2021-09-24 09:23:00,370.3,370.3,370.3,370.3,1300.0,370.3,4
2021-09-24 09:24:00,370.28,370.39,370.28,370.37,12606.0,370.36,32
2021-09-24 09:25:00,370.47,370.59,370.45,370.52,37282.0,370.515,71
2021-09-24 09:26:00,370.53,370.6,370.48,370.55,11915.0,370.534,32
2021-09-24 09:27:00,370.59,370.62,370.54,370.56,3936.0,370.588,11
2021-09-24 09:28:00,370.58,370.59,370.57,370.59,3218.0,370.577,10
2021-09-24 09:29:00,370.59,370.66,370.59,370.64,8281.0,370.635,34
2021-09-24 09:30:00,370.65,370.77,370.31,370.44,469274.0,370.574,1730
2021-09-24 09:31:00,370.44,371.02,370.43,370.87,265509.0,370.735,1345
2021-09-24 09:32:00,370.89,371.07,370.45,370.58,131717.0,370.771,756
2021-09-24 09:33:00,370.56,370.71,370.27,370.48,216331.0,370.473,1017
2021-09-24 09:34:00,370.48,371.09,370.47,371.05,345575.0,370.835,1609
2021-09-24 09:35:00,371.06,371.11,370.71,370.78,270434.0,370.911,1262
2021-09-24 09:36:00,370.78,371.04,370.76,371.01,200803.0,370.891,1004
2021-09-24 09:37:00,370.99,371.56,370.99,371.52,246041.0,371.301,1336
2021-09-24 09:38:00,371.52,371.55,371.34,371.46,139459.0,371.428,722
2021-09-24 09:39:00,371.46,371.48,371.04,371.08,155259.0,371.242,835
2021-09-24 09:40:00,371.06,371.21,370.97,371.12,208815.0,371.101,1112
2021-09-24 09:41:00,371.12,371.42,371.11,371.36,153243.0,371.284,869
2021-09-24 09:42:00,371.35,371.44,371.23,371.23,117968.0,371.314,719
2021-09-24 09:43:00,371.22,371.37,371.14,371.36,136746.0,371.244,845
2021-09-24 09:44:00,371.35,371.42,371.24,371.3,207173.0,371.333,971
2021-09-24 09:45:00,371.31,371.33,370.84,371.04,244331.0,371.083,1386
2021-09-24 09:46:00,371.06,371.14,370.89,370.92,113113.0,370.987,602
2021-09-24 09:47:00,370.9,370.99,370.62,370.69,125969.0,370.812,748
2021-09-24 09:48:00,370.7,370.71,370.55,370.58,106685.0,370.637,606
2021-09-24 09:49:00,370.58,370.68,370.45,370.56,110393.0,370.571,622
2021-09-24 09:50:00,370.58,370.69,370.55,370.63,138129.0,370.623,694
2021-09-24 09:51:00,370.57,370.82,370.57,370.68,125237.0,370.71,747
