date,open,high,low,close,volume,average,barCount
2021-11-16 07:52:00,394.38,394.4,394.35,394.39,7520.0,394.387,20
2021-11-16 07:53:00,394.38,394.44,394.37,394.44,10291.0,394.406,24
2021-11-16 07:54:00,394.41,394.44,394.4,394.44,1127.0,394.424,7
2021-11-16 07:55:00,394.41,394.46,394.41,394.45,4195.0,394.446,12
2021-11-16 07:56:00,394.43,394.47,394.43,394.45,637.0,394.453,3
2021-11-16 07:57:00,394.48,394.48,394.36,394.4,2790.0,394.413,10
2021-11-16 07:58:00,394.48,394.53,394.48,394.53,2425.0,394.51,9
2021-11-16 07:59:00,394.58,394.6,394.57,394.6,1372.0,394.579,5
2021-11-16 08:00:00,394.77,394.91,393.72,394.6,17287.0,394.602,62
2021-11-16 08:01:00,394.58,394.91,394.36,394.61,6815.0,394.629,24
2021-11-16 08:02:00,394.65,394.65,394.64,394.64,471.0,394.644,2
2021-11-16 08:03:00,394.68,394.73,394.68,394.71,1239.0,394.705,5
2021-11-16 08:04:00,394.72,394.72,394.7,394.7,1251.0,394.709,8
2021-11-16 08:05:00,394.68,394.68,394.67,394.68,100.0,394.68,1
2021-11-16 08:06:00,394.68,394.68,394.68,394.68,0.0,394.68,0
2021-11-16 08:07:00,394.66,394.7,394.66,394.7,494.0,394.692,3
2021-11-16 08:08:00,394.71,394.73,394.7,394.72,1550.0,394.712,8
2021-11-16 08:09:00,394.75,394.78,394.75,394.76,1990.0,394.77,8
2021-11-16 08:10:00,394.78,394.78,394.76,394.77,575.0,394.77,3
2021-11-16 08:11:00,394.78,394.81,394.77,394.77,2952.0,394.793,8
2021-11-16 08:12:00,394.75,394.76,394.75,394.76,300.0,394.757,3
2021-11-16 08:13:00,394.74,394.74,394.73,394.73,1844.0,394.733,7
2021-11-16 08:14:00,394.74,394.76,394.73,394.73,1323.0,394.74,7
2021-11-16 08:15:00,394.78,394.78,394.78,394.78,1372.0,394.78,3
2021-11-16 08:16:00,394.78,394.78,394.78,394.78,0.0,394.78,0
2021-11-16 08:17:00,394.78,394.78,394.78,394.78,0.0,394.78,0
2021-11-16 08:18:00,394.75,394.75,394.71,394.71,2109.0,394.729,6
2021-11-16 08:19:00,394.7,394.7,394.67,394.7,1856.0,394.681,7
2021-11-16 08:20:00,394.73,394.74,394.72,394.74,2348.0,394.733,10
2021-11-16 08:21:00,394.78,394.82,394.75,394.76,1490.0,394.791,7
2021-11-16 08:22:00,394.76,394.76,394.76,394.76,0.0,394.76,0
2021-11-16 08:23:00,394.76,394.77,394.71,394.71,600.0,394.718,2
2021-11-16 08:24:00,394.68,394.68,394.64,394.65,4199.0,394.657,16
2021-11-16 08:25:00,394.66,394.66,394.64,394.64,600.0,394.657,3
2021-11-16 08:26:00,394.7,394.72,394.7,394.7,300.0,394.707,3
2021-11-16 08:27:00,394.71,394.72,394.64,394.67,2486.0,394.679,11
2021-11-16 08:28:00,394.64,394.68,394.62,394.67,1540.0,394.657,8
2021-11-16 08:29:00,394.67,394.67,394.53,394.53,1034.0,394.623,6
2021-11-16 08:30:00,394.8,394.8,394.44,394.45,13472.0,394.605,38
2021-11-16 08:31:00,394.39,394.51,394.3,394.5,16298.0,394.421,50
2021-11-16 08:32:00,394.48,394.52,394.45,394.49,6385.0,394.489,31
2021-11-16 08:33:00,394.48,394.51,394.36,394.39,16619.0,394.407,72
2021-11-16 08:34:00,394.48,394.52,394.47,394.51,2933.0,394.49,12
2021-11-16 08:35:00,394.54,394.72,394.5,394.71,11046.0,394.661,39
2021-11-16 08:36:00,394.69,394.96,394.66,394.96,6688.0,394.81,28
2021-11-16 08:37:00,394.98,395.21,394.98,395.11,30928.0,395.059,94
2021-11-16 08:38:00,395.06,395.16,395.04,395.13,4183.0,395.06,19
2021-11-16 08:39:00,395.06,395.08,395.03,395.03,700.0,395.06,7
2021-11-16 08:40:00,395.03,395.18,394.97,395.18,5769.0,395.063,35
2021-11-16 08:41:00,395.19,395.23,395.07,395.09,6482.0,395.168,33
2021-11-16 08:42:00,395.01,395.04,394.99,394.99,1765.0,395.018,8
2021-11-16 08:43:00,394.97,394.97,394.75,394.75,7903.0,394.88,39
2021-11-16 08:44:00,394.78,394.78,394.48,394.49,18932.0,394.598,66
2021-11-16 08:45:00,394.48,394.53,394.04,394.17,27694.0,394.301,106
2021-11-16 08:46:00,394.19,394.26,394.15,394.2,19194.0,394.199,80
2021-11-16 08:47:00,394.23,394.31,394.17,394.29,12574.0,394.254,42
2021-11-16 08:48:00,394.31,394.38,394.26,394.32,15070.0,394.299,37
2021-11-16 08:49:00,394.35,394.46,394.32,394.42,7182.0,394.403,31
2021-11-16 08:50:00,394.37,394.42,394.36,394.4,935.0,394.393,6
2021-11-16 08:51:00,394.45,394.46,394.41,394.41,1139.0,394.44,7
2021-11-16 08:52:00,394.39,394.42,394.33,394.42,2181.0,394.374,11
2021-11-16 08:53:00,394.44,394.5,394.44,394.5,3144.0,394.486,17
2021-11-16 08:54:00,394.49,394.51,394.42,394.44,3532.0,394.474,14
2021-11-16 08:55:00,394.37,394.46,394.33,394.46,13050.0,394.404,39
2021-11-16 08:56:00,394.43,394.47,394.38,394.38,19390.0,394.427,71
2021-11-16 08:57:00,394.36,394.38,394.2,394.21,6055.0,394.295,21
2021-11-16 08:58:00,394.24,394.39,394.24,394.36,7310.0,394.284,20
2021-11-16 08:59:00,394.39,394.4,394.19,394.19,24718.0,394.252,74
2021-11-16 09:00:00,394.16,394.21,394.04,394.04,21307.0,394.124,88
2021-11-16 09:01:00,394.06,394.11,394.02,394.11,11249.0,394.05,46
2021-11-16 09:02:00,394.09,394.24,394.06,394.2,5136.0,394.205,18
2021-11-16 09:03:00,394.2,394.22,394.2,394.21,1186.0,394.207,5
2021-11-16 09:04:00,394.15,394.16,394.12,394.13,5794.0,394.133,8
2021-11-16 09:05:00,394.13,394.21,394.13,394.21,3061.0,394.176,14
2021-11-16 09:06:00,394.25,394.28,394.15,394.24,9597.0,394.213,38
2021-11-16 09:07:00,394.18,394.24,394.18,394.18,4344.0,394.195,11
2021-11-16 09:08:00,394.17,394.17,394.1,394.12,10521.0,394.129,34
2021-11-16 09:09:00,394.1,394.15,394.1,394.13,8344.0,394.11,27
2021-11-16 09:10:00,394.12,394.19,394.12,394.18,2901.0,394.162,15
2021-11-16 09:11:00,394.23,394.23,394.23,394.23,100.0,394.23,1
2021-11-16 09:12:00,394.17,394.17,394.0,394.0,1542.0,394.075,11
2021-11-16 09:13:00,394.01,394.01,393.9,393.9,10299.0,393.944,49
2021-11-16 09:14:00,393.91,393.98,393.74,393.75,12041.0,393.879,56
2021-11-16 09:15:00,393.7,393.8,393.55,393.74,23279.0,393.686,108
2021-11-16 09:16:00,393.77,393.81,393.74,393.75,6067.0,393.782,30
2021-11-16 09:17:00,393.73,393.82,393.73,393.79,5084.0,393.784,35
2021-11-16 09:18:00,393.78,393.84,393.78,393.81,400.0,393.815,4
2021-11-16 09:19:00,393.8,393.81,393.76,393.8,7681.0,393.794,31
2021-11-16 09:20:00,393.83,393.93,393.83,393.92,4809.0,393.89,23
2021-11-16 09:21:00,393.95,394.0,393.88,393.88,3965.0,393.948,20
2021-11-16 09:22:00,393.88,393.96,393.88,393.96,1765.0,393.917,9
2021-11-16 09:23:00,393.92,393.93,393.92,393.93,400.0,393.925,3
2021-11-16 09:24:00,393.95,393.97,393.93,393.93,8050.0,393.946,39
2021-11-16 09:25:00,393.92,393.92,393.82,393.82,6945.0,393.861,18
2021-11-16 09:26:00,393.79,393.83,393.74,393.83,5245.0,393.788,24
2021-11-16 09:27:00,393.84,393.91,393.82,393.91,12775.0,393.846,33
2021-11-16 09:28:00,393.89,393.92,393.87,393.87,3097.0,393.899,16
2021-11-16 09:29:00,393.88,393.9,393.87,393.9,3070.0,393.895,12
2021-11-16 09:30:00,393.87,394.2,393.73,393.75,222232.0,394.03,684
2021-11-16 09:31:00,393.74,394.47,393.66,394.46,139743.0,393.994,614
2021-11-16 09:32:00,394.47,394.68,394.41,394.55,151405.0,394.53,669
2021-11-16 09:33:00,394.55,394.78,394.41,394.67,134483.0,394.592,648
2021-11-16 09:34:00,394.64,394.97,394.61,394.85,124677.0,394.778,575
2021-11-16 09:35:00,394.86,395.68,394.86,395.6,274528.0,395.422,1369
2021-11-16 09:36:00,395.65,396.1,395.61,395.96,212782.0,395.883,1141
2021-11-16 09:37:00,395.97,396.04,395.8,395.91,116898.0,395.933,549
2021-11-16 09:38:00,395.93,396.07,395.81,395.85,141500.0,395.974,421
2021-11-16 09:39:00,395.83,395.96,395.67,395.85,139552.0,395.813,608
2021-11-16 09:40:00,395.86,396.04,395.75,395.96,141401.0,395.922,777
2021-11-16 09:41:00,395.97,396.19,395.78,395.81,141241.0,396.013,667
2021-11-16 09:42:00,395.81,395.93,395.5,395.61,132872.0,395.763,684
2021-11-16 09:43:00,395.62,395.78,395.54,395.77,121362.0,395.664,566
2021-11-16 09:44:00,395.78,395.9,395.62,395.9,97615.0,395.736,459
2021-11-16 09:45:00,395.91,395.98,395.68,395.73,129319.0,395.804,644
2021-11-16 09:46:00,395.68,395.82,395.58,395.6,82706.0,395.692,426
2021-11-16 09:47:00,395.59,395.73,395.51,395.61,77637.0,395.617,411
2021-11-16 09:48:00,395.61,395.73,395.51,395.53,87667.0,395.6,487
2021-11-16 09:49:00,395.54,395.66,395.44,395.65,82899.0,395.536,383
2021-11-16 09:50:00,395.66,395.81,395.24,395.37,225341.0,395.456,1347
2021-11-16 09:51:00,395.39,395.44,395.15,395.17,95080.0,395.247,575
2021-11-16 09:52:00,395.19,395.34,395.1,395.29,120893.0,395.161,528
