date,open,high,low,close,volume,average,barCount
2025-07-01 04:55:00,550.73,550.77,550.71,550.77,830.0,550.74,8
2025-07-01 04:56:00,550.77,550.77,550.63,550.63,510.0,550.672,5
2025-07-01 04:57:00,550.7,550.7,550.69,550.69,300.0,550.697,3
2025-07-01 04:58:00,550.69,550.69,550.69,550.69,0.0,550.69,0
2025-07-01 04:59:00,550.69,550.69,550.69,550.69,0.0,550.69,0
2025-07-01 05:00:00,550.76,550.83,550.76,550.83,690.0,550.806,6
2025-07-01 05:01:00,550.76,550.78,550.76,550.76,400.0,550.765,3
2025-07-01 05:02:00,550.78,550.78,550.75,550.75,500.0,550.77,3
2025-07-01 05:03:00,550.75,550.75,550.75,550.75,0.0,550.75,0
2025-07-01 05:04:00,550.72,550.75,550.7,550.73,2295.0,550.719,21
2025-07-01 05:05:00,550.63,550.63,550.63,550.63,200.0,550.63,1
2025-07-01 05:06:00,550.62,550.62,550.61,550.61,200.0,550.615,2
2025-07-01 05:07:00,550.57,550.59,550.41,550.5,3826.0,550.518,28
2025-07-01 05:08:00,550.53,550.53,550.47,550.49,600.0,550.5,4
2025-07-01 05:09:00,550.49,550.49,550.49,550.49,0.0,550.49,0
2025-07-01 05:10:00,550.44,550.44,550.44,550.44,198.0,550.44,1
2025-07-01 05:11:00,550.37,550.37,550.28,550.35,700.0,550.323,6
2025-07-01 05:12:00,550.35,550.35,550.35,550.35,0.0,550.35,0
2025-07-01 05:13:00,550.3,550.3,550.2,550.2,850.0,550.261,6
2025-07-01 05:14:00,550.21,550.21,550.18,550.18,400.0,550.203,3
2025-07-01 05:15:00,550.3,550.3,550.3,550.3,122.0,550.3,1
2025-07-01 05:16:00,550.34,550.34,550.22,550.22,700.0,550.3,6
2025-07-01 05:17:00,550.26,550.3,550.25,550.3,2436.0,550.293,12
2025-07-01 05:18:00,550.41,550.53,550.39,550.53,2202.0,550.433,16
2025-07-01 05:19:00,550.62,550.63,550.61,550.63,980.0,550.622,8
2025-07-01 05:20:00,550.63,550.63,550.63,550.63,0.0,550.63,0
2025-07-01 05:21:00,550.63,550.63,550.63,550.63,0.0,550.63,0
2025-07-01 05:22:00,550.56,550.56,550.54,550.55,700.0,550.556,6
2025-07-01 05:23:00,550.58,550.58,550.58,550.58,100.0,550.58,1
2025-07-01 05:24:00,550.6,550.6,550.56,550.56,300.0,550.587,2
2025-07-01 05:25:00,550.57,550.6,550.57,550.58,782.0,550.59,6
2025-07-01 05:26:00,550.47,550.47,550.47,550.47,200.0,550.47,1
2025-07-01 05:27:00,550.45,550.46,550.44,550.46,700.0,550.449,5
2025-07-01 05:28:00,550.53,550.53,550.52,550.52,303.0,550.523,2
2025-07-01 05:29:00,550.46,550.47,550.4,550.4,1225.0,550.44,10
2025-07-01 05:30:00,550.4,550.4,550.34,550.34,302.0,550.363,3
2025-07-01 05:31:00,550.3,550.3,550.18,550.24,1599.0,550.24,12
2025-07-01 05:32:00,550.31,550.35,550.29,550.35,580.0,550.313,4
2025-07-01 05:33:00,550.37,550.37,550.35,550.35,700.0,550.367,6
2025-07-01 05:34:00,550.34,550.34,550.34,550.34,210.0,550.34,2
2025-07-01 05:35:00,550.34,550.34,550.34,550.34,0.0,550.34,0
2025-07-01 05:36:00,550.41,550.44,550.41,550.44,200.0,550.425,2
2025-07-01 05:37:00,550.36,550.4,550.36,550.4,500.0,550.38,4
2025-07-01 05:38:00,550.4,550.4,550.4,550.4,0.0,550.4,0
2025-07-01 05:39:00,550.34,550.34,550.29,550.29,300.0,550.323,3
2025-07-01 05:40:00,550.34,550.34,550.34,550.34,950.0,550.34,5
2025-07-01 05:41:00,550.34,550.34,550.34,550.34,0.0,550.34,0
2025-07-01 05:42:00,550.29,550.29,550.26,550.27,620.0,550.275,5
2025-07-01 05:43:00,550.2,550.22,550.18,550.19,1710.0,550.193,16
2025-07-01 05:44:00,550.19,550.19,550.19,550.19,0.0,550.19,0
2025-07-01 05:45:00,550.27,550.28,550.27,550.28,200.0,550.275,2
2025-07-01 05:46:00,550.22,550.22,550.0,550.01,5643.0,550.104,42
2025-07-01 05:47:00,550.06,550.06,550.05,550.06,600.0,550.053,6
2025-07-01 05:48:00,550.1,550.15,550.09,550.11,1050.0,550.115,8
2025-07-01 05:49:00,550.12,550.12,550.12,550.12,340.0,550.12,3
2025-07-01 05:50:00,550.04,550.04,550.01,550.02,1814.0,550.021,8
2025-07-01 05:51:00,550.03,550.05,550.02,550.05,620.0,550.028,6
2025-07-01 05:52:00,550.0,550.0,550.0,550.0,230.0,550.0,1
2025-07-01 05:53:00,550.05,550.06,550.05,550.05,300.0,550.053,3
2025-07-01 05:54:00,550.12,550.17,550.12,550.17,810.0,550.154,7
2025-07-01 05:55:00,550.16,550.18,550.14,550.14,1000.0,550.164,10
2025-07-01 05:56:00,550.23,550.3,550.23,550.3,400.0,550.268,4
2025-07-01 05:57:00,550.27,550.27,550.25,550.25,320.0,550.263,3
2025-07-01 05:58:00,550.34,550.34,550.34,550.34,100.0,550.34,1
2025-07-01 05:59:00,550.37,550.46,550.37,550.46,626.0,550.414,5
2025-07-01 06:00:00,550.43,550.43,550.39,550.39,200.0,550.41,2
2025-07-01 06:01:00,550.44,550.5,550.42,550.5,600.0,550.45,5
2025-07-01 06:02:00,550.55,550.6,550.55,550.6,820.0,550.58,6
2025-07-01 06:03:00,550.57,550.57,550.56,550.56,600.0,550.568,5
2025-07-01 06:04:00,550.49,550.53,550.45,550.45,867.0,550.485,8
2025-07-01 06:05:00,550.52,550.52,550.52,550.52,100.0,550.52,1
2025-07-01 06:06:00,550.44,550.44,550.43,550.43,200.0,550.435,2
2025-07-01 06:07:00,550.41,550.43,550.41,550.43,300.0,550.423,3
2025-07-01 06:08:00,550.44,550.56,550.44,550.56,500.0,550.512,5
2025-07-01 06:09:00,550.53,550.55,550.53,550.55,300.0,550.537,3
2025-07-01 06:10:00,550.54,550.54,550.51,550.51,400.0,550.523,4
2025-07-01 06:11:00,550.56,550.57,550.56,550.56,503.0,550.562,4
2025-07-01 06:12:00,550.5,550.51,550.44,550.49,4170.0,550.481,29
2025-07-01 06:13:00,550.48,550.48,550.48,550.48,100.0,550.48,1
2025-07-01 06:14:00,550.48,550.48,550.48,550.48,100.0,550.48,1
2025-07-01 06:15:00,550.53,550.53,550.53,550.53,353.0,550.53,3
2025-07-01 06:16:00,550.53,550.53,550.53,550.53,0.0,550.53,0
2025-07-01 06:17:00,550.53,550.53,550.53,550.53,0.0,550.53,0
2025-07-01 06:18:00,550.44,550.44,550.44,550.44,100.0,550.44,1
2025-07-01 06:19:00,550.42,550.42,550.42,550.42,100.0,550.42,1
2025-07-01 06:20:00,550.42,550.42,550.42,550.42,100.0,550.42,1
2025-07-01 06:21:00,550.42,550.42,550.42,550.42,0.0,550.42,0
2025-07-01 06:22:00,550.36,550.36,550.36,550.36,800.0,550.36,8
2025-07-01 06:23:00,550.35,550.36,550.35,550.36,400.0,550.353,4
2025-07-01 06:24:00,550.42,550.44,550.42,550.44,1100.0,550.427,11
2025-07-01 06:25:00,550.45,550.46,550.45,550.45,572.0,550.455,5
2025-07-01 06:26:00,550.36,550.36,550.34,550.34,550.0,550.344,4
2025-07-01 06:27:00,550.34,550.34,550.34,550.34,0.0,550.34,0
2025-07-01 06:28:00,550.37,550.37,550.34,550.34,360.0,550.357,3
2025-07-01 06:29:00,550.34,550.34,550.34,550.34,100.0,550.34,1
2025-07-01 06:30:00,550.38,550.38,550.38,550.38,100.0,550.38,1
2025-07-01 06:31:00,550.3,550.3,550.3,550.3,100.0,550.3,1
2025-07-01 06:32:00,550.3,550.3,550.3,550.3,0.0,550.3,0
2025-07-01 06:33:00,550.33,550.35,550.33,550.33,1408.0,550.344,10
2025-07-01 06:34:00,550.35,550.35,550.34,550.34,300.0,550.347,3
2025-07-01 06:35:00,550.35,550.35,550.29,550.29,600.0,550.307,6
2025-07-01 06:36:00,550.28,550.36,550.28,550.36,700.0,550.341,7
2025-07-01 06:37:00,550.36,550.36,550.36,550.36,0.0,550.36,0
2025-07-01 06:38:00,550.36,550.36,550.36,550.36,0.0,550.36,0
2025-07-01 06:39:00,550.44,550.44,550.44,550.44,100.0,550.44,1
2025-07-01 06:40:00,550.43,550.45,550.31,550.31,1130.0,550.401,10
2025-07-01 06:41:00,550.39,550.39,550.38,550.38,200.0,550.385,2
2025-07-01 06:42:00,550.4,550.41,550.4,550.41,200.0,550.405,2
2025-07-01 06:43:00,550.41,550.41,550.41,550.41,0.0,550.41,0
2025-07-01 06:44:00,550.41,550.41,550.41,550.41,0.0,550.41,0
2025-07-01 06:45:00,550.4,550.44,550.4,550.44,200.0,550.42,2
2025-07-01 06:46:00,550.39,550.39,550.37,550.37,210.0,550.38,2
2025-07-01 06:47:00,550.36,550.36,550.36,550.36,190.0,550.36,1
2025-07-01 06:48:00,550.36,550.38,550.35,550.38,1067.0,550.369,9
2025-07-01 06:49:00,550.36,550.36,550.36,550.36,200.0,550.36,1
2025-07-01 06:50:00,550.36,550.36,550.36,550.36,0.0,550.36,0
2025-07-01 06:51:00,550.39,550.44,550.39,550.43,450.0,550.426,4
2025-07-01 06:52:00,550.44,550.44,550.44,550.44,100.0,550.44,1
2025-07-01 06:53:00,550.39,550.42,550.39,550.42,1001.0,550.401,4
2025-07-01 06:54:00,550.42,550.42,550.38,550.38,700.0,550.41,4
2025-07-01 06:55:00,550.38,550.39,550.32,550.39,2681.0,550.363,22
2025-07-01 06:56:00,550.4,550.41,550.4,550.4,300.0,550.403,3
2025-07-01 06:57:00,550.42,550.49,550.42,550.49,300.0,550.457,3
2025-07-01 06:58:00,550.45,550.46,550.45,550.46,600.0,550.457,6
2025-07-01 06:59:00,550.48,550.61,550.48,550.58,800.0,550.57,8
2025-07-01 07:00:00,550.6,550.76,550.59,550.68,3130.0,550.674,27
2025-07-01 07:01:00,550.7,550.72,550.65,550.65,2457.0,550.692,4
2025-07-01 07:02:00,550.75,550.79,550.73,550.75,2500.0,550.758,20
2025-07-01 07:03:00,550.77,550.77,550.7,550.7,700.0,550.743,6
2025-07-01 07:04:00,550.78,550.78,550.78,550.78,100.0,550.78,1
2025-07-01 07:05:00,550.65,550.65,550.65,550.65,200.0,550.65,1
2025-07-01 07:06:00,550.63,550.63,550.59,550.61,1000.0,550.616,6
2025-07-01 07:07:00,550.6,550.7,550.6,550.7,1034.0,550.617,3
2025-07-01 07:08:00,550.7,550.7,550.7,550.7,0.0,550.7,0
2025-07-01 07:09:00,550.64,550.7,550.63,550.63,600.0,550.673,6
2025-07-01 07:10:00,550.55,550.62,550.55,550.62,350.0,550.57,3
2025-07-01 07:11:00,550.64,550.64,550.62,550.62,845.0,550.634,4
2025-07-01 07:12:00,550.62,550.62,550.62,550.62,0.0,550.62,0
2025-07-01 07:13:00,550.62,550.62,550.62,550.62,0.0,550.62,0
2025-07-01 07:14:00,550.62,550.62,550.62,550.62,100.0,550.62,1
2025-07-01 07:15:00,550.62,550.62,550.62,550.62,0.0,550.62,0
2025-07-01 07:16:00,550.68,550.68,550.68,550.68,205.0,550.68,2
2025-07-01 07:17:00,550.69,550.7,550.54,550.54,1064.0,550.616,8
2025-07-01 07:18:00,550.46,550.46,550.37,550.37,410.0,550.43,4
2025-07-01 07:19:00,550.41,550.41,550.41,550.41,494.0,550.41,2
2025-07-01 07:20:00,550.42,550.43,550.42,550.43,200.0,550.425,2
2025-07-01 07:21:00,550.44,550.44,550.44,550.44,100.0,550.44,1
2025-07-01 07:22:00,550.44,550.44,550.44,550.44,0.0,550.44,0
2025-07-01 07:23:00,550.53,550.59,550.53,550.53,1000.0,550.551,9
2025-07-01 07:24:00,550.52,550.52,550.51,550.51,1181.0,550.517,7
2025-07-01 07:25:00,550.6,550.61,550.6,550.61,562.0,550.605,4
2025-07-01 07:26:00,550.61,550.61,550.61,550.61,0.0,550.61,0
2025-07-01 07:27:00,550.51,550.51,550.51,550.51,200.0,550.51,2
2025-07-01 07:28:00,550.51,550.51,550.51,550.51,0.0,550.51,0
2025-07-01 07:29:00,550.6,550.6,550.6,550.6,200.0,550.6,1
2025-07-01 07:30:00,550.66,550.66,550.65,550.65,300.0,550.657,3
2025-07-01 07:31:00,550.57,550.57,550.57,550.57,110.0,550.57,1
2025-07-01 07:32:00,550.64,550.67,550.64,550.65,500.0,550.648,3
2025-07-01 07:33:00,550.65,550.65,550.65,550.65,0.0,550.65,0
2025-07-01 07:34:00,550.67,550.7,550.67,550.7,300.0,550.69,2
2025-07-01 07:35:00,550.71,550.71,550.7,550.7,1065.0,550.702,6
2025-07-01 07:36:00,550.71,550.71,550.71,550.71,100.0,550.71,1
2025-07-01 07:37:00,550.71,550.71,550.71,550.71,0.0,550.71,0
2025-07-01 07:38:00,550.62,550.62,550.61,550.61,268.0,550.616,2
2025-07-01 07:39:00,550.64,550.65,550.64,550.65,700.0,550.641,7
2025-07-01 07:40:00,550.6,550.6,550.52,550.53,2251.0,550.57,12
2025-07-01 07:41:00,550.53,550.53,550.53,550.53,0.0,550.53,0
2025-07-01 07:42:00,550.54,550.55,550.47,550.49,1200.0,550.512,11
2025-07-01 07:43:00,550.5,550.5,550.44,550.44,600.0,550.475,6
2025-07-01 07:44:00,550.44,550.44,550.44,550.44,100.0,550.44,1
2025-07-01 07:45:00,550.45,550.48,550.42,550.48,1162.0,550.449,8
2025-07-01 07:46:00,550.43,550.43,550.43,550.43,100.0,550.43,1
2025-07-01 07:47:00,550.39,550.39,550.38,550.38,404.0,550.386,3
2025-07-01 07:48:00,550.47,550.49,550.47,550.48,1820.0,550.481,11
2025-07-01 07:49:00,550.49,550.5,550.49,550.5,300.0,550.497,3
2025-07-01 07:50:00,550.44,550.44,550.34,550.34,1083.0,550.382,8
2025-07-01 07:51:00,550.34,550.37,550.29,550.33,1109.0,550.326,9
2025-07-01 07:52:00,550.29,550.29,550.24,550.24,500.0,550.27,5
2025-07-01 07:53:00,550.28,550.34,550.28,550.34,650.0,550.305,6
2025-07-01 07:54:00,550.28,550.3,550.21,550.23,2905.0,550.262,13
2025-07-01 07:55:00,550.2,550.27,550.2,550.27,710.0,550.233,6
2025-07-01 07:56:00,550.27,550.29,550.1,550.1,1920.0,550.222,17
2025-07-01 07:57:00,550.03,550.08,549.91,550.06,3042.0,549.987,24
2025-07-01 07:58:00,550.06,550.19,550.06,550.19,1500.0,550.107,9
2025-07-01 07:59:00,550.4,550.4,550.35,550.36,504.0,550.372,3
2025-07-01 08:00:00,550.6,551.5,549.93,550.49,43990.0,550.872,157
2025-07-01 08:01:00,550.43,550.43,550.26,550.27,1160.0,550.31,11
2025-07-01 08:02:00,550.28,550.28,550.28,550.28,100.0,550.28,1
2025-07-01 08:03:00,550.24,550.24,550.24,550.24,100.0,550.24,1
2025-07-01 08:04:00,550.29,550.34,550.27,550.27,700.0,550.299,7
2025-07-01 08:05:00,550.27,550.27,550.27,550.27,0.0,550.27,0
2025-07-01 08:06:00,550.34,550.34,550.26,550.26,750.0,550.313,2
2025-07-01 08:07:00,550.14,551.23,549.97,550.0,2919.0,550.186,20
2025-07-01 08:08:00,549.98,549.99,549.88,549.88,5776.0,549.915,12
2025-07-01 08:09:00,549.85,549.9,549.82,549.88,2569.0,549.862,17
2025-07-01 08:10:00,549.84,549.84,549.6,549.65,18163.0,549.652,66
2025-07-01 08:11:00,549.74,549.84,549.74,549.84,6838.0,549.775,24
2025-07-01 08:12:00,549.86,549.86,549.6,549.66,11870.0,549.676,64
2025-07-01 08:13:00,549.64,549.69,549.6,549.6,1936.0,549.652,10
2025-07-01 08:14:00,549.64,549.65,549.6,549.65,1636.0,549.624,11
2025-07-01 08:15:00,549.62,549.65,549.61,549.65,400.0,549.633,4
2025-07-01 08:16:00,549.6,549.6,549.51,549.54,4696.0,549.568,27
2025-07-01 08:17:00,549.58,549.59,549.54,549.54,1580.0,549.564,6
2025-07-01 08:18:00,549.66,549.67,549.5,549.51,7430.0,549.519,38
2025-07-01 08:19:00,549.57,549.57,549.5,549.5,1802.0,549.527,7
2025-07-01 08:20:00,549.53,549.55,549.44,549.44,6722.0,549.475,37
2025-07-01 08:21:00,549.45,549.45,549.31,549.37,1816.0,549.398,13
2025-07-01 08:22:00,549.31,549.4,549.26,549.3,3094.0,549.321,20
2025-07-01 08:23:00,549.25,549.31,549.25,549.26,2163.0,549.28,9
2025-07-01 08:24:00,549.23,549.27,548.91,549.12,15190.0,549.086,86
2025-07-01 08:25:00,549.07,549.07,548.79,548.85,23404.0,548.885,103
2025-07-01 08:26:00,548.84,548.84,548.65,548.67,19028.0,548.71,82
2025-07-01 08:27:00,548.76,548.83,548.75,548.81,7895.0,548.801,29
2025-07-01 08:28:00,548.85,548.87,548.75,548.83,12016.0,548.851,32
2025-07-01 08:29:00,548.77,549.08,548.77,549.08,6595.0,548.98,30
2025-07-01 08:30:00,549.06,549.4,549.05,549.39,8340.0,549.216,41
2025-07-01 08:31:00,549.45,549.55,549.45,549.5,5698.0,549.519,26
2025-07-01 08:32:00,549.54,549.61,549.33,549.44,4550.0,549.432,27
2025-07-01 08:33:00,549.47,549.5,549.46,549.46,5103.0,549.48,17
2025-07-01 08:34:00,549.48,549.56,549.43,549.51,4946.0,549.499,16
2025-07-01 08:35:00,549.56,549.59,549.55,549.58,7114.0,549.572,22
2025-07-01 08:36:00,549.54,549.61,549.44,549.49,3617.0,549.531,22
2025-07-01 08:37:00,549.45,549.47,549.21,549.21,3193.0,549.355,22
2025-07-01 08:38:00,549.16,549.25,549.16,549.23,3958.0,549.217,25
2025-07-01 08:39:00,549.22,549.23,549.04,549.07,3113.0,549.104,17
2025-07-01 08:40:00,549.07,549.17,549.01,549.05,15020.0,549.157,57
2025-07-01 08:41:00,549.06,549.13,549.05,549.05,1210.0,549.068,9
2025-07-01 08:42:00,549.05,549.22,549.02,549.21,2159.0,549.166,12
2025-07-01 08:43:00,549.17,549.25,549.16,549.16,3324.0,549.188,26
2025-07-01 08:44:00,549.24,549.35,549.23,549.26,2172.0,549.277,14
2025-07-01 08:45:00,549.3,549.35,549.28,549.33,2973.0,549.332,11
2025-07-01 08:46:00,549.3,549.39,549.26,549.35,3841.0,549.354,26
2025-07-01 08:47:00,549.39,549.58,549.37,549.58,3222.0,549.477,20
2025-07-01 08:48:00,549.65,549.66,549.6,549.6,3678.0,549.64,24
2025-07-01 08:49:00,549.56,549.59,549.5,549.5,7015.0,549.539,44
2025-07-01 08:50:00,549.49,549.54,549.49,549.53,1000.0,549.531,6
2025-07-01 08:51:00,549.51,549.54,549.48,549.5,5972.0,549.508,14
2025-07-01 08:52:00,549.55,549.55,549.43,549.43,1420.0,549.497,10
2025-07-01 08:53:00,549.45,549.62,549.43,549.62,1900.0,549.499,12
2025-07-01 08:54:00,549.65,549.7,549.6,549.65,4665.0,549.66,32
2025-07-01 08:55:00,549.62,549.69,549.61,549.64,3631.0,549.65,23
2025-07-01 08:56:00,549.66,549.66,549.55,549.56,2850.0,549.626,17
2025-07-01 08:57:00,549.54,549.63,549.5,549.61,20854.0,549.622,29
2025-07-01 08:58:00,549.65,549.7,549.63,549.63,5560.0,549.67,33
2025-07-01 08:59:00,549.59,549.61,549.52,549.54,1499.0,549.551,8
2025-07-01 09:00:00,549.65,549.76,549.65,549.74,4611.0,549.715,29
2025-07-01 09:01:00,549.72,549.72,549.52,549.62,3080.0,549.604,20
2025-07-01 09:02:00,549.6,549.65,549.57,549.65,3296.0,549.622,23
2025-07-01 09:03:00,549.7,549.74,549.69,549.69,8402.0,549.709,51
2025-07-01 09:04:00,549.71,549.74,549.71,549.72,1100.0,549.731,11
2025-07-01 09:05:00,549.73,549.75,549.65,549.67,4740.0,549.7,22
2025-07-01 09:06:00,549.68,549.7,549.64,549.7,3993.0,549.679,17
2025-07-01 09:07:00,549.67,549.76,549.67,549.69,1364.0,549.696,11
2025-07-01 09:08:00,549.74,549.87,549.73,549.85,4840.0,549.834,26
2025-07-01 09:09:00,549.85,550.11,549.83,550.06,20427.0,549.981,124
2025-07-01 09:10:00,550.1,550.1,549.94,549.94,5649.0,550.031,37
2025-07-01 09:11:00,549.94,549.98,549.89,549.94,14790.0,549.935,23
2025-07-01 09:12:00,549.93,549.99,549.93,549.99,2033.0,549.977,15
2025-07-01 09:13:00,549.97,550.01,549.97,549.97,4055.0,549.982,27
2025-07-01 09:14:00,550.01,550.03,549.98,550.0,7849.0,550.005,46
2025-07-01 09:15:00,549.98,550.01,549.95,550.0,6503.0,549.972,33
2025-07-01 09:16:00,550.03,550.04,549.75,549.75,5395.0,549.9,39
2025-07-01 09:17:00,549.77,549.77,549.68,549.68,4863.0,549.742,23
2025-07-01 09:18:00,549.7,549.7,549.63,549.66,3991.0,549.672,25
2025-07-01 09:19:00,549.7,549.7,549.56,549.57,4296.0,549.616,32
2025-07-01 09:20:00,549.59,549.7,549.58,549.69,2727.0,549.655,24
2025-07-01 09:21:00,549.65,549.69,549.59,549.61,1552.0,549.63,12
2025-07-01 09:22:00,549.57,549.62,549.48,549.55,5698.0,549.533,33
2025-07-01 09:23:00,549.62,549.64,549.59,549.59,2379.0,549.621,16
2025-07-01 09:24:00,549.61,549.7,549.55,549.7,8227.0,549.64,44
2025-07-01 09:25:00,549.65,549.73,549.65,549.7,3427.0,549.692,30
2025-07-01 09:26:00,549.65,549.77,549.63,549.77,5201.0,549.707,20
2025-07-01 09:27:00,549.77,549.78,549.49,549.55,7184.0,549.624,44
2025-07-01 09:28:00,549.57,549.77,549.57,549.65,12988.0,549.697,108
2025-07-01 09:29:00,549.63,549.78,549.62,549.78,7281.0,549.698,61
2025-07-01 09:30:00,549.73,550.15,549.5,549.77,729728.0,549.835,4168
2025-07-01 09:31:00,549.76,550.04,549.52,549.67,219590.0,549.783,1503
2025-07-01 09:32:00,549.66,549.98,549.52,549.98,171869.0,549.764,1162
2025-07-01 09:33:00,549.98,550.08,549.7,549.95,107705.0,549.905,763
2025-07-01 09:34:00,549.95,549.97,549.6,549.71,65593.0,549.784,480
2025-07-01 09:35:00,549.73,549.89,549.55,549.78,105313.0,549.731,847
2025-07-01 09:36:00,549.78,550.06,549.72,549.87,141744.0,549.861,1102
2025-07-01 09:37:00,549.87,549.91,549.52,549.63,129838.0,549.717,842
2025-07-01 09:38:00,549.65,549.97,549.58,549.91,72683.0,549.79,560
2025-07-01 09:39:00,549.92,550.04,549.72,549.87,90625.0,549.888,711
2025-07-01 09:40:00,549.87,550.05,549.8,549.87,177666.0,549.956,1099
2025-07-01 09:41:00,549.87,549.98,549.7,549.75,68625.0,549.844,477
2025-07-01 09:42:00,549.74,549.78,549.59,549.67,84583.0,549.668,447
2025-07-01 09:43:00,549.65,549.65,549.26,549.35,131920.0,549.469,624
2025-07-01 09:44:00,549.31,549.53,549.14,549.45,78002.0,549.322,450
2025-07-01 09:45:00,549.47,549.71,549.36,549.68,90186.0,549.545,705
2025-07-01 09:46:00,549.69,549.84,549.63,549.78,62811.0,549.756,467
2025-07-01 09:47:00,549.78,549.88,549.6,549.75,82748.0,549.747,608
2025-07-01 09:48:00,549.75,550.14,549.59,549.96,112203.0,549.871,825
2025-07-01 09:49:00,549.96,550.18,549.83,550.1,126813.0,550.043,961
2025-07-01 09:50:00,550.1,550.35,549.98,550.34,116602.0,550.164,829
2025-07-01 09:51:00,550.35,550.46,550.22,550.36,138890.0,550.355,950
2025-07-01 09:52:00,550.34,550.46,550.12,550.28,105659.0,550.289,722
