date,open,high,low,close,volume,average,barCount
2024-10-09 07:45:00,488.8,488.95,488.8,488.95,1025.0,488.916,3
2024-10-09 07:46:00,488.94,488.94,488.91,488.91,462.0,488.916,2
2024-10-09 07:47:00,488.77,488.8,488.77,488.8,300.0,488.78,2
2024-10-09 07:48:00,488.82,488.82,488.68,488.68,767.0,488.717,4
2024-10-09 07:49:00,488.74,488.74,488.74,488.74,100.0,488.74,1
2024-10-09 07:50:00,488.75,488.75,488.75,488.75,175.0,488.75,1
2024-10-09 07:51:00,488.75,488.75,488.75,488.75,0.0,488.75,0
2024-10-09 07:52:00,488.72,488.72,488.7,488.7,338.0,488.714,2
2024-10-09 07:53:00,488.7,488.7,488.7,488.7,0.0,488.7,0
2024-10-09 07:54:00,488.72,488.72,488.72,488.72,170.0,488.72,1
2024-10-09 07:55:00,488.74,488.74,488.73,488.73,422.0,488.733,3
2024-10-09 07:56:00,488.72,488.72,488.68,488.68,532.0,488.706,3
2024-10-09 07:57:00,488.69,488.69,488.56,488.56,9725.0,488.629,31
2024-10-09 07:58:00,488.56,488.56,488.4,488.4,3430.0,488.485,17
2024-10-09 07:59:00,488.39,488.39,488.35,488.35,747.0,488.378,4
2024-10-09 08:00:00,489.15,489.2,487.01,488.41,47849.0,488.218,142
2024-10-09 08:01:00,488.4,488.4,487.0,487.7,5028.0,488.01,22
2024-10-09 08:02:00,488.41,488.43,488.36,488.39,3740.0,488.39,11
2024-10-09 08:03:00,488.49,488.55,488.47,488.53,2196.0,488.525,10
2024-10-09 08:04:00,488.59,488.59,488.55,488.55,750.0,488.563,2
2024-10-09 08:05:00,488.6,488.64,488.6,488.64,390.0,488.615,3
2024-10-09 08:06:00,488.62,488.69,488.62,488.69,285.0,488.645,2
2024-10-09 08:07:00,488.74,488.81,488.74,488.77,854.0,488.767,7
2024-10-09 08:08:00,488.79,488.94,488.73,488.73,3282.0,488.79,12
2024-10-09 08:09:00,488.64,488.64,488.64,488.64,100.0,488.64,1
2024-10-09 08:10:00,488.68,488.68,488.64,488.65,1400.0,488.651,4
2024-10-09 08:11:00,488.69,488.69,488.65,488.65,450.0,488.672,2
2024-10-09 08:12:00,488.65,488.65,488.65,488.65,0.0,488.65,0
2024-10-09 08:13:00,488.58,488.58,488.58,488.58,253.0,488.58,2
2024-10-09 08:14:00,488.54,488.56,488.52,488.56,1147.0,488.546,6
2024-10-09 08:15:00,488.6,488.62,488.6,488.6,1307.0,488.604,4
2024-10-09 08:16:00,488.6,488.61,488.55,488.55,700.0,488.563,3
2024-10-09 08:17:00,488.6,488.6,488.6,488.6,800.0,488.6,1
2024-10-09 08:18:00,488.65,488.7,488.63,488.7,1117.0,488.687,5
2024-10-09 08:19:00,488.69,488.7,488.68,488.68,800.0,488.685,5
2024-10-09 08:20:00,488.64,488.64,488.61,488.61,3903.0,488.631,14
2024-10-09 08:21:00,488.6,488.64,488.59,488.64,695.0,488.62,6
2024-10-09 08:22:00,488.62,488.62,488.52,488.52,2450.0,488.567,10
2024-10-09 08:23:00,488.54,488.56,488.42,488.42,2755.0,488.472,15
2024-10-09 08:24:00,488.42,488.52,488.39,488.52,11926.0,488.421,35
2024-10-09 08:25:00,488.5,488.54,488.46,488.54,2150.0,488.495,12
2024-10-09 08:26:00,488.61,488.63,488.61,488.63,1925.0,488.629,8
2024-10-09 08:27:00,488.65,488.74,488.62,488.74,1250.0,488.676,8
2024-10-09 08:28:00,488.74,488.75,488.72,488.75,546.0,488.738,4
2024-10-09 08:29:00,488.74,488.78,488.74,488.78,1751.0,488.753,5
2024-10-09 08:30:00,488.72,488.72,488.65,488.72,7005.0,488.685,21
2024-10-09 08:31:00,488.74,488.74,488.74,488.74,100.0,488.74,1
2024-10-09 08:32:00,488.72,488.75,488.72,488.75,400.0,488.735,2
2024-10-09 08:33:00,488.7,488.71,488.7,488.71,400.0,488.708,2
2024-10-09 08:34:00,488.71,488.71,488.71,488.71,0.0,488.71,0
2024-10-09 08:35:00,488.7,488.83,488.7,488.83,2189.0,488.791,8
2024-10-09 08:36:00,488.79,488.8,488.74,488.78,1671.0,488.775,9
2024-10-09 08:37:00,488.81,488.82,488.73,488.73,2400.0,488.751,6
2024-10-09 08:38:00,488.78,488.83,488.78,488.82,1002.0,488.8,8
2024-10-09 08:39:00,488.8,488.85,488.8,488.85,1033.0,488.816,5
2024-10-09 08:40:00,488.85,488.86,488.81,488.82,600.0,488.838,5
2024-10-09 08:41:00,488.7,488.71,488.61,488.61,1979.0,488.655,8
2024-10-09 08:42:00,488.69,488.69,488.56,488.56,1500.0,488.581,7
2024-10-09 08:43:00,488.57,488.6,488.55,488.6,723.0,488.583,6
2024-10-09 08:44:00,488.52,488.57,488.51,488.56,4089.0,488.522,13
2024-10-09 08:45:00,488.53,488.53,488.44,488.52,9063.0,488.497,20
2024-10-09 08:46:00,488.47,488.47,488.24,488.28,8474.0,488.331,30
2024-10-09 08:47:00,488.33,488.34,488.3,488.3,2121.0,488.319,9
2024-10-09 08:48:00,488.31,488.31,488.3,488.3,705.0,488.307,4
2024-10-09 08:49:00,488.27,488.4,488.24,488.4,3290.0,488.285,18
2024-10-09 08:50:00,488.44,488.44,488.34,488.38,663.0,488.386,3
2024-10-09 08:51:00,488.38,488.47,488.38,488.47,600.0,488.395,3
2024-10-09 08:52:00,488.6,488.6,488.53,488.54,1013.0,488.56,5
2024-10-09 08:53:00,488.58,488.67,488.58,488.67,1507.0,488.61,4
2024-10-09 08:54:00,488.68,488.68,488.67,488.67,310.0,488.675,2
2024-10-09 08:55:00,488.68,488.7,488.68,488.7,523.0,488.685,2
2024-10-09 08:56:00,488.75,488.75,488.75,488.75,905.0,488.75,1
2024-10-09 08:57:00,488.78,488.78,488.77,488.77,500.0,488.774,2
2024-10-09 08:58:00,488.67,488.67,488.67,488.67,200.0,488.67,1
2024-10-09 08:59:00,488.7,488.72,488.7,488.72,450.0,488.716,3
2024-10-09 09:00:00,488.72,488.72,488.72,488.72,123.0,488.72,1
2024-10-09 09:01:00,488.76,488.8,488.74,488.78,2096.0,488.782,10
2024-10-09 09:02:00,488.82,488.85,488.81,488.85,1020.0,488.832,8
2024-10-09 09:03:00,488.9,488.96,488.86,488.96,1227.0,488.901,11
2024-10-09 09:04:00,488.96,489.0,488.96,489.0,2600.0,488.984,12
2024-10-09 09:05:00,489.05,489.09,489.0,489.05,1427.0,489.038,8
2024-10-09 09:06:00,489.11,489.21,489.09,489.17,5694.0,489.146,20
2024-10-09 09:07:00,489.18,489.24,489.11,489.13,7249.0,489.136,20
2024-10-09 09:08:00,489.15,489.18,489.15,489.18,6000.0,489.175,12
2024-10-09 09:09:00,489.18,489.2,489.18,489.2,450.0,489.184,2
2024-10-09 09:10:00,489.2,489.2,489.18,489.18,1101.0,489.185,7
2024-10-09 09:11:00,489.23,489.29,489.18,489.18,4339.0,489.231,17
2024-10-09 09:12:00,489.15,489.19,489.15,489.19,515.0,489.182,3
2024-10-09 09:13:00,489.12,489.12,489.11,489.11,900.0,489.111,3
2024-10-09 09:14:00,489.08,489.08,489.02,489.06,700.0,489.049,4
2024-10-09 09:15:00,489.0,489.04,488.96,489.04,901.0,489.003,6
2024-10-09 09:16:00,489.19,489.3,489.19,489.21,3825.0,489.219,15
2024-10-09 09:17:00,489.35,489.39,489.3,489.31,2222.0,489.331,13
2024-10-09 09:18:00,489.32,489.35,489.3,489.3,2887.0,489.324,8
2024-10-09 09:19:00,489.32,489.35,489.32,489.35,200.0,489.335,2
2024-10-09 09:20:00,489.37,489.37,489.37,489.37,102.0,489.37,1
2024-10-09 09:21:00,489.35,489.35,489.3,489.33,6900.0,489.341,23
2024-10-09 09:22:00,489.31,489.35,489.31,489.35,1772.0,489.34,4
2024-10-09 09:23:00,489.33,489.33,489.29,489.29,600.0,489.297,2
2024-10-09 09:24:00,489.29,489.38,489.29,489.38,8186.0,489.322,21
2024-10-09 09:25:00,489.35,489.35,489.21,489.27,14322.0,489.299,48
2024-10-09 09:26:00,489.24,489.3,489.24,489.28,1552.0,489.281,8
2024-10-09 09:27:00,489.32,489.39,489.22,489.24,3422.0,489.264,17
2024-10-09 09:28:00,489.21,489.21,489.07,489.07,1578.0,489.1,6
2024-10-09 09:29:00,489.08,489.08,488.9,489.01,3467.0,489.007,11
2024-10-09 09:30:00,488.98,489.17,488.93,489.05,158210.0,489.064,455
2024-10-09 09:31:00,489.06,489.07,488.57,488.6,65388.0,488.829,270
2024-10-09 09:32:00,488.62,488.73,488.39,488.39,59873.0,488.558,301
2024-10-09 09:33:00,488.39,488.69,488.3,488.57,66300.0,488.481,356
2024-10-09 09:34:00,488.59,488.79,488.42,488.42,33240.0,488.641,154
2024-10-09 09:35:00,488.4,488.4,488.05,488.2,82183.0,488.187,339
2024-10-09 09:36:00,488.21,488.64,488.18,488.23,69903.0,488.43,357
2024-10-09 09:37:00,488.24,488.59,488.04,488.58,62464.0,488.248,294
2024-10-09 09:38:00,488.61,488.75,488.35,488.5,50254.0,488.568,273
2024-10-09 09:39:00,488.54,488.78,488.45,488.69,39031.0,488.571,222
2024-10-09 09:40:00,488.69,489.3,488.69,489.18,114174.0,489.081,384
2024-10-09 09:41:00,489.16,489.38,488.93,488.99,160796.0,489.13,919
2024-10-09 09:42:00,488.92,488.94,488.31,488.42,75521.0,488.619,428
2024-10-09 09:43:00,488.4,488.51,488.1,488.1,54589.0,488.293,263
2024-10-09 09:44:00,488.08,488.4,487.95,488.25,80276.0,488.166,416
2024-10-09 09:45:00,488.25,488.34,487.97,487.98,76699.0,488.122,340
2024-10-09 09:46:00,487.97,488.42,487.97,488.42,62719.0,488.181,333
2024-10-09 09:47:00,488.4,488.74,488.2,488.73,51329.0,488.447,297
2024-10-09 09:48:00,488.74,488.89,488.52,488.71,51236.0,488.726,281
2024-10-09 09:49:00,488.69,488.7,488.42,488.58,45005.0,488.584,235
2024-10-09 09:50:00,488.56,488.68,488.3,488.64,51481.0,488.509,353
2024-10-09 09:51:00,488.67,488.76,488.47,488.61,33914.0,488.607,184
2024-10-09 09:52:00,488.59,488.59,488.25,488.56,39699.0,488.405,276
2024-10-09 09:53:00,488.56,488.56,488.2,488.44,79590.0,488.362,290
