date,open,high,low,close,volume,average,barCount
2020-08-03 06:16:00,267.15,267.15,267.15,267.15,0.0,267.15,0
2020-08-03 06:17:00,267.15,267.15,267.15,267.15,0.0,267.15,0
2020-08-03 06:18:00,267.03,267.04,267.01,267.04,2500.0,267.029,14
2020-08-03 06:19:00,267.08,267.08,267.08,267.08,100.0,267.08,1
2020-08-03 06:20:00,267.12,267.12,267.11,267.11,400.0,267.113,2
2020-08-03 06:21:00,267.28,267.45,267.28,267.37,831.0,267.376,5
2020-08-03 06:22:00,267.37,267.37,267.37,267.37,310.0,267.37,1
2020-08-03 06:23:00,267.44,267.6,267.44,267.6,1166.0,267.512,5
2020-08-03 06:24:00,267.68,267.68,267.63,267.63,1480.0,267.661,9
2020-08-03 06:25:00,267.63,267.64,267.58,267.58,620.0,267.619,4
2020-08-03 06:26:00,267.6,267.6,267.6,267.6,1000.0,267.6,5
2020-08-03 06:27:00,267.6,267.6,267.6,267.6,0.0,267.6,0
2020-08-03 06:28:00,267.6,267.6,267.6,267.6,0.0,267.6,0
2020-08-03 06:29:00,267.63,267.63,267.63,267.63,700.0,267.63,2
2020-08-03 06:30:00,267.65,267.65,267.65,267.65,300.0,267.65,1
2020-08-03 06:31:00,267.63,267.63,267.63,267.63,130.0,267.63,1
2020-08-03 06:32:00,267.63,267.63,267.63,267.63,0.0,267.63,0
2020-08-03 06:33:00,267.59,267.59,267.54,267.55,4900.0,267.552,8
2020-08-03 06:34:00,267.59,267.59,267.59,267.59,500.0,267.59,2
2020-08-03 06:35:00,267.7,267.7,267.7,267.7,350.0,267.7,1
2020-08-03 06:36:00,267.87,268.0,267.87,267.9,5000.0,267.921,16
2020-08-03 06:37:00,267.88,267.88,267.84,267.84,1500.0,267.853,4
2020-08-03 06:38:00,267.84,267.86,267.84,267.86,350.0,267.846,2
2020-08-03 06:39:00,267.98,267.98,267.95,267.95,700.0,267.97,3
2020-08-03 06:40:00,267.95,267.95,267.95,267.95,0.0,267.95,0
2020-08-03 06:41:00,267.94,267.94,267.94,267.94,500.0,267.94,1
2020-08-03 06:42:00,267.94,267.94,267.94,267.94,0.0,267.94,0
2020-08-03 06:43:00,267.94,267.94,267.94,267.94,0.0,267.94,0
2020-08-03 06:44:00,267.9,267.9,267.88,267.89,2000.0,267.894,6
2020-08-03 06:45:00,267.97,267.98,267.97,267.98,4000.0,267.978,7
2020-08-03 06:46:00,267.98,267.98,267.98,267.98,0.0,267.98,0
2020-08-03 06:47:00,267.89,267.89,267.89,267.89,100.0,267.89,1
2020-08-03 06:48:00,267.89,267.89,267.89,267.89,0.0,267.89,0
2020-08-03 06:49:00,267.89,267.89,267.89,267.89,0.0,267.89,0
2020-08-03 06:50:00,268.0,268.05,268.0,268.05,1950.0,268.013,11
2020-08-03 06:51:00,268.06,268.09,268.06,268.09,1400.0,268.071,5
2020-08-03 06:52:00,268.09,268.09,268.09,268.09,0.0,268.09,0
2020-08-03 06:53:00,268.06,268.06,268.06,268.06,600.0,268.06,1
2020-08-03 06:54:00,268.04,268.04,268.04,268.04,200.0,268.04,1
2020-08-03 06:55:00,268.04,268.07,268.0,268.07,1595.0,268.027,4
2020-08-03 06:56:00,268.1,268.13,268.1,268.13,6000.0,268.129,2
2020-08-03 06:57:00,268.11,268.11,268.11,268.11,2369.0,268.11,3
2020-08-03 06:58:00,268.11,268.11,268.11,268.11,0.0,268.11,0
2020-08-03 06:59:00,268.1,268.12,268.07,268.12,2500.0,268.082,9
2020-08-03 07:00:00,268.09,268.11,268.0,268.07,2782.0,268.068,17
2020-08-03 07:01:00,268.01,268.1,268.01,268.1,4896.0,268.045,22
2020-08-03 07:02:00,268.1,268.16,268.08,268.08,7820.0,268.138,41
2020-08-03 07:03:00,268.07,268.1,268.06,268.1,3050.0,268.073,9
2020-08-03 07:04:00,268.08,268.08,268.05,268.07,995.0,268.07,5
2020-08-03 07:05:00,268.15,268.15,268.1,268.1,1906.0,268.124,5
2020-08-03 07:06:00,268.01,268.01,267.99,267.99,392.0,267.998,3
2020-08-03 07:07:00,268.05,268.07,268.01,268.05,543.0,268.044,4
2020-08-03 07:08:00,268.06,268.06,267.99,268.0,1688.0,268.031,8
2020-08-03 07:09:00,268.03,268.03,267.99,267.99,821.0,268.016,3
2020-08-03 07:10:00,268.01,268.01,267.99,267.99,523.0,268.004,2
2020-08-03 07:11:00,268.0,268.0,267.97,267.97,1081.0,267.997,5
2020-08-03 07:12:00,267.99,267.99,267.93,267.93,600.0,267.972,3
2020-08-03 07:13:00,267.94,268.04,267.94,268.04,2462.0,268.021,6
2020-08-03 07:14:00,268.04,268.11,268.03,268.11,3088.0,268.081,14
2020-08-03 07:15:00,268.14,268.14,268.02,268.05,8227.0,268.089,20
2020-08-03 07:16:00,268.05,268.08,268.02,268.08,1962.0,268.051,9
2020-08-03 07:17:00,268.05,268.1,268.05,268.07,1785.0,268.07,9
2020-08-03 07:18:00,268.05,268.05,268.05,268.05,100.0,268.05,1
2020-08-03 07:19:00,268.06,268.07,268.06,268.07,2678.0,268.067,9
2020-08-03 07:20:00,268.05,268.07,268.02,268.07,1610.0,268.048,7
2020-08-03 07:21:00,268.09,268.18,268.09,268.1,10087.0,268.108,21
2020-08-03 07:22:00,268.13,268.13,268.08,268.1,20045.0,268.103,40
2020-08-03 07:23:00,268.16,268.17,268.16,268.17,200.0,268.165,2
2020-08-03 07:24:00,268.16,268.16,268.1,268.1,17491.0,268.117,45
2020-08-03 07:25:00,268.1,268.11,267.99,268.0,19289.0,268.042,39
2020-08-03 07:26:00,268.0,268.05,268.0,268.05,15724.0,268.002,32
2020-08-03 07:27:00,268.12,268.12,268.12,268.12,300.0,268.12,1
2020-08-03 07:28:00,268.06,268.11,268.06,268.11,1402.0,268.076,9
2020-08-03 07:29:00,268.14,268.14,268.1,268.1,8997.0,268.101,14
2020-08-03 07:30:00,268.1,268.26,268.1,268.26,12236.0,268.169,28
2020-08-03 07:31:00,268.26,268.26,268.23,268.26,1864.0,268.258,10
2020-08-03 07:32:00,268.23,268.27,268.23,268.25,10114.0,268.254,18
2020-08-03 07:33:00,268.27,268.3,268.25,268.3,2300.0,268.283,8
2020-08-03 07:34:00,268.32,268.36,268.27,268.29,2360.0,268.287,8
2020-08-03 07:35:00,268.37,268.4,268.36,268.39,19236.0,268.379,37
2020-08-03 07:36:00,268.45,268.45,268.37,268.4,7769.0,268.421,17
2020-08-03 07:37:00,268.4,268.4,268.35,268.37,1840.0,268.372,6
2020-08-03 07:38:00,268.37,268.39,268.37,268.39,3900.0,268.38,12
2020-08-03 07:39:00,268.36,268.36,268.31,268.31,1822.0,268.319,5
2020-08-03 07:40:00,268.18,268.25,268.18,268.22,682.0,268.223,3
2020-08-03 07:41:00,268.23,268.3,268.22,268.3,663.0,268.246,5
2020-08-03 07:42:00,268.27,268.27,268.21,268.21,4291.0,268.217,11
2020-08-03 07:43:00,268.25,268.25,268.22,268.22,1615.0,268.226,7
2020-08-03 07:44:00,268.15,268.18,268.15,268.17,1200.0,268.173,5
2020-08-03 07:45:00,268.14,268.18,268.14,268.16,15874.0,268.163,37
2020-08-03 07:46:00,268.18,268.18,268.07,268.07,6754.0,268.14,22
2020-08-03 07:47:00,268.09,268.1,268.07,268.1,10432.0,268.091,29
2020-08-03 07:48:00,268.1,268.1,268.1,268.1,4597.0,268.1,11
2020-08-03 07:49:00,268.11,268.11,268.05,268.05,3682.0,268.096,7
2020-08-03 07:50:00,268.09,268.11,268.08,268.08,5408.0,268.105,13
2020-08-03 07:51:00,268.08,268.08,268.07,268.07,944.0,268.074,3
2020-08-03 07:52:00,268.15,268.2,268.15,268.2,1620.0,268.177,5
2020-08-03 07:53:00,268.2,268.22,268.2,268.22,386.0,268.21,2
2020-08-03 07:54:00,268.16,268.16,268.14,268.14,1900.0,268.143,7
2020-08-03 07:55:00,268.1,268.13,268.1,268.1,5920.0,268.116,15
2020-08-03 07:56:00,268.14,268.16,268.14,268.16,650.0,268.152,2
2020-08-03 07:57:00,268.15,268.16,268.14,268.15,1300.0,268.144,5
2020-08-03 07:58:00,268.17,268.19,268.12,268.17,8217.0,268.165,22
2020-08-03 07:59:00,268.16,268.19,268.16,268.18,3837.0,268.164,12
2020-08-03 08:00:00,268.2,268.38,267.9,268.07,36854.0,268.099,86
2020-08-03 08:01:00,268.02,268.02,266.0,267.89,9882.0,267.828,32
2020-08-03 08:02:00,267.91,267.96,267.89,267.94,2600.0,267.939,11
2020-08-03 08:03:00,267.95,267.97,267.95,267.97,854.0,267.963,5
2020-08-03 08:04:00,267.96,267.96,267.85,267.87,6763.0,267.896,17
2020-08-03 08:05:00,267.87,267.91,267.86,267.87,6485.0,267.897,20
2020-08-03 08:06:00,267.89,267.93,267.87,267.91,2317.0,267.895,9
2020-08-03 08:07:00,267.91,267.98,267.91,267.98,11299.0,267.956,33
2020-08-03 08:08:00,267.93,267.96,267.92,267.94,7735.0,267.944,16
2020-08-03 08:09:00,267.97,268.0,267.97,268.0,1120.0,267.979,6
2020-08-03 08:10:00,268.0,268.0,267.91,267.96,2393.0,267.953,10
2020-08-03 08:11:00,267.92,268.01,267.92,268.01,6449.0,267.978,14
2020-08-03 08:12:00,267.98,268.01,267.98,268.01,15550.0,267.991,29
2020-08-03 08:13:00,267.97,267.98,267.97,267.98,5251.0,267.97,8
2020-08-03 08:14:00,267.96,267.96,267.95,267.95,1000.0,267.955,4
2020-08-03 08:15:00,267.97,267.97,267.97,267.97,600.0,267.97,3
2020-08-03 08:16:00,267.94,267.94,267.87,267.87,2530.0,267.886,10
2020-08-03 08:17:00,267.89,267.94,267.89,267.94,732.0,267.918,5
2020-08-03 08:18:00,267.98,267.98,267.93,267.93,440.0,267.946,2
2020-08-03 08:19:00,267.94,268.17,267.94,268.07,14669.0,268.074,35
2020-08-03 08:20:00,268.06,268.14,268.06,268.14,1100.0,268.067,2
2020-08-03 08:21:00,268.1,268.1,268.0,268.01,13100.0,268.044,30
2020-08-03 08:22:00,267.98,268.08,267.98,268.05,1000.0,268.011,5
2020-08-03 08:23:00,268.05,268.09,268.04,268.09,3729.0,268.055,12
2020-08-03 08:24:00,268.11,268.11,268.01,268.07,1440.0,268.049,5
2020-08-03 08:25:00,268.04,268.08,268.04,268.08,1424.0,268.043,2
2020-08-03 08:26:00,268.15,268.16,268.07,268.07,4272.0,268.125,12
2020-08-03 08:27:00,268.07,268.07,268.07,268.07,0.0,268.07,0
2020-08-03 08:28:00,268.09,268.11,268.08,268.08,1200.0,268.088,4
2020-08-03 08:29:00,268.07,268.09,268.07,268.09,1410.0,268.078,4
2020-08-03 08:30:00,268.1,268.1,268.07,268.07,7353.0,268.092,20
2020-08-03 08:31:00,268.05,268.05,268.05,268.05,1000.0,268.05,2
2020-08-03 08:32:00,268.1,268.1,268.1,268.1,190.0,268.1,1
2020-08-03 08:33:00,268.02,268.02,267.98,267.98,6195.0,268.013,12
2020-08-03 08:34:00,267.93,267.96,267.93,267.95,3638.0,267.949,11
2020-08-03 08:35:00,267.96,267.96,267.91,267.94,1312.0,267.929,7
2020-08-03 08:36:00,267.98,268.01,267.98,268.01,600.0,268.003,3
2020-08-03 08:37:00,268.05,268.05,268.04,268.04,7386.0,268.041,13
2020-08-03 08:38:00,268.05,268.17,268.04,268.17,19782.0,268.074,45
2020-08-03 08:39:00,268.17,268.17,268.12,268.13,1600.0,268.138,11
2020-08-03 08:40:00,268.19,268.25,268.19,268.25,7082.0,268.229,22
2020-08-03 08:41:00,268.22,268.23,268.17,268.22,3000.0,268.212,9
2020-08-03 08:42:00,268.2,268.2,268.16,268.16,4300.0,268.176,7
2020-08-03 08:43:00,268.17,268.17,268.16,268.16,700.0,268.167,3
2020-08-03 08:44:00,268.19,268.19,268.15,268.17,1360.0,268.174,8
2020-08-03 08:45:00,268.17,268.17,268.17,268.17,0.0,268.17,0
2020-08-03 08:46:00,268.19,268.19,268.16,268.17,1200.0,268.186,5
2020-08-03 08:47:00,268.17,268.22,268.17,268.2,1571.0,268.188,9
2020-08-03 08:48:00,268.23,268.23,268.15,268.19,4202.0,268.179,9
2020-08-03 08:49:00,268.22,268.27,268.22,268.22,600.0,268.238,5
2020-08-03 08:50:00,268.21,268.22,268.19,268.19,1553.0,268.197,6
2020-08-03 08:51:00,268.18,268.18,268.18,268.18,240.0,268.18,1
2020-08-03 08:52:00,268.18,268.19,268.13,268.15,10839.0,268.154,26
2020-08-03 08:53:00,268.08,268.11,268.08,268.11,2198.0,268.109,8
2020-08-03 08:54:00,268.11,268.12,268.09,268.09,1900.0,268.107,4
2020-08-03 08:55:00,268.12,268.12,268.08,268.09,1633.0,268.089,8
2020-08-03 08:56:00,268.08,268.13,268.07,268.13,8992.0,268.112,21
2020-08-03 08:57:00,268.13,268.13,268.13,268.13,0.0,268.13,0
2020-08-03 08:58:00,268.17,268.17,268.09,268.1,2029.0,268.12,9
2020-08-03 08:59:00,268.13,268.13,268.11,268.11,1720.0,268.128,5
2020-08-03 09:00:00,268.11,268.11,268.11,268.11,500.0,268.11,2
2020-08-03 09:01:00,268.17,268.21,268.16,268.19,1595.0,268.178,9
2020-08-03 09:02:00,268.15,268.15,268.15,268.15,1500.0,268.15,5
2020-08-03 09:03:00,268.17,268.2,268.15,268.17,6036.0,268.188,14
2020-08-03 09:04:00,268.18,268.18,268.12,268.12,2276.0,268.143,13
2020-08-03 09:05:00,268.12,268.12,268.12,268.12,0.0,268.12,0
2020-08-03 09:06:00,268.14,268.14,268.1,268.1,714.0,268.123,5
2020-08-03 09:07:00,268.04,268.04,267.91,267.91,11064.0,267.972,38
2020-08-03 09:08:00,267.92,267.95,267.91,267.91,12115.0,267.916,28
2020-08-03 09:09:00,267.95,267.96,267.93,267.96,16130.0,267.936,40
2020-08-03 09:10:00,267.92,267.94,267.9,267.94,1087.0,267.931,4
2020-08-03 09:11:00,267.93,267.94,267.89,267.9,13754.0,267.908,33
2020-08-03 09:12:00,267.88,267.9,267.85,267.9,1230.0,267.874,5
2020-08-03 09:13:00,267.87,267.88,267.82,267.82,26630.0,267.84,58
2020-08-03 09:14:00,267.77,267.82,267.77,267.81,1319.0,267.807,8
2020-08-03 09:15:00,267.8,267.9,267.8,267.9,9995.0,267.834,27
2020-08-03 09:16:00,267.86,267.86,267.8,267.83,3720.0,267.822,6
2020-08-03 09:17:00,267.8,267.82,267.8,267.82,2000.0,267.801,6
2020-08-03 09:18:00,267.83,267.84,267.8,267.8,1394.0,267.827,3
2020-08-03 09:19:00,267.8,267.82,267.77,267.77,7924.0,267.782,20
2020-08-03 09:20:00,267.78,267.79,267.76,267.76,2488.0,267.772,7
2020-08-03 09:21:00,267.76,267.79,267.65,267.67,19100.0,267.729,45
2020-08-03 09:22:00,267.65,267.7,267.65,267.7,2198.0,267.679,7
2020-08-03 09:23:00,267.7,267.71,267.67,267.67,10159.0,267.702,15
2020-08-03 09:24:00,267.66,267.74,267.66,267.74,3448.0,267.674,9
2020-08-03 09:25:00,267.74,267.86,267.72,267.86,3050.0,267.739,8
2020-08-03 09:26:00,267.87,267.87,267.85,267.85,400.0,267.862,3
2020-08-03 09:27:00,267.85,267.85,267.74,267.75,2930.0,267.777,13
2020-08-03 09:28:00,267.75,268.01,267.75,268.01,63841.0,267.876,202
2020-08-03 09:29:00,267.99,268.1,267.99,268.03,10442.0,268.041,37
2020-08-03 09:30:00,268.05,268.36,267.87,268.08,551785.0,268.086,1477
2020-08-03 09:31:00,268.06,268.56,267.91,268.43,302143.0,268.268,1488
2020-08-03 09:32:00,268.45,268.84,268.34,268.76,172165.0,268.622,757
2020-08-03 09:33:00,268.76,268.91,268.59,268.7,208167.0,268.745,1033
2020-08-03 09:34:00,268.72,268.9,268.5,268.72,149061.0,268.686,850
2020-08-03 09:35:00,268.71,268.84,268.58,268.84,183224.0,268.702,979
2020-08-03 09:36:00,268.84,268.88,268.58,268.65,150752.0,268.706,685
2020-08-03 09:37:00,268.65,268.72,268.48,268.5,199404.0,268.567,853
2020-08-03 09:38:00,268.5,268.71,268.48,268.49,152034.0,268.571,751
2020-08-03 09:39:00,268.49,268.68,268.45,268.54,128162.0,268.543,604
2020-08-03 09:40:00,268.56,268.99,268.52,268.9,155365.0,268.802,821
2020-08-03 09:41:00,268.89,269.03,268.81,268.93,144561.0,268.946,709
2020-08-03 09:42:00,268.95,269.19,268.88,269.16,93064.0,269.019,455
2020-08-03 09:43:00,269.17,269.23,269.03,269.13,90554.0,269.129,436
2020-08-03 09:44:00,269.15,269.37,269.04,269.37,110297.0,269.177,445
2020-08-03 09:45:00,269.36,269.54,269.31,269.35,183475.0,269.433,918
2020-08-03 09:46:00,269.34,269.38,269.25,269.3,69711.0,269.32,349
2020-08-03 09:47:00,269.31,269.47,269.21,269.27,92880.0,269.337,449
2020-08-03 09:48:00,269.28,269.3,269.0,269.04,86522.0,269.116,495
2020-08-03 09:49:00,269.04,269.23,268.94,269.0,73668.0,269.053,280
2020-08-03 09:50:00,269.01,269.24,268.98,269.2,69657.0,269.124,369
2020-08-03 09:51:00,269.25,269.28,269.06,269.24,83806.0,269.189,370
2020-08-03 09:52:00,269.23,269.32,269.02,269.08,140852.0,269.252,754
