date,open,high,low,close,volume,average,barCount
2023-04-17 04:43:00,318.76,318.76,318.76,318.76,0.0,318.76,0
2023-04-17 04:44:00,318.76,318.76,318.76,318.76,0.0,318.76,0
2023-04-17 04:45:00,318.76,318.76,318.76,318.76,0.0,318.76,0
2023-04-17 04:46:00,318.76,318.76,318.76,318.76,0.0,318.76,0
2023-04-17 04:47:00,318.9,318.9,318.9,318.9,800.0,318.9,1
2023-04-17 04:48:00,318.87,318.87,318.87,318.87,100.0,318.87,1
2023-04-17 04:49:00,318.87,318.87,318.87,318.87,0.0,318.87,0
2023-04-17 04:50:00,318.91,318.91,318.91,318.91,100.0,318.91,1
2023-04-17 04:51:00,318.91,318.91,318.91,318.91,0.0,318.91,0
2023-04-17 04:52:00,318.84,318.84,318.84,318.84,300.0,318.84,1
2023-04-17 04:53:00,318.84,318.84,318.84,318.84,0.0,318.84,0
2023-04-17 04:54:00,318.75,318.75,318.75,318.75,2461.0,318.75,4
2023-04-17 04:55:00,318.72,318.72,318.72,318.72,307.0,318.72,1
2023-04-17 04:56:00,318.72,318.72,318.72,318.72,0.0,318.72,0
2023-04-17 04:57:00,318.72,318.72,318.72,318.72,0.0,318.72,0
2023-04-17 04:58:00,318.8,318.8,318.8,318.8,150.0,318.8,1
2023-04-17 04:59:00,318.8,318.8,318.8,318.8,0.0,318.8,0
2023-04-17 05:00:00,318.8,318.8,318.8,318.8,0.0,318.8,0
2023-04-17 05:01:00,318.8,318.8,318.8,318.8,0.0,318.8,0
2023-04-17 05:02:00,318.8,318.8,318.8,318.8,0.0,318.8,0
2023-04-17 05:03:00,318.82,318.82,318.82,318.82,100.0,318.82,1
2023-04-17 05:04:00,318.86,318.86,318.86,318.86,100.0,318.86,1
2023-04-17 05:05:00,318.85,318.85,318.85,318.85,100.0,318.85,1
2023-04-17 05:06:00,318.85,318.85,318.85,318.85,0.0,318.85,0
2023-04-17 05:07:00,318.67,318.67,318.67,318.67,200.0,318.67,2
2023-04-17 05:08:00,318.67,318.67,318.67,318.67,0.0,318.67,0
2023-04-17 05:09:00,318.69,318.69,318.69,318.69,100.0,318.69,1
2023-04-17 05:10:00,318.69,318.69,318.69,318.69,0.0,318.69,0
2023-04-17 05:11:00,318.69,318.69,318.69,318.69,0.0,318.69,0
2023-04-17 05:12:00,318.74,318.74,318.72,318.72,250.0,318.728,2
2023-04-17 05:13:00,318.72,318.72,318.72,318.72,0.0,318.72,0
2023-04-17 05:14:00,318.72,318.72,318.72,318.72,0.0,318.72,0
2023-04-17 05:15:00,318.6,318.6,318.5,318.5,2689.0,318.578,5
2023-04-17 05:16:00,318.49,318.5,318.46,318.5,1450.0,318.493,3
2023-04-17 05:17:00,318.41,318.41,318.41,318.41,300.0,318.41,1
2023-04-17 05:18:00,318.34,318.34,318.34,318.34,357.0,318.34,1
2023-04-17 05:19:00,318.34,318.34,318.34,318.34,0.0,318.34,0
2023-04-17 05:20:00,318.34,318.34,318.34,318.34,0.0,318.34,0
2023-04-17 05:21:00,318.34,318.34,318.34,318.34,0.0,318.34,0
2023-04-17 05:22:00,318.5,318.5,318.44,318.44,300.0,318.48,2
2023-04-17 05:23:00,318.44,318.44,318.44,318.44,0.0,318.44,0
2023-04-17 05:24:00,318.44,318.44,318.44,318.44,0.0,318.44,0
2023-04-17 05:25:00,318.44,318.44,318.44,318.44,0.0,318.44,0
2023-04-17 05:26:00,318.44,318.44,318.44,318.44,0.0,318.44,0
2023-04-17 05:27:00,318.42,318.42,318.42,318.42,200.0,318.42,1
2023-04-17 05:28:00,318.42,318.42,318.42,318.42,0.0,318.42,0
2023-04-17 05:29:00,318.55,318.55,318.53,318.55,300.0,318.543,3
2023-04-17 05:30:00,318.55,318.55,318.55,318.55,0.0,318.55,0
2023-04-17 05:31:00,318.57,318.57,318.57,318.57,1200.0,318.57,2
2023-04-17 05:32:00,318.57,318.57,318.57,318.57,0.0,318.57,0
2023-04-17 05:33:00,318.65,318.65,318.65,318.65,170.0,318.65,1
2023-04-17 05:34:00,318.64,318.64,318.64,318.64,276.0,318.64,1
2023-04-17 05:35:00,318.64,318.64,318.64,318.64,0.0,318.64,0
2023-04-17 05:36:00,318.63,318.63,318.63,318.63,200.0,318.63,1
2023-04-17 05:37:00,318.63,318.63,318.63,318.63,0.0,318.63,0
2023-04-17 05:38:00,318.63,318.63,318.63,318.63,0.0,318.63,0
2023-04-17 05:39:00,318.63,318.63,318.63,318.63,0.0,318.63,0
2023-04-17 05:40:00,318.45,318.45,318.45,318.45,250.0,318.45,1
2023-04-17 05:41:00,318.45,318.45,318.45,318.45,0.0,318.45,0
2023-04-17 05:42:00,318.31,318.31,318.13,318.13,1840.0,318.166,4
2023-04-17 05:43:00,318.24,318.24,318.24,318.24,416.0,318.24,1
2023-04-17 05:44:00,318.18,318.18,318.18,318.18,200.0,318.18,1
2023-04-17 05:45:00,318.18,318.18,318.18,318.18,0.0,318.18,0
2023-04-17 05:46:00,318.18,318.18,318.18,318.18,0.0,318.18,0
2023-04-17 05:47:00,318.18,318.18,318.18,318.18,0.0,318.18,0
2023-04-17 05:48:00,318.18,318.18,318.18,318.18,0.0,318.18,0
2023-04-17 05:49:00,318.03,318.05,318.03,318.05,600.0,318.033,2
2023-04-17 05:50:00,318.09,318.1,318.07,318.1,11070.0,318.076,16
2023-04-17 05:51:00,318.17,318.17,318.15,318.15,436.0,318.161,2
2023-04-17 05:52:00,318.14,318.14,318.14,318.14,300.0,318.14,1
2023-04-17 05:53:00,318.19,318.19,318.19,318.19,100.0,318.19,1
2023-04-17 05:54:00,318.19,318.19,318.19,318.19,0.0,318.19,0
2023-04-17 05:55:00,318.2,318.2,318.16,318.16,1000.0,318.164,3
2023-04-17 05:56:00,318.16,318.16,318.16,318.16,0.0,318.16,0
2023-04-17 05:57:00,318.17,318.17,318.17,318.17,100.0,318.17,1
2023-04-17 05:58:00,318.19,318.19,318.19,318.19,1000.0,318.19,2
2023-04-17 05:59:00,318.24,318.24,318.24,318.24,105.0,318.24,1
2023-04-17 06:00:00,318.24,318.24,318.24,318.24,0.0,318.24,0
2023-04-17 06:01:00,318.24,318.24,318.24,318.24,0.0,318.24,0
2023-04-17 06:02:00,318.24,318.24,318.24,318.24,0.0,318.24,0
2023-04-17 06:03:00,318.17,318.17,318.17,318.17,100.0,318.17,1
2023-04-17 06:04:00,318.17,318.17,318.17,318.17,0.0,318.17,0
2023-04-17 06:05:00,318.22,318.22,318.22,318.22,100.0,318.22,1
2023-04-17 06:06:00,318.25,318.25,318.25,318.25,200.0,318.25,1
2023-04-17 06:07:00,318.25,318.25,318.25,318.25,0.0,318.25,0
2023-04-17 06:08:00,318.17,318.17,318.17,318.17,250.0,318.17,1
2023-04-17 06:09:00,318.17,318.17,318.17,318.17,0.0,318.17,0
2023-04-17 06:10:00,318.2,318.2,318.2,318.2,100.0,318.2,1
2023-04-17 06:11:00,318.2,318.2,318.2,318.2,0.0,318.2,0
2023-04-17 06:12:00,318.2,318.2,318.2,318.2,0.0,318.2,0
2023-04-17 06:13:00,318.34,318.34,318.34,318.34,100.0,318.34,1
2023-04-17 06:14:00,318.39,318.39,318.39,318.39,144.0,318.39,1
2023-04-17 06:15:00,318.39,318.39,318.39,318.39,0.0,318.39,0
2023-04-17 06:16:00,318.31,318.31,318.27,318.27,239.0,318.293,2
2023-04-17 06:17:00,318.28,318.28,318.28,318.28,200.0,318.28,2
2023-04-17 06:18:00,318.35,318.35,318.34,318.35,2599.0,318.344,4
2023-04-17 06:19:00,318.35,318.35,318.34,318.34,800.0,318.343,3
2023-04-17 06:20:00,318.34,318.34,318.34,318.34,0.0,318.34,0
2023-04-17 06:21:00,318.34,318.34,318.34,318.34,0.0,318.34,0
2023-04-17 06:22:00,318.36,318.36,318.36,318.36,100.0,318.36,1
2023-04-17 06:23:00,318.38,318.38,318.34,318.34,745.0,318.356,2
2023-04-17 06:24:00,318.31,318.31,318.29,318.29,800.0,318.293,2
2023-04-17 06:25:00,318.31,318.31,318.26,318.26,1550.0,318.268,6
2023-04-17 06:26:00,318.26,318.26,318.26,318.26,0.0,318.26,0
2023-04-17 06:27:00,318.3,318.3,318.3,318.3,450.0,318.3,1
2023-04-17 06:28:00,318.24,318.24,318.2,318.2,250.0,318.216,2
2023-04-17 06:29:00,318.2,318.2,318.2,318.2,0.0,318.2,0
2023-04-17 06:30:00,318.31,318.31,318.31,318.31,168.0,318.31,1
2023-04-17 06:31:00,318.34,318.37,318.34,318.37,908.0,318.362,3
2023-04-17 06:32:00,318.37,318.37,318.37,318.37,0.0,318.37,0
2023-04-17 06:33:00,318.36,318.36,318.29,318.29,950.0,318.342,2
2023-04-17 06:34:00,318.3,318.3,318.3,318.3,1200.0,318.3,2
2023-04-17 06:35:00,318.37,318.37,318.37,318.37,300.0,318.37,3
2023-04-17 06:36:00,318.37,318.37,318.37,318.37,0.0,318.37,0
2023-04-17 06:37:00,318.28,318.28,318.25,318.25,800.0,318.254,2
2023-04-17 06:38:00,318.23,318.23,318.22,318.22,1050.0,318.228,2
2023-04-17 06:39:00,318.22,318.22,318.22,318.22,0.0,318.22,0
2023-04-17 06:40:00,318.22,318.22,318.22,318.22,0.0,318.22,0
2023-04-17 06:41:00,318.41,318.45,318.41,318.45,775.0,318.424,2
2023-04-17 06:42:00,318.41,318.5,318.41,318.5,1980.0,318.446,10
2023-04-17 06:43:00,318.48,318.48,318.44,318.48,550.0,318.462,3
2023-04-17 06:44:00,318.48,318.48,318.48,318.48,0.0,318.48,0
2023-04-17 06:45:00,318.48,318.5,318.47,318.47,2604.0,318.482,5
2023-04-17 06:46:00,318.52,318.52,318.52,318.52,200.0,318.52,1
2023-04-17 06:47:00,318.62,318.62,318.62,318.62,100.0,318.62,1
2023-04-17 06:48:00,318.65,318.65,318.63,318.63,1330.0,318.643,5
2023-04-17 06:49:00,318.59,318.59,318.59,318.59,280.0,318.59,1
2023-04-17 06:50:00,318.59,318.59,318.59,318.59,269.0,318.59,2
2023-04-17 06:51:00,318.53,318.54,318.51,318.51,507.0,318.526,4
2023-04-17 06:52:00,318.64,318.64,318.63,318.63,1000.0,318.638,2
2023-04-17 06:53:00,318.64,318.66,318.64,318.66,536.0,318.644,3
2023-04-17 06:54:00,318.64,318.67,318.62,318.67,3850.0,318.636,8
2023-04-17 06:55:00,318.67,318.67,318.67,318.67,0.0,318.67,0
2023-04-17 06:56:00,318.65,318.65,318.65,318.65,100.0,318.65,1
2023-04-17 06:57:00,318.65,318.65,318.65,318.65,0.0,318.65,0
2023-04-17 06:58:00,318.84,318.88,318.84,318.87,700.0,318.869,4
2023-04-17 06:59:00,318.76,318.76,318.76,318.76,100.0,318.76,1
2023-04-17 07:00:00,318.78,318.83,318.74,318.83,4400.0,318.823,10
2023-04-17 07:01:00,318.83,318.83,318.83,318.83,650.0,318.83,1
2023-04-17 07:02:00,318.89,318.96,318.89,318.91,13096.0,318.919,22
2023-04-17 07:03:00,318.94,318.94,318.9,318.9,1550.0,318.926,3
2023-04-17 07:04:00,318.96,318.96,318.96,318.96,700.0,318.96,1
2023-04-17 07:05:00,318.96,318.96,318.96,318.96,0.0,318.96,0
2023-04-17 07:06:00,318.9,318.98,318.9,318.95,2775.0,318.947,8
2023-04-17 07:07:00,318.93,318.98,318.93,318.98,1263.0,318.962,4
2023-04-17 07:08:00,318.98,319.0,318.98,319.0,1256.0,318.998,4
2023-04-17 07:09:00,319.03,319.03,319.0,319.0,250.0,319.018,2
2023-04-17 07:10:00,318.96,318.96,318.95,318.95,200.0,318.955,2
2023-04-17 07:11:00,318.91,318.91,318.91,318.91,100.0,318.91,1
2023-04-17 07:12:00,318.96,318.96,318.9,318.9,2006.0,318.95,7
2023-04-17 07:13:00,318.89,318.97,318.89,318.97,3699.0,318.915,11
2023-04-17 07:14:00,319.0,319.0,319.0,319.0,750.0,319.0,1
2023-04-17 07:15:00,319.0,319.0,318.97,318.97,331.0,318.985,3
2023-04-17 07:16:00,318.97,318.97,318.97,318.97,0.0,318.97,0
2023-04-17 07:17:00,319.09,319.09,319.05,319.05,425.0,319.059,2
2023-04-17 07:18:00,319.05,319.05,319.05,319.05,0.0,319.05,0
2023-04-17 07:19:00,318.86,318.86,318.83,318.83,351.0,318.851,2
2023-04-17 07:20:00,318.83,318.83,318.74,318.74,1138.0,318.776,4
2023-04-17 07:21:00,318.74,318.74,318.62,318.65,4198.0,318.661,10
2023-04-17 07:22:00,318.65,318.65,318.61,318.62,4212.0,318.623,9
2023-04-17 07:23:00,318.72,318.75,318.72,318.75,3198.0,318.748,6
2023-04-17 07:24:00,318.7,318.7,318.7,318.7,400.0,318.7,1
2023-04-17 07:25:00,318.64,318.64,318.64,318.64,200.0,318.64,2
2023-04-17 07:26:00,318.64,318.64,318.64,318.64,0.0,318.64,0
2023-04-17 07:27:00,318.64,318.64,318.64,318.64,0.0,318.64,0
2023-04-17 07:28:00,318.64,318.64,318.6,318.6,650.0,318.609,4
2023-04-17 07:29:00,318.55,318.56,318.54,318.54,2120.0,318.542,4
2023-04-17 07:30:00,318.53,318.54,318.48,318.49,6510.0,318.51,13
2023-04-17 07:31:00,318.52,318.52,318.48,318.48,1038.0,318.484,2
2023-04-17 07:32:00,318.51,318.6,318.51,318.6,407.0,318.556,3
2023-04-17 07:33:00,318.63,318.66,318.63,318.66,700.0,318.636,4
2023-04-17 07:34:00,318.68,318.73,318.68,318.69,2043.0,318.713,9
2023-04-17 07:35:00,318.73,318.73,318.67,318.67,400.0,318.708,3
2023-04-17 07:36:00,318.63,318.63,318.51,318.51,500.0,318.582,5
2023-04-17 07:37:00,318.57,318.57,318.48,318.5,863.0,318.538,6
2023-04-17 07:38:00,318.53,318.53,318.48,318.48,4060.0,318.485,8
2023-04-17 07:39:00,318.47,318.49,318.36,318.37,4053.0,318.436,17
2023-04-17 07:40:00,318.34,318.4,318.34,318.35,800.0,318.386,4
2023-04-17 07:41:00,318.36,318.37,318.35,318.35,838.0,318.363,4
2023-04-17 07:42:00,318.39,318.39,318.35,318.35,912.0,318.37,7
2023-04-17 07:43:00,318.4,318.41,318.36,318.38,912.0,318.375,6
2023-04-17 07:44:00,318.46,318.46,318.42,318.42,259.0,318.435,2
2023-04-17 07:45:00,318.42,318.42,318.42,318.42,0.0,318.42,0
2023-04-17 07:46:00,318.47,318.54,318.47,318.54,650.0,318.486,2
2023-04-17 07:47:00,318.54,318.54,318.54,318.54,0.0,318.54,0
2023-04-17 07:48:00,318.51,318.51,318.33,318.36,1800.0,318.401,11
2023-04-17 07:49:00,318.32,318.39,318.32,318.39,436.0,318.359,3
2023-04-17 07:50:00,318.42,318.42,318.39,318.39,1100.0,318.393,4
2023-04-17 07:51:00,318.52,318.52,318.52,318.52,104.0,318.52,1
2023-04-17 07:52:00,318.52,318.52,318.52,318.52,0.0,318.52,0
2023-04-17 07:53:00,318.5,318.5,318.47,318.47,200.0,318.485,2
2023-04-17 07:54:00,318.49,318.5,318.47,318.5,1827.0,318.494,7
2023-04-17 07:55:00,318.51,318.51,318.5,318.5,500.0,318.502,4
2023-04-17 07:56:00,318.48,318.51,318.48,318.51,393.0,318.495,3
2023-04-17 07:57:00,318.62,318.64,318.58,318.63,2686.0,318.591,12
2023-04-17 07:58:00,318.63,318.63,318.63,318.63,500.0,318.63,2
2023-04-17 07:59:00,318.6,318.6,318.57,318.57,275.0,318.589,2
2023-04-17 08:00:00,318.83,319.25,318.2,318.54,33815.0,318.719,86
2023-04-17 08:01:00,318.49,318.6,318.49,318.6,1076.0,318.557,6
2023-04-17 08:02:00,318.6,318.95,318.51,318.51,2448.0,318.721,8
2023-04-17 08:03:00,318.55,318.55,318.53,318.53,439.0,318.536,4
2023-04-17 08:04:00,318.57,318.57,318.52,318.52,600.0,318.54,4
2023-04-17 08:05:00,318.48,318.52,318.37,318.37,2498.0,318.46,11
2023-04-17 08:06:00,318.44,318.44,318.44,318.44,100.0,318.44,1
2023-04-17 08:07:00,318.47,318.47,318.45,318.46,2471.0,318.461,7
2023-04-17 08:08:00,318.52,318.52,318.5,318.5,200.0,318.51,2
2023-04-17 08:09:00,318.55,318.72,318.55,318.71,3499.0,318.674,9
2023-04-17 08:10:00,318.75,318.8,318.75,318.76,1239.0,318.775,6
2023-04-17 08:11:00,318.78,318.83,318.78,318.8,6501.0,318.8,15
2023-04-17 08:12:00,318.89,318.91,318.88,318.88,1447.0,318.896,9
2023-04-17 08:13:00,318.92,318.92,318.79,318.85,1670.0,318.868,8
2023-04-17 08:14:00,318.83,318.83,318.83,318.83,400.0,318.83,2
2023-04-17 08:15:00,318.83,318.83,318.73,318.73,6556.0,318.74,17
2023-04-17 08:16:00,318.73,318.73,318.57,318.57,32278.0,318.652,82
2023-04-17 08:17:00,318.57,318.66,318.54,318.66,10055.0,318.583,36
2023-04-17 08:18:00,318.66,318.68,318.63,318.66,4573.0,318.662,24
2023-04-17 08:19:00,318.71,318.77,318.71,318.77,422.0,318.73,3
2023-04-17 08:20:00,318.76,318.76,318.76,318.76,144.0,318.76,1
2023-04-17 08:21:00,318.83,318.88,318.83,318.88,2797.0,318.858,13
2023-04-17 08:22:00,318.88,318.89,318.87,318.87,3200.0,318.871,6
2023-04-17 08:23:00,318.73,318.73,318.73,318.73,236.0,318.73,2
2023-04-17 08:24:00,318.7,318.75,318.68,318.68,1463.0,318.706,3
2023-04-17 08:25:00,318.67,318.67,318.65,318.65,350.0,318.656,2
2023-04-17 08:26:00,318.67,318.7,318.65,318.68,1313.0,318.677,7
2023-04-17 08:27:00,318.73,318.75,318.73,318.75,778.0,318.743,3
2023-04-17 08:28:00,318.8,318.81,318.79,318.8,1547.0,318.801,5
2023-04-17 08:29:00,318.8,318.8,318.8,318.8,0.0,318.8,0
2023-04-17 08:30:00,318.65,318.65,318.48,318.59,8073.0,318.56,23
2023-04-17 08:31:00,318.47,318.47,318.12,318.17,31882.0,318.208,84
2023-04-17 08:32:00,318.18,318.24,318.1,318.11,6287.0,318.149,23
2023-04-17 08:33:00,318.16,318.22,318.1,318.2,8496.0,318.156,33
2023-04-17 08:34:00,318.2,318.32,318.18,318.31,28552.0,318.269,58
2023-04-17 08:35:00,318.35,318.45,318.3,318.42,11399.0,318.374,34
2023-04-17 08:36:00,318.42,318.52,318.39,318.49,6743.0,318.436,21
2023-04-17 08:37:00,318.46,318.63,318.46,318.63,11440.0,318.576,35
2023-04-17 08:38:00,318.68,318.78,318.68,318.73,3535.0,318.74,13
2023-04-17 08:39:00,318.8,318.88,318.78,318.8,4958.0,318.822,16
2023-04-17 08:40:00,318.76,318.76,318.71,318.76,7831.0,318.732,21
2023-04-17 08:41:00,318.8,318.81,318.79,318.79,9638.0,318.8,26
2023-04-17 08:42:00,318.72,318.73,318.72,318.73,300.0,318.727,2
2023-04-17 08:43:00,318.69,318.69,318.61,318.61,6504.0,318.628,11
2023-04-17 08:44:00,318.6,318.6,318.42,318.42,3468.0,318.517,12
2023-04-17 08:45:00,318.37,318.42,318.37,318.39,8310.0,318.403,17
2023-04-17 08:46:00,318.31,318.31,318.21,318.25,2484.0,318.248,11
2023-04-17 08:47:00,318.42,318.47,318.36,318.39,3100.0,318.431,14
2023-04-17 08:48:00,318.28,318.36,318.28,318.3,3908.0,318.324,8
2023-04-17 08:49:00,318.18,318.25,318.18,318.18,2965.0,318.184,8
2023-04-17 08:50:00,318.29,318.33,318.27,318.33,1268.0,318.29,6
2023-04-17 08:51:00,318.35,318.56,318.35,318.56,7816.0,318.455,23
2023-04-17 08:52:00,318.56,318.66,318.51,318.52,2682.0,318.562,17
2023-04-17 08:53:00,318.57,318.57,318.45,318.45,400.0,318.51,4
2023-04-17 08:54:00,318.48,318.54,318.41,318.43,2239.0,318.463,18
2023-04-17 08:55:00,318.48,318.56,318.48,318.55,1513.0,318.527,12
2023-04-17 08:56:00,318.54,318.55,318.48,318.52,2973.0,318.51,14
2023-04-17 08:57:00,318.51,318.54,318.42,318.44,10883.0,318.514,26
2023-04-17 08:58:00,318.4,318.43,318.38,318.43,2000.0,318.396,12
2023-04-17 08:59:00,318.45,318.48,318.45,318.48,1300.0,318.468,5
2023-04-17 09:00:00,318.53,318.59,318.49,318.49,4154.0,318.538,11
2023-04-17 09:01:00,318.48,318.48,318.43,318.45,1344.0,318.445,9
2023-04-17 09:02:00,318.53,318.69,318.47,318.69,15700.0,318.509,48
2023-04-17 09:03:00,318.68,318.73,318.62,318.64,6755.0,318.702,35
2023-04-17 09:04:00,318.63,318.65,318.6,318.65,900.0,318.622,8
2023-04-17 09:05:00,318.62,318.67,318.61,318.66,4694.0,318.639,22
2023-04-17 09:06:00,318.56,318.59,318.36,318.36,8598.0,318.433,43
2023-04-17 09:07:00,318.35,318.5,318.35,318.5,1552.0,318.448,10
2023-04-17 09:08:00,318.49,318.62,318.49,318.61,14453.0,318.553,48
2023-04-17 09:09:00,318.59,318.65,318.55,318.61,5823.0,318.609,25
2023-04-17 09:10:00,318.64,318.65,318.53,318.53,6802.0,318.613,24
2023-04-17 09:11:00,318.53,318.53,318.47,318.48,5927.0,318.507,16
2023-04-17 09:12:00,318.44,318.51,318.41,318.5,16994.0,318.497,37
2023-04-17 09:13:00,318.5,318.5,318.44,318.44,7747.0,318.454,20
2023-04-17 09:14:00,318.41,318.43,318.4,318.43,1209.0,318.417,8
2023-04-17 09:15:00,318.44,318.5,318.43,318.5,25039.0,318.44,43
2023-04-17 09:16:00,318.5,318.5,318.32,318.35,37880.0,318.466,130
2023-04-17 09:17:00,318.32,318.32,318.19,318.2,14494.0,318.28,55
2023-04-17 09:18:00,318.26,318.4,318.26,318.37,6327.0,318.362,48
2023-04-17 09:19:00,318.35,318.49,318.35,318.49,37537.0,318.437,63
2023-04-17 09:20:00,318.48,318.48,318.4,318.4,6430.0,318.438,15
2023-04-17 09:21:00,318.35,318.43,318.27,318.43,5847.0,318.338,21
2023-04-17 09:22:00,318.43,318.55,318.43,318.53,11748.0,318.501,45
2023-04-17 09:23:00,318.54,318.56,318.45,318.52,19106.0,318.537,31
2023-04-17 09:24:00,318.53,318.53,318.41,318.42,15885.0,318.462,35
2023-04-17 09:25:00,318.42,318.42,318.15,318.15,20538.0,318.28,96
2023-04-17 09:26:00,318.21,318.35,318.21,318.23,8701.0,318.258,48
2023-04-17 09:27:00,318.23,318.29,318.19,318.24,18932.0,318.225,52
2023-04-17 09:28:00,318.22,318.23,318.11,318.23,26537.0,318.149,80
2023-04-17 09:29:00,318.22,318.27,318.16,318.17,9142.0,318.239,29
2023-04-17 09:30:00,318.17,318.28,317.8,317.94,317190.0,318.1,1025
2023-04-17 09:31:00,317.93,318.21,317.87,318.06,140730.0,318.0,645
2023-04-17 09:32:00,318.08,318.21,317.75,317.96,173039.0,317.942,877
2023-04-17 09:33:00,317.96,318.44,317.93,318.19,152078.0,318.227,773
2023-04-17 09:34:00,318.18,318.57,318.16,318.54,136241.0,318.403,528
2023-04-17 09:35:00,318.54,318.86,318.39,318.68,131529.0,318.716,670
2023-04-17 09:36:00,318.66,319.18,318.64,319.15,149237.0,318.945,746
2023-04-17 09:37:00,319.16,319.19,319.02,319.15,90108.0,319.108,489
2023-04-17 09:38:00,319.15,319.2,318.99,319.13,93421.0,319.113,417
2023-04-17 09:39:00,319.11,319.13,318.85,318.89,132031.0,318.988,571
2023-04-17 09:40:00,318.88,319.07,318.78,318.94,120334.0,318.912,583
2023-04-17 09:41:00,318.93,319.06,318.82,318.82,108604.0,318.941,432
2023-04-17 09:42:00,318.83,318.94,318.38,318.47,139989.0,318.666,719
2023-04-17 09:43:00,318.49,318.49,318.21,318.29,165130.0,318.322,799
2023-04-17 09:44:00,318.27,318.39,318.14,318.38,136515.0,318.265,633
2023-04-17 09:45:00,318.39,318.5,318.03,318.08,210948.0,318.259,987
2023-04-17 09:46:00,318.08,318.18,317.78,317.91,170555.0,318.003,847
2023-04-17 09:47:00,317.9,317.96,317.7,317.82,140841.0,317.835,698
2023-04-17 09:48:00,317.8,317.99,317.74,317.98,136535.0,317.88,665
2023-04-17 09:49:00,317.98,318.26,317.96,318.06,138532.0,318.113,685
2023-04-17 09:50:00,318.05,318.31,318.04,318.21,154208.0,318.169,763
2023-04-17 09:51:00,318.21,318.54,318.19,318.35,134752.0,318.364,845
2023-04-17 09:52:00,318.35,318.41,318.07,318.23,119762.0,318.278,639
2023-04-17 09:53:00,318.23,318.23,317.9,317.92,146371.0,318.073,822
