date,open,high,low,close,volume,average,barCount
2020-08-06 05:18:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:19:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:20:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:21:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:22:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:23:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:24:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:25:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:26:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:27:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:28:00,270.62,270.62,270.62,270.62,0.0,270.62,0
2020-08-06 05:29:00,270.71,270.71,270.71,270.71,200.0,270.71,1
2020-08-06 05:30:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:31:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:32:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:33:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:34:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:35:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:36:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:37:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:38:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:39:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:40:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:41:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 05:42:00,270.74,270.74,270.74,270.74,408.0,270.74,1
2020-08-06 05:43:00,270.74,270.74,270.74,270.74,0.0,270.74,0
2020-08-06 05:44:00,270.74,270.74,270.74,270.74,0.0,270.74,0
2020-08-06 05:45:00,270.74,270.74,270.74,270.74,0.0,270.74,0
2020-08-06 05:46:00,270.74,270.74,270.74,270.74,0.0,270.74,0
2020-08-06 05:47:00,270.74,270.74,270.74,270.74,0.0,270.74,0
2020-08-06 05:48:00,270.74,270.74,270.74,270.74,0.0,270.74,0
2020-08-06 05:49:00,270.79,270.79,270.54,270.54,6200.0,270.748,18
2020-08-06 05:50:00,270.6,270.6,270.6,270.6,100.0,270.6,1
2020-08-06 05:51:00,270.6,270.6,270.6,270.6,0.0,270.6,0
2020-08-06 05:52:00,270.6,270.6,270.6,270.6,0.0,270.6,0
2020-08-06 05:53:00,270.6,270.6,270.6,270.6,0.0,270.6,0
2020-08-06 05:54:00,270.6,270.6,270.6,270.6,0.0,270.6,0
2020-08-06 05:55:00,270.6,270.6,270.6,270.6,0.0,270.6,0
2020-08-06 05:56:00,270.67,270.67,270.67,270.67,108.0,270.67,1
2020-08-06 05:57:00,270.67,270.67,270.67,270.67,500.0,270.67,1
2020-08-06 05:58:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 05:59:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:00:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:01:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:02:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:03:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:04:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:05:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:06:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:07:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:08:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:09:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:10:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:11:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:12:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:13:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:14:00,270.67,270.67,270.67,270.67,0.0,270.67,0
2020-08-06 06:15:00,270.61,270.61,270.61,270.61,100.0,270.61,1
2020-08-06 06:16:00,270.61,270.61,270.61,270.61,0.0,270.61,0
2020-08-06 06:17:00,270.61,270.61,270.61,270.61,0.0,270.61,0
2020-08-06 06:18:00,270.71,270.71,270.71,270.71,100.0,270.71,1
2020-08-06 06:19:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:20:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:21:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:22:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:23:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:24:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:25:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:26:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:27:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:28:00,270.71,270.71,270.71,270.71,0.0,270.71,0
2020-08-06 06:29:00,270.45,270.45,270.45,270.45,100.0,270.45,1
2020-08-06 06:30:00,270.49,270.49,270.49,270.49,169.0,270.49,1
2020-08-06 06:31:00,270.43,270.44,270.33,270.33,1500.0,270.387,6
2020-08-06 06:32:00,270.32,270.34,270.32,270.34,500.0,270.324,2
2020-08-06 06:33:00,270.37,270.37,270.37,270.37,400.0,270.37,1
2020-08-06 06:34:00,270.4,270.4,270.34,270.34,2468.0,270.379,10
2020-08-06 06:35:00,270.34,270.34,270.34,270.34,0.0,270.34,0
2020-08-06 06:36:00,270.23,270.25,270.22,270.22,7100.0,270.233,13
2020-08-06 06:37:00,270.22,270.22,270.22,270.22,0.0,270.22,0
2020-08-06 06:38:00,270.26,270.28,270.26,270.28,1000.0,270.276,2
2020-08-06 06:39:00,270.28,270.32,270.28,270.32,3410.0,270.282,6
2020-08-06 06:40:00,270.2,270.2,270.12,270.15,3044.0,270.159,8
2020-08-06 06:41:00,270.15,270.17,270.14,270.17,6500.0,270.153,11
2020-08-06 06:42:00,270.2,270.25,270.18,270.18,2100.0,270.214,6
2020-08-06 06:43:00,270.18,270.18,270.18,270.18,0.0,270.18,0
2020-08-06 06:44:00,270.18,270.18,270.18,270.18,0.0,270.18,0
2020-08-06 06:45:00,270.29,270.34,270.29,270.34,1094.0,270.335,3
2020-08-06 06:46:00,270.34,270.34,270.34,270.34,0.0,270.34,0
2020-08-06 06:47:00,270.3,270.3,270.3,270.3,125.0,270.3,1
2020-08-06 06:48:00,270.25,270.25,270.25,270.25,200.0,270.25,1
2020-08-06 06:49:00,270.16,270.16,270.16,270.16,200.0,270.16,2
2020-08-06 06:50:00,270.1,270.1,270.1,270.1,100.0,270.1,1
2020-08-06 06:51:00,270.04,270.04,269.8,269.8,8391.0,269.896,19
2020-08-06 06:52:00,269.8,269.83,269.79,269.82,2900.0,269.794,8
2020-08-06 06:53:00,269.82,269.82,269.8,269.81,1000.0,269.81,4
2020-08-06 06:54:00,269.83,269.83,269.83,269.83,400.0,269.83,2
2020-08-06 06:55:00,269.9,269.9,269.9,269.9,500.0,269.9,1
2020-08-06 06:56:00,269.93,269.94,269.92,269.92,300.0,269.93,3
2020-08-06 06:57:00,269.88,269.88,269.88,269.88,400.0,269.88,2
2020-08-06 06:58:00,269.9,269.92,269.9,269.92,200.0,269.91,2
2020-08-06 06:59:00,269.92,269.95,269.83,269.95,2300.0,269.863,10
2020-08-06 07:00:00,269.95,269.95,269.89,269.95,1570.0,269.932,11
2020-08-06 07:01:00,269.95,269.95,269.91,269.92,400.0,269.925,3
2020-08-06 07:02:00,269.91,269.94,269.9,269.94,500.0,269.91,4
2020-08-06 07:03:00,269.95,270.01,269.95,270.01,5926.0,269.976,22
2020-08-06 07:04:00,269.96,269.96,269.9,269.91,3785.0,269.914,13
2020-08-06 07:05:00,269.9,269.94,269.83,269.94,1000.0,269.876,5
2020-08-06 07:06:00,270.01,270.01,270.01,270.01,470.0,270.01,1
2020-08-06 07:07:00,269.99,270.07,269.99,270.06,575.0,270.02,4
2020-08-06 07:08:00,270.05,270.06,270.05,270.06,835.0,270.058,3
2020-08-06 07:09:00,270.04,270.04,270.04,270.04,2200.0,270.04,6
2020-08-06 07:10:00,270.1,270.16,270.1,270.16,500.0,270.144,3
2020-08-06 07:11:00,270.16,270.16,270.16,270.16,0.0,270.16,0
2020-08-06 07:12:00,270.13,270.13,270.1,270.1,3500.0,270.123,7
2020-08-06 07:13:00,270.15,270.16,270.12,270.16,500.0,270.146,5
2020-08-06 07:14:00,270.18,270.22,270.18,270.2,600.0,270.19,5
2020-08-06 07:15:00,270.16,270.18,270.15,270.18,1080.0,270.171,5
2020-08-06 07:16:00,270.16,270.16,270.16,270.16,444.0,270.16,1
2020-08-06 07:17:00,270.17,270.2,270.17,270.2,1500.0,270.181,5
2020-08-06 07:18:00,270.25,270.26,270.25,270.26,575.0,270.257,2
2020-08-06 07:19:00,270.26,270.26,270.26,270.26,0.0,270.26,0
2020-08-06 07:20:00,270.19,270.19,270.16,270.16,4300.0,270.166,9
2020-08-06 07:21:00,270.16,270.16,270.16,270.16,0.0,270.16,0
2020-08-06 07:22:00,270.17,270.17,270.15,270.15,2718.0,270.166,7
2020-08-06 07:23:00,270.15,270.15,270.15,270.15,0.0,270.15,0
2020-08-06 07:24:00,270.14,270.14,270.14,270.14,100.0,270.14,1
2020-08-06 07:25:00,270.08,270.08,269.99,269.99,2087.0,270.043,8
2020-08-06 07:26:00,270.05,270.22,270.05,270.16,1159.0,270.098,7
2020-08-06 07:27:00,270.2,270.21,270.2,270.21,300.0,270.203,2
2020-08-06 07:28:00,270.23,270.26,270.23,270.26,617.0,270.242,4
2020-08-06 07:29:00,270.25,270.25,270.25,270.25,100.0,270.25,1
2020-08-06 07:30:00,270.27,270.36,270.27,270.36,4478.0,270.279,11
2020-08-06 07:31:00,270.39,270.42,270.37,270.42,1225.0,270.389,7
2020-08-06 07:32:00,270.43,270.47,270.43,270.46,1489.0,270.452,6
2020-08-06 07:33:00,270.46,270.46,270.37,270.37,1922.0,270.405,5
2020-08-06 07:34:00,270.34,270.34,270.34,270.34,450.0,270.34,1
2020-08-06 07:35:00,270.34,270.34,270.34,270.34,0.0,270.34,0
2020-08-06 07:36:00,270.31,270.31,270.31,270.31,100.0,270.31,1
2020-08-06 07:37:00,270.36,270.36,270.32,270.32,300.0,270.34,3
2020-08-06 07:38:00,270.33,270.33,270.33,270.33,100.0,270.33,1
2020-08-06 07:39:00,270.33,270.33,270.33,270.33,0.0,270.33,0
2020-08-06 07:40:00,270.32,270.32,270.32,270.32,100.0,270.32,1
2020-08-06 07:41:00,270.33,270.33,270.31,270.31,500.0,270.314,3
2020-08-06 07:42:00,270.31,270.31,270.31,270.31,0.0,270.31,0
2020-08-06 07:43:00,270.19,270.19,270.19,270.19,100.0,270.19,1
2020-08-06 07:44:00,270.12,270.12,270.12,270.12,100.0,270.12,1
2020-08-06 07:45:00,270.12,270.12,270.12,270.12,0.0,270.12,0
2020-08-06 07:46:00,270.08,270.08,270.04,270.04,900.0,270.044,2
2020-08-06 07:47:00,270.04,270.04,270.04,270.04,12499.0,270.04,24
2020-08-06 07:48:00,270.1,270.1,270.0,270.0,3470.0,270.014,9
2020-08-06 07:49:00,270.0,270.0,269.67,269.67,6762.0,269.768,20
2020-08-06 07:50:00,269.73,269.75,269.68,269.69,5910.0,269.71,18
2020-08-06 07:51:00,269.79,269.9,269.79,269.9,941.0,269.86,4
2020-08-06 07:52:00,269.85,269.9,269.85,269.86,1619.0,269.861,6
2020-08-06 07:53:00,269.85,269.85,269.85,269.85,100.0,269.85,1
2020-08-06 07:54:00,269.85,269.85,269.85,269.85,700.0,269.85,2
2020-08-06 07:55:00,269.92,270.05,269.89,270.05,12700.0,269.941,44
2020-08-06 07:56:00,270.15,270.21,270.15,270.21,2200.0,270.19,9
2020-08-06 07:57:00,270.26,270.38,270.26,270.26,7890.0,270.293,23
2020-08-06 07:58:00,270.27,270.27,270.24,270.24,1525.0,270.251,7
2020-08-06 07:59:00,270.23,270.26,270.23,270.26,500.0,270.254,3
2020-08-06 08:00:00,270.27,270.4,269.7,270.21,23706.0,270.164,56
2020-08-06 08:01:00,270.82,271.05,270.2,270.2,3967.0,270.764,15
2020-08-06 08:02:00,270.16,270.2,270.14,270.2,676.0,270.157,4
2020-08-06 08:03:00,270.2,270.23,270.13,270.13,2525.0,270.199,8
2020-08-06 08:04:00,270.1,270.1,270.03,270.05,5197.0,270.095,10
2020-08-06 08:05:00,270.02,270.04,269.98,270.04,1316.0,270.006,8
2020-08-06 08:06:00,270.01,270.01,270.01,270.01,1983.0,270.01,4
2020-08-06 08:07:00,270.16,270.18,270.15,270.16,8730.0,270.168,19
2020-08-06 08:08:00,270.15,270.18,270.15,270.15,3500.0,270.154,8
2020-08-06 08:09:00,270.19,270.22,270.19,270.2,3250.0,270.203,8
2020-08-06 08:10:00,270.17,270.17,270.14,270.16,1800.0,270.163,6
2020-08-06 08:11:00,270.16,270.16,270.16,270.16,0.0,270.16,0
2020-08-06 08:12:00,270.2,270.2,270.2,270.2,200.0,270.2,2
2020-08-06 08:13:00,270.27,270.27,270.27,270.27,184.0,270.27,1
2020-08-06 08:14:00,270.26,270.3,270.25,270.3,707.0,270.265,4
2020-08-06 08:15:00,270.2,270.2,270.19,270.19,600.0,270.198,2
2020-08-06 08:16:00,270.2,270.2,270.2,270.2,200.0,270.2,1
2020-08-06 08:17:00,270.28,270.3,270.24,270.24,1480.0,270.287,8
2020-08-06 08:18:00,270.24,270.24,270.24,270.24,0.0,270.24,0
2020-08-06 08:19:00,270.25,270.27,270.25,270.26,8100.0,270.259,14
2020-08-06 08:20:00,270.27,270.28,270.27,270.28,1400.0,270.277,7
2020-08-06 08:21:00,270.25,270.28,270.25,270.25,5800.0,270.252,13
2020-08-06 08:22:00,270.25,270.28,270.25,270.27,10575.0,270.252,19
2020-08-06 08:23:00,270.25,270.25,270.25,270.25,100.0,270.25,1
2020-08-06 08:24:00,270.28,270.29,270.24,270.24,13493.0,270.259,19
2020-08-06 08:25:00,270.25,270.25,270.19,270.19,1200.0,270.2,3
2020-08-06 08:26:00,270.19,270.19,270.13,270.13,8537.0,270.188,6
2020-08-06 08:27:00,270.13,270.13,270.07,270.07,1150.0,270.086,4
2020-08-06 08:28:00,270.15,270.27,270.15,270.27,500.0,270.202,5
2020-08-06 08:29:00,270.31,270.33,270.31,270.33,10500.0,270.326,18
2020-08-06 08:30:00,270.37,270.51,270.34,270.41,50000.0,270.396,92
2020-08-06 08:31:00,270.41,270.52,270.41,270.49,37466.0,270.482,48
2020-08-06 08:32:00,270.51,270.81,270.51,270.73,38557.0,270.589,56
2020-08-06 08:33:00,270.77,270.93,270.77,270.9,28454.0,270.851,74
2020-08-06 08:34:00,270.89,270.93,270.78,270.78,19665.0,270.806,46
2020-08-06 08:35:00,270.8,270.81,270.71,270.71,27744.0,270.755,51
2020-08-06 08:36:00,270.74,270.8,270.71,270.77,9977.0,270.746,21
2020-08-06 08:37:00,270.83,270.87,270.8,270.84,3959.0,270.827,14
2020-08-06 08:38:00,270.86,270.88,270.77,270.8,5330.0,270.825,22
2020-08-06 08:39:00,270.83,270.83,270.78,270.8,3085.0,270.813,10
2020-08-06 08:40:00,270.86,271.0,270.86,270.96,7230.0,270.961,18
2020-08-06 08:41:00,270.91,270.97,270.91,270.97,6925.0,270.957,18
2020-08-06 08:42:00,270.95,271.0,270.92,271.0,6384.0,270.968,18
2020-08-06 08:43:00,271.03,271.09,270.98,271.04,6556.0,271.048,23
2020-08-06 08:44:00,271.01,271.01,270.97,270.99,5758.0,270.989,19
2020-08-06 08:45:00,271.07,271.1,271.0,271.1,4763.0,271.034,18
2020-08-06 08:46:00,271.11,271.13,271.05,271.1,4519.0,271.099,15
2020-08-06 08:47:00,271.05,271.05,271.01,271.02,3260.0,271.022,11
2020-08-06 08:48:00,271.0,271.04,270.96,270.98,2350.0,270.99,13
2020-08-06 08:49:00,270.98,270.98,270.96,270.96,300.0,270.973,3
2020-08-06 08:50:00,270.96,271.0,270.95,271.0,3360.0,270.955,13
2020-08-06 08:51:00,271.01,271.03,271.0,271.0,10550.0,271.018,11
2020-08-06 08:52:00,271.05,271.06,271.05,271.06,300.0,271.057,3
2020-08-06 08:53:00,271.06,271.07,271.03,271.04,1930.0,271.057,9
2020-08-06 08:54:00,271.03,271.03,271.03,271.03,700.0,271.03,2
2020-08-06 08:55:00,271.05,271.05,271.03,271.03,4155.0,271.041,8
2020-08-06 08:56:00,271.0,271.01,270.97,270.99,2080.0,270.996,10
2020-08-06 08:57:00,270.99,270.99,270.97,270.97,4354.0,270.988,7
2020-08-06 08:58:00,270.94,270.95,270.94,270.95,2300.0,270.948,5
2020-08-06 08:59:00,270.95,271.0,270.95,270.98,736.0,270.963,3
2020-08-06 09:00:00,270.92,270.94,270.9,270.94,1797.0,270.928,5
2020-08-06 09:01:00,270.9,270.9,270.9,270.9,137.0,270.9,1
2020-08-06 09:02:00,270.86,270.87,270.83,270.87,19477.0,270.85,34
2020-08-06 09:03:00,270.86,270.87,270.82,270.82,2521.0,270.859,4
2020-08-06 09:04:00,270.82,270.82,270.76,270.76,3763.0,270.795,9
2020-08-06 09:05:00,270.91,270.91,270.85,270.87,1067.0,270.887,6
2020-08-06 09:06:00,270.88,270.88,270.76,270.82,1951.0,270.803,9
2020-08-06 09:07:00,270.82,270.82,270.8,270.8,3000.0,270.819,7
2020-08-06 09:08:00,270.76,270.8,270.76,270.8,5292.0,270.761,11
2020-08-06 09:09:00,270.75,270.82,270.75,270.82,2100.0,270.753,7
2020-08-06 09:10:00,270.8,270.8,270.77,270.77,200.0,270.785,2
2020-08-06 09:11:00,270.76,270.81,270.76,270.8,2107.0,270.803,6
2020-08-06 09:12:00,270.76,270.77,270.76,270.76,100.0,270.76,1
2020-08-06 09:13:00,270.72,270.73,270.72,270.72,213.0,270.72,1
2020-08-06 09:14:00,270.77,270.77,270.77,270.77,100.0,270.77,1
2020-08-06 09:15:00,270.77,270.77,270.77,270.77,0.0,270.77,0
2020-08-06 09:16:00,270.81,270.82,270.81,270.82,300.0,270.813,3
2020-08-06 09:17:00,270.82,270.82,270.82,270.82,0.0,270.82,0
2020-08-06 09:18:00,270.8,270.8,270.79,270.8,741.0,270.798,4
2020-08-06 09:19:00,270.76,270.77,270.75,270.75,810.0,270.753,5
2020-08-06 09:20:00,270.71,270.73,270.7,270.72,7680.0,270.717,19
2020-08-06 09:21:00,270.72,270.74,270.72,270.73,1250.0,270.732,7
2020-08-06 09:22:00,270.7,270.7,270.69,270.69,3900.0,270.696,14
2020-08-06 09:23:00,270.69,270.7,270.66,270.69,33520.0,270.673,64
2020-08-06 09:24:00,270.7,270.7,270.67,270.67,11368.0,270.696,20
2020-08-06 09:25:00,270.65,270.65,270.6,270.61,11580.0,270.615,23
2020-08-06 09:26:00,270.6,270.64,270.58,270.61,20975.0,270.604,51
2020-08-06 09:27:00,270.6,270.63,270.59,270.63,5869.0,270.611,18
2020-08-06 09:28:00,270.73,270.8,270.73,270.8,50738.0,270.758,158
2020-08-06 09:29:00,270.83,270.84,270.81,270.83,35644.0,270.83,79
2020-08-06 09:30:00,270.78,271.15,270.78,271.08,238469.0,270.928,556
2020-08-06 09:31:00,271.08,271.23,271.01,271.12,130116.0,271.13,749
2020-08-06 09:32:00,271.12,271.26,270.95,271.09,121173.0,271.123,544
2020-08-06 09:33:00,271.08,271.29,270.97,271.28,90021.0,271.107,515
2020-08-06 09:34:00,271.28,271.31,270.73,270.88,135256.0,270.943,716
2020-08-06 09:35:00,270.89,270.97,270.6,270.62,71225.0,270.831,396
2020-08-06 09:36:00,270.62,270.75,270.37,270.59,112188.0,270.537,463
2020-08-06 09:37:00,270.56,270.78,270.49,270.66,75070.0,270.674,382
2020-08-06 09:38:00,270.63,270.67,270.5,270.59,51383.0,270.581,310
2020-08-06 09:39:00,270.59,270.67,270.48,270.54,46944.0,270.577,257
2020-08-06 09:40:00,270.55,270.79,270.55,270.6,70436.0,270.678,421
2020-08-06 09:41:00,270.63,270.89,270.63,270.72,64150.0,270.784,398
2020-08-06 09:42:00,270.74,270.74,270.57,270.63,42852.0,270.631,229
2020-08-06 09:43:00,270.62,270.8,270.56,270.68,41794.0,270.7,224
2020-08-06 09:44:00,270.7,270.81,270.69,270.77,20125.0,270.756,107
2020-08-06 09:45:00,270.79,270.89,270.69,270.72,48837.0,270.772,298
2020-08-06 09:46:00,270.74,270.81,270.49,270.56,79014.0,270.623,396
2020-08-06 09:47:00,270.56,270.68,270.43,270.6,57603.0,270.535,261
2020-08-06 09:48:00,270.6,270.65,270.48,270.54,66913.0,270.555,328
2020-08-06 09:49:00,270.56,270.74,270.52,270.52,46931.0,270.627,217
2020-08-06 09:50:00,270.51,270.62,270.19,270.22,82513.0,270.391,410
2020-08-06 09:51:00,270.22,270.42,270.19,270.38,70759.0,270.332,325
2020-08-06 09:52:00,270.35,270.67,270.32,270.63,118285.0,270.519,519
2020-08-06 09:53:00,270.64,270.7,270.57,270.64,61682.0,270.66,284
