date,open,high,low,close,volume,average,barCount
2023-08-01 05:49:00,382.24,382.24,382.24,382.24,0.0,382.24,0
2023-08-01 05:50:00,382.24,382.24,382.24,382.24,0.0,382.24,0
2023-08-01 05:51:00,382.24,382.24,382.24,382.24,0.0,382.24,0
2023-08-01 05:52:00,382.24,382.24,382.24,382.24,0.0,382.24,0
2023-08-01 05:53:00,382.24,382.24,382.24,382.24,0.0,382.24,0
2023-08-01 05:54:00,382.24,382.24,382.24,382.24,0.0,382.24,0
2023-08-01 05:55:00,382.24,382.24,382.24,382.24,0.0,382.24,0
2023-08-01 05:56:00,382.33,382.39,382.33,382.39,400.0,382.375,2
2023-08-01 05:57:00,382.41,382.5,382.39,382.5,2271.0,382.43,9
2023-08-01 05:58:00,382.51,382.55,382.51,382.55,980.0,382.53,2
2023-08-01 05:59:00,382.56,382.56,382.56,382.56,100.0,382.56,1
2023-08-01 06:00:00,382.56,382.56,382.56,382.56,0.0,382.56,0
2023-08-01 06:01:00,382.58,382.58,382.58,382.58,500.0,382.58,1
2023-08-01 06:02:00,382.6,382.61,382.6,382.61,445.0,382.607,2
2023-08-01 06:03:00,382.61,382.61,382.61,382.61,0.0,382.61,0
2023-08-01 06:04:00,382.61,382.61,382.61,382.61,0.0,382.61,0
2023-08-01 06:05:00,382.61,382.61,382.61,382.61,0.0,382.61,0
2023-08-01 06:06:00,382.6,382.6,382.54,382.58,2742.0,382.593,7
2023-08-01 06:07:00,382.55,382.55,382.55,382.55,392.0,382.55,1
2023-08-01 06:08:00,382.58,382.58,382.58,382.58,100.0,382.58,1
2023-08-01 06:09:00,382.66,382.66,382.66,382.66,400.0,382.66,2
2023-08-01 06:10:00,382.66,382.66,382.66,382.66,0.0,382.66,0
2023-08-01 06:11:00,382.66,382.66,382.66,382.66,0.0,382.66,0
2023-08-01 06:12:00,382.7,382.74,382.67,382.67,792.0,382.721,5
2023-08-01 06:13:00,382.67,382.67,382.67,382.67,0.0,382.67,0
2023-08-01 06:14:00,382.67,382.67,382.67,382.67,0.0,382.67,0
2023-08-01 06:15:00,382.64,382.64,382.64,382.64,372.0,382.64,1
2023-08-01 06:16:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2023-08-01 06:17:00,382.59,382.59,382.59,382.59,100.0,382.59,1
2023-08-01 06:18:00,382.64,382.64,382.64,382.64,100.0,382.64,1
2023-08-01 06:19:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2023-08-01 06:20:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2023-08-01 06:21:00,382.64,382.64,382.64,382.64,235.0,382.64,1
2023-08-01 06:22:00,382.71,382.75,382.7,382.75,900.0,382.727,3
2023-08-01 06:23:00,382.75,382.75,382.75,382.75,0.0,382.75,0
2023-08-01 06:24:00,382.75,382.75,382.75,382.75,0.0,382.75,0
2023-08-01 06:25:00,382.77,382.77,382.75,382.75,446.0,382.763,2
2023-08-01 06:26:00,382.75,382.75,382.75,382.75,0.0,382.75,0
2023-08-01 06:27:00,382.78,382.78,382.73,382.73,492.0,382.77,2
2023-08-01 06:28:00,382.72,382.72,382.72,382.72,200.0,382.72,1
2023-08-01 06:29:00,382.7,382.7,382.7,382.7,1100.0,382.7,3
2023-08-01 06:30:00,382.66,382.66,382.66,382.66,100.0,382.66,1
2023-08-01 06:31:00,382.66,382.66,382.66,382.66,0.0,382.66,0
2023-08-01 06:32:00,382.66,382.66,382.66,382.66,0.0,382.66,0
2023-08-01 06:33:00,382.63,382.63,382.59,382.59,400.0,382.615,3
2023-08-01 06:34:00,382.54,382.59,382.52,382.59,700.0,382.544,5
2023-08-01 06:35:00,382.63,382.65,382.63,382.65,700.0,382.637,3
2023-08-01 06:36:00,382.67,382.67,382.67,382.67,235.0,382.67,1
2023-08-01 06:37:00,382.67,382.67,382.67,382.67,0.0,382.67,0
2023-08-01 06:38:00,382.67,382.67,382.67,382.67,0.0,382.67,0
2023-08-01 06:39:00,382.67,382.67,382.67,382.67,0.0,382.67,0
2023-08-01 06:40:00,382.64,382.64,382.64,382.64,600.0,382.64,1
2023-08-01 06:41:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2023-08-01 06:42:00,382.78,382.78,382.78,382.78,100.0,382.78,1
2023-08-01 06:43:00,382.8,382.81,382.8,382.81,231.0,382.804,2
2023-08-01 06:44:00,382.81,382.81,382.81,382.81,200.0,382.81,1
2023-08-01 06:45:00,382.81,382.81,382.81,382.81,0.0,382.81,0
2023-08-01 06:46:00,382.81,382.81,382.81,382.81,0.0,382.81,0
2023-08-01 06:47:00,382.83,382.83,382.83,382.83,800.0,382.83,1
2023-08-01 06:48:00,382.83,382.83,382.83,382.83,0.0,382.83,0
2023-08-01 06:49:00,382.83,382.83,382.83,382.83,0.0,382.83,0
2023-08-01 06:50:00,382.84,382.84,382.81,382.81,2700.0,382.838,5
2023-08-01 06:51:00,382.81,382.81,382.81,382.81,0.0,382.81,0
2023-08-01 06:52:00,382.89,382.89,382.87,382.87,1800.0,382.88,3
2023-08-01 06:53:00,382.95,382.95,382.95,382.95,100.0,382.95,1
2023-08-01 06:54:00,382.95,382.95,382.95,382.95,373.0,382.95,1
2023-08-01 06:55:00,382.95,382.95,382.95,382.95,185.0,382.95,1
2023-08-01 06:56:00,383.0,383.04,383.0,383.0,1000.0,383.008,6
2023-08-01 06:57:00,382.97,382.97,382.97,382.97,100.0,382.97,1
2023-08-01 06:58:00,382.97,382.97,382.97,382.97,1400.0,382.97,2
2023-08-01 06:59:00,382.92,382.97,382.92,382.97,1300.0,382.951,2
2023-08-01 07:00:00,382.98,383.09,382.95,383.09,4400.0,383.002,13
2023-08-01 07:01:00,383.05,383.1,383.05,383.1,1160.0,383.071,6
2023-08-01 07:02:00,383.05,383.07,383.05,383.07,2713.0,383.052,4
2023-08-01 07:03:00,383.05,383.05,383.0,383.0,2200.0,383.007,7
2023-08-01 07:04:00,383.01,383.02,383.01,383.02,700.0,383.017,2
2023-08-01 07:05:00,383.02,383.02,383.02,383.02,0.0,383.02,0
2023-08-01 07:06:00,382.9,382.94,382.9,382.94,300.0,382.927,2
2023-08-01 07:07:00,382.92,382.97,382.92,382.95,791.0,382.947,5
2023-08-01 07:08:00,382.9,382.9,382.9,382.9,300.0,382.9,2
2023-08-01 07:09:00,382.9,382.9,382.9,382.9,0.0,382.9,0
2023-08-01 07:10:00,382.86,382.89,382.86,382.89,205.0,382.875,2
2023-08-01 07:11:00,382.97,382.97,382.96,382.96,900.0,382.967,3
2023-08-01 07:12:00,382.9,382.9,382.88,382.88,200.0,382.89,2
2023-08-01 07:13:00,382.85,382.87,382.85,382.87,624.0,382.854,2
2023-08-01 07:14:00,382.85,382.85,382.75,382.75,1662.0,382.82,8
2023-08-01 07:15:00,382.77,382.78,382.73,382.78,3155.0,382.749,7
2023-08-01 07:16:00,382.77,382.82,382.77,382.82,691.0,382.807,4
2023-08-01 07:17:00,382.82,382.85,382.82,382.85,850.0,382.838,6
2023-08-01 07:18:00,382.85,382.85,382.85,382.85,300.0,382.85,3
2023-08-01 07:19:00,382.86,382.86,382.82,382.82,800.0,382.844,4
2023-08-01 07:20:00,382.78,382.82,382.78,382.82,559.0,382.792,3
2023-08-01 07:21:00,382.73,382.75,382.7,382.74,1800.0,382.707,9
2023-08-01 07:22:00,382.7,382.72,382.7,382.72,700.0,382.706,2
2023-08-01 07:23:00,382.73,382.73,382.72,382.73,350.0,382.727,3
2023-08-01 07:24:00,382.72,382.72,382.67,382.67,1685.0,382.689,6
2023-08-01 07:25:00,382.66,382.67,382.57,382.57,10338.0,382.575,17
2023-08-01 07:26:00,382.57,382.64,382.57,382.63,600.0,382.615,6
2023-08-01 07:27:00,382.6,382.6,382.46,382.51,2682.0,382.519,18
2023-08-01 07:28:00,382.5,382.5,382.4,382.42,1700.0,382.442,10
2023-08-01 07:29:00,382.41,382.46,382.37,382.46,2926.0,382.403,13
2023-08-01 07:30:00,382.41,382.41,382.3,382.32,4400.0,382.37,18
2023-08-01 07:31:00,382.31,382.31,382.23,382.27,2633.0,382.274,16
2023-08-01 07:32:00,382.27,382.28,382.22,382.27,3999.0,382.255,20
2023-08-01 07:33:00,382.25,382.27,382.14,382.14,3973.0,382.222,13
2023-08-01 07:34:00,382.17,382.25,382.12,382.2,3997.0,382.187,23
2023-08-01 07:35:00,382.25,382.25,382.1,382.15,1973.0,382.175,6
2023-08-01 07:36:00,382.12,382.12,382.1,382.1,1400.0,382.101,3
2023-08-01 07:37:00,382.18,382.18,382.14,382.17,3334.0,382.153,18
2023-08-01 07:38:00,382.2,382.28,382.2,382.22,1409.0,382.244,8
2023-08-01 07:39:00,382.23,382.23,382.17,382.17,1131.0,382.192,5
2023-08-01 07:40:00,382.12,382.16,381.95,382.04,7656.0,382.046,39
2023-08-01 07:41:00,382.07,382.07,381.88,381.92,3600.0,381.954,25
2023-08-01 07:42:00,381.92,381.92,381.83,381.83,1694.0,381.893,9
2023-08-01 07:43:00,381.82,381.82,381.67,381.67,4200.0,381.769,29
2023-08-01 07:44:00,381.65,381.75,381.65,381.73,3851.0,381.694,30
2023-08-01 07:45:00,381.74,381.9,381.74,381.9,14794.0,381.821,36
2023-08-01 07:46:00,381.9,381.9,381.86,381.87,6891.0,381.896,14
2023-08-01 07:47:00,381.78,381.9,381.78,381.9,1400.0,381.866,2
2023-08-01 07:48:00,381.89,381.93,381.88,381.88,6842.0,381.908,15
2023-08-01 07:49:00,381.9,381.9,381.84,381.85,1550.0,381.859,6
2023-08-01 07:50:00,381.96,381.96,381.96,381.96,249.0,381.96,1
2023-08-01 07:51:00,381.95,381.95,381.95,381.95,100.0,381.95,1
2023-08-01 07:52:00,381.9,381.94,381.9,381.94,1900.0,381.934,5
2023-08-01 07:53:00,381.92,381.92,381.92,381.92,200.0,381.92,2
2023-08-01 07:54:00,381.95,382.0,381.95,381.95,57610.0,381.984,92
2023-08-01 07:55:00,381.91,381.91,381.88,381.89,1395.0,381.886,4
2023-08-01 07:56:00,381.84,381.84,381.78,381.78,1030.0,381.816,8
2023-08-01 07:57:00,381.77,381.84,381.77,381.77,4699.0,381.79,22
2023-08-01 07:58:00,381.76,381.76,381.71,381.75,929.0,381.741,5
2023-08-01 07:59:00,381.72,381.72,381.65,381.65,7972.0,381.695,28
2023-08-01 08:00:00,382.98,383.97,381.61,381.76,53438.0,382.233,144
2023-08-01 08:01:00,383.84,383.85,381.73,383.85,4960.0,383.279,41
2023-08-01 08:02:00,383.85,383.99,381.77,381.8,21893.0,383.731,28
2023-08-01 08:03:00,381.8,381.88,381.8,381.88,2298.0,381.847,11
2023-08-01 08:04:00,381.93,381.94,381.9,381.91,3676.0,381.917,11
2023-08-01 08:05:00,381.96,381.98,381.96,381.97,4100.0,381.977,18
2023-08-01 08:06:00,381.97,382.03,381.97,381.98,4422.0,381.998,21
2023-08-01 08:07:00,381.97,382.03,381.88,381.88,5489.0,381.988,37
2023-08-01 08:08:00,381.88,381.88,381.71,381.71,3150.0,381.805,24
2023-08-01 08:09:00,381.72,381.75,381.7,381.7,4325.0,381.729,21
2023-08-01 08:10:00,381.79,381.84,381.77,381.84,2350.0,381.786,8
2023-08-01 08:11:00,381.8,381.81,381.77,381.77,1650.0,381.79,16
2023-08-01 08:12:00,381.79,381.86,381.79,381.86,500.0,381.83,5
2023-08-01 08:13:00,381.85,381.96,381.85,381.95,1400.0,381.918,14
2023-08-01 08:14:00,381.94,381.95,381.88,381.88,1483.0,381.925,10
2023-08-01 08:15:00,381.87,381.95,381.86,381.95,1500.0,381.915,5
2023-08-01 08:16:00,381.96,382.01,381.96,382.01,4524.0,382.0,14
2023-08-01 08:17:00,382.02,382.07,382.02,382.07,1900.0,382.059,7
2023-08-01 08:18:00,382.04,382.04,381.99,381.99,8202.0,382.004,15
2023-08-01 08:19:00,381.95,381.99,381.95,381.99,400.0,381.97,4
2023-08-01 08:20:00,382.04,382.06,381.88,381.88,17294.0,381.914,44
2023-08-01 08:21:00,381.94,381.98,381.93,381.93,3299.0,381.952,24
2023-08-01 08:22:00,381.97,381.98,381.95,381.96,5578.0,381.964,12
2023-08-01 08:23:00,381.87,381.9,381.85,381.9,3800.0,381.879,20
2023-08-01 08:24:00,381.93,381.95,381.8,381.8,16650.0,381.915,25
2023-08-01 08:25:00,381.83,381.84,381.76,381.84,6083.0,381.774,15
2023-08-01 08:26:00,381.82,381.87,381.82,381.87,500.0,381.83,5
2023-08-01 08:27:00,381.83,381.83,381.77,381.77,1175.0,381.791,10
2023-08-01 08:28:00,381.75,381.78,381.63,381.63,5027.0,381.697,27
2023-08-01 08:29:00,381.66,381.66,381.47,381.48,11448.0,381.582,39
2023-08-01 08:30:00,381.49,381.56,381.36,381.38,17475.0,381.439,75
2023-08-01 08:31:00,381.4,381.5,381.4,381.49,11958.0,381.449,34
2023-08-01 08:32:00,381.57,381.75,381.55,381.68,33466.0,381.671,85
2023-08-01 08:33:00,381.7,381.76,381.7,381.72,3018.0,381.716,7
2023-08-01 08:34:00,381.67,381.68,381.65,381.68,1600.0,381.666,9
2023-08-01 08:35:00,381.75,381.81,381.75,381.75,2573.0,381.768,10
2023-08-01 08:36:00,381.77,381.77,381.6,381.6,7414.0,381.692,25
2023-08-01 08:37:00,381.6,381.6,381.51,381.56,6900.0,381.535,23
2023-08-01 08:38:00,381.52,381.54,381.52,381.52,5036.0,381.524,9
2023-08-01 08:39:00,381.52,381.59,381.52,381.57,1287.0,381.549,11
2023-08-01 08:40:00,381.6,381.6,381.57,381.57,1000.0,381.597,6
2023-08-01 08:41:00,381.56,381.64,381.55,381.63,2500.0,381.601,9
2023-08-01 08:42:00,381.67,381.68,381.65,381.67,8044.0,381.673,24
2023-08-01 08:43:00,381.65,381.7,381.64,381.7,550.0,381.671,4
2023-08-01 08:44:00,381.73,381.79,381.73,381.76,6489.0,381.761,27
2023-08-01 08:45:00,381.76,381.76,381.76,381.76,0.0,381.76,0
2023-08-01 08:46:00,381.7,381.7,381.65,381.65,2037.0,381.672,9
2023-08-01 08:47:00,381.61,381.65,381.61,381.64,900.0,381.629,6
2023-08-01 08:48:00,381.61,381.67,381.61,381.67,2500.0,381.64,4
2023-08-01 08:49:00,381.65,381.65,381.58,381.58,1868.0,381.598,6
2023-08-01 08:50:00,381.55,381.58,381.54,381.55,6558.0,381.551,27
2023-08-01 08:51:00,381.55,381.55,381.37,381.49,14853.0,381.462,77
2023-08-01 08:52:00,381.45,381.53,381.43,381.53,8000.0,381.48,34
2023-08-01 08:53:00,381.56,381.65,381.56,381.65,2913.0,381.608,18
2023-08-01 08:54:00,381.64,381.68,381.6,381.68,5455.0,381.641,15
2023-08-01 08:55:00,381.67,381.78,381.67,381.75,10484.0,381.704,41
2023-08-01 08:56:00,381.78,381.78,381.71,381.72,1100.0,381.748,3
2023-08-01 08:57:00,381.67,381.72,381.65,381.71,1909.0,381.67,6
2023-08-01 08:58:00,381.7,381.81,381.7,381.79,3200.0,381.76,16
2023-08-01 08:59:00,381.79,381.8,381.72,381.78,4746.0,381.785,20
2023-08-01 09:00:00,381.73,381.73,381.65,381.67,800.0,381.695,8
2023-08-01 09:01:00,381.71,381.72,381.69,381.72,5158.0,381.699,19
2023-08-01 09:02:00,381.69,381.77,381.68,381.76,5164.0,381.727,17
2023-08-01 09:03:00,381.75,381.75,381.75,381.75,400.0,381.75,2
2023-08-01 09:04:00,381.78,381.97,381.78,381.97,7085.0,381.887,38
2023-08-01 09:05:00,381.98,382.02,381.93,382.01,16606.0,381.97,72
2023-08-01 09:06:00,382.0,382.1,382.0,382.0,4691.0,382.025,15
2023-08-01 09:07:00,382.04,382.09,382.03,382.07,2388.0,382.06,12
2023-08-01 09:08:00,382.11,382.14,382.02,382.04,4180.0,382.064,26
2023-08-01 09:09:00,382.03,382.04,381.98,382.01,6950.0,382.01,20
2023-08-01 09:10:00,382.01,382.15,382.01,382.11,3793.0,382.129,16
2023-08-01 09:11:00,382.11,382.12,382.07,382.09,5900.0,382.095,24
2023-08-01 09:12:00,382.07,382.18,382.07,382.15,6105.0,382.137,29
2023-08-01 09:13:00,382.19,382.26,382.15,382.18,8833.0,382.221,30
2023-08-01 09:14:00,382.18,382.26,382.18,382.26,4436.0,382.239,17
2023-08-01 09:15:00,382.23,382.3,382.23,382.27,7589.0,382.283,47
2023-08-01 09:16:00,382.23,382.26,382.16,382.16,7560.0,382.228,43
2023-08-01 09:17:00,382.19,382.19,382.1,382.11,3450.0,382.131,16
2023-08-01 09:18:00,382.11,382.16,382.11,382.15,1800.0,382.14,4
2023-08-01 09:19:00,382.11,382.18,382.11,382.18,1100.0,382.16,8
2023-08-01 09:20:00,382.19,382.29,382.19,382.28,1800.0,382.241,13
2023-08-01 09:21:00,382.3,382.37,382.29,382.34,9761.0,382.332,39
2023-08-01 09:22:00,382.35,382.35,382.2,382.2,6956.0,382.269,34
2023-08-01 09:23:00,382.19,382.19,382.16,382.18,6699.0,382.171,24
2023-08-01 09:24:00,382.17,382.25,382.17,382.25,1900.0,382.204,14
2023-08-01 09:25:00,382.24,382.24,382.18,382.2,2150.0,382.2,12
2023-08-01 09:26:00,382.19,382.2,382.13,382.15,2141.0,382.178,12
2023-08-01 09:27:00,382.12,382.18,382.07,382.08,15979.0,382.119,27
2023-08-01 09:28:00,382.12,382.32,382.12,382.31,28845.0,382.252,58
2023-08-01 09:29:00,382.34,382.35,382.25,382.26,34542.0,382.27,78
2023-08-01 09:30:00,382.31,382.43,381.81,381.92,414119.0,382.21,1767
2023-08-01 09:31:00,381.96,382.18,381.72,381.89,211163.0,381.926,1262
2023-08-01 09:32:00,381.88,381.97,381.61,381.84,130473.0,381.781,771
2023-08-01 09:33:00,381.82,382.03,381.6,381.61,127678.0,381.842,642
2023-08-01 09:34:00,381.61,382.26,381.56,382.26,133658.0,381.995,708
2023-08-01 09:35:00,382.26,382.3,381.99,382.0,133930.0,382.119,711
2023-08-01 09:36:00,382.01,382.25,381.96,382.22,129800.0,382.107,842
2023-08-01 09:37:00,382.24,382.43,382.02,382.14,186421.0,382.21,1020
2023-08-01 09:38:00,382.14,382.23,382.02,382.09,131211.0,382.12,632
2023-08-01 09:39:00,382.07,382.24,381.93,382.19,129267.0,382.006,750
2023-08-01 09:40:00,382.16,382.35,382.01,382.29,145508.0,382.186,796
2023-08-01 09:41:00,382.27,382.38,382.09,382.38,153634.0,382.245,679
2023-08-01 09:42:00,382.29,382.45,382.22,382.36,110828.0,382.336,501
2023-08-01 09:43:00,382.35,382.5,382.32,382.35,132510.0,382.389,500
2023-08-01 09:44:00,382.35,382.44,382.17,382.21,157757.0,382.311,857
2023-08-01 09:45:00,382.24,382.59,382.19,382.39,168023.0,382.44,825
2023-08-01 09:46:00,382.4,382.4,381.88,381.96,209608.0,382.143,1057
2023-08-01 09:47:00,381.94,382.27,381.94,382.14,68032.0,382.109,376
2023-08-01 09:48:00,382.14,382.14,381.9,382.0,139827.0,381.987,793
2023-08-01 09:49:00,381.99,382.1,381.93,381.98,76661.0,381.994,469
2023-08-01 09:50:00,381.99,382.19,381.9,382.17,173222.0,382.029,995
2023-08-01 09:51:00,382.16,382.16,381.98,382.12,114492.0,382.079,452
2023-08-01 09:52:00,382.09,382.25,381.99,382.04,94101.0,382.09,446
