date,open,high,low,close,volume,average,barCount
2020-02-20 05:20:00,236.8,236.8,236.76,236.76,2400.0,236.793,6
2020-02-20 05:21:00,236.76,236.76,236.76,236.76,0.0,236.76,0
2020-02-20 05:22:00,236.79,236.79,236.77,236.77,2500.0,236.782,7
2020-02-20 05:23:00,236.77,236.77,236.77,236.77,0.0,236.77,0
2020-02-20 05:24:00,236.77,236.79,236.77,236.77,2500.0,236.778,4
2020-02-20 05:25:00,236.83,236.83,236.81,236.81,400.0,236.82,2
2020-02-20 05:26:00,236.81,236.81,236.81,236.81,0.0,236.81,0
2020-02-20 05:27:00,236.81,236.81,236.81,236.81,0.0,236.81,0
2020-02-20 05:28:00,236.81,236.81,236.81,236.81,0.0,236.81,0
2020-02-20 05:29:00,236.8,236.8,236.8,236.8,100.0,236.8,1
2020-02-20 05:30:00,236.8,236.8,236.8,236.8,0.0,236.8,0
2020-02-20 05:31:00,236.8,236.8,236.8,236.8,0.0,236.8,0
2020-02-20 05:32:00,236.8,236.8,236.8,236.8,0.0,236.8,0
2020-02-20 05:33:00,236.78,236.78,236.78,236.78,400.0,236.78,2
2020-02-20 05:34:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 05:35:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 05:36:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 05:37:00,236.78,236.78,236.78,236.78,300.0,236.78,1
2020-02-20 05:38:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 05:39:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 05:40:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 05:41:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 05:42:00,236.79,236.79,236.79,236.79,1600.0,236.79,4
2020-02-20 05:43:00,236.81,236.81,236.79,236.79,1300.0,236.802,2
2020-02-20 05:44:00,236.79,236.79,236.79,236.79,0.0,236.79,0
2020-02-20 05:45:00,236.79,236.79,236.79,236.79,0.0,236.79,0
2020-02-20 05:46:00,236.77,236.77,236.77,236.77,200.0,236.77,1
2020-02-20 05:47:00,236.77,236.77,236.77,236.77,0.0,236.77,0
2020-02-20 05:48:00,236.7,236.7,236.7,236.7,2000.0,236.7,3
2020-02-20 05:49:00,236.69,236.69,236.69,236.69,500.0,236.69,1
2020-02-20 05:50:00,236.69,236.69,236.69,236.69,335.0,236.69,1
2020-02-20 05:51:00,236.69,236.69,236.66,236.66,4500.0,236.665,7
2020-02-20 05:52:00,236.78,236.78,236.78,236.78,100.0,236.78,1
2020-02-20 05:53:00,236.78,236.78,236.75,236.75,743.0,236.766,2
2020-02-20 05:54:00,236.76,236.76,236.76,236.76,105.0,236.76,1
2020-02-20 05:55:00,236.76,236.76,236.76,236.76,0.0,236.76,0
2020-02-20 05:56:00,236.76,236.76,236.76,236.76,0.0,236.76,0
2020-02-20 05:57:00,236.81,236.81,236.81,236.81,150.0,236.81,1
2020-02-20 05:58:00,236.81,236.81,236.81,236.81,0.0,236.81,0
2020-02-20 05:59:00,236.81,236.81,236.81,236.81,0.0,236.81,0
2020-02-20 06:00:00,236.81,236.81,236.76,236.76,435.0,236.799,2
2020-02-20 06:01:00,236.7,236.7,236.7,236.7,100.0,236.7,1
2020-02-20 06:02:00,236.72,236.72,236.72,236.72,1003.0,236.72,2
2020-02-20 06:03:00,236.72,236.72,236.72,236.72,0.0,236.72,0
2020-02-20 06:04:00,236.72,236.72,236.72,236.72,0.0,236.72,0
2020-02-20 06:05:00,236.77,236.77,236.75,236.75,1000.0,236.76,10
2020-02-20 06:06:00,236.75,236.75,236.75,236.75,0.0,236.75,0
2020-02-20 06:07:00,236.75,236.75,236.75,236.75,0.0,236.75,0
2020-02-20 06:08:00,236.75,236.75,236.75,236.75,0.0,236.75,0
2020-02-20 06:09:00,236.75,236.75,236.75,236.75,0.0,236.75,0
2020-02-20 06:10:00,236.75,236.75,236.75,236.75,0.0,236.75,0
2020-02-20 06:11:00,236.75,236.75,236.75,236.75,0.0,236.75,0
2020-02-20 06:12:00,236.78,236.78,236.78,236.78,216.0,236.78,2
2020-02-20 06:13:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 06:14:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 06:15:00,236.76,236.76,236.76,236.76,200.0,236.76,1
2020-02-20 06:16:00,236.76,236.76,236.76,236.76,0.0,236.76,0
2020-02-20 06:17:00,236.76,236.76,236.76,236.76,0.0,236.76,0
2020-02-20 06:18:00,236.76,236.76,236.76,236.76,0.0,236.76,0
2020-02-20 06:19:00,236.76,236.76,236.76,236.76,0.0,236.76,0
2020-02-20 06:20:00,236.76,236.76,236.76,236.76,0.0,236.76,0
2020-02-20 06:21:00,236.78,236.82,236.78,236.82,1322.0,236.814,5
2020-02-20 06:22:00,236.82,236.82,236.82,236.82,0.0,236.82,0
2020-02-20 06:23:00,236.82,236.82,236.82,236.82,0.0,236.82,0
2020-02-20 06:24:00,236.84,236.84,236.84,236.84,200.0,236.84,1
2020-02-20 06:25:00,236.84,236.84,236.84,236.84,0.0,236.84,0
2020-02-20 06:26:00,236.84,236.84,236.84,236.84,0.0,236.84,0
2020-02-20 06:27:00,236.84,236.84,236.84,236.84,0.0,236.84,0
2020-02-20 06:28:00,236.84,236.84,236.84,236.84,0.0,236.84,0
2020-02-20 06:29:00,236.84,236.84,236.84,236.84,0.0,236.84,0
2020-02-20 06:30:00,236.84,236.84,236.84,236.84,0.0,236.84,0
2020-02-20 06:31:00,236.78,236.78,236.78,236.78,100.0,236.78,1
2020-02-20 06:32:00,236.81,236.81,236.81,236.81,822.0,236.81,2
2020-02-20 06:33:00,236.84,236.84,236.84,236.84,370.0,236.84,2
2020-02-20 06:34:00,236.84,236.84,236.84,236.84,0.0,236.84,0
2020-02-20 06:35:00,236.83,236.86,236.83,236.86,600.0,236.845,2
2020-02-20 06:36:00,236.86,236.86,236.86,236.86,0.0,236.86,0
2020-02-20 06:37:00,236.86,236.86,236.86,236.86,0.0,236.86,0
2020-02-20 06:38:00,236.81,236.81,236.8,236.8,200.0,236.805,2
2020-02-20 06:39:00,236.79,236.79,236.79,236.79,600.0,236.79,1
2020-02-20 06:40:00,236.79,236.79,236.79,236.79,0.0,236.79,0
2020-02-20 06:41:00,236.8,236.8,236.8,236.8,100.0,236.8,1
2020-02-20 06:42:00,236.78,236.78,236.78,236.78,200.0,236.78,2
2020-02-20 06:43:00,236.78,236.78,236.78,236.78,0.0,236.78,0
2020-02-20 06:44:00,236.76,236.76,236.75,236.75,200.0,236.755,2
2020-02-20 06:45:00,236.73,236.73,236.73,236.73,950.0,236.73,3
2020-02-20 06:46:00,236.71,236.71,236.71,236.71,100.0,236.71,1
2020-02-20 06:47:00,236.73,236.73,236.73,236.73,200.0,236.73,2
2020-02-20 06:48:00,236.66,236.66,236.66,236.66,100.0,236.66,1
2020-02-20 06:49:00,236.63,236.63,236.63,236.63,1000.0,236.63,1
2020-02-20 06:50:00,236.63,236.65,236.62,236.62,2100.0,236.629,4
2020-02-20 06:51:00,236.62,236.62,236.62,236.62,0.0,236.62,0
2020-02-20 06:52:00,236.62,236.62,236.62,236.62,0.0,236.62,0
2020-02-20 06:53:00,236.65,236.65,236.61,236.61,2200.0,236.642,7
2020-02-20 06:54:00,236.56,236.58,236.5,236.58,3600.0,236.535,11
2020-02-20 06:55:00,236.56,236.56,236.56,236.56,275.0,236.56,2
2020-02-20 06:56:00,236.52,236.52,236.51,236.51,200.0,236.515,2
2020-02-20 06:57:00,236.51,236.51,236.51,236.51,0.0,236.51,0
2020-02-20 06:58:00,236.5,236.5,236.5,236.5,1250.0,236.5,3
2020-02-20 06:59:00,236.46,236.46,236.46,236.46,100.0,236.46,1
2020-02-20 07:00:00,236.48,236.54,236.47,236.54,10915.0,236.493,24
2020-02-20 07:01:00,236.55,236.56,236.55,236.56,1435.0,236.559,4
2020-02-20 07:02:00,236.56,236.58,236.55,236.58,2622.0,236.563,9
2020-02-20 07:03:00,236.6,236.6,236.58,236.6,2052.0,236.593,7
2020-02-20 07:04:00,236.6,236.6,236.6,236.6,4200.0,236.6,4
2020-02-20 07:05:00,236.6,236.6,236.6,236.6,1200.0,236.6,3
2020-02-20 07:06:00,236.67,236.67,236.67,236.67,1040.0,236.67,3
2020-02-20 07:07:00,236.67,236.67,236.67,236.67,700.0,236.67,3
2020-02-20 07:08:00,236.66,236.66,236.66,236.66,100.0,236.66,1
2020-02-20 07:09:00,236.7,236.75,236.7,236.75,2708.0,236.742,8
2020-02-20 07:10:00,236.75,236.75,236.75,236.75,0.0,236.75,0
2020-02-20 07:11:00,236.7,236.7,236.7,236.7,400.0,236.7,1
2020-02-20 07:12:00,236.69,236.69,236.69,236.69,300.0,236.69,1
2020-02-20 07:13:00,236.67,236.67,236.67,236.67,101.0,236.67,1
2020-02-20 07:14:00,236.67,236.67,236.65,236.65,999.0,236.653,2
2020-02-20 07:15:00,236.64,236.7,236.64,236.7,1625.0,236.685,5
2020-02-20 07:16:00,236.7,236.7,236.7,236.7,0.0,236.7,0
2020-02-20 07:17:00,236.7,236.7,236.7,236.7,0.0,236.7,0
2020-02-20 07:18:00,236.72,236.72,236.72,236.72,500.0,236.72,2
2020-02-20 07:19:00,236.71,236.71,236.69,236.69,2000.0,236.703,5
2020-02-20 07:20:00,236.69,236.69,236.69,236.69,0.0,236.69,0
2020-02-20 07:21:00,236.67,236.67,236.65,236.65,1000.0,236.652,4
2020-02-20 07:22:00,236.65,236.65,236.65,236.65,0.0,236.65,0
2020-02-20 07:23:00,236.6,236.6,236.6,236.6,1096.0,236.6,3
2020-02-20 07:24:00,236.56,236.56,236.5,236.5,1400.0,236.521,3
2020-02-20 07:25:00,236.53,236.53,236.53,236.53,500.0,236.53,1
2020-02-20 07:26:00,236.62,236.62,236.62,236.62,500.0,236.62,1
2020-02-20 07:27:00,236.62,236.62,236.62,236.62,0.0,236.62,0
2020-02-20 07:28:00,236.62,236.62,236.62,236.62,0.0,236.62,0
2020-02-20 07:29:00,236.58,236.58,236.56,236.56,2660.0,236.573,7
2020-02-20 07:30:00,236.54,236.54,236.54,236.54,1178.0,236.54,3
2020-02-20 07:31:00,236.58,236.6,236.58,236.6,2324.0,236.588,4
2020-02-20 07:32:00,236.63,236.63,236.63,236.63,2466.0,236.63,5
2020-02-20 07:33:00,236.58,236.58,236.56,236.58,5466.0,236.579,17
2020-02-20 07:34:00,236.58,236.58,236.58,236.58,0.0,236.58,0
2020-02-20 07:35:00,236.59,236.59,236.59,236.59,2500.0,236.59,5
2020-02-20 07:36:00,236.59,236.59,236.59,236.59,0.0,236.59,0
2020-02-20 07:37:00,236.61,236.63,236.61,236.63,200.0,236.62,2
2020-02-20 07:38:00,236.61,236.61,236.61,236.61,200.0,236.61,1
2020-02-20 07:39:00,236.62,236.62,236.62,236.62,500.0,236.62,1
2020-02-20 07:40:00,236.57,236.57,236.56,236.56,200.0,236.565,2
2020-02-20 07:41:00,236.61,236.61,236.61,236.61,100.0,236.61,1
2020-02-20 07:42:00,236.6,236.6,236.59,236.59,2500.0,236.593,5
2020-02-20 07:43:00,236.59,236.59,236.57,236.57,7100.0,236.589,7
2020-02-20 07:44:00,236.57,236.57,236.57,236.57,0.0,236.57,0
2020-02-20 07:45:00,236.57,236.57,236.57,236.57,350.0,236.57,1
2020-02-20 07:46:00,236.56,236.56,236.56,236.56,311.0,236.56,2
2020-02-20 07:47:00,236.57,236.57,236.57,236.57,100.0,236.57,1
2020-02-20 07:48:00,236.55,236.6,236.55,236.6,1015.0,236.559,3
2020-02-20 07:49:00,236.61,236.62,236.6,236.62,600.0,236.61,5
2020-02-20 07:50:00,236.62,236.62,236.62,236.62,0.0,236.62,0
2020-02-20 07:51:00,236.62,236.62,236.58,236.58,500.0,236.604,3
2020-02-20 07:52:00,236.57,236.57,236.57,236.57,100.0,236.57,1
2020-02-20 07:53:00,236.57,236.57,236.57,236.57,1477.0,236.57,2
2020-02-20 07:54:00,236.57,236.57,236.57,236.57,0.0,236.57,0
2020-02-20 07:55:00,236.57,236.57,236.57,236.57,0.0,236.57,0
2020-02-20 07:56:00,236.59,236.63,236.57,236.63,2342.0,236.592,7
2020-02-20 07:57:00,236.64,236.64,236.64,236.64,300.0,236.64,2
2020-02-20 07:58:00,236.63,236.65,236.63,236.65,350.0,236.639,3
2020-02-20 07:59:00,236.65,236.65,236.65,236.65,0.0,236.65,0
2020-02-20 08:00:00,236.61,236.71,236.46,236.64,16076.0,236.615,26
2020-02-20 08:01:00,236.63,237.25,236.63,236.92,14500.0,236.939,17
2020-02-20 08:02:00,236.64,236.64,236.62,236.62,1700.0,236.622,5
2020-02-20 08:03:00,236.65,236.65,236.65,236.65,200.0,236.65,1
2020-02-20 08:04:00,236.65,236.65,236.65,236.65,500.0,236.65,1
2020-02-20 08:05:00,236.65,236.68,236.65,236.68,2368.0,236.66,9
2020-02-20 08:06:00,236.69,236.7,236.69,236.7,10355.0,236.69,14
2020-02-20 08:07:00,236.72,236.73,236.71,236.71,8712.0,236.728,12
2020-02-20 08:08:00,236.7,236.7,236.7,236.7,1200.0,236.7,5
2020-02-20 08:09:00,236.68,236.69,236.68,236.69,200.0,236.685,2
2020-02-20 08:10:00,236.71,236.73,236.7,236.72,1111.0,236.722,7
2020-02-20 08:11:00,236.71,236.71,236.7,236.71,1025.0,236.707,4
2020-02-20 08:12:00,236.71,236.74,236.71,236.74,1650.0,236.732,5
2020-02-20 08:13:00,236.75,236.77,236.75,236.77,200.0,236.76,2
2020-02-20 08:14:00,236.75,236.76,236.73,236.73,2200.0,236.743,6
2020-02-20 08:15:00,236.72,236.76,236.72,236.75,591.0,236.746,4
2020-02-20 08:16:00,236.73,236.74,236.73,236.74,200.0,236.735,2
2020-02-20 08:17:00,236.73,236.75,236.73,236.75,957.0,236.743,5
2020-02-20 08:18:00,236.76,236.76,236.76,236.76,4999.0,236.76,7
2020-02-20 08:19:00,236.78,236.79,236.76,236.76,897.0,236.781,4
2020-02-20 08:20:00,236.74,236.77,236.71,236.71,4439.0,236.747,11
2020-02-20 08:21:00,236.71,236.73,236.71,236.72,1900.0,236.716,6
2020-02-20 08:22:00,236.67,236.67,236.67,236.67,100.0,236.67,1
2020-02-20 08:23:00,236.73,236.73,236.72,236.72,800.0,236.723,3
2020-02-20 08:24:00,236.68,236.68,236.67,236.67,601.0,236.675,2
2020-02-20 08:25:00,236.68,236.68,236.61,236.61,5602.0,236.615,9
2020-02-20 08:26:00,236.6,236.68,236.59,236.68,9832.0,236.631,21
2020-02-20 08:27:00,236.64,236.67,236.64,236.65,3100.0,236.654,8
2020-02-20 08:28:00,236.65,236.65,236.58,236.59,10000.0,236.607,17
2020-02-20 08:29:00,236.58,236.59,236.5,236.5,11700.0,236.567,16
2020-02-20 08:30:00,236.61,236.76,236.6,236.76,7240.0,236.661,26
2020-02-20 08:31:00,236.7,236.72,236.7,236.72,6987.0,236.709,12
2020-02-20 08:32:00,236.62,236.69,236.62,236.69,2240.0,236.626,4
2020-02-20 08:33:00,236.7,236.7,236.68,236.68,2725.0,236.694,9
2020-02-20 08:34:00,236.63,236.64,236.63,236.64,845.0,236.639,4
2020-02-20 08:35:00,236.64,236.66,236.64,236.65,8056.0,236.649,13
2020-02-20 08:36:00,236.57,236.58,236.26,236.31,51067.0,236.438,126
2020-02-20 08:37:00,236.32,236.32,236.2,236.29,8101.0,236.251,21
2020-02-20 08:38:00,236.28,236.31,236.24,236.26,17314.0,236.272,39
2020-02-20 08:39:00,236.29,236.3,236.27,236.29,2850.0,236.282,7
2020-02-20 08:40:00,236.23,236.23,236.13,236.19,13455.0,236.211,28
2020-02-20 08:41:00,236.26,236.29,236.26,236.29,2200.0,236.263,5
2020-02-20 08:42:00,236.27,236.32,236.25,236.29,8089.0,236.283,20
2020-02-20 08:43:00,236.28,236.36,236.28,236.35,15700.0,236.299,28
2020-02-20 08:44:00,236.31,236.33,236.29,236.33,9317.0,236.328,15
2020-02-20 08:45:00,236.3,236.31,236.3,236.3,100.0,236.3,1
2020-02-20 08:46:00,236.31,236.31,236.3,236.31,990.0,236.309,3
2020-02-20 08:47:00,236.4,236.42,236.38,236.41,12451.0,236.407,20
2020-02-20 08:48:00,236.38,236.38,236.38,236.38,500.0,236.38,1
2020-02-20 08:49:00,236.41,236.41,236.34,236.35,800.0,236.371,6
2020-02-20 08:50:00,236.29,236.32,236.29,236.32,750.0,236.3,2
2020-02-20 08:51:00,236.31,236.31,236.25,236.25,5850.0,236.269,10
2020-02-20 08:52:00,236.2,236.21,236.19,236.21,3390.0,236.196,6
2020-02-20 08:53:00,236.23,236.26,236.22,236.26,6350.0,236.236,14
2020-02-20 08:54:00,236.25,236.29,236.25,236.29,3470.0,236.256,3
2020-02-20 08:55:00,236.27,236.33,236.25,236.33,2300.0,236.255,3
2020-02-20 08:56:00,236.32,236.34,236.3,236.3,11680.0,236.304,26
2020-02-20 08:57:00,236.3,236.35,236.3,236.35,5518.0,236.331,10
2020-02-20 08:58:00,236.33,236.38,236.32,236.38,13295.0,236.331,38
2020-02-20 08:59:00,236.36,236.36,236.35,236.36,12655.0,236.36,31
2020-02-20 09:00:00,236.37,236.46,236.37,236.46,2583.0,236.417,7
2020-02-20 09:01:00,236.43,236.49,236.43,236.47,6121.0,236.485,11
2020-02-20 09:02:00,236.47,236.5,236.47,236.48,1630.0,236.479,9
2020-02-20 09:03:00,236.43,236.45,236.39,236.39,1776.0,236.428,6
2020-02-20 09:04:00,236.34,236.35,236.31,236.35,461.0,236.333,4
2020-02-20 09:05:00,236.35,236.39,236.35,236.38,3900.0,236.375,9
2020-02-20 09:06:00,236.35,236.41,236.35,236.41,1800.0,236.379,6
2020-02-20 09:07:00,236.41,236.41,236.41,236.41,0.0,236.41,0
2020-02-20 09:08:00,236.41,236.41,236.41,236.41,0.0,236.41,0
2020-02-20 09:09:00,236.41,236.42,236.4,236.4,848.0,236.412,4
2020-02-20 09:10:00,236.4,236.4,236.4,236.4,0.0,236.4,0
2020-02-20 09:11:00,236.41,236.41,236.41,236.41,250.0,236.41,1
2020-02-20 09:12:00,236.37,236.37,236.35,236.35,3865.0,236.368,6
2020-02-20 09:13:00,236.36,236.37,236.36,236.36,670.0,236.36,2
2020-02-20 09:14:00,236.44,236.44,236.42,236.44,17900.0,236.423,22
2020-02-20 09:15:00,236.46,236.46,236.46,236.46,1250.0,236.46,2
2020-02-20 09:16:00,236.39,236.42,236.39,236.41,1400.0,236.396,4
2020-02-20 09:17:00,236.45,236.45,236.43,236.43,6750.0,236.445,14
2020-02-20 09:18:00,236.44,236.45,236.44,236.45,342.0,236.447,2
2020-02-20 09:19:00,236.41,236.41,236.41,236.41,200.0,236.41,1
2020-02-20 09:20:00,236.41,236.41,236.41,236.41,0.0,236.41,0
2020-02-20 09:21:00,236.41,236.41,236.41,236.41,0.0,236.41,0
2020-02-20 09:22:00,236.41,236.43,236.41,236.43,1220.0,236.417,2
2020-02-20 09:23:00,236.43,236.43,236.43,236.43,1100.0,236.43,3
2020-02-20 09:24:00,236.42,236.42,236.41,236.41,2900.0,236.412,5
2020-02-20 09:25:00,236.41,236.41,236.41,236.41,0.0,236.41,0
2020-02-20 09:26:00,236.46,236.46,236.46,236.46,975.0,236.46,2
2020-02-20 09:27:00,236.48,236.48,236.46,236.46,400.0,236.469,3
2020-02-20 09:28:00,236.41,236.41,236.4,236.4,700.0,236.401,2
2020-02-20 09:29:00,236.48,236.48,236.43,236.46,2197.0,236.459,7
2020-02-20 09:30:00,236.46,236.59,236.32,236.57,312637.0,236.478,751
2020-02-20 09:31:00,236.59,236.74,236.59,236.64,112086.0,236.67,485
2020-02-20 09:32:00,236.66,236.79,236.6,236.7,71959.0,236.681,266
2020-02-20 09:33:00,236.7,236.79,236.68,236.7,113830.0,236.732,478
2020-02-20 09:34:00,236.69,236.75,236.5,236.7,73876.0,236.616,380
2020-02-20 09:35:00,236.7,236.7,236.51,236.55,91134.0,236.556,375
2020-02-20 09:36:00,236.55,236.57,236.17,236.19,82025.0,236.314,325
2020-02-20 09:37:00,236.16,236.37,236.0,236.35,167103.0,236.155,650
2020-02-20 09:38:00,236.34,236.39,236.19,236.27,45061.0,236.287,218
2020-02-20 09:39:00,236.25,236.37,236.1,236.36,69015.0,236.223,332
2020-02-20 09:40:00,236.38,236.46,236.25,236.3,65547.0,236.355,274
2020-02-20 09:41:00,236.29,236.33,236.19,236.24,53098.0,236.244,227
2020-02-20 09:42:00,236.23,236.41,236.22,236.31,75731.0,236.335,281
2020-02-20 09:43:00,236.32,236.36,236.23,236.36,34692.0,236.27,130
2020-02-20 09:44:00,236.35,236.45,236.28,236.3,65753.0,236.381,300
2020-02-20 09:45:00,236.28,236.32,236.17,236.24,80141.0,236.234,358
2020-02-20 09:46:00,236.25,236.27,236.17,236.21,51367.0,236.218,269
2020-02-20 09:47:00,236.22,236.34,236.18,236.31,100843.0,236.239,470
2020-02-20 09:48:00,236.32,236.37,236.24,236.34,32296.0,236.323,169
2020-02-20 09:49:00,236.32,236.36,236.27,236.34,42200.0,236.312,216
2020-02-20 09:50:00,236.34,236.66,236.34,236.62,148503.0,236.532,817
2020-02-20 09:51:00,236.62,236.63,236.53,236.59,54131.0,236.572,287
2020-02-20 09:52:00,236.6,236.67,236.58,236.63,48656.0,236.629,224
2020-02-20 09:53:00,236.64,236.72,236.61,236.69,74499.0,236.652,300
