date,open,high,low,close,volume,average,barCount
2025-03-24 05:03:00,486.4,486.46,486.36,486.41,2412.0,486.429,19
2025-03-24 05:04:00,486.37,486.37,486.36,486.36,570.0,486.363,5
2025-03-24 05:05:00,486.52,486.52,486.49,486.49,200.0,486.505,2
2025-03-24 05:06:00,486.68,486.68,486.66,486.66,500.0,486.672,5
2025-03-24 05:07:00,486.68,486.7,486.6,486.6,1102.0,486.675,7
2025-03-24 05:08:00,486.6,486.6,486.6,486.6,0.0,486.6,0
2025-03-24 05:09:00,486.68,486.68,486.68,486.68,100.0,486.68,1
2025-03-24 05:10:00,486.6,486.6,486.6,486.6,300.0,486.6,3
2025-03-24 05:11:00,486.55,486.55,486.55,486.55,100.0,486.55,1
2025-03-24 05:12:00,486.52,486.52,486.52,486.52,459.0,486.52,2
2025-03-24 05:13:00,486.68,486.68,486.68,486.68,200.0,486.68,2
2025-03-24 05:14:00,486.84,486.84,486.84,486.84,600.0,486.84,2
2025-03-24 05:15:00,486.85,486.85,486.74,486.74,1100.0,486.782,7
2025-03-24 05:16:00,486.74,486.74,486.74,486.74,0.0,486.74,0
2025-03-24 05:17:00,486.74,486.74,486.74,486.74,0.0,486.74,0
2025-03-24 05:18:00,486.63,486.63,486.63,486.63,300.0,486.63,3
2025-03-24 05:19:00,486.63,486.63,486.63,486.63,0.0,486.63,0
2025-03-24 05:20:00,486.67,486.75,486.66,486.75,1366.0,486.723,6
2025-03-24 05:21:00,486.77,486.77,486.77,486.77,100.0,486.77,1
2025-03-24 05:22:00,486.61,486.61,486.57,486.57,400.0,486.593,4
2025-03-24 05:23:00,486.56,486.56,486.5,486.51,2120.0,486.503,7
2025-03-24 05:24:00,486.55,486.57,486.55,486.57,2300.0,486.551,6
2025-03-24 05:25:00,486.53,486.54,486.52,486.54,300.0,486.53,3
2025-03-24 05:26:00,486.4,486.4,486.3,486.3,300.0,486.347,3
2025-03-24 05:27:00,486.31,486.38,486.31,486.38,600.0,486.347,6
2025-03-24 05:28:00,486.42,486.42,486.36,486.36,1000.0,486.407,6
2025-03-24 05:29:00,486.33,486.43,486.28,486.35,729.0,486.345,6
2025-03-24 05:30:00,486.35,486.35,486.35,486.35,0.0,486.35,0
2025-03-24 05:31:00,486.23,486.23,486.23,486.23,200.0,486.23,2
2025-03-24 05:32:00,486.2,486.21,486.08,486.08,1054.0,486.153,9
2025-03-24 05:33:00,486.06,486.11,486.01,486.11,1116.0,486.063,10
2025-03-24 05:34:00,486.14,486.14,486.0,486.0,6345.0,486.015,26
2025-03-24 05:35:00,485.96,486.02,485.95,485.95,2099.0,485.998,13
2025-03-24 05:36:00,486.02,486.02,485.98,485.98,300.0,485.993,3
2025-03-24 05:37:00,486.1,486.1,486.07,486.07,500.0,486.088,5
2025-03-24 05:38:00,486.21,486.21,486.11,486.16,500.0,486.174,5
2025-03-24 05:39:00,486.16,486.16,486.09,486.14,2200.0,486.136,7
2025-03-24 05:40:00,486.04,486.08,486.03,486.08,663.0,486.062,5
2025-03-24 05:41:00,486.05,486.05,486.05,486.05,100.0,486.05,1
2025-03-24 05:42:00,486.14,486.18,486.14,486.18,5870.0,486.165,15
2025-03-24 05:43:00,486.14,486.14,486.14,486.14,100.0,486.14,1
2025-03-24 05:44:00,486.15,486.15,486.14,486.15,1708.0,486.144,9
2025-03-24 05:45:00,486.15,486.15,486.15,486.15,0.0,486.15,0
2025-03-24 05:46:00,486.38,486.38,486.32,486.34,800.0,486.333,8
2025-03-24 05:47:00,486.41,486.41,486.34,486.4,832.0,486.375,6
2025-03-24 05:48:00,486.4,486.42,486.36,486.42,641.0,486.384,5
2025-03-24 05:49:00,486.35,486.35,486.35,486.35,100.0,486.35,1
2025-03-24 05:50:00,486.43,486.43,486.36,486.39,300.0,486.393,3
2025-03-24 05:51:00,486.32,486.33,486.32,486.32,600.0,486.322,6
2025-03-24 05:52:00,486.2,486.29,486.2,486.29,1333.0,486.263,3
2025-03-24 05:53:00,486.29,486.29,486.29,486.29,100.0,486.29,1
2025-03-24 05:54:00,486.29,486.29,486.29,486.29,0.0,486.29,0
2025-03-24 05:55:00,486.27,486.27,486.27,486.27,206.0,486.27,1
2025-03-24 05:56:00,486.16,486.22,486.16,486.2,911.0,486.21,4
2025-03-24 05:57:00,486.15,486.19,486.15,486.19,2092.0,486.152,5
2025-03-24 05:58:00,486.2,486.22,486.16,486.16,821.0,486.204,6
2025-03-24 05:59:00,486.23,486.24,486.23,486.24,631.0,486.238,3
2025-03-24 06:00:00,486.16,486.16,486.05,486.07,1060.0,486.12,8
2025-03-24 06:01:00,486.1,486.1,486.1,486.1,100.0,486.1,1
2025-03-24 06:02:00,486.11,486.11,486.11,486.11,100.0,486.11,1
2025-03-24 06:03:00,486.11,486.14,486.11,486.14,300.0,486.13,3
2025-03-24 06:04:00,486.26,486.27,486.18,486.18,807.0,486.258,3
2025-03-24 06:05:00,486.26,486.26,486.26,486.26,200.0,486.26,2
2025-03-24 06:06:00,486.26,486.26,486.26,486.26,0.0,486.26,0
2025-03-24 06:07:00,486.26,486.26,486.26,486.26,0.0,486.26,0
2025-03-24 06:08:00,486.21,486.21,486.21,486.21,200.0,486.21,2
2025-03-24 06:09:00,486.21,486.21,486.21,486.21,0.0,486.21,0
2025-03-24 06:10:00,486.2,486.2,486.2,486.2,100.0,486.2,1
2025-03-24 06:11:00,486.22,486.22,486.2,486.2,200.0,486.21,2
2025-03-24 06:12:00,486.17,486.17,486.17,486.17,200.0,486.17,2
2025-03-24 06:13:00,486.23,486.23,486.23,486.23,100.0,486.23,1
2025-03-24 06:14:00,486.14,486.14,486.14,486.14,100.0,486.14,1
2025-03-24 06:15:00,486.14,486.14,486.14,486.14,0.0,486.14,0
2025-03-24 06:16:00,486.14,486.14,486.14,486.14,0.0,486.14,0
2025-03-24 06:17:00,486.35,486.38,486.35,486.36,3140.0,486.356,26
2025-03-24 06:18:00,486.36,486.36,486.36,486.36,0.0,486.36,0
2025-03-24 06:19:00,486.44,486.46,486.44,486.46,660.0,486.457,2
2025-03-24 06:20:00,486.4,486.62,486.4,486.62,1400.0,486.499,8
2025-03-24 06:21:00,486.69,486.69,486.6,486.6,500.0,486.654,5
2025-03-24 06:22:00,486.6,486.61,486.6,486.61,1666.0,486.604,10
2025-03-24 06:23:00,486.56,486.6,486.56,486.6,300.0,486.573,2
2025-03-24 06:24:00,486.6,486.6,486.6,486.6,200.0,486.6,1
2025-03-24 06:25:00,486.55,486.55,486.53,486.53,1140.0,486.542,10
2025-03-24 06:26:00,486.55,486.59,486.55,486.57,750.0,486.582,4
2025-03-24 06:27:00,486.61,486.7,486.61,486.7,200.0,486.655,2
2025-03-24 06:28:00,486.65,486.65,486.65,486.65,400.0,486.65,3
2025-03-24 06:29:00,486.66,486.66,486.66,486.66,100.0,486.66,1
2025-03-24 06:30:00,486.68,486.68,486.65,486.65,300.0,486.66,2
2025-03-24 06:31:00,486.7,486.73,486.7,486.73,300.0,486.717,3
2025-03-24 06:32:00,486.75,486.78,486.74,486.75,2352.0,486.75,21
2025-03-24 06:33:00,486.82,486.82,486.82,486.82,200.0,486.82,2
2025-03-24 06:34:00,486.82,486.82,486.82,486.82,0.0,486.82,0
2025-03-24 06:35:00,486.95,487.1,486.95,487.04,3519.0,487.033,16
2025-03-24 06:36:00,487.08,487.08,487.0,487.05,4789.0,487.022,23
2025-03-24 06:37:00,487.06,487.06,487.0,487.01,2011.0,487.021,15
2025-03-24 06:38:00,487.0,487.0,486.95,486.95,655.0,486.968,4
2025-03-24 06:39:00,487.0,487.0,486.95,487.0,2164.0,486.993,18
2025-03-24 06:40:00,487.04,487.04,486.94,486.94,1000.0,486.973,6
2025-03-24 06:41:00,486.94,486.95,486.91,486.91,700.0,486.933,6
2025-03-24 06:42:00,486.95,486.97,486.95,486.95,1440.0,486.96,10
2025-03-24 06:43:00,486.95,486.95,486.93,486.93,535.0,486.946,4
2025-03-24 06:44:00,487.0,487.0,487.0,487.0,100.0,487.0,1
2025-03-24 06:45:00,486.95,486.95,486.95,486.95,416.0,486.95,2
2025-03-24 06:46:00,486.94,486.94,486.9,486.9,350.0,486.911,2
2025-03-24 06:47:00,486.95,486.95,486.94,486.95,700.0,486.949,7
2025-03-24 06:48:00,486.89,486.89,486.77,486.82,2311.0,486.837,21
2025-03-24 06:49:00,486.83,486.83,486.83,486.83,100.0,486.83,1
2025-03-24 06:50:00,486.83,486.83,486.83,486.83,0.0,486.83,0
2025-03-24 06:51:00,486.82,486.82,486.81,486.81,280.0,486.816,2
2025-03-24 06:52:00,486.82,486.82,486.75,486.75,1600.0,486.771,8
2025-03-24 06:53:00,486.84,486.84,486.84,486.84,100.0,486.84,1
2025-03-24 06:54:00,486.84,486.84,486.84,486.84,100.0,486.84,1
2025-03-24 06:55:00,486.78,486.84,486.78,486.84,817.0,486.801,7
2025-03-24 06:56:00,486.84,486.84,486.84,486.84,0.0,486.84,0
2025-03-24 06:57:00,486.75,486.75,486.73,486.73,270.0,486.743,2
2025-03-24 06:58:00,486.79,486.9,486.77,486.79,5078.0,486.845,23
2025-03-24 06:59:00,486.8,486.8,486.76,486.77,1102.0,486.779,8
2025-03-24 07:00:00,486.72,486.85,486.61,486.83,3369.0,486.768,24
2025-03-24 07:01:00,486.9,486.95,486.83,486.83,1480.0,486.907,13
2025-03-24 07:02:00,486.91,486.95,486.88,486.88,1257.0,486.907,9
2025-03-24 07:03:00,486.93,486.97,486.88,486.88,1587.0,486.918,10
2025-03-24 07:04:00,486.85,486.91,486.77,486.81,2329.0,486.812,12
2025-03-24 07:05:00,486.83,486.89,486.63,486.63,5503.0,486.769,34
2025-03-24 07:06:00,486.66,486.77,486.41,486.77,2610.0,486.645,15
2025-03-24 07:07:00,486.84,486.85,486.83,486.83,700.0,486.834,4
2025-03-24 07:08:00,486.83,486.88,486.8,486.8,500.0,486.83,4
2025-03-24 07:09:00,486.84,486.9,486.82,486.88,3595.0,486.886,16
2025-03-24 07:10:00,486.9,486.96,486.9,486.94,505.0,486.944,4
2025-03-24 07:11:00,486.96,487.31,486.96,487.31,4201.0,487.157,22
2025-03-24 07:12:00,487.32,487.37,487.27,487.37,1230.0,487.33,10
2025-03-24 07:13:00,487.41,487.49,487.4,487.49,575.0,487.453,4
2025-03-24 07:14:00,487.49,487.51,487.42,487.45,3470.0,487.462,19
2025-03-24 07:15:00,487.45,487.49,487.43,487.44,786.0,487.448,7
2025-03-24 07:16:00,487.34,487.37,487.33,487.37,400.0,487.353,4
2025-03-24 07:17:00,487.4,487.5,487.4,487.5,3300.0,487.45,8
2025-03-24 07:18:00,487.5,487.54,487.5,487.53,1543.0,487.508,12
2025-03-24 07:19:00,487.45,487.47,487.39,487.39,4070.0,487.461,10
2025-03-24 07:20:00,487.5,487.6,487.49,487.53,7139.0,487.573,39
2025-03-24 07:21:00,487.54,487.59,487.54,487.54,1149.0,487.544,7
2025-03-24 07:22:00,487.57,487.59,487.52,487.59,2205.0,487.546,13
2025-03-24 07:23:00,487.5,487.5,487.36,487.42,904.0,487.439,7
2025-03-24 07:24:00,487.34,487.39,487.34,487.39,200.0,487.365,2
2025-03-24 07:25:00,487.42,487.45,487.36,487.44,400.0,487.418,4
2025-03-24 07:26:00,487.4,487.4,487.4,487.4,109.0,487.4,1
2025-03-24 07:27:00,487.41,487.41,487.21,487.21,1200.0,487.334,9
2025-03-24 07:28:00,487.45,487.52,487.45,487.52,500.0,487.502,3
2025-03-24 07:29:00,487.52,487.52,487.47,487.5,1200.0,487.506,9
2025-03-24 07:30:00,487.44,487.44,487.44,487.44,100.0,487.44,1
2025-03-24 07:31:00,487.44,487.44,487.44,487.44,0.0,487.44,0
2025-03-24 07:32:00,487.25,487.25,487.21,487.21,300.0,487.23,3
2025-03-24 07:33:00,487.24,487.24,487.24,487.24,300.0,487.24,3
2025-03-24 07:34:00,487.17,487.2,487.12,487.18,5829.0,487.181,38
2025-03-24 07:35:00,487.16,487.2,487.16,487.16,976.0,487.176,8
2025-03-24 07:36:00,487.15,487.17,487.15,487.17,900.0,487.161,6
2025-03-24 07:37:00,487.23,487.34,487.23,487.3,745.0,487.289,6
2025-03-24 07:38:00,487.35,487.36,487.35,487.36,300.0,487.353,2
2025-03-24 07:39:00,487.51,487.53,487.43,487.49,800.0,487.498,8
2025-03-24 07:40:00,487.55,487.62,487.55,487.57,1981.0,487.558,11
2025-03-24 07:41:00,487.59,487.59,487.5,487.52,3904.0,487.526,24
2025-03-24 07:42:00,487.5,487.5,487.5,487.5,500.0,487.5,5
2025-03-24 07:43:00,487.56,487.56,487.52,487.52,2145.0,487.528,10
2025-03-24 07:44:00,487.38,487.38,487.35,487.35,2098.0,487.368,14
2025-03-24 07:45:00,487.4,487.46,487.4,487.46,350.0,487.443,2
2025-03-24 07:46:00,487.55,487.66,487.55,487.62,2142.0,487.618,16
2025-03-24 07:47:00,487.63,487.72,487.63,487.71,1526.0,487.692,11
2025-03-24 07:48:00,487.73,487.8,487.73,487.73,4675.0,487.737,28
2025-03-24 07:49:00,487.74,487.75,487.66,487.73,2898.0,487.718,24
2025-03-24 07:50:00,487.71,487.71,487.71,487.71,100.0,487.71,1
2025-03-24 07:51:00,487.69,487.71,487.69,487.71,350.0,487.704,2
2025-03-24 07:52:00,487.71,487.71,487.71,487.71,0.0,487.71,0
2025-03-24 07:53:00,487.68,487.68,487.68,487.68,100.0,487.68,1
2025-03-24 07:54:00,487.68,487.68,487.68,487.68,0.0,487.68,0
2025-03-24 07:55:00,487.66,487.7,487.61,487.61,2076.0,487.667,14
2025-03-24 07:56:00,487.57,487.57,487.53,487.53,440.0,487.555,3
2025-03-24 07:57:00,487.57,487.74,487.57,487.7,2110.0,487.703,15
2025-03-24 07:58:00,487.74,487.8,487.74,487.8,674.0,487.77,5
2025-03-24 07:59:00,487.83,487.83,487.7,487.7,42116.0,487.702,174
2025-03-24 08:00:00,486.86,487.74,483.95,487.74,150279.0,486.991,393
2025-03-24 08:01:00,487.75,487.83,487.67,487.7,5705.0,487.771,43
2025-03-24 08:02:00,487.65,487.68,487.55,487.66,3841.0,487.625,17
2025-03-24 08:03:00,487.7,487.78,487.6,487.64,3775.0,487.678,19
2025-03-24 08:04:00,487.66,487.66,487.6,487.6,1000.0,487.617,5
2025-03-24 08:05:00,487.6,487.64,487.58,487.64,909.0,487.612,7
2025-03-24 08:06:00,487.64,487.71,487.64,487.71,4832.0,487.666,38
2025-03-24 08:07:00,487.7,487.84,487.7,487.81,10963.0,487.775,52
2025-03-24 08:08:00,487.78,487.81,487.78,487.78,5587.0,487.783,38
2025-03-24 08:09:00,487.81,487.82,487.78,487.8,12973.0,487.783,68
2025-03-24 08:10:00,487.8,487.82,487.78,487.8,4285.0,487.793,27
2025-03-24 08:11:00,487.78,487.81,487.74,487.78,15916.0,487.78,61
2025-03-24 08:12:00,487.6,487.61,487.51,487.56,1000.0,487.567,8
2025-03-24 08:13:00,487.6,487.65,487.53,487.53,5338.0,487.564,19
2025-03-24 08:14:00,487.6,487.6,487.51,487.51,4567.0,487.567,13
2025-03-24 08:15:00,487.5,487.58,487.46,487.48,1453.0,487.512,9
2025-03-24 08:16:00,487.52,487.53,487.44,487.49,12297.0,487.51,29
2025-03-24 08:17:00,487.53,487.53,487.37,487.37,950.0,487.453,9
2025-03-24 08:18:00,487.4,487.46,487.4,487.41,2780.0,487.441,10
2025-03-24 08:19:00,487.4,487.42,487.35,487.35,4470.0,487.39,15
2025-03-24 08:20:00,487.38,487.46,487.35,487.45,3667.0,487.413,17
2025-03-24 08:21:00,487.51,487.52,487.51,487.51,700.0,487.51,5
2025-03-24 08:22:00,487.58,487.7,487.57,487.7,3531.0,487.64,26
2025-03-24 08:23:00,487.72,487.72,487.7,487.7,2124.0,487.716,16
2025-03-24 08:24:00,487.66,487.72,487.66,487.72,1653.0,487.689,13
2025-03-24 08:25:00,487.73,487.82,487.71,487.74,5388.0,487.753,31
2025-03-24 08:26:00,487.75,487.77,487.73,487.76,5787.0,487.754,18
2025-03-24 08:27:00,487.78,487.79,487.72,487.73,7303.0,487.754,21
2025-03-24 08:28:00,487.76,487.8,487.76,487.78,4670.0,487.771,22
2025-03-24 08:29:00,487.76,487.85,487.76,487.84,3066.0,487.829,24
2025-03-24 08:30:00,487.85,488.02,487.85,487.86,12726.0,487.931,66
2025-03-24 08:31:00,487.91,488.04,487.87,488.03,3442.0,487.992,21
2025-03-24 08:32:00,488.04,488.08,487.99,488.08,3219.0,488.041,18
2025-03-24 08:33:00,488.04,488.05,488.0,488.02,1278.0,488.026,9
2025-03-24 08:34:00,487.96,487.99,487.91,487.99,6657.0,487.942,21
2025-03-24 08:35:00,488.0,488.07,487.96,488.02,6311.0,488.017,23
2025-03-24 08:36:00,487.95,487.95,487.87,487.89,669.0,487.896,4
2025-03-24 08:37:00,487.88,487.93,487.86,487.93,805.0,487.906,8
2025-03-24 08:38:00,487.96,488.0,487.96,487.99,10638.0,487.989,39
2025-03-24 08:39:00,487.98,488.0,487.98,488.0,256.0,487.988,2
2025-03-24 08:40:00,488.0,488.02,487.9,487.94,10886.0,487.99,25
2025-03-24 08:41:00,487.89,487.94,487.83,487.9,8668.0,487.894,27
2025-03-24 08:42:00,487.91,488.03,487.88,487.96,13590.0,488.012,74
2025-03-24 08:43:00,487.96,488.0,487.92,488.0,38372.0,487.968,140
2025-03-24 08:44:00,488.1,488.24,488.1,488.2,44544.0,488.197,175
2025-03-24 08:45:00,488.19,488.21,488.1,488.1,2345.0,488.176,18
2025-03-24 08:46:00,488.12,488.15,487.95,487.95,13958.0,488.08,54
2025-03-24 08:47:00,487.96,488.0,487.95,488.0,600.0,487.973,5
2025-03-24 08:48:00,488.0,488.03,488.0,488.03,2883.0,488.011,7
2025-03-24 08:49:00,488.05,488.1,488.05,488.1,1258.0,488.079,8
2025-03-24 08:50:00,488.12,488.18,488.1,488.11,3866.0,488.128,18
2025-03-24 08:51:00,488.11,488.14,488.02,488.03,8944.0,488.103,29
2025-03-24 08:52:00,488.03,488.07,488.0,488.07,4936.0,488.037,16
2025-03-24 08:53:00,488.03,488.03,488.0,488.0,900.0,488.02,4
2025-03-24 08:54:00,488.0,488.18,488.0,488.13,3299.0,488.109,22
2025-03-24 08:55:00,488.03,488.1,488.0,488.0,5232.0,488.009,18
2025-03-24 08:56:00,487.95,488.0,487.9,488.0,1950.0,487.931,16
2025-03-24 08:57:00,488.0,488.06,488.0,488.06,2123.0,488.018,13
2025-03-24 08:58:00,488.09,488.18,488.08,488.09,2045.0,488.124,11
2025-03-24 08:59:00,488.1,488.18,488.09,488.15,12921.0,488.161,47
2025-03-24 09:00:00,488.18,488.2,488.02,488.02,11245.0,488.166,34
2025-03-24 09:01:00,488.14,488.2,488.09,488.2,2977.0,488.15,16
2025-03-24 09:02:00,488.17,488.34,488.15,488.34,4880.0,488.265,31
2025-03-24 09:03:00,488.3,488.45,488.26,488.45,14108.0,488.347,43
2025-03-24 09:04:00,488.39,488.42,488.32,488.4,3411.0,488.378,18
2025-03-24 09:05:00,488.43,488.44,488.4,488.44,33341.0,488.414,80
2025-03-24 09:06:00,488.45,488.45,488.29,488.39,46461.0,488.36,92
2025-03-24 09:07:00,488.37,488.4,488.3,488.35,27197.0,488.375,65
2025-03-24 09:08:00,488.34,488.39,488.3,488.3,14286.0,488.354,27
2025-03-24 09:09:00,488.39,488.4,488.3,488.3,9804.0,488.311,31
2025-03-24 09:10:00,488.38,488.45,488.37,488.4,3342.0,488.404,13
2025-03-24 09:11:00,488.39,488.39,488.28,488.3,990.0,488.309,7
2025-03-24 09:12:00,488.3,488.3,488.22,488.27,600.0,488.262,4
2025-03-24 09:13:00,488.24,488.33,488.21,488.3,1411.0,488.267,12
2025-03-24 09:14:00,488.18,488.26,488.17,488.2,1663.0,488.207,13
2025-03-24 09:15:00,488.2,488.2,488.1,488.13,5269.0,488.183,13
2025-03-24 09:16:00,488.1,488.2,488.09,488.19,7412.0,488.106,30
2025-03-24 09:17:00,488.2,488.41,488.18,488.41,5276.0,488.232,14
2025-03-24 09:18:00,488.41,488.47,488.26,488.29,4341.0,488.395,27
2025-03-24 09:19:00,488.28,488.36,488.28,488.29,3444.0,488.296,13
2025-03-24 09:20:00,488.23,488.29,488.2,488.26,1848.0,488.244,18
2025-03-24 09:21:00,488.27,488.29,488.21,488.21,1107.0,488.261,11
2025-03-24 09:22:00,488.16,488.25,488.11,488.18,15960.0,488.149,54
2025-03-24 09:23:00,488.25,488.25,487.98,488.02,7751.0,488.019,41
2025-03-24 09:24:00,488.1,488.12,487.98,488.01,7219.0,488.065,42
2025-03-24 09:25:00,487.96,487.99,487.81,487.98,21672.0,487.91,124
2025-03-24 09:26:00,487.93,488.07,487.9,488.01,3168.0,488.005,17
2025-03-24 09:27:00,488.0,488.07,487.92,488.07,10007.0,487.982,57
2025-03-24 09:28:00,488.07,488.07,487.92,487.95,16274.0,487.97,94
2025-03-24 09:29:00,487.87,487.9,487.7,487.73,29684.0,487.809,124
2025-03-24 09:30:00,487.74,487.82,487.37,487.37,493395.0,487.635,1324
2025-03-24 09:31:00,487.36,487.89,487.3,487.3,150354.0,487.572,846
2025-03-24 09:32:00,487.27,487.71,487.26,487.62,126699.0,487.522,759
2025-03-24 09:33:00,487.65,488.2,487.65,487.75,200985.0,487.971,1016
2025-03-24 09:34:00,487.74,487.8,487.12,487.24,209145.0,487.486,1233
2025-03-24 09:35:00,487.24,487.57,487.13,487.24,201565.0,487.344,1286
2025-03-24 09:36:00,487.25,487.64,487.14,487.61,188196.0,487.339,1176
2025-03-24 09:37:00,487.64,488.1,487.64,488.04,124510.0,487.832,843
2025-03-24 09:38:00,488.01,488.57,488.0,488.46,165275.0,488.319,739
2025-03-24 09:39:00,488.46,488.66,488.26,488.4,103205.0,488.444,636
2025-03-24 09:40:00,488.43,488.57,488.27,488.37,109641.0,488.433,628
2025-03-24 09:41:00,488.3,488.45,488.09,488.2,123886.0,488.239,570
2025-03-24 09:42:00,488.21,488.23,487.66,487.77,103547.0,487.964,499
2025-03-24 09:43:00,487.73,488.13,487.69,488.0,85359.0,487.907,380
2025-03-24 09:44:00,488.0,488.18,487.54,488.02,103264.0,487.897,632
2025-03-24 09:45:00,488.14,488.71,487.9,488.21,157648.0,488.31,917
2025-03-24 09:46:00,488.22,488.74,488.06,488.74,53896.0,488.337,325
2025-03-24 09:47:00,488.72,489.13,488.66,488.82,111533.0,488.897,622
2025-03-24 09:48:00,488.81,488.99,488.66,488.81,68408.0,488.779,383
2025-03-24 09:49:00,488.84,489.17,488.61,489.13,70486.0,488.863,419
2025-03-24 09:50:00,489.13,489.24,488.91,489.13,86891.0,489.117,541
2025-03-24 09:51:00,489.14,489.31,488.99,489.19,90054.0,489.13,446
