date,open,high,low,close,volume,average,barCount
2023-11-10 05:12:00,369.4,369.4,369.38,369.38,500.0,369.392,2
2023-11-10 05:13:00,369.46,369.46,369.43,369.43,451.0,369.45,2
2023-11-10 05:14:00,369.52,369.52,369.5,369.5,300.0,369.513,3
2023-11-10 05:15:00,369.5,369.5,369.5,369.5,0.0,369.5,0
2023-11-10 05:16:00,369.51,369.51,369.51,369.51,224.0,369.51,1
2023-11-10 05:17:00,369.42,369.42,369.37,369.37,750.0,369.381,5
2023-11-10 05:18:00,369.37,369.37,369.37,369.37,0.0,369.37,0
2023-11-10 05:19:00,369.4,369.4,369.4,369.4,100.0,369.4,1
2023-11-10 05:20:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2023-11-10 05:21:00,369.38,369.4,369.35,369.35,900.0,369.378,4
2023-11-10 05:22:00,369.35,369.35,369.35,369.35,0.0,369.35,0
2023-11-10 05:23:00,369.27,369.27,369.27,369.27,300.0,369.27,1
2023-11-10 05:24:00,369.29,369.29,369.21,369.21,2353.0,369.217,4
2023-11-10 05:25:00,369.21,369.21,369.21,369.21,0.0,369.21,0
2023-11-10 05:26:00,369.24,369.24,369.24,369.24,100.0,369.24,1
2023-11-10 05:27:00,369.29,369.29,369.29,369.29,3748.0,369.29,5
2023-11-10 05:28:00,369.29,369.29,369.29,369.29,0.0,369.29,0
2023-11-10 05:29:00,369.29,369.29,369.29,369.29,0.0,369.29,0
2023-11-10 05:30:00,369.39,369.39,369.32,369.32,1100.0,369.335,3
2023-11-10 05:31:00,369.28,369.28,369.28,369.28,500.0,369.28,1
2023-11-10 05:32:00,369.24,369.24,369.24,369.24,100.0,369.24,1
2023-11-10 05:33:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2023-11-10 05:34:00,369.24,369.24,369.24,369.24,100.0,369.24,1
2023-11-10 05:35:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2023-11-10 05:36:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2023-11-10 05:37:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2023-11-10 05:38:00,369.41,369.41,369.41,369.41,500.0,369.41,1
2023-11-10 05:39:00,369.41,369.41,369.41,369.41,0.0,369.41,0
2023-11-10 05:40:00,369.41,369.41,369.41,369.41,100.0,369.41,1
2023-11-10 05:41:00,369.41,369.41,369.41,369.41,0.0,369.41,0
2023-11-10 05:42:00,369.41,369.41,369.41,369.41,0.0,369.41,0
2023-11-10 05:43:00,369.4,369.4,369.4,369.4,270.0,369.4,1
2023-11-10 05:44:00,369.35,369.35,369.35,369.35,100.0,369.35,1
2023-11-10 05:45:00,369.4,369.44,369.4,369.44,600.0,369.407,2
2023-11-10 05:46:00,369.5,369.55,369.5,369.55,860.0,369.535,2
2023-11-10 05:47:00,369.53,369.58,369.49,369.49,4900.0,369.535,10
2023-11-10 05:48:00,369.45,369.45,369.45,369.45,100.0,369.45,1
2023-11-10 05:49:00,369.54,369.54,369.54,369.54,150.0,369.54,1
2023-11-10 05:50:00,369.55,369.55,369.55,369.55,275.0,369.55,2
2023-11-10 05:51:00,369.53,369.53,369.5,369.5,550.0,369.525,4
2023-11-10 05:52:00,369.48,369.48,369.47,369.47,201.0,369.475,2
2023-11-10 05:53:00,369.47,369.47,369.47,369.47,0.0,369.47,0
2023-11-10 05:54:00,369.54,369.54,369.44,369.44,1600.0,369.504,4
2023-11-10 05:55:00,369.43,369.45,369.43,369.45,9998.0,369.439,12
2023-11-10 05:56:00,369.46,369.46,369.46,369.46,100.0,369.46,1
2023-11-10 05:57:00,369.45,369.45,369.45,369.45,100.0,369.45,1
2023-11-10 05:58:00,369.59,369.61,369.59,369.61,435.0,369.596,2
2023-11-10 05:59:00,369.61,369.61,369.61,369.61,0.0,369.61,0
2023-11-10 06:00:00,369.5,369.5,369.5,369.5,200.0,369.5,1
2023-11-10 06:01:00,369.5,369.5,369.5,369.5,0.0,369.5,0
2023-11-10 06:02:00,369.48,369.48,369.36,369.37,6100.0,369.438,11
2023-11-10 06:03:00,369.37,369.37,369.37,369.37,0.0,369.37,0
2023-11-10 06:04:00,369.37,369.37,369.37,369.37,0.0,369.37,0
2023-11-10 06:05:00,369.37,369.37,369.37,369.37,0.0,369.37,0
2023-11-10 06:06:00,369.37,369.37,369.37,369.37,0.0,369.37,0
2023-11-10 06:07:00,369.47,369.47,369.44,369.44,200.0,369.455,2
2023-11-10 06:08:00,369.44,369.44,369.44,369.44,0.0,369.44,0
2023-11-10 06:09:00,369.42,369.42,369.42,369.42,100.0,369.42,1
2023-11-10 06:10:00,369.37,369.37,369.31,369.33,1500.0,369.325,5
2023-11-10 06:11:00,369.34,369.35,369.34,369.35,1353.0,369.343,2
2023-11-10 06:12:00,369.3,369.3,369.29,369.3,1276.0,369.293,4
2023-11-10 06:13:00,369.3,369.3,369.29,369.29,400.0,369.295,2
2023-11-10 06:14:00,369.24,369.24,369.24,369.24,200.0,369.24,1
2023-11-10 06:15:00,369.24,369.24,369.24,369.24,350.0,369.24,1
2023-11-10 06:16:00,369.24,369.24,369.24,369.24,0.0,369.24,0
2023-11-10 06:17:00,369.39,369.39,369.39,369.39,150.0,369.39,1
2023-11-10 06:18:00,369.39,369.39,369.39,369.39,0.0,369.39,0
2023-11-10 06:19:00,369.39,369.39,369.39,369.39,0.0,369.39,0
2023-11-10 06:20:00,369.4,369.4,369.4,369.4,100.0,369.4,1
2023-11-10 06:21:00,369.34,369.34,369.27,369.27,1200.0,369.284,5
2023-11-10 06:22:00,369.27,369.27,369.27,369.27,0.0,369.27,0
2023-11-10 06:23:00,369.4,369.4,369.38,369.38,470.0,369.386,3
2023-11-10 06:24:00,369.36,369.44,369.36,369.44,1170.0,369.391,8
2023-11-10 06:25:00,369.41,369.41,369.38,369.38,1300.0,369.398,2
2023-11-10 06:26:00,369.32,369.35,369.32,369.35,1166.0,369.343,2
2023-11-10 06:27:00,369.42,369.42,369.42,369.42,200.0,369.42,1
2023-11-10 06:28:00,369.31,369.31,369.31,369.31,100.0,369.31,1
2023-11-10 06:29:00,369.31,369.31,369.31,369.31,0.0,369.31,0
2023-11-10 06:30:00,369.33,369.33,369.33,369.33,541.0,369.33,1
2023-11-10 06:31:00,369.27,369.28,369.22,369.23,987.0,369.24,6
2023-11-10 06:32:00,369.22,369.22,369.15,369.15,2370.0,369.164,7
2023-11-10 06:33:00,369.11,369.11,369.11,369.11,100.0,369.11,1
2023-11-10 06:34:00,369.08,369.08,369.06,369.06,471.0,369.064,3
2023-11-10 06:35:00,369.05,369.06,368.99,368.99,1700.0,369.034,5
2023-11-10 06:36:00,368.97,369.05,368.97,369.05,750.0,368.986,3
2023-11-10 06:37:00,369.1,369.1,369.05,369.05,700.0,369.086,2
2023-11-10 06:38:00,369.0,369.0,369.0,369.0,200.0,369.0,1
2023-11-10 06:39:00,369.0,369.0,369.0,369.0,0.0,369.0,0
2023-11-10 06:40:00,369.11,369.15,369.11,369.15,450.0,369.138,3
2023-11-10 06:41:00,369.18,369.18,369.15,369.15,2650.0,369.179,4
2023-11-10 06:42:00,369.14,369.14,369.14,369.14,100.0,369.14,1
2023-11-10 06:43:00,369.08,369.11,369.08,369.09,600.0,369.097,3
2023-11-10 06:44:00,369.09,369.09,369.09,369.09,400.0,369.09,2
2023-11-10 06:45:00,369.14,369.14,369.14,369.14,100.0,369.14,1
2023-11-10 06:46:00,369.15,369.15,369.09,369.09,4200.0,369.117,9
2023-11-10 06:47:00,369.06,369.09,369.06,369.09,380.0,369.076,3
2023-11-10 06:48:00,369.11,369.11,369.11,369.11,100.0,369.11,1
2023-11-10 06:49:00,369.1,369.14,369.1,369.14,1500.0,369.105,3
2023-11-10 06:50:00,369.22,369.22,369.22,369.22,500.0,369.22,1
2023-11-10 06:51:00,369.22,369.22,369.22,369.22,1500.0,369.22,5
2023-11-10 06:52:00,369.22,369.22,369.22,369.22,0.0,369.22,0
2023-11-10 06:53:00,369.22,369.22,369.22,369.22,0.0,369.22,0
2023-11-10 06:54:00,369.29,369.29,369.27,369.27,635.0,369.286,2
2023-11-10 06:55:00,369.24,369.25,369.24,369.25,1100.0,369.241,2
2023-11-10 06:56:00,369.29,369.37,369.29,369.37,3638.0,369.322,7
2023-11-10 06:57:00,369.4,369.44,369.4,369.44,2000.0,369.429,5
2023-11-10 06:58:00,369.43,369.45,369.43,369.45,1617.0,369.446,6
2023-11-10 06:59:00,369.45,369.45,369.43,369.43,500.0,369.446,2
2023-11-10 07:00:00,369.47,369.47,369.39,369.39,5600.0,369.418,13
2023-11-10 07:01:00,369.38,369.39,369.34,369.34,2098.0,369.37,9
2023-11-10 07:02:00,369.31,369.33,369.3,369.33,1100.0,369.309,8
2023-11-10 07:03:00,369.29,369.36,369.29,369.36,3575.0,369.335,24
2023-11-10 07:04:00,369.38,369.38,369.33,369.33,2449.0,369.363,7
2023-11-10 07:05:00,369.33,369.4,369.33,369.4,1275.0,369.361,5
2023-11-10 07:06:00,369.4,369.41,369.4,369.41,1650.0,369.401,8
2023-11-10 07:07:00,369.4,369.46,369.4,369.46,3600.0,369.428,26
2023-11-10 07:08:00,369.5,369.51,369.5,369.51,900.0,369.504,2
2023-11-10 07:09:00,369.51,369.53,369.5,369.51,3700.0,369.514,14
2023-11-10 07:10:00,369.5,369.5,369.48,369.5,300.0,369.493,3
2023-11-10 07:11:00,369.49,369.55,369.49,369.53,2862.0,369.534,17
2023-11-10 07:12:00,369.58,369.58,369.58,369.58,1600.0,369.58,7
2023-11-10 07:13:00,369.58,369.66,369.58,369.66,4014.0,369.609,11
2023-11-10 07:14:00,369.66,369.78,369.66,369.78,3351.0,369.717,14
2023-11-10 07:15:00,369.75,369.79,369.75,369.79,797.0,369.776,6
2023-11-10 07:16:00,369.76,369.76,369.76,369.76,100.0,369.76,1
2023-11-10 07:17:00,369.8,369.82,369.77,369.79,2800.0,369.8,12
2023-11-10 07:18:00,369.82,369.88,369.82,369.88,1140.0,369.846,8
2023-11-10 07:19:00,369.87,369.89,369.84,369.89,6700.0,369.875,14
2023-11-10 07:20:00,369.81,369.82,369.81,369.82,1699.0,369.814,8
2023-11-10 07:21:00,369.76,369.79,369.76,369.79,2850.0,369.781,19
2023-11-10 07:22:00,369.79,369.81,369.79,369.81,300.0,369.803,2
2023-11-10 07:23:00,369.82,369.82,369.78,369.78,500.0,369.804,5
2023-11-10 07:24:00,369.76,369.76,369.76,369.76,450.0,369.76,4
2023-11-10 07:25:00,369.8,369.8,369.79,369.79,1200.0,369.791,8
2023-11-10 07:26:00,369.8,369.82,369.79,369.79,1260.0,369.805,7
2023-11-10 07:27:00,369.79,369.85,369.79,369.82,2150.0,369.827,12
2023-11-10 07:28:00,369.88,369.95,369.88,369.91,6328.0,369.941,20
2023-11-10 07:29:00,369.92,370.07,369.9,370.06,9659.0,369.977,49
2023-11-10 07:30:00,370.07,370.1,370.05,370.08,5090.0,370.085,35
2023-11-10 07:31:00,370.07,370.17,370.04,370.17,9235.0,370.115,50
2023-11-10 07:32:00,370.16,370.19,370.16,370.18,1440.0,370.181,9
2023-11-10 07:33:00,370.18,370.18,370.08,370.14,3039.0,370.148,16
2023-11-10 07:34:00,370.15,370.15,370.08,370.08,2138.0,370.124,9
2023-11-10 07:35:00,370.1,370.18,370.07,370.14,2966.0,370.155,17
2023-11-10 07:36:00,370.17,370.18,370.14,370.14,650.0,370.166,5
2023-11-10 07:37:00,370.1,370.11,370.1,370.11,1400.0,370.106,10
2023-11-10 07:38:00,370.14,370.17,370.14,370.17,3261.0,370.153,20
2023-11-10 07:39:00,370.16,370.28,370.16,370.27,6311.0,370.234,51
2023-11-10 07:40:00,370.23,370.32,370.23,370.27,10744.0,370.302,36
2023-11-10 07:41:00,370.25,370.29,370.23,370.29,4000.0,370.269,24
2023-11-10 07:42:00,370.3,370.35,370.3,370.35,3816.0,370.328,19
2023-11-10 07:43:00,370.31,370.35,370.28,370.35,3900.0,370.323,18
2023-11-10 07:44:00,370.36,370.45,370.36,370.45,8071.0,370.434,19
2023-11-10 07:45:00,370.4,370.4,370.34,370.38,4538.0,370.365,11
2023-11-10 07:46:00,370.4,370.4,370.37,370.4,2000.0,370.394,5
2023-11-10 07:47:00,370.38,370.4,370.38,370.4,4200.0,370.39,11
2023-11-10 07:48:00,370.39,370.39,370.35,370.38,1920.0,370.368,5
2023-11-10 07:49:00,370.39,370.4,370.39,370.4,3012.0,370.397,7
2023-11-10 07:50:00,370.41,370.41,370.4,370.4,350.0,370.407,2
2023-11-10 07:51:00,370.4,370.44,370.37,370.37,18474.0,370.392,29
2023-11-10 07:52:00,370.35,370.35,370.32,370.32,6113.0,370.349,11
2023-11-10 07:53:00,370.31,370.37,370.29,370.3,12752.0,370.338,33
2023-11-10 07:54:00,370.31,370.32,370.23,370.28,5818.0,370.269,24
2023-11-10 07:55:00,370.27,370.32,370.27,370.31,2694.0,370.288,18
2023-11-10 07:56:00,370.36,370.37,370.33,370.34,2750.0,370.353,19
2023-11-10 07:57:00,370.33,370.58,370.3,370.56,6823.0,370.464,33
2023-11-10 07:58:00,370.62,370.74,370.61,370.73,4744.0,370.688,20
2023-11-10 07:59:00,370.72,370.73,370.6,370.6,5823.0,370.641,30
2023-11-10 08:00:00,369.46,370.73,369.14,370.44,55466.0,369.855,144
2023-11-10 08:01:00,369.87,370.45,369.75,369.85,14635.0,370.116,34
2023-11-10 08:02:00,370.19,370.44,369.81,370.44,3957.0,370.06,13
2023-11-10 08:03:00,370.07,370.35,370.07,370.35,379.0,370.169,2
2023-11-10 08:04:00,370.4,370.41,370.38,370.41,7200.0,370.4,5
2023-11-10 08:05:00,370.43,370.46,370.38,370.43,4321.0,370.429,12
2023-11-10 08:06:00,370.46,370.47,370.46,370.47,1127.0,370.467,3
2023-11-10 08:07:00,370.5,370.54,370.5,370.54,790.0,370.516,6
2023-11-10 08:08:00,370.59,370.67,370.59,370.64,2442.0,370.632,12
2023-11-10 08:09:00,370.65,370.9,370.63,370.86,78674.0,370.722,77
2023-11-10 08:10:00,370.84,370.85,370.73,370.76,2666.0,370.777,19
2023-11-10 08:11:00,370.74,370.8,370.72,370.8,1500.0,370.777,6
2023-11-10 08:12:00,370.8,370.8,370.75,370.8,2288.0,370.772,14
2023-11-10 08:13:00,370.81,370.82,370.73,370.73,2405.0,370.755,11
2023-11-10 08:14:00,370.71,370.81,370.71,370.77,600.0,370.763,6
2023-11-10 08:15:00,370.8,370.8,370.77,370.8,4300.0,370.793,14
2023-11-10 08:16:00,370.8,370.82,370.77,370.77,1409.0,370.796,11
2023-11-10 08:17:00,370.76,370.9,370.76,370.87,6474.0,370.79,21
2023-11-10 08:18:00,370.89,370.89,370.82,370.88,2420.0,370.853,18
2023-11-10 08:19:00,370.8,370.85,370.78,370.78,2200.0,370.826,10
2023-11-10 08:20:00,370.8,370.86,370.79,370.79,6274.0,370.828,28
2023-11-10 08:21:00,370.8,370.8,370.74,370.75,8030.0,370.772,27
2023-11-10 08:22:00,370.73,370.73,370.62,370.62,48023.0,370.68,103
2023-11-10 08:23:00,370.62,370.71,370.62,370.71,2500.0,370.674,15
2023-11-10 08:24:00,370.7,370.7,370.63,370.63,14273.0,370.679,42
2023-11-10 08:25:00,370.62,370.71,370.62,370.71,2453.0,370.663,22
2023-11-10 08:26:00,370.7,370.74,370.67,370.74,6700.0,370.707,28
2023-11-10 08:27:00,370.75,370.86,370.74,370.82,5708.0,370.812,37
2023-11-10 08:28:00,370.85,370.85,370.83,370.83,1600.0,370.847,7
2023-11-10 08:29:00,370.81,370.81,370.75,370.75,1700.0,370.788,8
2023-11-10 08:30:00,370.75,370.75,370.62,370.62,13046.0,370.718,36
2023-11-10 08:31:00,370.63,370.67,370.6,370.67,7576.0,370.636,29
2023-11-10 08:32:00,370.67,370.74,370.6,370.6,5750.0,370.692,19
2023-11-10 08:33:00,370.6,370.68,370.59,370.68,5171.0,370.619,18
2023-11-10 08:34:00,370.69,370.7,370.69,370.7,200.0,370.695,2
2023-11-10 08:35:00,370.73,370.98,370.73,370.91,8237.0,370.848,35
2023-11-10 08:36:00,370.86,371.0,370.77,371.0,5940.0,370.914,28
2023-11-10 08:37:00,370.94,370.94,370.87,370.94,10800.0,370.938,8
2023-11-10 08:38:00,370.97,370.99,370.9,370.94,2360.0,370.95,11
2023-11-10 08:39:00,370.94,371.03,370.94,371.02,8862.0,371.012,25
2023-11-10 08:40:00,371.03,371.05,370.9,370.9,7638.0,371.025,32
2023-11-10 08:41:00,370.92,370.94,370.87,370.94,2395.0,370.9,17
2023-11-10 08:42:00,370.9,370.97,370.9,370.97,1850.0,370.948,7
2023-11-10 08:43:00,370.96,371.1,370.96,371.09,7700.0,371.058,29
2023-11-10 08:44:00,371.1,371.23,371.1,371.2,10518.0,371.17,44
2023-11-10 08:45:00,371.21,371.21,371.15,371.2,8858.0,371.17,25
2023-11-10 08:46:00,371.2,371.26,371.19,371.25,7066.0,371.222,18
2023-11-10 08:47:00,371.25,371.29,371.23,371.23,5005.0,371.259,28
2023-11-10 08:48:00,371.23,371.29,371.22,371.28,4635.0,371.249,19
2023-11-10 08:49:00,371.29,371.35,371.28,371.33,11973.0,371.314,41
2023-11-10 08:50:00,371.34,371.44,371.34,371.43,15481.0,371.404,58
2023-11-10 08:51:00,371.41,371.5,371.41,371.46,19596.0,371.479,51
2023-11-10 08:52:00,371.47,371.54,371.45,371.54,6134.0,371.498,22
2023-11-10 08:53:00,371.53,371.56,371.48,371.52,12827.0,371.521,57
2023-11-10 08:54:00,371.55,371.63,371.55,371.61,12895.0,371.592,65
2023-11-10 08:55:00,371.6,371.63,371.55,371.6,9730.0,371.563,27
2023-11-10 08:56:00,371.6,371.62,371.59,371.6,5190.0,371.605,22
2023-11-10 08:57:00,371.6,371.65,371.54,371.6,7237.0,371.621,45
2023-11-10 08:58:00,371.57,371.57,371.51,371.52,10469.0,371.527,44
2023-11-10 08:59:00,371.54,371.63,371.49,371.61,10847.0,371.549,43
2023-11-10 09:00:00,371.58,371.58,371.48,371.48,11070.0,371.512,30
2023-11-10 09:01:00,371.48,371.5,371.47,371.5,2753.0,371.488,19
2023-11-10 09:02:00,371.49,371.52,371.47,371.49,3682.0,371.494,19
2023-11-10 09:03:00,371.47,371.53,371.47,371.52,5285.0,371.507,28
2023-11-10 09:04:00,371.51,371.51,371.44,371.46,4648.0,371.477,24
2023-11-10 09:05:00,371.45,371.54,371.45,371.45,4600.0,371.506,24
2023-11-10 09:06:00,371.46,371.47,371.44,371.47,1910.0,371.456,16
2023-11-10 09:07:00,371.45,371.46,371.45,371.46,1000.0,371.451,9
2023-11-10 09:08:00,371.46,371.5,371.45,371.45,2327.0,371.467,17
2023-11-10 09:09:00,371.46,371.47,371.43,371.47,2850.0,371.45,21
2023-11-10 09:10:00,371.45,371.48,371.39,371.48,19399.0,371.441,93
2023-11-10 09:11:00,371.51,371.64,371.5,371.57,10536.0,371.586,48
2023-11-10 09:12:00,371.59,371.67,371.59,371.62,14603.0,371.628,84
2023-11-10 09:13:00,371.63,371.68,371.62,371.65,8747.0,371.656,33
2023-11-10 09:14:00,371.65,371.73,371.65,371.71,9812.0,371.701,56
2023-11-10 09:15:00,371.71,371.72,371.63,371.66,3828.0,371.661,25
2023-11-10 09:16:00,371.67,371.71,371.66,371.67,3300.0,371.674,12
2023-11-10 09:17:00,371.65,371.7,371.65,371.7,4005.0,371.689,15
2023-11-10 09:18:00,371.67,371.67,371.64,371.64,2020.0,371.644,6
2023-11-10 09:19:00,371.62,371.64,371.59,371.59,4069.0,371.616,21
2023-11-10 09:20:00,371.6,371.6,371.55,371.55,1250.0,371.563,11
2023-11-10 09:21:00,371.55,371.71,371.55,371.71,2391.0,371.639,15
2023-11-10 09:22:00,371.68,371.68,371.65,371.67,1972.0,371.659,10
2023-11-10 09:23:00,371.58,371.62,371.58,371.61,1520.0,371.603,8
2023-11-10 09:24:00,371.67,371.69,371.65,371.67,36050.0,371.678,88
2023-11-10 09:25:00,371.67,371.72,371.6,371.72,4209.0,371.693,17
2023-11-10 09:26:00,371.72,371.79,371.7,371.78,14927.0,371.755,44
2023-11-10 09:27:00,371.79,371.84,371.74,371.81,13210.0,371.806,48
2023-11-10 09:28:00,371.79,371.84,371.72,371.75,43080.0,371.771,88
2023-11-10 09:29:00,371.75,371.9,371.73,371.78,19996.0,371.828,69
2023-11-10 09:30:00,371.82,371.87,371.38,371.4,443374.0,371.656,1578
2023-11-10 09:31:00,371.39,371.68,371.28,371.68,246128.0,371.461,1522
2023-11-10 09:32:00,371.66,371.81,371.58,371.61,187532.0,371.689,1192
2023-11-10 09:33:00,371.61,371.82,371.45,371.76,165135.0,371.64,1094
2023-11-10 09:34:00,371.75,371.89,371.61,371.65,125469.0,371.786,843
2023-11-10 09:35:00,371.64,371.73,371.47,371.7,151563.0,371.609,994
2023-11-10 09:36:00,371.74,371.92,371.65,371.88,131902.0,371.804,685
2023-11-10 09:37:00,371.89,372.1,371.63,372.01,295537.0,371.889,1961
2023-11-10 09:38:00,372.02,372.29,371.88,372.2,235961.0,372.058,1510
2023-11-10 09:39:00,372.21,372.36,372.05,372.23,126795.0,372.209,800
2023-11-10 09:40:00,372.23,372.43,372.23,372.43,138397.0,372.381,756
2023-11-10 09:41:00,372.42,372.67,372.4,372.65,166974.0,372.533,1040
2023-11-10 09:42:00,372.65,372.84,372.58,372.81,145353.0,372.695,726
2023-11-10 09:43:00,372.81,372.83,372.61,372.78,224099.0,372.718,1309
2023-11-10 09:44:00,372.77,373.09,372.75,373.08,190772.0,372.92,1101
2023-11-10 09:45:00,373.08,373.16,372.88,372.89,246107.0,373.004,1315
2023-11-10 09:46:00,372.88,373.1,372.8,373.07,288772.0,372.944,1464
2023-11-10 09:47:00,373.05,373.16,372.96,373.05,148329.0,373.07,979
2023-11-10 09:48:00,373.04,373.1,372.9,372.98,152537.0,372.963,1063
2023-11-10 09:49:00,372.99,373.19,372.97,373.01,183350.0,373.076,1255
2023-11-10 09:50:00,373.02,373.12,372.81,372.88,152130.0,372.945,1047
2023-11-10 09:51:00,372.88,373.09,372.85,373.01,249494.0,372.974,1755
