date,open,high,low,close,volume,average,barCount
2024-12-13 05:09:00,530.19,530.19,530.17,530.17,300.0,530.183,2
2024-12-13 05:10:00,530.17,530.17,530.17,530.17,0.0,530.17,0
2024-12-13 05:11:00,530.17,530.17,530.17,530.17,0.0,530.17,0
2024-12-13 05:12:00,530.17,530.17,530.17,530.17,0.0,530.17,0
2024-12-13 05:13:00,530.24,530.24,530.24,530.24,100.0,530.24,1
2024-12-13 05:14:00,530.26,530.26,530.25,530.25,1105.0,530.258,6
2024-12-13 05:15:00,530.18,530.18,530.18,530.18,100.0,530.18,1
2024-12-13 05:16:00,530.1,530.1,530.1,530.1,419.0,530.1,1
2024-12-13 05:17:00,530.12,530.12,530.12,530.12,200.0,530.12,1
2024-12-13 05:18:00,530.12,530.12,530.12,530.12,0.0,530.12,0
2024-12-13 05:19:00,530.1,530.1,530.08,530.08,400.0,530.088,4
2024-12-13 05:20:00,530.08,530.08,530.08,530.08,0.0,530.08,0
2024-12-13 05:21:00,530.13,530.13,530.13,530.13,900.0,530.13,2
2024-12-13 05:22:00,530.28,530.28,530.28,530.28,188.0,530.28,1
2024-12-13 05:23:00,530.28,530.28,530.28,530.28,0.0,530.28,0
2024-12-13 05:24:00,530.28,530.28,530.28,530.28,0.0,530.28,0
2024-12-13 05:25:00,530.28,530.28,530.28,530.28,0.0,530.28,0
2024-12-13 05:26:00,530.28,530.28,530.28,530.28,0.0,530.28,0
2024-12-13 05:27:00,530.33,530.33,530.33,530.33,146.0,530.33,1
2024-12-13 05:28:00,530.33,530.33,530.33,530.33,0.0,530.33,0
2024-12-13 05:29:00,530.33,530.33,530.33,530.33,0.0,530.33,0
2024-12-13 05:30:00,530.33,530.33,530.33,530.33,0.0,530.33,0
2024-12-13 05:31:00,530.24,530.25,530.18,530.19,2460.0,530.203,13
2024-12-13 05:32:00,530.19,530.19,530.19,530.19,0.0,530.19,0
2024-12-13 05:33:00,530.2,530.2,530.2,530.2,800.0,530.2,4
2024-12-13 05:34:00,530.25,530.25,530.25,530.25,850.0,530.25,2
2024-12-13 05:35:00,530.27,530.27,530.27,530.27,600.0,530.27,1
2024-12-13 05:36:00,530.27,530.27,530.26,530.26,4259.0,530.263,12
2024-12-13 05:37:00,530.37,530.37,530.34,530.34,2276.0,530.359,6
2024-12-13 05:38:00,530.36,530.38,530.36,530.38,964.0,530.364,3
2024-12-13 05:39:00,530.38,530.38,530.38,530.38,0.0,530.38,0
2024-12-13 05:40:00,530.33,530.44,530.33,530.43,10200.0,530.383,22
2024-12-13 05:41:00,530.43,530.43,530.43,530.43,0.0,530.43,0
2024-12-13 05:42:00,530.43,530.43,530.43,530.43,1200.0,530.43,3
2024-12-13 05:43:00,530.44,530.44,530.44,530.44,400.0,530.44,1
2024-12-13 05:44:00,530.35,530.35,530.33,530.33,646.0,530.345,2
2024-12-13 05:45:00,530.4,530.4,530.4,530.4,500.0,530.4,2
2024-12-13 05:46:00,530.36,530.36,530.36,530.36,100.0,530.36,1
2024-12-13 05:47:00,530.43,530.43,530.43,530.43,7100.0,530.43,18
2024-12-13 05:48:00,530.46,530.46,530.41,530.41,2185.0,530.428,9
2024-12-13 05:49:00,530.45,530.45,530.45,530.45,1800.0,530.45,6
2024-12-13 05:50:00,530.45,530.45,530.45,530.45,1200.0,530.45,5
2024-12-13 05:51:00,530.45,530.45,530.45,530.45,0.0,530.45,0
2024-12-13 05:52:00,530.46,530.46,530.41,530.41,500.0,530.45,2
2024-12-13 05:53:00,530.45,530.45,530.45,530.45,2800.0,530.45,10
2024-12-13 05:54:00,530.42,530.44,530.42,530.44,200.0,530.43,2
2024-12-13 05:55:00,530.29,530.35,530.29,530.35,2000.0,530.305,8
2024-12-13 05:56:00,530.34,530.4,530.34,530.4,600.0,530.35,3
2024-12-13 05:57:00,530.35,530.4,530.35,530.4,785.0,530.383,2
2024-12-13 05:58:00,530.39,530.39,530.39,530.39,222.0,530.39,1
2024-12-13 05:59:00,530.35,530.35,530.35,530.35,200.0,530.35,2
2024-12-13 06:00:00,530.34,530.35,530.34,530.35,400.0,530.345,3
2024-12-13 06:01:00,530.35,530.35,530.35,530.35,0.0,530.35,0
2024-12-13 06:02:00,530.4,530.4,530.38,530.38,287.0,530.393,2
2024-12-13 06:03:00,530.36,530.36,530.36,530.36,1000.0,530.36,4
2024-12-13 06:04:00,530.36,530.36,530.36,530.36,0.0,530.36,0
2024-12-13 06:05:00,530.36,530.36,530.36,530.36,0.0,530.36,0
2024-12-13 06:06:00,530.36,530.42,530.36,530.42,398.0,530.375,2
2024-12-13 06:07:00,530.46,530.5,530.45,530.48,5092.0,530.474,17
2024-12-13 06:08:00,530.49,530.49,530.44,530.44,1500.0,530.457,6
2024-12-13 06:09:00,530.44,530.44,530.44,530.44,0.0,530.44,0
2024-12-13 06:10:00,530.4,530.4,530.36,530.36,547.0,530.374,2
2024-12-13 06:11:00,530.36,530.36,530.36,530.36,0.0,530.36,0
2024-12-13 06:12:00,530.26,530.26,530.26,530.26,100.0,530.26,1
2024-12-13 06:13:00,530.26,530.26,530.26,530.26,0.0,530.26,0
2024-12-13 06:14:00,530.26,530.26,530.26,530.26,0.0,530.26,0
2024-12-13 06:15:00,530.38,530.38,530.38,530.38,400.0,530.38,1
2024-12-13 06:16:00,530.3,530.3,530.3,530.3,400.0,530.3,4
2024-12-13 06:17:00,530.3,530.3,530.3,530.3,0.0,530.3,0
2024-12-13 06:18:00,530.3,530.3,530.3,530.3,0.0,530.3,0
2024-12-13 06:19:00,530.45,530.47,530.45,530.47,300.0,530.463,2
2024-12-13 06:20:00,530.56,530.56,530.54,530.54,2200.0,530.551,3
2024-12-13 06:21:00,530.58,530.58,530.56,530.56,5996.0,530.57,12
2024-12-13 06:22:00,530.56,530.56,530.56,530.56,0.0,530.56,0
2024-12-13 06:23:00,530.53,530.53,530.53,530.53,200.0,530.53,2
2024-12-13 06:24:00,530.51,530.52,530.47,530.52,11930.0,530.493,25
2024-12-13 06:25:00,530.53,530.56,530.52,530.52,1200.0,530.554,5
2024-12-13 06:26:00,530.49,530.51,530.49,530.51,1295.0,530.505,5
2024-12-13 06:27:00,530.54,530.54,530.54,530.54,100.0,530.54,1
2024-12-13 06:28:00,530.39,530.39,530.36,530.36,650.0,530.383,2
2024-12-13 06:29:00,530.36,530.36,530.36,530.36,100.0,530.36,1
2024-12-13 06:30:00,530.41,530.55,530.34,530.55,8514.0,530.484,14
2024-12-13 06:31:00,530.55,530.55,530.55,530.55,0.0,530.55,0
2024-12-13 06:32:00,530.54,530.62,530.48,530.62,3800.0,530.529,11
2024-12-13 06:33:00,530.63,530.63,530.53,530.57,2638.0,530.58,8
2024-12-13 06:34:00,530.53,530.56,530.53,530.56,2116.0,530.551,4
2024-12-13 06:35:00,530.62,530.62,530.62,530.62,900.0,530.62,2
2024-12-13 06:36:00,530.57,530.57,530.5,530.5,1200.0,530.52,4
2024-12-13 06:37:00,530.52,530.52,530.47,530.47,2100.0,530.494,11
2024-12-13 06:38:00,530.49,530.49,530.47,530.49,2700.0,530.487,9
2024-12-13 06:39:00,530.45,530.45,530.43,530.44,1300.0,530.434,7
2024-12-13 06:40:00,530.42,530.42,530.35,530.36,10960.0,530.407,23
2024-12-13 06:41:00,530.31,530.31,530.31,530.31,200.0,530.31,2
2024-12-13 06:42:00,530.32,530.32,530.32,530.32,495.0,530.32,1
2024-12-13 06:43:00,530.41,530.41,530.4,530.41,1057.0,530.407,4
2024-12-13 06:44:00,530.51,530.56,530.51,530.56,200.0,530.535,2
2024-12-13 06:45:00,530.56,530.56,530.56,530.56,0.0,530.56,0
2024-12-13 06:46:00,530.56,530.56,530.56,530.56,0.0,530.56,0
2024-12-13 06:47:00,530.48,530.48,530.45,530.45,3746.0,530.474,7
2024-12-13 06:48:00,530.45,530.45,530.45,530.45,0.0,530.45,0
2024-12-13 06:49:00,530.45,530.45,530.45,530.45,0.0,530.45,0
2024-12-13 06:50:00,530.45,530.45,530.45,530.45,0.0,530.45,0
2024-12-13 06:51:00,530.41,530.44,530.34,530.34,8578.0,530.399,31
2024-12-13 06:52:00,530.36,530.36,530.3,530.35,928.0,530.337,8
2024-12-13 06:53:00,530.34,530.34,530.23,530.23,2300.0,530.272,16
2024-12-13 06:54:00,530.27,530.27,530.27,530.27,300.0,530.27,3
2024-12-13 06:55:00,530.23,530.23,530.23,530.23,2350.0,530.23,5
2024-12-13 06:56:00,530.23,530.23,530.23,530.23,0.0,530.23,0
2024-12-13 06:57:00,530.33,530.35,530.33,530.35,400.0,530.34,4
2024-12-13 06:58:00,530.34,530.34,530.24,530.28,893.0,530.29,7
2024-12-13 06:59:00,530.27,530.29,530.22,530.22,2115.0,530.265,14
2024-12-13 07:00:00,530.23,530.33,530.19,530.2,6803.0,530.271,38
2024-12-13 07:01:00,530.19,530.2,530.11,530.19,5543.0,530.165,21
2024-12-13 07:02:00,530.33,530.35,530.33,530.34,1467.0,530.346,5
2024-12-13 07:03:00,530.36,530.42,530.36,530.41,1929.0,530.396,8
2024-12-13 07:04:00,530.44,530.5,530.43,530.47,4600.0,530.466,37
2024-12-13 07:05:00,530.5,530.52,530.44,530.51,4460.0,530.478,22
2024-12-13 07:06:00,530.55,530.55,530.55,530.55,200.0,530.55,2
2024-12-13 07:07:00,530.55,530.58,530.52,530.57,3132.0,530.541,17
2024-12-13 07:08:00,530.59,530.65,530.58,530.65,2650.0,530.626,7
2024-12-13 07:09:00,530.66,530.72,530.62,530.68,6597.0,530.666,32
2024-12-13 07:10:00,530.71,530.77,530.68,530.75,2630.0,530.715,14
2024-12-13 07:11:00,530.75,530.75,530.68,530.68,3062.0,530.717,11
2024-12-13 07:12:00,530.67,530.67,530.59,530.62,3730.0,530.615,14
2024-12-13 07:13:00,530.67,530.75,530.66,530.75,2200.0,530.697,11
2024-12-13 07:14:00,530.74,530.77,530.74,530.77,300.0,530.753,3
2024-12-13 07:15:00,530.78,530.8,530.78,530.8,2197.0,530.788,14
2024-12-13 07:16:00,530.8,530.8,530.76,530.76,3941.0,530.789,16
2024-12-13 07:17:00,530.79,530.79,530.75,530.75,1294.0,530.759,8
2024-12-13 07:18:00,530.79,530.82,530.79,530.81,700.0,530.808,4
2024-12-13 07:19:00,530.81,530.94,530.78,530.94,7184.0,530.876,34
2024-12-13 07:20:00,530.95,531.0,530.93,530.93,6709.0,530.962,28
2024-12-13 07:21:00,530.85,530.95,530.85,530.95,465.0,530.872,2
2024-12-13 07:22:00,530.97,531.03,530.97,531.03,1375.0,531.006,7
2024-12-13 07:23:00,531.08,531.1,531.06,531.06,1600.0,531.077,6
2024-12-13 07:24:00,531.1,531.11,531.08,531.09,6594.0,531.094,35
2024-12-13 07:25:00,531.12,531.12,531.04,531.09,9829.0,531.103,23
2024-12-13 07:26:00,531.08,531.12,531.04,531.04,2349.0,531.077,9
2024-12-13 07:27:00,531.05,531.1,531.05,531.06,5690.0,531.073,20
2024-12-13 07:28:00,531.05,531.05,531.0,531.02,1917.0,531.017,7
2024-12-13 07:29:00,531.04,531.04,531.03,531.03,300.0,531.033,2
2024-12-13 07:30:00,531.08,531.09,530.99,530.99,4296.0,531.047,18
2024-12-13 07:31:00,530.93,530.93,530.89,530.89,400.0,530.91,4
2024-12-13 07:32:00,530.96,530.96,530.96,530.96,100.0,530.96,1
2024-12-13 07:33:00,530.95,531.02,530.95,530.99,929.0,530.973,6
2024-12-13 07:34:00,531.04,531.05,531.0,531.05,5347.0,531.016,32
2024-12-13 07:35:00,531.06,531.07,530.99,530.99,10035.0,531.046,24
2024-12-13 07:36:00,530.99,530.99,530.95,530.95,535.0,530.957,3
2024-12-13 07:37:00,530.94,530.98,530.9,530.98,3800.0,530.933,20
2024-12-13 07:38:00,531.0,531.02,530.97,530.97,12363.0,530.996,54
2024-12-13 07:39:00,530.98,530.98,530.9,530.91,2928.0,530.943,9
2024-12-13 07:40:00,530.92,531.01,530.92,531.01,1090.0,530.952,4
2024-12-13 07:41:00,531.01,531.01,531.01,531.01,0.0,531.01,0
2024-12-13 07:42:00,531.05,531.09,531.05,531.08,600.0,531.067,4
2024-12-13 07:43:00,531.14,531.14,531.14,531.14,145.0,531.14,1
2024-12-13 07:44:00,531.15,531.19,531.13,531.16,10100.0,531.162,20
2024-12-13 07:45:00,531.16,531.16,531.14,531.14,1025.0,531.149,5
2024-12-13 07:46:00,531.14,531.14,531.14,531.14,0.0,531.14,0
2024-12-13 07:47:00,531.14,531.15,531.14,531.15,300.0,531.143,3
2024-12-13 07:48:00,531.15,531.15,531.07,531.12,6567.0,531.111,18
2024-12-13 07:49:00,531.14,531.17,531.1,531.17,1578.0,531.145,7
2024-12-13 07:50:00,531.08,531.08,531.08,531.08,400.0,531.08,3
2024-12-13 07:51:00,531.15,531.15,531.14,531.15,365.0,531.149,1
2024-12-13 07:52:00,531.2,531.2,531.19,531.2,1997.0,531.195,3
2024-12-13 07:53:00,531.22,531.23,531.22,531.22,639.0,531.225,3
2024-12-13 07:54:00,531.25,531.25,531.23,531.23,725.0,531.236,3
2024-12-13 07:55:00,531.23,531.31,531.23,531.31,2414.0,531.283,11
2024-12-13 07:56:00,531.25,531.29,531.24,531.28,1222.0,531.268,9
2024-12-13 07:57:00,531.31,531.35,531.31,531.35,2057.0,531.326,9
2024-12-13 07:58:00,531.37,531.38,531.28,531.28,3101.0,531.347,14
2024-12-13 07:59:00,531.36,531.36,531.26,531.32,5370.0,531.329,25
2024-12-13 08:00:00,530.5,531.49,528.33,531.46,74799.0,530.623,173
2024-12-13 08:01:00,531.46,531.57,531.43,531.54,4515.0,531.493,19
2024-12-13 08:02:00,531.5,531.54,531.32,531.32,7229.0,531.472,17
2024-12-13 08:03:00,531.3,531.3,531.26,531.28,2714.0,531.284,11
2024-12-13 08:04:00,531.32,531.32,531.23,531.28,13704.0,531.264,16
2024-12-13 08:05:00,531.21,531.32,531.19,531.32,5481.0,531.244,16
2024-12-13 08:06:00,531.41,531.45,531.4,531.43,3007.0,531.409,19
2024-12-13 08:07:00,531.41,531.43,531.35,531.35,4932.0,531.414,13
2024-12-13 08:08:00,531.31,531.33,531.3,531.3,540.0,531.312,3
2024-12-13 08:09:00,531.35,531.35,531.29,531.29,1040.0,531.307,4
2024-12-13 08:10:00,531.27,531.33,531.25,531.28,3849.0,531.267,7
2024-12-13 08:11:00,531.33,531.38,531.31,531.38,6321.0,531.329,18
2024-12-13 08:12:00,531.39,531.4,531.36,531.39,5196.0,531.391,12
2024-12-13 08:13:00,531.35,531.42,531.35,531.42,11156.0,531.406,11
2024-12-13 08:14:00,531.42,531.42,531.42,531.42,282.0,531.42,1
2024-12-13 08:15:00,531.38,531.45,531.38,531.42,1590.0,531.407,6
2024-12-13 08:16:00,531.45,531.48,531.44,531.44,2812.0,531.458,14
2024-12-13 08:17:00,531.36,531.37,531.36,531.37,248.0,531.366,2
2024-12-13 08:18:00,531.39,531.41,531.39,531.4,1106.0,531.4,7
2024-12-13 08:19:00,531.47,531.47,531.4,531.4,2726.0,531.465,11
2024-12-13 08:20:00,531.41,531.44,531.4,531.41,1450.0,531.405,8
2024-12-13 08:21:00,531.42,531.47,531.4,531.4,3913.0,531.433,11
2024-12-13 08:22:00,531.35,531.35,531.34,531.35,8637.0,531.349,9
2024-12-13 08:23:00,531.42,531.43,531.39,531.39,5658.0,531.413,13
2024-12-13 08:24:00,531.4,531.42,531.37,531.4,16543.0,531.385,40
2024-12-13 08:25:00,531.37,531.4,531.35,531.4,5707.0,531.381,9
2024-12-13 08:26:00,531.45,531.46,531.45,531.45,830.0,531.451,4
2024-12-13 08:27:00,531.42,531.49,531.41,531.47,1358.0,531.469,13
2024-12-13 08:28:00,531.47,531.47,531.4,531.46,5797.0,531.458,6
2024-12-13 08:29:00,531.44,531.45,531.42,531.42,1200.0,531.447,3
2024-12-13 08:30:00,531.42,531.46,531.41,531.43,8097.0,531.422,33
2024-12-13 08:31:00,531.48,531.49,531.44,531.44,1452.0,531.47,9
2024-12-13 08:32:00,531.44,531.44,531.4,531.4,7188.0,531.421,15
2024-12-13 08:33:00,531.44,531.5,531.43,531.48,6190.0,531.464,9
2024-12-13 08:34:00,531.47,531.48,531.43,531.43,2692.0,531.458,16
2024-12-13 08:35:00,531.42,531.48,531.42,531.47,2200.0,531.465,11
2024-12-13 08:36:00,531.47,531.47,531.35,531.43,7957.0,531.38,23
2024-12-13 08:37:00,531.43,531.48,531.42,531.42,1426.0,531.437,5
2024-12-13 08:38:00,531.42,531.42,531.33,531.34,7235.0,531.377,30
2024-12-13 08:39:00,531.34,531.35,531.24,531.24,7883.0,531.315,53
2024-12-13 08:40:00,531.25,531.3,531.25,531.3,4971.0,531.286,14
2024-12-13 08:41:00,531.3,531.3,531.24,531.24,11566.0,531.286,22
2024-12-13 08:42:00,531.26,531.27,531.17,531.19,8909.0,531.233,34
2024-12-13 08:43:00,531.25,531.32,531.24,531.32,4164.0,531.276,13
2024-12-13 08:44:00,531.35,531.36,531.29,531.3,2100.0,531.31,10
2024-12-13 08:45:00,531.3,531.3,531.14,531.14,17618.0,531.24,64
2024-12-13 08:46:00,531.15,531.23,531.15,531.21,13990.0,531.203,23
2024-12-13 08:47:00,531.22,531.29,531.2,531.2,11044.0,531.261,47
2024-12-13 08:48:00,531.22,531.23,531.2,531.23,2677.0,531.22,15
2024-12-13 08:49:00,531.2,531.2,531.05,531.05,3838.0,531.146,28
2024-12-13 08:50:00,531.08,531.08,530.98,531.0,13071.0,531.014,70
2024-12-13 08:51:00,531.05,531.09,530.99,530.99,1495.0,531.045,9
2024-12-13 08:52:00,530.97,530.99,530.87,530.92,23105.0,530.941,42
2024-12-13 08:53:00,530.92,531.1,530.91,531.07,5203.0,530.973,28
2024-12-13 08:54:00,531.12,531.19,531.02,531.19,4269.0,531.122,21
2024-12-13 08:55:00,531.2,531.2,531.12,531.12,4280.0,531.168,20
2024-12-13 08:56:00,531.11,531.11,531.01,531.01,5045.0,531.044,29
2024-12-13 08:57:00,531.0,531.02,530.96,530.96,3205.0,530.993,14
2024-12-13 08:58:00,530.99,531.1,530.97,531.1,2375.0,531.058,11
2024-12-13 08:59:00,531.14,531.14,531.05,531.09,798.0,531.095,5
2024-12-13 09:00:00,531.04,531.06,530.92,530.93,6927.0,530.981,35
2024-12-13 09:01:00,530.95,530.96,530.85,530.85,13814.0,530.895,64
2024-12-13 09:02:00,530.86,530.86,530.75,530.8,4048.0,530.792,27
2024-12-13 09:03:00,530.75,530.85,530.72,530.77,7731.0,530.78,32
2024-12-13 09:04:00,530.75,530.75,530.57,530.6,22407.0,530.678,50
2024-12-13 09:05:00,530.6,530.71,530.58,530.7,32235.0,530.647,64
2024-12-13 09:06:00,530.65,530.73,530.6,530.69,5426.0,530.647,21
2024-12-13 09:07:00,530.68,530.68,530.64,530.64,1150.0,530.656,8
2024-12-13 09:08:00,530.72,530.88,530.7,530.88,10937.0,530.855,28
2024-12-13 09:09:00,530.85,530.86,530.82,530.82,4610.0,530.841,19
2024-12-13 09:10:00,530.83,530.85,530.62,530.62,7388.0,530.725,30
2024-12-13 09:11:00,530.61,530.62,530.46,530.48,11226.0,530.516,58
2024-12-13 09:12:00,530.5,530.76,530.49,530.76,8003.0,530.57,39
2024-12-13 09:13:00,530.85,530.85,530.74,530.8,7000.0,530.78,29
2024-12-13 09:14:00,530.8,530.81,530.6,530.6,2550.0,530.724,13
2024-12-13 09:15:00,530.62,530.62,530.47,530.47,5546.0,530.511,25
2024-12-13 09:16:00,530.49,530.51,530.42,530.51,10321.0,530.459,36
2024-12-13 09:17:00,530.56,530.56,530.32,530.42,7597.0,530.431,26
2024-12-13 09:18:00,530.43,530.5,530.43,530.44,11019.0,530.46,36
2024-12-13 09:19:00,530.43,530.49,530.43,530.43,4703.0,530.454,25
2024-12-13 09:20:00,530.43,530.47,530.36,530.37,11378.0,530.411,36
2024-12-13 09:21:00,530.37,530.43,530.34,530.38,3490.0,530.385,18
2024-12-13 09:22:00,530.37,530.55,530.37,530.55,9359.0,530.436,24
2024-12-13 09:23:00,530.52,530.52,530.34,530.34,10447.0,530.361,16
2024-12-13 09:24:00,530.43,530.45,530.33,530.33,4878.0,530.403,19
2024-12-13 09:25:00,530.31,530.31,530.0,530.12,13194.0,530.141,66
2024-12-13 09:26:00,530.12,530.28,530.12,530.2,11100.0,530.164,18
2024-12-13 09:27:00,530.22,530.9,530.16,530.24,20492.0,530.374,62
2024-12-13 09:28:00,530.2,530.46,530.16,530.37,37023.0,530.329,121
2024-12-13 09:29:00,530.3,530.43,530.25,530.4,26244.0,530.366,73
2024-12-13 09:30:00,530.46,530.88,530.29,530.67,412680.0,530.531,1505
2024-12-13 09:31:00,530.69,530.91,530.47,530.81,136850.0,530.719,689
2024-12-13 09:32:00,530.82,530.99,530.53,530.74,228874.0,530.766,1018
2024-12-13 09:33:00,530.72,530.97,530.7,530.91,154875.0,530.832,832
2024-12-13 09:34:00,530.91,531.0,530.84,530.97,111407.0,530.949,542
2024-12-13 09:35:00,530.97,531.05,530.66,530.85,134520.0,530.923,481
2024-12-13 09:36:00,530.88,531.49,530.88,531.41,158918.0,531.219,740
2024-12-13 09:37:00,531.44,531.55,531.23,531.55,131622.0,531.427,632
2024-12-13 09:38:00,531.55,531.58,531.1,531.19,85491.0,531.396,401
2024-12-13 09:39:00,531.19,531.4,531.14,531.35,43613.0,531.304,216
2024-12-13 09:40:00,531.39,531.51,531.2,531.26,73566.0,531.289,355
2024-12-13 09:41:00,531.24,531.65,531.24,531.6,110549.0,531.531,526
2024-12-13 09:42:00,531.58,532.08,531.56,532.06,79919.0,531.903,371
2024-12-13 09:43:00,532.06,532.57,532.02,532.51,76213.0,532.355,310
2024-12-13 09:44:00,532.5,532.86,532.46,532.7,113902.0,532.667,474
2024-12-13 09:45:00,532.72,533.07,532.72,533.0,155754.0,532.905,791
2024-12-13 09:46:00,533.04,533.07,532.8,532.88,136870.0,532.915,762
2024-12-13 09:47:00,532.9,532.96,532.59,532.9,142140.0,532.755,628
2024-12-13 09:48:00,532.92,533.1,532.83,533.07,77341.0,532.938,381
2024-12-13 09:49:00,533.07,533.17,532.56,532.6,113656.0,532.826,487
2024-12-13 09:50:00,532.61,532.8,532.59,532.78,88800.0,532.698,449
2024-12-13 09:51:00,532.81,532.98,532.75,532.87,78637.0,532.891,413
