date,open,high,low,close,volume,average,barCount
2022-06-13 05:39:00,279.72,279.73,279.72,279.73,1700.0,279.721,3
2022-06-13 05:40:00,279.95,279.98,279.95,279.98,2980.0,279.959,5
2022-06-13 05:41:00,280.07,280.07,279.73,279.73,3616.0,279.944,10
2022-06-13 05:42:00,279.69,279.76,279.6,279.6,2100.0,279.635,7
2022-06-13 05:43:00,279.64,279.72,279.52,279.72,15750.0,279.578,45
2022-06-13 05:44:00,279.72,279.72,279.72,279.72,0.0,279.72,0
2022-06-13 05:45:00,279.8,279.89,279.8,279.89,2894.0,279.878,8
2022-06-13 05:46:00,279.92,279.93,279.92,279.93,600.0,279.928,2
2022-06-13 05:47:00,279.98,280.12,279.98,280.12,200.0,280.05,2
2022-06-13 05:48:00,280.11,280.11,279.99,280.01,2857.0,280.016,5
2022-06-13 05:49:00,280.16,280.16,280.15,280.15,600.0,280.152,2
2022-06-13 05:50:00,280.1,280.13,279.99,280.13,2888.0,280.046,10
2022-06-13 05:51:00,280.09,280.09,279.91,279.91,1143.0,279.965,2
2022-06-13 05:52:00,280.06,280.06,280.06,280.06,1600.0,280.06,2
2022-06-13 05:53:00,279.97,279.99,279.96,279.99,1500.0,279.976,3
2022-06-13 05:54:00,279.98,279.98,279.98,279.98,485.0,279.98,1
2022-06-13 05:55:00,279.89,279.91,279.88,279.88,1200.0,279.893,12
2022-06-13 05:56:00,279.96,280.09,279.94,280.04,1941.0,279.996,5
2022-06-13 05:57:00,280.41,280.45,280.27,280.27,17020.0,280.442,25
2022-06-13 05:58:00,280.45,280.45,280.39,280.45,1586.0,280.436,7
2022-06-13 05:59:00,280.42,280.42,280.3,280.3,2443.0,280.383,7
2022-06-13 06:00:00,280.48,280.57,280.43,280.57,7368.0,280.517,13
2022-06-13 06:01:00,280.4,280.4,280.4,280.4,1000.0,280.4,1
2022-06-13 06:02:00,280.3,280.31,280.24,280.3,2300.0,280.289,8
2022-06-13 06:03:00,280.35,280.45,280.35,280.45,1123.0,280.363,3
2022-06-13 06:04:00,280.45,280.45,280.45,280.45,0.0,280.45,0
2022-06-13 06:05:00,280.45,280.45,280.45,280.45,0.0,280.45,0
2022-06-13 06:06:00,280.45,280.45,280.45,280.45,0.0,280.45,0
2022-06-13 06:07:00,280.67,280.67,280.6,280.6,1800.0,280.64,5
2022-06-13 06:08:00,280.59,280.73,280.59,280.62,3259.0,280.66,7
2022-06-13 06:09:00,280.62,280.62,280.62,280.62,0.0,280.62,0
2022-06-13 06:10:00,280.72,280.85,280.72,280.85,5479.0,280.774,12
2022-06-13 06:11:00,280.79,280.85,280.76,280.83,3080.0,280.829,6
2022-06-13 06:12:00,280.9,280.9,280.75,280.78,1575.0,280.837,7
2022-06-13 06:13:00,280.89,280.91,280.89,280.91,3100.0,280.891,5
2022-06-13 06:14:00,281.15,281.15,281.0,281.0,1700.0,281.124,5
2022-06-13 06:15:00,281.04,281.07,280.9,280.9,8028.0,281.022,18
2022-06-13 06:16:00,280.77,280.84,280.63,280.63,2967.0,280.733,11
2022-06-13 06:17:00,280.62,280.73,280.62,280.71,556.0,280.685,4
2022-06-13 06:18:00,280.69,280.69,280.57,280.57,1654.0,280.648,6
2022-06-13 06:19:00,280.57,280.57,280.57,280.57,0.0,280.57,0
2022-06-13 06:20:00,280.5,280.5,280.5,280.5,4800.0,280.5,9
2022-06-13 06:21:00,280.5,280.63,280.5,280.63,2179.0,280.616,5
2022-06-13 06:22:00,280.6,280.74,280.56,280.6,6320.0,280.613,15
2022-06-13 06:23:00,280.53,280.55,280.53,280.53,7100.0,280.54,8
2022-06-13 06:24:00,280.53,280.53,280.53,280.53,375.0,280.53,1
2022-06-13 06:25:00,280.5,280.5,280.5,280.5,125.0,280.5,1
2022-06-13 06:26:00,280.5,280.5,280.5,280.5,0.0,280.5,0
2022-06-13 06:27:00,280.61,280.64,280.57,280.64,3650.0,280.629,6
2022-06-13 06:28:00,280.71,280.76,280.67,280.67,11512.0,280.701,20
2022-06-13 06:29:00,280.67,280.69,280.67,280.67,4232.0,280.676,6
2022-06-13 06:30:00,280.55,280.55,280.54,280.54,650.0,280.544,2
2022-06-13 06:31:00,280.7,280.94,280.7,280.94,12928.0,280.83,22
2022-06-13 06:32:00,281.04,281.04,280.78,280.99,12614.0,280.877,25
2022-06-13 06:33:00,280.96,281.11,280.96,281.1,4125.0,281.071,12
2022-06-13 06:34:00,281.14,281.24,281.13,281.24,3882.0,281.193,9
2022-06-13 06:35:00,281.21,281.3,281.17,281.2,1400.0,281.221,6
2022-06-13 06:36:00,280.94,281.3,280.94,281.3,750.0,281.18,5
2022-06-13 06:37:00,281.31,281.33,281.11,281.11,5568.0,281.262,12
2022-06-13 06:38:00,281.05,281.05,281.0,281.0,6900.0,281.014,10
2022-06-13 06:39:00,280.94,280.94,280.92,280.92,366.0,280.934,2
2022-06-13 06:40:00,280.92,280.92,280.92,280.92,0.0,280.92,0
2022-06-13 06:41:00,281.0,281.02,281.0,281.02,2246.0,281.008,5
2022-06-13 06:42:00,280.96,280.96,280.96,280.96,146.0,280.96,1
2022-06-13 06:43:00,280.98,281.17,280.98,281.17,5075.0,281.1,13
2022-06-13 06:44:00,281.18,281.32,281.17,281.23,7446.0,281.272,22
2022-06-13 06:45:00,281.21,281.23,281.1,281.23,4994.0,281.201,9
2022-06-13 06:46:00,281.11,281.16,280.92,280.92,10734.0,281.108,20
2022-06-13 06:47:00,280.89,280.95,280.89,280.93,3675.0,280.917,8
2022-06-13 06:48:00,280.93,280.93,280.73,280.73,10485.0,280.84,16
2022-06-13 06:49:00,280.74,280.79,280.74,280.78,17700.0,280.775,33
2022-06-13 06:50:00,280.78,280.78,280.64,280.7,13500.0,280.749,27
2022-06-13 06:51:00,280.78,280.8,280.76,280.8,5115.0,280.785,9
2022-06-13 06:52:00,280.8,280.89,280.76,280.89,6934.0,280.795,16
2022-06-13 06:53:00,280.91,281.19,280.91,281.12,11638.0,281.114,21
2022-06-13 06:54:00,281.11,281.15,281.05,281.14,1988.0,281.117,5
2022-06-13 06:55:00,281.16,281.16,281.11,281.11,5000.0,281.154,12
2022-06-13 06:56:00,281.1,281.1,281.0,281.0,3500.0,281.079,6
2022-06-13 06:57:00,281.06,281.06,280.8,280.87,1900.0,280.872,5
2022-06-13 06:58:00,280.83,280.99,280.83,280.93,15621.0,280.93,22
2022-06-13 06:59:00,280.93,280.94,280.84,280.91,12221.0,280.913,23
2022-06-13 07:00:00,280.95,281.27,280.95,281.23,13051.0,281.148,38
2022-06-13 07:01:00,281.28,281.28,281.1,281.13,11079.0,281.176,34
2022-06-13 07:02:00,281.15,281.16,281.09,281.15,37122.0,281.149,52
2022-06-13 07:03:00,281.2,281.39,281.2,281.39,5532.0,281.303,19
2022-06-13 07:04:00,281.47,281.47,281.17,281.17,9152.0,281.332,22
2022-06-13 07:05:00,281.23,281.24,281.15,281.16,7075.0,281.187,41
2022-06-13 07:06:00,281.36,281.36,281.05,281.1,22658.0,281.135,97
2022-06-13 07:07:00,281.1,281.1,280.94,281.02,33247.0,280.993,60
2022-06-13 07:08:00,281.01,281.01,280.83,280.83,7460.0,280.934,16
2022-06-13 07:09:00,280.79,280.79,280.67,280.67,3857.0,280.716,13
2022-06-13 07:10:00,280.64,280.64,280.5,280.5,8739.0,280.551,23
2022-06-13 07:11:00,280.5,280.6,280.4,280.6,13039.0,280.45,31
2022-06-13 07:12:00,280.52,280.62,280.44,280.62,35553.0,280.562,83
2022-06-13 07:13:00,280.37,280.49,280.28,280.49,17493.0,280.446,135
2022-06-13 07:14:00,280.5,280.5,280.31,280.4,22250.0,280.362,51
2022-06-13 07:15:00,280.47,280.75,280.47,280.67,13388.0,280.615,45
2022-06-13 07:16:00,280.62,280.66,280.52,280.52,7530.0,280.586,23
2022-06-13 07:17:00,280.57,280.72,280.47,280.47,6043.0,280.626,33
2022-06-13 07:18:00,280.5,280.59,280.45,280.45,7440.0,280.519,29
2022-06-13 07:19:00,280.43,280.43,280.3,280.4,2500.0,280.369,16
2022-06-13 07:20:00,280.33,280.44,280.26,280.43,5636.0,280.393,18
2022-06-13 07:21:00,280.35,280.36,280.25,280.25,2056.0,280.296,11
2022-06-13 07:22:00,280.29,280.32,280.26,280.3,1075.0,280.29,8
2022-06-13 07:23:00,280.29,280.32,280.0,280.15,18904.0,280.108,64
2022-06-13 07:24:00,280.15,280.25,280.01,280.01,11694.0,280.152,56
2022-06-13 07:25:00,280.1,280.15,280.06,280.06,1000.0,280.116,8
2022-06-13 07:26:00,280.07,280.16,280.03,280.1,4511.0,280.101,18
2022-06-13 07:27:00,280.14,280.2,280.1,280.1,21800.0,280.142,59
2022-06-13 07:28:00,280.12,280.42,280.12,280.42,5885.0,280.223,29
2022-06-13 07:29:00,280.46,280.65,280.34,280.36,10900.0,280.481,33
2022-06-13 07:30:00,280.35,280.57,280.35,280.53,29712.0,280.476,84
2022-06-13 07:31:00,280.74,280.8,280.7,280.73,18078.0,280.703,39
2022-06-13 07:32:00,280.71,280.71,280.59,280.59,4569.0,280.691,7
2022-06-13 07:33:00,280.59,280.63,280.55,280.6,14951.0,280.62,35
2022-06-13 07:34:00,280.48,280.49,280.25,280.25,3336.0,280.364,22
2022-06-13 07:35:00,280.33,280.4,280.33,280.39,8300.0,280.383,18
2022-06-13 07:36:00,280.39,280.45,280.32,280.45,15912.0,280.368,40
2022-06-13 07:37:00,280.51,280.73,280.51,280.69,3675.0,280.698,17
2022-06-13 07:38:00,280.53,280.56,280.53,280.56,14905.0,280.537,72
2022-06-13 07:39:00,280.6,280.65,280.53,280.65,2685.0,280.576,7
2022-06-13 07:40:00,280.49,280.49,280.33,280.42,3200.0,280.402,14
2022-06-13 07:41:00,280.45,280.45,280.41,280.41,2100.0,280.429,10
2022-06-13 07:42:00,280.41,280.41,280.35,280.39,1300.0,280.389,10
2022-06-13 07:43:00,280.32,280.32,280.19,280.29,12650.0,280.258,91
2022-06-13 07:44:00,280.24,280.25,280.0,280.02,21381.0,280.158,71
2022-06-13 07:45:00,280.04,280.14,280.04,280.14,18146.0,280.116,79
2022-06-13 07:46:00,280.1,280.1,280.01,280.08,7628.0,280.034,32
2022-06-13 07:47:00,280.1,280.11,280.0,280.0,11680.0,280.032,47
2022-06-13 07:48:00,280.0,280.03,279.82,279.82,27434.0,279.927,151
2022-06-13 07:49:00,279.79,279.86,279.78,279.78,23019.0,279.809,117
2022-06-13 07:50:00,279.79,279.92,279.78,279.88,30223.0,279.838,117
2022-06-13 07:51:00,279.89,279.92,279.83,279.87,7880.0,279.871,49
2022-06-13 07:52:00,279.86,279.87,279.62,279.62,33508.0,279.745,136
2022-06-13 07:53:00,279.6,279.73,279.56,279.72,37622.0,279.627,165
2022-06-13 07:54:00,279.71,279.89,279.7,279.89,10277.0,279.773,73
2022-06-13 07:55:00,279.91,279.95,279.76,279.8,13198.0,279.848,90
2022-06-13 07:56:00,279.8,279.82,279.68,279.68,10850.0,279.784,70
2022-06-13 07:57:00,279.62,279.66,279.6,279.6,9297.0,279.621,46
2022-06-13 07:58:00,279.6,279.74,279.6,279.74,6371.0,279.644,39
2022-06-13 07:59:00,279.76,279.83,279.68,279.71,8012.0,279.765,44
2022-06-13 08:00:00,281.2,281.39,279.27,280.04,125174.0,280.277,280
2022-06-13 08:01:00,280.01,289.06,280.01,280.06,34961.0,281.582,101
2022-06-13 08:02:00,280.07,280.2,280.07,280.12,34933.0,280.128,111
2022-06-13 08:03:00,280.14,280.35,280.1,280.2,24494.0,280.267,76
2022-06-13 08:04:00,280.29,280.3,280.11,280.11,4977.0,280.262,16
2022-06-13 08:05:00,280.48,280.48,280.05,280.09,71900.0,280.352,49
2022-06-13 08:06:00,280.05,280.05,279.88,279.92,15774.0,279.993,49
2022-06-13 08:07:00,279.92,280.27,279.9,280.25,38733.0,280.087,95
2022-06-13 08:08:00,280.32,280.36,280.3,280.36,6136.0,280.335,41
2022-06-13 08:09:00,280.34,280.35,280.16,280.16,10180.0,280.301,42
2022-06-13 08:10:00,280.14,280.66,280.1,280.55,27058.0,280.424,85
2022-06-13 08:11:00,280.6,280.7,280.55,280.7,4364.0,280.629,27
2022-06-13 08:12:00,280.74,280.8,280.61,280.61,19400.0,280.763,54
2022-06-13 08:13:00,280.6,280.75,280.57,280.72,24283.0,280.69,74
2022-06-13 08:14:00,280.73,280.89,280.67,280.89,39635.0,280.79,105
2022-06-13 08:15:00,280.88,280.92,280.79,280.92,20232.0,280.865,48
2022-06-13 08:16:00,280.95,281.13,280.84,280.84,46660.0,280.991,174
2022-06-13 08:17:00,280.86,280.9,280.62,280.65,13977.0,280.719,44
2022-06-13 08:18:00,280.62,280.8,280.55,280.56,23810.0,280.613,55
2022-06-13 08:19:00,280.57,280.81,280.45,280.81,14190.0,280.591,52
2022-06-13 08:20:00,280.93,280.99,280.75,280.8,26849.0,280.903,119
2022-06-13 08:21:00,280.92,281.08,280.9,280.96,24925.0,280.959,96
2022-06-13 08:22:00,280.97,281.07,280.97,281.06,11818.0,281.028,53
2022-06-13 08:23:00,281.08,281.1,280.77,280.84,19370.0,280.983,53
2022-06-13 08:24:00,280.89,281.04,280.89,281.03,27506.0,280.967,95
2022-06-13 08:25:00,281.06,281.1,281.0,281.04,13462.0,281.082,49
2022-06-13 08:26:00,281.0,281.03,280.86,280.92,4656.0,280.925,31
2022-06-13 08:27:00,280.87,280.92,280.83,280.92,6371.0,280.879,42
2022-06-13 08:28:00,280.95,281.1,280.93,280.99,4296.0,281.028,26
2022-06-13 08:29:00,280.93,281.06,280.91,280.99,8683.0,281.015,35
2022-06-13 08:30:00,280.97,281.1,280.83,281.02,24982.0,280.992,105
2022-06-13 08:31:00,281.04,281.05,280.87,280.94,9610.0,280.966,53
2022-06-13 08:32:00,281.04,281.11,281.0,281.1,18885.0,281.091,41
2022-06-13 08:33:00,281.11,281.21,281.05,281.07,15043.0,281.152,44
2022-06-13 08:34:00,281.05,281.05,280.77,280.79,23154.0,280.821,72
2022-06-13 08:35:00,280.75,280.84,280.75,280.79,8852.0,280.788,41
2022-06-13 08:36:00,280.72,280.75,280.57,280.65,14192.0,280.641,49
2022-06-13 08:37:00,280.65,280.66,280.58,280.65,7325.0,280.642,31
2022-06-13 08:38:00,280.7,280.74,280.64,280.65,3486.0,280.704,30
2022-06-13 08:39:00,280.66,280.82,280.6,280.78,8454.0,280.676,38
2022-06-13 08:40:00,280.87,280.98,280.78,280.91,6794.0,280.885,40
2022-06-13 08:41:00,280.92,280.92,280.72,280.73,4088.0,280.821,34
2022-06-13 08:42:00,280.69,280.7,280.57,280.59,5566.0,280.622,18
2022-06-13 08:43:00,280.59,280.59,280.5,280.57,33419.0,280.512,64
2022-06-13 08:44:00,280.56,280.63,280.5,280.61,5292.0,280.54,26
2022-06-13 08:45:00,280.59,280.78,280.46,280.73,7674.0,280.606,49
2022-06-13 08:46:00,280.76,280.82,280.59,280.59,7566.0,280.736,37
2022-06-13 08:47:00,280.65,280.65,280.5,280.56,12276.0,280.58,55
2022-06-13 08:48:00,280.56,280.56,280.5,280.52,3769.0,280.534,23
2022-06-13 08:49:00,280.5,280.58,280.36,280.43,12163.0,280.426,54
2022-06-13 08:50:00,280.54,280.65,280.45,280.65,16948.0,280.52,64
2022-06-13 08:51:00,280.65,280.76,280.6,280.69,21227.0,280.672,34
2022-06-13 08:52:00,280.8,280.87,280.69,280.69,6524.0,280.776,42
2022-06-13 08:53:00,280.61,280.61,280.44,280.5,29215.0,280.469,106
2022-06-13 08:54:00,280.5,280.61,280.48,280.51,8615.0,280.51,42
2022-06-13 08:55:00,280.55,280.74,280.55,280.56,13900.0,280.683,35
2022-06-13 08:56:00,280.57,280.62,280.53,280.55,6530.0,280.575,28
2022-06-13 08:57:00,280.59,280.59,280.42,280.42,10029.0,280.482,57
2022-06-13 08:58:00,280.43,280.45,280.42,280.45,7625.0,280.423,19
2022-06-13 08:59:00,280.45,280.46,280.35,280.38,8329.0,280.42,34
2022-06-13 09:00:00,280.36,280.36,280.22,280.24,12213.0,280.298,58
2022-06-13 09:01:00,280.28,280.31,280.2,280.21,21603.0,280.269,68
2022-06-13 09:02:00,280.26,280.42,280.25,280.28,21138.0,280.341,76
2022-06-13 09:03:00,280.28,280.28,280.11,280.11,21467.0,280.185,32
2022-06-13 09:04:00,280.13,280.24,280.07,280.24,11376.0,280.136,57
2022-06-13 09:05:00,280.24,280.25,280.11,280.11,9124.0,280.182,38
2022-06-13 09:06:00,280.14,280.22,280.11,280.22,5719.0,280.136,23
2022-06-13 09:07:00,280.23,280.33,280.17,280.17,43212.0,280.246,103
2022-06-13 09:08:00,280.26,280.33,280.25,280.32,2398.0,280.288,13
2022-06-13 09:09:00,280.32,280.44,280.2,280.2,35084.0,280.317,111
2022-06-13 09:10:00,280.2,280.4,280.16,280.4,25666.0,280.193,82
2022-06-13 09:11:00,280.43,280.43,280.26,280.26,20564.0,280.376,86
2022-06-13 09:12:00,280.27,280.41,280.27,280.38,3569.0,280.384,16
2022-06-13 09:13:00,280.47,280.55,280.43,280.55,9197.0,280.514,22
2022-06-13 09:14:00,280.55,280.69,280.54,280.65,11160.0,280.572,30
2022-06-13 09:15:00,280.63,280.75,280.63,280.69,15526.0,280.699,28
2022-06-13 09:16:00,280.68,280.76,280.66,280.66,8689.0,280.694,28
2022-06-13 09:17:00,280.66,280.73,280.59,280.73,31627.0,280.675,100
2022-06-13 09:18:00,280.68,280.68,280.39,280.39,16379.0,280.464,74
2022-06-13 09:19:00,280.39,280.46,280.33,280.33,2848.0,280.411,14
2022-06-13 09:20:00,280.31,280.31,280.25,280.27,5009.0,280.29,26
2022-06-13 09:21:00,280.23,280.29,280.1,280.19,12464.0,280.209,45
2022-06-13 09:22:00,280.21,280.21,280.11,280.11,35816.0,280.153,95
2022-06-13 09:23:00,280.09,280.16,280.04,280.11,17468.0,280.11,63
2022-06-13 09:24:00,280.17,280.17,279.99,280.02,22147.0,280.068,71
2022-06-13 09:25:00,280.02,280.07,279.89,279.91,28102.0,279.976,85
2022-06-13 09:26:00,279.91,279.91,279.84,279.87,23082.0,279.889,44
2022-06-13 09:27:00,279.83,279.92,279.71,279.71,6455.0,279.82,30
2022-06-13 09:28:00,279.74,279.91,279.67,279.71,22165.0,279.804,58
2022-06-13 09:29:00,279.75,279.92,279.61,279.75,27998.0,279.756,67
2022-06-13 09:30:00,279.75,280.61,279.64,280.53,1073125.0,279.914,2934
2022-06-13 09:31:00,280.54,281.15,280.5,280.95,393725.0,280.859,1906
2022-06-13 09:32:00,280.91,281.4,280.73,281.31,347868.0,281.004,1390
2022-06-13 09:33:00,281.33,281.79,281.33,281.63,324345.0,281.657,1410
2022-06-13 09:34:00,281.65,281.73,281.13,281.22,254172.0,281.451,1223
2022-06-13 09:35:00,281.19,281.48,280.63,280.94,324080.0,281.004,1301
2022-06-13 09:36:00,280.94,281.77,280.85,281.68,252615.0,281.347,1228
2022-06-13 09:37:00,281.65,282.34,281.53,281.99,333588.0,281.933,1449
2022-06-13 09:38:00,282.0,282.08,281.48,281.69,288543.0,281.754,1569
2022-06-13 09:39:00,281.71,281.91,280.43,280.45,247088.0,281.117,1104
2022-06-13 09:40:00,280.47,280.59,279.97,280.05,293964.0,280.224,1545
2022-06-13 09:41:00,280.04,280.35,279.71,280.27,389368.0,279.979,1626
2022-06-13 09:42:00,280.27,280.29,279.85,280.2,193873.0,280.068,865
2022-06-13 09:43:00,280.26,281.14,279.74,280.88,377209.0,280.49,1678
2022-06-13 09:44:00,280.88,281.17,280.68,280.92,214532.0,280.918,1009
2022-06-13 09:45:00,280.93,281.7,280.82,281.5,270237.0,281.24,1304
2022-06-13 09:46:00,281.49,281.85,281.3,281.34,251711.0,281.522,1215
2022-06-13 09:47:00,281.3,281.4,280.51,280.64,265051.0,280.831,1342
2022-06-13 09:48:00,280.6,280.65,280.22,280.24,198802.0,280.458,996
