date,open,high,low,close,volume,average,barCount
2023-05-17 04:37:00,327.85,327.85,327.83,327.83,1314.0,327.842,2
2023-05-17 04:38:00,327.82,327.86,327.82,327.86,1003.0,327.856,3
2023-05-17 04:39:00,327.86,327.86,327.86,327.86,0.0,327.86,0
2023-05-17 04:40:00,327.81,327.81,327.78,327.78,718.0,327.788,3
2023-05-17 04:41:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 04:42:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 04:43:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 04:44:00,327.8,327.8,327.8,327.8,140.0,327.8,1
2023-05-17 04:45:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2023-05-17 04:46:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2023-05-17 04:47:00,327.72,327.72,327.72,327.72,1400.0,327.72,3
2023-05-17 04:48:00,327.77,327.77,327.77,327.77,152.0,327.77,1
2023-05-17 04:49:00,327.77,327.77,327.77,327.77,0.0,327.77,0
2023-05-17 04:50:00,327.77,327.77,327.77,327.77,0.0,327.77,0
2023-05-17 04:51:00,327.77,327.77,327.77,327.77,0.0,327.77,0
2023-05-17 04:52:00,327.77,327.77,327.77,327.77,0.0,327.77,0
2023-05-17 04:53:00,327.77,327.77,327.77,327.77,0.0,327.77,0
2023-05-17 04:54:00,327.77,327.77,327.77,327.77,0.0,327.77,0
2023-05-17 04:55:00,327.7,327.7,327.7,327.7,1324.0,327.7,3
2023-05-17 04:56:00,327.7,327.7,327.7,327.7,0.0,327.7,0
2023-05-17 04:57:00,327.7,327.7,327.7,327.7,0.0,327.7,0
2023-05-17 04:58:00,327.8,327.8,327.8,327.8,400.0,327.8,1
2023-05-17 04:59:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2023-05-17 05:00:00,327.8,327.8,327.8,327.8,300.0,327.8,1
2023-05-17 05:01:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2023-05-17 05:02:00,327.8,327.8,327.8,327.8,0.0,327.8,0
2023-05-17 05:03:00,327.75,327.78,327.75,327.78,322.0,327.771,2
2023-05-17 05:04:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 05:05:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 05:06:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 05:07:00,327.73,327.73,327.73,327.73,200.0,327.73,1
2023-05-17 05:08:00,327.73,327.73,327.73,327.73,0.0,327.73,0
2023-05-17 05:09:00,327.66,327.66,327.66,327.66,500.0,327.66,1
2023-05-17 05:10:00,327.66,327.66,327.66,327.66,100.0,327.66,1
2023-05-17 05:11:00,327.67,327.67,327.67,327.67,152.0,327.67,1
2023-05-17 05:12:00,327.6,327.6,327.6,327.6,100.0,327.6,1
2023-05-17 05:13:00,327.54,327.56,327.54,327.56,500.0,327.544,5
2023-05-17 05:14:00,327.55,327.55,327.55,327.55,1000.0,327.55,2
2023-05-17 05:15:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2023-05-17 05:16:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2023-05-17 05:17:00,327.61,327.61,327.61,327.61,100.0,327.61,1
2023-05-17 05:18:00,327.61,327.61,327.61,327.61,0.0,327.61,0
2023-05-17 05:19:00,327.61,327.61,327.61,327.61,0.0,327.61,0
2023-05-17 05:20:00,327.63,327.63,327.63,327.63,137.0,327.63,1
2023-05-17 05:21:00,327.63,327.63,327.63,327.63,0.0,327.63,0
2023-05-17 05:22:00,327.64,327.64,327.64,327.64,380.0,327.64,1
2023-05-17 05:23:00,327.6,327.6,327.6,327.6,400.0,327.6,1
2023-05-17 05:24:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2023-05-17 05:25:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2023-05-17 05:26:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2023-05-17 05:27:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2023-05-17 05:28:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2023-05-17 05:29:00,327.69,327.69,327.69,327.69,1000.0,327.69,2
2023-05-17 05:30:00,327.69,327.69,327.69,327.69,846.0,327.69,2
2023-05-17 05:31:00,327.69,327.69,327.69,327.69,0.0,327.69,0
2023-05-17 05:32:00,327.69,327.69,327.69,327.69,0.0,327.69,0
2023-05-17 05:33:00,327.69,327.69,327.69,327.69,0.0,327.69,0
2023-05-17 05:34:00,327.69,327.69,327.69,327.69,0.0,327.69,0
2023-05-17 05:35:00,327.69,327.69,327.69,327.69,0.0,327.69,0
2023-05-17 05:36:00,327.69,327.69,327.69,327.69,0.0,327.69,0
2023-05-17 05:37:00,327.53,327.53,327.53,327.53,100.0,327.53,1
2023-05-17 05:38:00,327.53,327.53,327.53,327.53,0.0,327.53,0
2023-05-17 05:39:00,327.53,327.53,327.53,327.53,0.0,327.53,0
2023-05-17 05:40:00,327.64,327.64,327.64,327.64,122.0,327.64,1
2023-05-17 05:41:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2023-05-17 05:42:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2023-05-17 05:43:00,327.64,327.64,327.64,327.64,0.0,327.64,0
2023-05-17 05:44:00,327.55,327.57,327.55,327.57,200.0,327.56,2
2023-05-17 05:45:00,327.57,327.57,327.57,327.57,0.0,327.57,0
2023-05-17 05:46:00,327.57,327.57,327.57,327.57,0.0,327.57,0
2023-05-17 05:47:00,327.57,327.57,327.57,327.57,0.0,327.57,0
2023-05-17 05:48:00,327.63,327.63,327.63,327.63,100.0,327.63,1
2023-05-17 05:49:00,327.63,327.63,327.63,327.63,0.0,327.63,0
2023-05-17 05:50:00,327.63,327.63,327.63,327.63,600.0,327.63,1
2023-05-17 05:51:00,327.63,327.63,327.63,327.63,0.0,327.63,0
2023-05-17 05:52:00,327.68,327.68,327.68,327.68,100.0,327.68,1
2023-05-17 05:53:00,327.79,327.79,327.79,327.79,1500.0,327.79,2
2023-05-17 05:54:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2023-05-17 05:55:00,327.79,327.79,327.79,327.79,0.0,327.79,0
2023-05-17 05:56:00,327.86,327.86,327.86,327.86,500.0,327.86,1
2023-05-17 05:57:00,327.87,327.9,327.87,327.9,2017.0,327.877,3
2023-05-17 05:58:00,327.9,327.9,327.9,327.9,0.0,327.9,0
2023-05-17 05:59:00,327.89,327.89,327.89,327.89,1500.0,327.89,2
2023-05-17 06:00:00,327.89,327.89,327.89,327.89,0.0,327.89,0
2023-05-17 06:01:00,327.88,327.88,327.88,327.88,530.0,327.88,2
2023-05-17 06:02:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2023-05-17 06:03:00,327.88,327.88,327.88,327.88,0.0,327.88,0
2023-05-17 06:04:00,327.78,327.78,327.78,327.78,500.0,327.78,1
2023-05-17 06:05:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:06:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:07:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:08:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:09:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:10:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:11:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:12:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:13:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:14:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:15:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:16:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:17:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:18:00,327.78,327.78,327.78,327.78,0.0,327.78,0
2023-05-17 06:19:00,327.75,327.75,327.75,327.75,130.0,327.75,1
2023-05-17 06:20:00,327.7,327.7,327.7,327.7,400.0,327.7,1
2023-05-17 06:21:00,327.62,327.62,327.62,327.62,100.0,327.62,1
2023-05-17 06:22:00,327.62,327.62,327.62,327.62,0.0,327.62,0
2023-05-17 06:23:00,327.6,327.6,327.6,327.6,400.0,327.6,1
2023-05-17 06:24:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2023-05-17 06:25:00,327.67,327.69,327.67,327.69,352.0,327.683,2
2023-05-17 06:26:00,327.69,327.69,327.69,327.69,0.0,327.69,0
2023-05-17 06:27:00,327.66,327.66,327.66,327.66,1800.0,327.66,2
2023-05-17 06:28:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2023-05-17 06:29:00,327.66,327.66,327.66,327.66,0.0,327.66,0
2023-05-17 06:30:00,327.6,327.65,327.6,327.65,3000.0,327.619,13
2023-05-17 06:31:00,327.65,327.65,327.65,327.65,0.0,327.65,0
2023-05-17 06:32:00,327.7,327.7,327.65,327.66,1500.0,327.657,4
2023-05-17 06:33:00,327.68,327.7,327.68,327.69,906.0,327.688,3
2023-05-17 06:34:00,327.67,327.67,327.67,327.67,764.0,327.67,1
2023-05-17 06:35:00,327.63,327.63,327.63,327.63,235.0,327.63,1
2023-05-17 06:36:00,327.63,327.63,327.63,327.63,0.0,327.63,0
2023-05-17 06:37:00,327.61,327.61,327.61,327.61,200.0,327.61,1
2023-05-17 06:38:00,327.6,327.6,327.57,327.57,200.0,327.585,2
2023-05-17 06:39:00,327.49,327.5,327.42,327.48,4598.0,327.455,8
2023-05-17 06:40:00,327.42,327.42,327.42,327.42,1000.0,327.42,2
2023-05-17 06:41:00,327.42,327.42,327.42,327.42,0.0,327.42,0
2023-05-17 06:42:00,327.42,327.42,327.42,327.42,0.0,327.42,0
2023-05-17 06:43:00,327.54,327.54,327.54,327.54,100.0,327.54,1
2023-05-17 06:44:00,327.56,327.56,327.56,327.56,400.0,327.56,1
2023-05-17 06:45:00,327.54,327.54,327.54,327.54,1500.0,327.54,4
2023-05-17 06:46:00,327.55,327.55,327.55,327.55,100.0,327.55,1
2023-05-17 06:47:00,327.59,327.59,327.59,327.59,100.0,327.59,1
2023-05-17 06:48:00,327.55,327.55,327.55,327.55,444.0,327.55,1
2023-05-17 06:49:00,327.6,327.6,327.6,327.6,1490.0,327.6,2
2023-05-17 06:50:00,327.6,327.6,327.6,327.6,0.0,327.6,0
2023-05-17 06:51:00,327.55,327.55,327.55,327.55,152.0,327.55,1
2023-05-17 06:52:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2023-05-17 06:53:00,327.55,327.55,327.55,327.55,0.0,327.55,0
2023-05-17 06:54:00,327.58,327.58,327.58,327.58,500.0,327.58,1
2023-05-17 06:55:00,327.66,327.66,327.65,327.65,1600.0,327.651,3
2023-05-17 06:56:00,327.7,327.7,327.7,327.7,152.0,327.7,1
2023-05-17 06:57:00,327.7,327.72,327.7,327.72,1090.0,327.702,3
2023-05-17 06:58:00,327.75,327.8,327.74,327.8,6395.0,327.764,12
2023-05-17 06:59:00,327.79,327.79,327.79,327.79,255.0,327.79,1
2023-05-17 07:00:00,327.79,327.87,327.79,327.85,1679.0,327.815,9
2023-05-17 07:01:00,327.82,327.82,327.82,327.82,556.0,327.82,2
2023-05-17 07:02:00,327.84,327.85,327.82,327.83,3357.0,327.842,21
2023-05-17 07:03:00,327.8,327.8,327.78,327.8,1221.0,327.797,7
2023-05-17 07:04:00,327.82,327.87,327.82,327.85,6450.0,327.856,37
2023-05-17 07:05:00,327.87,327.88,327.86,327.86,1900.0,327.866,11
2023-05-17 07:06:00,327.88,327.88,327.88,327.88,4640.0,327.88,24
2023-05-17 07:07:00,327.87,327.97,327.87,327.94,7710.0,327.919,51
2023-05-17 07:08:00,327.97,327.97,327.94,327.94,830.0,327.96,5
2023-05-17 07:09:00,327.97,327.97,327.94,327.94,600.0,327.96,2
2023-05-17 07:10:00,327.92,328.0,327.92,328.0,2385.0,327.974,23
2023-05-17 07:11:00,328.01,328.01,327.97,327.99,1529.0,327.981,15
2023-05-17 07:12:00,328.03,328.1,328.03,328.08,5260.0,328.061,20
2023-05-17 07:13:00,328.06,328.06,328.06,328.06,200.0,328.06,1
2023-05-17 07:14:00,328.04,328.04,327.99,327.99,1260.0,328.002,5
2023-05-17 07:15:00,328.03,328.05,328.01,328.03,6401.0,328.033,42
2023-05-17 07:16:00,328.03,328.03,328.03,328.03,0.0,328.03,0
2023-05-17 07:17:00,327.95,327.95,327.95,327.95,152.0,327.95,1
2023-05-17 07:18:00,327.95,327.96,327.95,327.96,3046.0,327.953,22
2023-05-17 07:19:00,327.9,327.9,327.88,327.89,620.0,327.887,4
2023-05-17 07:20:00,327.87,327.87,327.86,327.86,1125.0,327.868,5
2023-05-17 07:21:00,327.88,327.9,327.88,327.9,2975.0,327.889,18
2023-05-17 07:22:00,327.9,327.92,327.88,327.9,4300.0,327.903,17
2023-05-17 07:23:00,327.92,327.92,327.92,327.92,494.0,327.92,4
2023-05-17 07:24:00,327.9,327.9,327.9,327.9,1000.0,327.9,7
2023-05-17 07:25:00,327.9,327.92,327.9,327.92,4102.0,327.912,19
2023-05-17 07:26:00,327.91,327.94,327.91,327.94,2857.0,327.933,15
2023-05-17 07:27:00,327.92,327.94,327.92,327.92,4700.0,327.934,26
2023-05-17 07:28:00,327.95,327.95,327.94,327.94,475.0,327.948,2
2023-05-17 07:29:00,327.95,327.95,327.95,327.95,709.0,327.95,2
2023-05-17 07:30:00,328.0,328.0,328.0,328.0,902.0,328.0,3
2023-05-17 07:31:00,327.99,327.99,327.99,327.99,2500.0,327.99,3
2023-05-17 07:32:00,328.0,328.0,328.0,328.0,709.0,328.0,2
2023-05-17 07:33:00,328.02,328.03,328.02,328.02,100.0,328.021,1
2023-05-17 07:34:00,328.03,328.03,327.99,327.99,769.0,328.001,3
2023-05-17 07:35:00,327.99,327.99,327.99,327.99,0.0,327.99,0
2023-05-17 07:36:00,328.04,328.05,328.04,328.05,200.0,328.045,2
2023-05-17 07:37:00,328.0,328.0,327.99,327.99,1936.0,327.999,3
2023-05-17 07:38:00,327.93,327.94,327.93,327.94,2804.0,327.932,21
2023-05-17 07:39:00,327.94,327.94,327.94,327.94,0.0,327.94,0
2023-05-17 07:40:00,327.94,327.94,327.94,327.94,0.0,327.94,0
2023-05-17 07:41:00,327.91,327.91,327.91,327.91,3500.0,327.91,24
2023-05-17 07:42:00,327.9,327.91,327.9,327.91,2600.0,327.902,17
2023-05-17 07:43:00,327.91,327.92,327.88,327.88,1965.0,327.91,13
2023-05-17 07:44:00,327.88,327.88,327.86,327.86,2383.0,327.879,19
2023-05-17 07:45:00,327.88,327.92,327.88,327.92,6901.0,327.894,51
2023-05-17 07:46:00,327.91,327.91,327.89,327.89,670.0,327.9,4
2023-05-17 07:47:00,327.89,327.89,327.89,327.89,100.0,327.89,1
2023-05-17 07:48:00,327.91,327.91,327.88,327.88,2200.0,327.909,14
2023-05-17 07:49:00,327.91,327.92,327.9,327.9,1702.0,327.914,14
2023-05-17 07:50:00,327.92,327.92,327.92,327.92,100.0,327.92,1
2023-05-17 07:51:00,327.91,327.93,327.91,327.93,2600.0,327.923,21
2023-05-17 07:52:00,327.93,327.93,327.93,327.93,0.0,327.93,0
2023-05-17 07:53:00,327.86,327.86,327.84,327.85,1100.0,327.853,7
2023-05-17 07:54:00,327.85,327.87,327.85,327.87,3429.0,327.857,21
2023-05-17 07:55:00,327.89,327.9,327.89,327.9,1300.0,327.891,13
2023-05-17 07:56:00,327.9,327.94,327.9,327.94,6355.0,327.913,44
2023-05-17 07:57:00,327.94,327.94,327.92,327.92,2490.0,327.933,7
2023-05-17 07:58:00,327.95,327.99,327.95,327.98,4162.0,327.97,15
2023-05-17 07:59:00,327.95,328.0,327.95,328.0,1000.0,327.987,7
2023-05-17 08:00:00,327.86,328.11,326.91,327.98,31453.0,327.887,69
2023-05-17 08:01:00,327.91,328.04,327.3,328.04,1200.0,327.868,7
2023-05-17 08:02:00,328.01,328.06,327.75,327.75,1997.0,328.011,9
2023-05-17 08:03:00,327.99,327.99,327.99,327.99,200.0,327.99,1
2023-05-17 08:04:00,327.96,327.96,327.91,327.92,9870.0,327.915,57
2023-05-17 08:05:00,327.91,327.92,327.91,327.92,1300.0,327.912,5
2023-05-17 08:06:00,327.9,327.92,327.89,327.9,3645.0,327.9,11
2023-05-17 08:07:00,327.89,327.9,327.87,327.88,2150.0,327.888,10
2023-05-17 08:08:00,327.88,327.88,327.87,327.88,300.0,327.88,3
2023-05-17 08:09:00,327.92,327.92,327.88,327.88,1320.0,327.911,7
2023-05-17 08:10:00,327.85,327.85,327.84,327.84,800.0,327.841,6
2023-05-17 08:11:00,327.84,327.84,327.84,327.84,100.0,327.84,1
2023-05-17 08:12:00,327.83,327.83,327.73,327.75,2604.0,327.773,20
2023-05-17 08:13:00,327.75,327.77,327.72,327.75,4059.0,327.743,19
2023-05-17 08:14:00,327.79,327.79,327.77,327.77,1175.0,327.788,8
2023-05-17 08:15:00,327.74,327.74,327.74,327.74,100.0,327.74,1
2023-05-17 08:16:00,327.76,327.82,327.76,327.82,1400.0,327.77,6
2023-05-17 08:17:00,327.82,327.82,327.73,327.76,4278.0,327.775,28
2023-05-17 08:18:00,327.7,327.7,327.6,327.66,4967.0,327.636,32
2023-05-17 08:19:00,327.67,327.68,327.66,327.66,1200.0,327.678,5
2023-05-17 08:20:00,327.67,327.71,327.64,327.69,3221.0,327.67,29
2023-05-17 08:21:00,327.69,327.7,327.62,327.62,2400.0,327.647,22
2023-05-17 08:22:00,327.64,327.68,327.63,327.68,2800.0,327.644,22
2023-05-17 08:23:00,327.66,327.69,327.66,327.66,2570.0,327.672,10
2023-05-17 08:24:00,327.67,327.67,327.62,327.64,3204.0,327.633,15
2023-05-17 08:25:00,327.62,327.62,327.56,327.61,14664.0,327.597,54
2023-05-17 08:26:00,327.64,327.64,327.6,327.62,11730.0,327.609,64
2023-05-17 08:27:00,327.64,327.64,327.62,327.63,330.0,327.63,3
2023-05-17 08:28:00,327.62,327.66,327.62,327.66,450.0,327.646,3
2023-05-17 08:29:00,327.63,327.7,327.63,327.68,3097.0,327.691,6
2023-05-17 08:30:00,327.62,327.63,327.58,327.6,2668.0,327.618,7
2023-05-17 08:31:00,327.56,327.6,327.52,327.56,7452.0,327.545,20
2023-05-17 08:32:00,327.63,327.65,327.54,327.55,9829.0,327.586,33
2023-05-17 08:33:00,327.53,327.6,327.53,327.6,3224.0,327.57,20
2023-05-17 08:34:00,327.62,327.71,327.62,327.7,11242.0,327.65,40
2023-05-17 08:35:00,327.71,327.74,327.63,327.63,7748.0,327.726,24
2023-05-17 08:36:00,327.61,327.61,327.57,327.59,2350.0,327.587,18
2023-05-17 08:37:00,327.64,327.69,327.64,327.68,5617.0,327.671,29
2023-05-17 08:38:00,327.63,327.68,327.62,327.68,5133.0,327.629,16
2023-05-17 08:39:00,327.68,327.68,327.6,327.6,2200.0,327.662,12
2023-05-17 08:40:00,327.67,327.69,327.67,327.69,600.0,327.678,6
2023-05-17 08:41:00,327.7,327.7,327.66,327.68,400.0,327.675,4
2023-05-17 08:42:00,327.68,327.74,327.68,327.71,1646.0,327.704,15
2023-05-17 08:43:00,327.68,327.78,327.68,327.78,3904.0,327.764,22
2023-05-17 08:44:00,327.79,327.79,327.79,327.79,200.0,327.79,2
2023-05-17 08:45:00,327.81,327.85,327.81,327.83,10269.0,327.83,36
2023-05-17 08:46:00,327.86,327.91,327.86,327.9,6883.0,327.884,23
2023-05-17 08:47:00,327.9,327.9,327.84,327.86,3110.0,327.845,5
2023-05-17 08:48:00,327.89,327.98,327.89,327.95,4612.0,327.937,24
2023-05-17 08:49:00,327.94,327.94,327.94,327.94,200.0,327.94,2
2023-05-17 08:50:00,327.92,327.93,327.9,327.9,6180.0,327.925,10
2023-05-17 08:51:00,327.9,327.99,327.9,327.99,5800.0,327.945,20
2023-05-17 08:52:00,327.99,328.04,327.99,328.04,5950.0,328.004,30
2023-05-17 08:53:00,328.0,328.04,327.99,328.04,4274.0,328.006,14
2023-05-17 08:54:00,328.03,328.03,327.98,328.0,2100.0,328.005,10
2023-05-17 08:55:00,328.0,328.04,328.0,328.0,1350.0,328.01,13
2023-05-17 08:56:00,327.98,327.98,327.95,327.95,1056.0,327.977,5
2023-05-17 08:57:00,327.98,328.02,327.98,327.99,1280.0,328.0,6
2023-05-17 08:58:00,328.02,328.09,328.01,328.07,6257.0,328.051,25
2023-05-17 08:59:00,328.1,328.15,328.09,328.15,6843.0,328.118,31
2023-05-17 09:00:00,328.14,328.16,327.98,328.01,7038.0,328.044,35
2023-05-17 09:01:00,328.02,328.07,328.02,328.07,2530.0,328.04,14
2023-05-17 09:02:00,328.08,328.08,328.01,328.03,5591.0,328.024,18
2023-05-17 09:03:00,328.03,328.03,327.93,327.93,6579.0,327.976,11
2023-05-17 09:04:00,327.97,328.04,327.97,328.04,2247.0,327.992,11
2023-05-17 09:05:00,328.04,328.06,328.01,328.01,3000.0,328.041,14
2023-05-17 09:06:00,328.0,328.13,328.0,328.1,4480.0,328.1,23
2023-05-17 09:07:00,328.06,328.13,328.06,328.12,3800.0,328.082,23
2023-05-17 09:08:00,328.07,328.07,328.04,328.04,23200.0,328.049,33
2023-05-17 09:09:00,328.05,328.07,328.0,328.01,9662.0,328.048,36
2023-05-17 09:10:00,328.01,328.08,328.01,328.08,5050.0,328.031,35
2023-05-17 09:11:00,328.04,328.04,328.0,328.0,1968.0,328.021,14
2023-05-17 09:12:00,328.04,328.09,328.04,328.06,5050.0,328.074,29
2023-05-17 09:13:00,328.01,328.01,327.99,327.99,840.0,328.008,2
2023-05-17 09:14:00,327.98,328.0,327.96,328.0,5700.0,327.985,40
2023-05-17 09:15:00,328.0,328.04,327.95,327.96,1196.0,328.01,11
2023-05-17 09:16:00,327.97,327.97,327.91,327.92,2818.0,327.929,25
2023-05-17 09:17:00,327.93,327.97,327.93,327.95,2812.0,327.939,14
2023-05-17 09:18:00,327.93,327.93,327.92,327.92,278.0,327.926,2
2023-05-17 09:19:00,327.9,327.9,327.89,327.9,600.0,327.898,4
2023-05-17 09:20:00,327.93,327.96,327.93,327.95,2599.0,327.946,21
2023-05-17 09:21:00,327.92,328.0,327.91,327.98,30500.0,327.971,52
2023-05-17 09:22:00,327.97,328.02,327.96,328.02,6234.0,327.974,29
2023-05-17 09:23:00,328.01,328.06,328.01,328.02,6539.0,328.035,33
2023-05-17 09:24:00,328.05,328.06,328.02,328.04,22760.0,328.041,35
2023-05-17 09:25:00,328.03,328.04,328.0,328.0,15450.0,328.025,21
2023-05-17 09:26:00,328.01,328.04,328.0,328.0,12925.0,328.017,40
2023-05-17 09:27:00,328.04,328.09,328.04,328.09,29588.0,328.055,63
2023-05-17 09:28:00,328.1,328.22,328.1,328.18,44881.0,328.167,108
2023-05-17 09:29:00,328.18,328.25,328.18,328.25,12476.0,328.227,34
2023-05-17 09:30:00,328.24,328.59,328.18,328.44,448790.0,328.355,1850
2023-05-17 09:31:00,328.44,328.53,328.11,328.5,292461.0,328.287,1590
2023-05-17 09:32:00,328.51,328.61,328.34,328.38,228679.0,328.483,1433
2023-05-17 09:33:00,328.4,328.55,328.36,328.4,164376.0,328.441,988
2023-05-17 09:34:00,328.4,328.45,328.17,328.17,183133.0,328.35,1146
2023-05-17 09:35:00,328.17,328.33,328.09,328.26,131243.0,328.225,871
2023-05-17 09:36:00,328.26,328.39,328.19,328.36,86335.0,328.288,574
2023-05-17 09:37:00,328.36,328.51,328.27,328.39,129007.0,328.362,885
2023-05-17 09:38:00,328.38,328.51,328.33,328.47,76671.0,328.407,415
2023-05-17 09:39:00,328.46,328.48,328.2,328.24,149585.0,328.367,657
2023-05-17 09:40:00,328.25,328.34,328.21,328.28,130238.0,328.278,714
2023-05-17 09:41:00,328.28,328.43,328.25,328.31,144617.0,328.349,655
2023-05-17 09:42:00,328.31,328.37,328.14,328.14,95430.0,328.243,441
2023-05-17 09:43:00,328.15,328.19,327.96,328.03,272933.0,328.055,1262
2023-05-17 09:44:00,328.04,328.29,328.03,328.23,87568.0,328.183,514
2023-05-17 09:45:00,328.23,328.28,328.03,328.07,96938.0,328.128,518
2023-05-17 09:46:00,328.06,328.09,327.89,327.9,115470.0,327.973,659
2023-05-17 09:47:00,327.9,328.05,327.88,328.01,80817.0,327.964,416
2023-05-17 09:48:00,328.03,328.12,327.96,327.99,85558.0,328.03,380
2023-05-17 09:49:00,328.0,328.09,327.78,327.78,220640.0,327.923,1430
2023-05-17 09:50:00,327.78,327.89,327.43,327.53,322591.0,327.63,1916
2023-05-17 09:51:00,327.53,327.55,327.41,327.54,146630.0,327.474,870
2023-05-17 09:52:00,327.54,327.65,327.46,327.55,181342.0,327.546,1324
