date,open,high,low,close,volume,average,barCount
2024-10-29 04:41:00,496.37,496.37,496.37,496.37,200.0,496.37,1
2024-10-29 04:42:00,496.39,496.39,496.39,496.39,100.0,496.39,1
2024-10-29 04:43:00,496.38,496.38,496.38,496.38,300.0,496.38,1
2024-10-29 04:44:00,496.42,496.42,496.42,496.42,100.0,496.42,1
2024-10-29 04:45:00,496.42,496.42,496.42,496.42,0.0,496.42,0
2024-10-29 04:46:00,496.5,496.55,496.5,496.55,973.0,496.535,3
2024-10-29 04:47:00,496.41,496.41,496.41,496.41,100.0,496.41,1
2024-10-29 04:48:00,496.41,496.41,496.41,496.41,0.0,496.41,0
2024-10-29 04:49:00,496.56,496.58,496.55,496.57,1473.0,496.564,4
2024-10-29 04:50:00,496.57,496.57,496.57,496.57,0.0,496.57,0
2024-10-29 04:51:00,496.46,496.51,496.43,496.43,980.0,496.459,4
2024-10-29 04:52:00,496.58,496.58,496.58,496.58,100.0,496.58,1
2024-10-29 04:53:00,496.36,496.36,496.36,496.36,200.0,496.36,1
2024-10-29 04:54:00,496.4,496.4,496.4,496.4,100.0,496.4,1
2024-10-29 04:55:00,496.3,496.3,496.1,496.1,1200.0,496.2,4
2024-10-29 04:56:00,496.09,496.09,495.99,495.99,690.0,496.01,4
2024-10-29 04:57:00,495.9,495.9,495.82,495.85,1000.0,495.882,4
2024-10-29 04:58:00,495.85,495.85,495.85,495.85,0.0,495.85,0
2024-10-29 04:59:00,496.21,496.21,496.18,496.21,780.0,496.206,4
2024-10-29 05:00:00,496.21,496.21,496.21,496.21,0.0,496.21,0
2024-10-29 05:01:00,496.03,496.03,495.82,495.82,600.0,495.908,3
2024-10-29 05:02:00,495.79,495.88,495.79,495.82,1250.0,495.819,6
2024-10-29 05:03:00,495.82,495.82,495.78,495.81,1000.0,495.81,4
2024-10-29 05:04:00,495.84,495.85,495.84,495.85,402.0,495.845,2
2024-10-29 05:05:00,495.85,495.85,495.85,495.85,0.0,495.85,0
2024-10-29 05:06:00,495.85,495.85,495.85,495.85,0.0,495.85,0
2024-10-29 05:07:00,495.84,495.96,495.84,495.95,300.0,495.917,3
2024-10-29 05:08:00,495.95,495.95,495.95,495.95,0.0,495.95,0
2024-10-29 05:09:00,495.95,495.95,495.95,495.95,0.0,495.95,0
2024-10-29 05:10:00,495.95,495.95,495.95,495.95,0.0,495.95,0
2024-10-29 05:11:00,495.89,495.89,495.89,495.89,100.0,495.89,1
2024-10-29 05:12:00,495.89,495.89,495.89,495.89,0.0,495.89,0
2024-10-29 05:13:00,495.66,495.66,495.53,495.53,1100.0,495.598,4
2024-10-29 05:14:00,495.53,495.53,495.53,495.53,0.0,495.53,0
2024-10-29 05:15:00,495.55,495.55,495.55,495.55,234.0,495.55,1
2024-10-29 05:16:00,495.57,495.57,495.4,495.4,1650.0,495.529,6
2024-10-29 05:17:00,495.48,495.56,495.48,495.56,500.0,495.512,2
2024-10-29 05:18:00,495.56,495.56,495.56,495.56,0.0,495.56,0
2024-10-29 05:19:00,495.45,495.61,495.36,495.61,1019.0,495.42,4
2024-10-29 05:20:00,495.61,495.61,495.61,495.61,0.0,495.61,0
2024-10-29 05:21:00,495.36,495.36,495.36,495.36,100.0,495.36,1
2024-10-29 05:22:00,495.67,495.7,495.57,495.7,495.0,495.638,4
2024-10-29 05:23:00,495.86,495.86,495.86,495.86,191.0,495.86,1
2024-10-29 05:24:00,495.73,495.73,495.73,495.73,144.0,495.73,1
2024-10-29 05:25:00,495.73,495.73,495.73,495.73,0.0,495.73,0
2024-10-29 05:26:00,495.95,495.95,495.95,495.95,228.0,495.95,2
2024-10-29 05:27:00,495.95,495.95,495.95,495.95,0.0,495.95,0
2024-10-29 05:28:00,495.66,495.79,495.66,495.79,282.0,495.706,2
2024-10-29 05:29:00,495.79,495.79,495.79,495.79,0.0,495.79,0
2024-10-29 05:30:00,495.76,495.76,495.7,495.7,2888.0,495.747,7
2024-10-29 05:31:00,495.7,495.7,495.7,495.7,0.0,495.7,0
2024-10-29 05:32:00,495.7,495.7,495.7,495.7,0.0,495.7,0
2024-10-29 05:33:00,495.7,495.7,495.7,495.7,0.0,495.7,0
2024-10-29 05:34:00,495.76,495.8,495.76,495.8,622.0,495.769,2
2024-10-29 05:35:00,495.8,495.8,495.8,495.8,0.0,495.8,0
2024-10-29 05:36:00,495.8,495.8,495.8,495.8,0.0,495.8,0
2024-10-29 05:37:00,495.68,495.68,495.68,495.68,686.0,495.68,3
2024-10-29 05:38:00,495.68,495.68,495.68,495.68,0.0,495.68,0
2024-10-29 05:39:00,495.68,495.68,495.68,495.68,0.0,495.68,0
2024-10-29 05:40:00,495.68,495.68,495.68,495.68,0.0,495.68,0
2024-10-29 05:41:00,495.71,495.71,495.71,495.71,100.0,495.71,1
2024-10-29 05:42:00,495.82,495.82,495.78,495.78,200.0,495.8,2
2024-10-29 05:43:00,495.78,495.78,495.78,495.78,0.0,495.78,0
2024-10-29 05:44:00,495.87,496.01,495.87,496.01,300.0,495.917,2
2024-10-29 05:45:00,496.02,496.02,495.91,495.91,200.0,495.965,2
2024-10-29 05:46:00,495.74,495.74,495.72,495.73,800.0,495.725,3
2024-10-29 05:47:00,495.73,495.73,495.73,495.73,0.0,495.73,0
2024-10-29 05:48:00,495.73,495.73,495.73,495.73,0.0,495.73,0
2024-10-29 05:49:00,495.73,495.73,495.73,495.73,0.0,495.73,0
2024-10-29 05:50:00,495.81,495.87,495.81,495.87,1400.0,495.827,4
2024-10-29 05:51:00,495.7,495.7,495.7,495.7,100.0,495.7,1
2024-10-29 05:52:00,495.77,495.77,495.77,495.77,100.0,495.77,1
2024-10-29 05:53:00,495.78,495.8,495.78,495.8,300.0,495.787,2
2024-10-29 05:54:00,495.66,495.71,495.66,495.71,503.0,495.7,2
2024-10-29 05:55:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-10-29 05:56:00,495.83,495.84,495.82,495.82,2305.0,495.832,10
2024-10-29 05:57:00,495.83,495.83,495.83,495.83,145.0,495.83,1
2024-10-29 05:58:00,495.89,495.9,495.89,495.9,501.0,495.894,3
2024-10-29 05:59:00,495.9,495.91,495.9,495.91,300.0,495.907,2
2024-10-29 06:00:00,495.91,495.91,495.91,495.91,0.0,495.91,0
2024-10-29 06:01:00,495.86,495.86,495.86,495.86,100.0,495.86,1
2024-10-29 06:02:00,495.86,495.86,495.86,495.86,0.0,495.86,0
2024-10-29 06:03:00,495.86,495.86,495.86,495.86,0.0,495.86,0
2024-10-29 06:04:00,495.84,495.84,495.68,495.68,600.0,495.76,2
2024-10-29 06:05:00,495.68,495.68,495.68,495.68,0.0,495.68,0
2024-10-29 06:06:00,495.45,495.45,495.39,495.39,1701.0,495.429,5
2024-10-29 06:07:00,495.48,495.49,495.39,495.49,1200.0,495.447,8
2024-10-29 06:08:00,495.44,495.48,495.44,495.48,311.0,495.46,3
2024-10-29 06:09:00,495.47,495.47,495.47,495.47,582.0,495.47,3
2024-10-29 06:10:00,495.6,495.6,495.6,495.6,100.0,495.6,1
2024-10-29 06:11:00,495.6,495.6,495.6,495.6,0.0,495.6,0
2024-10-29 06:12:00,495.6,495.6,495.6,495.6,0.0,495.6,0
2024-10-29 06:13:00,495.6,495.6,495.6,495.6,0.0,495.6,0
2024-10-29 06:14:00,495.7,495.71,495.7,495.71,495.0,495.704,3
2024-10-29 06:15:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-10-29 06:16:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-10-29 06:17:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-10-29 06:18:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-10-29 06:19:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-10-29 06:20:00,495.5,495.5,495.5,495.5,600.0,495.5,1
2024-10-29 06:21:00,495.5,495.5,495.5,495.5,0.0,495.5,0
2024-10-29 06:22:00,495.5,495.5,495.5,495.5,0.0,495.5,0
2024-10-29 06:23:00,495.53,495.56,495.53,495.56,327.0,495.548,3
2024-10-29 06:24:00,495.45,495.45,495.45,495.45,2400.0,495.45,3
2024-10-29 06:25:00,495.41,495.45,495.35,495.38,8197.0,495.372,15
2024-10-29 06:26:00,495.41,495.41,495.41,495.41,100.0,495.41,1
2024-10-29 06:27:00,495.56,495.56,495.56,495.56,248.0,495.56,2
2024-10-29 06:28:00,495.56,495.56,495.56,495.56,1500.0,495.56,8
2024-10-29 06:29:00,495.61,495.61,495.61,495.61,600.0,495.61,1
2024-10-29 06:30:00,495.67,495.67,495.67,495.67,100.0,495.67,1
2024-10-29 06:31:00,495.81,495.88,495.81,495.83,1100.0,495.831,3
2024-10-29 06:32:00,495.85,495.85,495.81,495.81,1100.0,495.846,3
2024-10-29 06:33:00,495.85,495.88,495.83,495.84,18000.0,495.85,31
2024-10-29 06:34:00,495.69,495.69,495.69,495.69,100.0,495.69,1
2024-10-29 06:35:00,495.69,495.69,495.69,495.69,0.0,495.69,0
2024-10-29 06:36:00,495.69,495.69,495.69,495.69,0.0,495.69,0
2024-10-29 06:37:00,495.69,495.69,495.69,495.69,0.0,495.69,0
2024-10-29 06:38:00,495.71,495.71,495.67,495.67,899.0,495.683,2
2024-10-29 06:39:00,495.67,495.67,495.67,495.67,0.0,495.67,0
2024-10-29 06:40:00,495.72,495.74,495.72,495.74,200.0,495.73,2
2024-10-29 06:41:00,495.74,495.74,495.74,495.74,0.0,495.74,0
2024-10-29 06:42:00,495.74,495.74,495.74,495.74,0.0,495.74,0
2024-10-29 06:43:00,495.74,495.74,495.74,495.74,0.0,495.74,0
2024-10-29 06:44:00,495.67,495.67,495.67,495.67,100.0,495.67,1
2024-10-29 06:45:00,495.67,495.67,495.67,495.67,0.0,495.67,0
2024-10-29 06:46:00,495.67,495.67,495.67,495.67,0.0,495.67,0
2024-10-29 06:47:00,495.67,495.67,495.67,495.67,0.0,495.67,0
2024-10-29 06:48:00,495.95,495.99,495.94,495.94,2211.0,495.953,5
2024-10-29 06:49:00,495.95,495.97,495.95,495.96,523.0,495.96,3
2024-10-29 06:50:00,495.96,495.96,495.96,495.96,0.0,495.96,0
2024-10-29 06:51:00,495.96,495.96,495.96,495.96,0.0,495.96,0
2024-10-29 06:52:00,495.96,495.96,495.96,495.96,0.0,495.96,0
2024-10-29 06:53:00,495.96,495.96,495.96,495.96,0.0,495.96,0
2024-10-29 06:54:00,495.97,495.97,495.97,495.97,600.0,495.97,1
2024-10-29 06:55:00,495.97,495.97,495.97,495.97,0.0,495.97,0
2024-10-29 06:56:00,495.97,495.97,495.97,495.97,0.0,495.97,0
2024-10-29 06:57:00,495.97,495.97,495.97,495.97,0.0,495.97,0
2024-10-29 06:58:00,495.97,495.97,495.97,495.97,0.0,495.97,0
2024-10-29 06:59:00,495.96,495.96,495.9,495.9,3000.0,495.922,5
2024-10-29 07:00:00,495.82,495.85,495.46,495.47,6330.0,495.614,18
2024-10-29 07:01:00,495.47,495.61,495.46,495.61,3296.0,495.584,10
2024-10-29 07:02:00,495.72,495.72,495.65,495.69,1636.0,495.688,4
2024-10-29 07:03:00,495.65,495.65,495.47,495.57,2054.0,495.528,6
2024-10-29 07:04:00,495.62,495.69,495.62,495.69,2089.0,495.643,5
2024-10-29 07:05:00,495.57,495.57,495.41,495.41,1050.0,495.448,4
2024-10-29 07:06:00,495.53,495.55,495.53,495.55,450.0,495.543,3
2024-10-29 07:07:00,495.52,495.61,495.5,495.61,2398.0,495.578,8
2024-10-29 07:08:00,495.51,495.51,495.4,495.4,1615.0,495.444,5
2024-10-29 07:09:00,495.31,495.36,495.21,495.26,2571.0,495.294,12
2024-10-29 07:10:00,495.21,495.37,495.21,495.29,2078.0,495.305,9
2024-10-29 07:11:00,495.32,495.32,495.32,495.32,500.0,495.32,1
2024-10-29 07:12:00,495.25,495.36,495.25,495.36,600.0,495.342,3
2024-10-29 07:13:00,495.34,495.34,495.31,495.31,700.0,495.314,2
2024-10-29 07:14:00,495.4,495.4,495.35,495.35,3000.0,495.375,5
2024-10-29 07:15:00,495.37,495.41,495.37,495.41,421.0,495.394,3
2024-10-29 07:16:00,495.41,495.41,495.41,495.41,0.0,495.41,0
2024-10-29 07:17:00,495.68,495.69,495.5,495.5,1229.0,495.628,7
2024-10-29 07:18:00,495.23,495.23,495.23,495.23,202.0,495.23,1
2024-10-29 07:19:00,495.27,495.28,495.27,495.28,300.0,495.273,3
2024-10-29 07:20:00,495.31,495.36,495.31,495.31,1200.0,495.314,4
2024-10-29 07:21:00,495.32,495.41,495.31,495.41,2201.0,495.324,3
2024-10-29 07:22:00,495.41,495.41,495.41,495.41,0.0,495.41,0
2024-10-29 07:23:00,495.33,495.33,495.3,495.3,500.0,495.318,2
2024-10-29 07:24:00,495.38,495.4,495.38,495.4,710.0,495.386,4
2024-10-29 07:25:00,495.38,495.38,495.37,495.37,200.0,495.375,2
2024-10-29 07:26:00,495.35,495.35,495.35,495.35,200.0,495.35,1
2024-10-29 07:27:00,495.37,495.37,495.2,495.23,3400.0,495.22,9
2024-10-29 07:28:00,495.24,495.31,495.24,495.31,500.0,495.268,3
2024-10-29 07:29:00,495.24,495.3,495.2,495.3,530.0,495.229,3
2024-10-29 07:30:00,495.45,495.45,495.41,495.42,1001.0,495.432,6
2024-10-29 07:31:00,495.42,495.42,495.41,495.41,300.0,495.413,2
2024-10-29 07:32:00,495.37,495.37,495.3,495.36,502.0,495.326,3
2024-10-29 07:33:00,495.35,495.35,495.33,495.33,367.0,495.339,2
2024-10-29 07:34:00,495.33,495.33,495.33,495.33,0.0,495.33,0
2024-10-29 07:35:00,495.23,495.23,495.23,495.23,100.0,495.23,1
2024-10-29 07:36:00,495.25,495.26,495.23,495.23,4290.0,495.247,12
2024-10-29 07:37:00,495.36,495.4,495.3,495.3,6009.0,495.347,11
2024-10-29 07:38:00,495.3,495.3,495.3,495.3,979.0,495.3,3
2024-10-29 07:39:00,495.28,495.28,495.27,495.27,2000.0,495.275,4
2024-10-29 07:40:00,495.35,495.43,495.35,495.42,2700.0,495.353,5
2024-10-29 07:41:00,495.47,495.61,495.4,495.61,4259.0,495.54,16
2024-10-29 07:42:00,495.65,495.75,495.65,495.71,2200.0,495.721,4
2024-10-29 07:43:00,495.73,495.74,495.73,495.74,4200.0,495.74,9
2024-10-29 07:44:00,495.84,495.84,495.8,495.83,1100.0,495.815,5
2024-10-29 07:45:00,495.74,495.8,495.74,495.8,1000.0,495.788,4
2024-10-29 07:46:00,495.8,495.8,495.8,495.8,0.0,495.8,0
2024-10-29 07:47:00,495.78,495.78,495.78,495.78,2000.0,495.78,14
2024-10-29 07:48:00,495.78,495.78,495.78,495.78,0.0,495.78,0
2024-10-29 07:49:00,495.59,495.59,495.59,495.59,100.0,495.59,1
2024-10-29 07:50:00,495.73,495.73,495.68,495.68,393.0,495.717,2
2024-10-29 07:51:00,495.68,495.68,495.68,495.68,0.0,495.68,0
2024-10-29 07:52:00,495.62,495.62,495.55,495.58,600.0,495.573,5
2024-10-29 07:53:00,495.53,495.53,495.53,495.53,200.0,495.53,2
2024-10-29 07:54:00,495.52,495.6,495.48,495.6,300.0,495.533,3
2024-10-29 07:55:00,495.61,495.61,495.61,495.61,895.0,495.61,2
2024-10-29 07:56:00,495.56,495.56,495.35,495.38,3133.0,495.416,13
2024-10-29 07:57:00,495.4,495.43,495.39,495.39,1051.0,495.404,10
2024-10-29 07:58:00,495.38,495.4,495.35,495.37,900.0,495.388,7
2024-10-29 07:59:00,495.39,495.39,495.39,495.39,100.0,495.39,1
2024-10-29 08:00:00,495.39,496.65,494.5,495.36,25000.0,495.586,96
2024-10-29 08:01:00,495.4,496.65,495.12,495.29,5919.0,496.042,28
2024-10-29 08:02:00,495.3,495.34,495.29,495.29,400.0,495.31,4
2024-10-29 08:03:00,495.27,495.3,495.25,495.3,2000.0,495.269,10
2024-10-29 08:04:00,495.29,495.4,495.29,495.4,1237.0,495.351,7
2024-10-29 08:05:00,495.4,495.4,495.33,495.33,4942.0,495.395,12
2024-10-29 08:06:00,495.34,495.34,495.25,495.31,1700.0,495.282,9
2024-10-29 08:07:00,495.27,495.27,495.27,495.27,200.0,495.27,2
2024-10-29 08:08:00,495.3,495.34,495.3,495.3,700.0,495.324,4
2024-10-29 08:09:00,495.15,495.16,495.09,495.16,2433.0,495.101,8
2024-10-29 08:10:00,495.13,495.13,494.81,494.84,3736.0,494.945,22
2024-10-29 08:11:00,494.8,494.86,494.64,494.86,3223.0,494.783,15
2024-10-29 08:12:00,494.85,495.02,494.85,494.97,5777.0,494.951,19
2024-10-29 08:13:00,494.94,495.78,494.88,494.94,8321.0,495.053,20
2024-10-29 08:14:00,494.96,495.09,494.96,495.09,3569.0,494.987,12
2024-10-29 08:15:00,495.15,495.28,495.15,495.25,1700.0,495.239,8
2024-10-29 08:16:00,495.3,495.36,495.29,495.36,1110.0,495.326,4
2024-10-29 08:17:00,495.33,495.39,495.33,495.39,6491.0,495.386,14
2024-10-29 08:18:00,495.38,495.46,495.38,495.4,3218.0,495.43,13
2024-10-29 08:19:00,495.26,495.32,495.2,495.31,2300.0,495.299,4
2024-10-29 08:20:00,495.27,495.27,495.26,495.27,500.0,495.266,1
2024-10-29 08:21:00,495.08,495.08,495.08,495.08,950.0,495.08,3
2024-10-29 08:22:00,495.11,495.11,495.1,495.1,600.0,495.102,3
2024-10-29 08:23:00,495.11,495.14,495.06,495.14,600.0,495.105,4
2024-10-29 08:24:00,495.02,495.1,495.02,495.1,200.0,495.06,2
2024-10-29 08:25:00,495.07,495.08,495.06,495.06,327.0,495.071,3
2024-10-29 08:26:00,495.01,495.09,495.01,495.09,300.0,495.037,3
2024-10-29 08:27:00,495.09,495.09,495.09,495.09,0.0,495.09,0
2024-10-29 08:28:00,495.3,495.41,495.3,495.4,1190.0,495.383,6
2024-10-29 08:29:00,495.34,495.34,495.33,495.33,400.0,495.333,2
2024-10-29 08:30:00,495.32,495.35,495.32,495.34,675.0,495.332,3
2024-10-29 08:31:00,495.34,495.34,495.34,495.34,0.0,495.34,0
2024-10-29 08:32:00,495.34,495.34,495.34,495.34,0.0,495.34,0
2024-10-29 08:33:00,495.21,495.21,495.19,495.19,400.0,495.205,4
2024-10-29 08:34:00,495.17,495.33,495.17,495.24,1578.0,495.279,7
2024-10-29 08:35:00,495.3,495.3,495.27,495.28,501.0,495.295,3
2024-10-29 08:36:00,495.3,495.4,495.3,495.36,4219.0,495.321,16
2024-10-29 08:37:00,495.35,495.49,495.34,495.45,2347.0,495.424,14
2024-10-29 08:38:00,495.4,495.45,495.38,495.38,1430.0,495.425,9
2024-10-29 08:39:00,495.41,495.41,495.41,495.41,100.0,495.41,1
2024-10-29 08:40:00,495.33,495.34,495.32,495.33,400.0,495.325,3
2024-10-29 08:41:00,495.29,495.29,495.29,495.29,130.0,495.29,1
2024-10-29 08:42:00,495.3,495.3,495.25,495.26,1630.0,495.29,4
2024-10-29 08:43:00,495.31,495.31,495.26,495.26,1218.0,495.304,4
2024-10-29 08:44:00,495.22,495.37,495.22,495.37,250.0,495.28,2
2024-10-29 08:45:00,495.32,495.35,495.32,495.34,7800.0,495.34,11
2024-10-29 08:46:00,495.25,495.25,495.25,495.25,100.0,495.25,1
2024-10-29 08:47:00,495.25,495.25,495.25,495.25,0.0,495.25,0
2024-10-29 08:48:00,495.34,495.34,495.24,495.24,1306.0,495.267,7
2024-10-29 08:49:00,495.22,495.23,495.22,495.22,600.0,495.22,1
2024-10-29 08:50:00,495.29,495.29,495.26,495.26,1600.0,495.271,2
2024-10-29 08:51:00,495.22,495.23,495.22,495.22,1150.0,495.221,2
2024-10-29 08:52:00,495.26,495.49,495.26,495.49,2894.0,495.342,13
2024-10-29 08:53:00,495.48,495.54,495.48,495.54,1634.0,495.498,9
2024-10-29 08:54:00,495.54,495.58,495.35,495.36,13216.0,495.375,25
2024-10-29 08:55:00,495.35,495.37,495.35,495.37,357.0,495.358,3
2024-10-29 08:56:00,495.39,495.39,495.39,495.39,313.0,495.39,1
2024-10-29 08:57:00,495.32,495.32,495.29,495.29,1000.0,495.305,3
2024-10-29 08:58:00,495.2,495.22,495.2,495.22,600.0,495.207,3
2024-10-29 08:59:00,495.22,495.22,495.22,495.22,0.0,495.22,0
2024-10-29 09:00:00,495.22,495.22,495.22,495.22,0.0,495.22,0
2024-10-29 09:01:00,495.16,495.26,495.16,495.26,2287.0,495.217,10
2024-10-29 09:02:00,495.19,495.26,495.19,495.26,1238.0,495.247,3
2024-10-29 09:03:00,495.33,495.35,495.33,495.35,700.0,495.344,3
2024-10-29 09:04:00,495.35,495.35,495.35,495.35,0.0,495.35,0
2024-10-29 09:05:00,495.29,495.29,495.29,495.29,305.0,495.29,1
2024-10-29 09:06:00,495.4,495.52,495.38,495.52,4510.0,495.434,18
2024-10-29 09:07:00,495.47,495.52,495.47,495.47,1437.0,495.476,9
2024-10-29 09:08:00,495.47,495.59,495.47,495.55,1936.0,495.527,11
2024-10-29 09:09:00,495.65,495.71,495.64,495.65,4813.0,495.656,19
2024-10-29 09:10:00,495.5,495.53,495.46,495.46,600.0,495.503,5
2024-10-29 09:11:00,495.37,495.38,495.31,495.33,600.0,495.358,4
2024-10-29 09:12:00,495.28,495.34,495.28,495.34,350.0,495.298,2
2024-10-29 09:13:00,495.34,495.34,495.34,495.34,0.0,495.34,0
2024-10-29 09:14:00,495.28,495.31,495.26,495.31,1503.0,495.273,6
2024-10-29 09:15:00,495.26,495.33,495.26,495.33,1823.0,495.314,5
2024-10-29 09:16:00,495.34,495.34,495.3,495.31,600.0,495.335,2
2024-10-29 09:17:00,495.35,495.35,495.3,495.32,800.0,495.334,4
2024-10-29 09:18:00,495.3,495.3,495.25,495.26,6876.0,495.272,23
2024-10-29 09:19:00,495.3,495.31,495.25,495.3,7217.0,495.297,12
2024-10-29 09:20:00,495.31,495.32,495.29,495.29,2300.0,495.294,10
2024-10-29 09:21:00,495.35,495.39,495.34,495.34,2492.0,495.358,5
2024-10-29 09:22:00,495.29,495.31,495.29,495.31,650.0,495.303,3
2024-10-29 09:23:00,495.34,495.34,495.31,495.31,667.0,495.317,2
2024-10-29 09:24:00,495.31,495.31,495.27,495.27,1098.0,495.298,7
2024-10-29 09:25:00,495.32,495.35,495.24,495.3,6513.0,495.274,43
2024-10-29 09:26:00,495.28,495.3,495.26,495.3,2603.0,495.288,17
2024-10-29 09:27:00,495.27,495.35,495.26,495.31,3115.0,495.303,24
2024-10-29 09:28:00,495.33,495.73,495.31,495.71,14142.0,495.551,76
2024-10-29 09:29:00,495.75,495.75,495.7,495.7,4448.0,495.739,12
2024-10-29 09:30:00,495.72,496.08,495.25,495.31,240453.0,495.724,766
2024-10-29 09:31:00,495.29,495.49,494.89,494.94,100842.0,495.091,522
2024-10-29 09:32:00,495.0,495.0,494.15,494.39,94433.0,494.578,498
2024-10-29 09:33:00,494.39,494.43,493.95,494.18,81119.0,494.146,339
2024-10-29 09:34:00,494.19,494.27,493.93,494.08,40952.0,494.084,198
2024-10-29 09:35:00,494.05,494.45,493.85,494.42,75800.0,494.208,362
2024-10-29 09:36:00,494.45,494.72,494.22,494.29,60220.0,494.545,237
2024-10-29 09:37:00,494.3,494.44,494.19,494.3,28835.0,494.323,132
2024-10-29 09:38:00,494.3,494.62,494.3,494.32,39440.0,494.449,179
2024-10-29 09:39:00,494.3,494.4,494.08,494.27,43312.0,494.194,243
2024-10-29 09:40:00,494.28,494.45,493.93,494.28,30239.0,494.229,120
2024-10-29 09:41:00,494.25,494.56,494.13,494.56,35844.0,494.404,152
2024-10-29 09:42:00,494.53,494.96,494.5,494.93,52082.0,494.825,247
2024-10-29 09:43:00,494.94,495.13,494.69,495.09,39645.0,494.961,190
2024-10-29 09:44:00,495.06,495.33,495.02,495.2,169614.0,495.23,680
2024-10-29 09:45:00,495.2,495.78,495.2,495.68,95977.0,495.566,520
2024-10-29 09:46:00,495.72,495.83,495.38,495.55,70245.0,495.588,332
2024-10-29 09:47:00,495.58,495.6,495.07,495.1,48840.0,495.301,245
2024-10-29 09:48:00,495.06,495.29,494.89,494.96,120755.0,495.144,411
2024-10-29 09:49:00,494.93,494.93,494.66,494.69,35260.0,494.774,219
2024-10-29 09:50:00,494.73,495.26,494.73,495.0,34484.0,495.079,161
2024-10-29 09:51:00,495.03,495.23,494.9,494.9,40024.0,495.048,201
2024-10-29 09:52:00,494.9,495.25,494.71,495.25,33324.0,494.948,186
2024-10-29 09:53:00,495.21,495.36,495.11,495.21,31176.0,495.244,173
