date,open,high,low,close,volume,average,barCount
2023-08-09 05:51:00,373.22,373.22,373.22,373.22,401.0,373.22,1
2023-08-09 05:52:00,373.23,373.23,373.23,373.23,500.0,373.23,2
2023-08-09 05:53:00,373.26,373.26,373.26,373.26,500.0,373.26,1
2023-08-09 05:54:00,373.28,373.28,373.27,373.27,233.0,373.276,2
2023-08-09 05:55:00,373.27,373.27,373.27,373.27,0.0,373.27,0
2023-08-09 05:56:00,373.26,373.26,373.26,373.26,500.0,373.26,1
2023-08-09 05:57:00,373.26,373.26,373.26,373.26,0.0,373.26,0
2023-08-09 05:58:00,373.3,373.3,373.3,373.3,100.0,373.3,1
2023-08-09 05:59:00,373.3,373.3,373.26,373.26,200.0,373.28,2
2023-08-09 06:00:00,373.21,373.21,373.21,373.21,100.0,373.21,1
2023-08-09 06:01:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-08-09 06:02:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-08-09 06:03:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-08-09 06:04:00,373.22,373.22,373.21,373.21,361.0,373.217,2
2023-08-09 06:05:00,373.21,373.21,373.21,373.21,0.0,373.21,0
2023-08-09 06:06:00,373.25,373.25,373.25,373.25,100.0,373.25,1
2023-08-09 06:07:00,373.25,373.25,373.25,373.25,0.0,373.25,0
2023-08-09 06:08:00,373.27,373.33,373.27,373.33,1160.0,373.309,9
2023-08-09 06:09:00,373.33,373.33,373.33,373.33,0.0,373.33,0
2023-08-09 06:10:00,373.33,373.33,373.33,373.33,0.0,373.33,0
2023-08-09 06:11:00,373.29,373.29,373.29,373.29,1000.0,373.29,2
2023-08-09 06:12:00,373.29,373.29,373.29,373.29,0.0,373.29,0
2023-08-09 06:13:00,373.29,373.29,373.29,373.29,0.0,373.29,0
2023-08-09 06:14:00,373.01,373.01,373.01,373.01,300.0,373.01,2
2023-08-09 06:15:00,373.01,373.07,373.01,373.07,1199.0,373.06,4
2023-08-09 06:16:00,373.07,373.07,373.07,373.07,0.0,373.07,0
2023-08-09 06:17:00,373.07,373.07,373.07,373.07,0.0,373.07,0
2023-08-09 06:18:00,373.07,373.07,373.07,373.07,0.0,373.07,0
2023-08-09 06:19:00,373.07,373.07,373.07,373.07,0.0,373.07,0
2023-08-09 06:20:00,373.07,373.07,373.07,373.07,0.0,373.07,0
2023-08-09 06:21:00,373.07,373.07,373.07,373.07,0.0,373.07,0
2023-08-09 06:22:00,373.07,373.07,373.07,373.07,0.0,373.07,0
2023-08-09 06:23:00,373.22,373.22,373.22,373.22,500.0,373.22,1
2023-08-09 06:24:00,373.22,373.22,373.22,373.22,0.0,373.22,0
2023-08-09 06:25:00,373.29,373.29,373.28,373.28,300.0,373.283,2
2023-08-09 06:26:00,373.24,373.24,373.24,373.24,100.0,373.24,1
2023-08-09 06:27:00,373.24,373.24,373.24,373.24,0.0,373.24,0
2023-08-09 06:28:00,373.24,373.24,373.24,373.24,0.0,373.24,0
2023-08-09 06:29:00,373.24,373.24,373.24,373.24,0.0,373.24,0
2023-08-09 06:30:00,373.31,373.36,373.31,373.36,680.0,373.323,3
2023-08-09 06:31:00,373.35,373.35,373.35,373.35,500.0,373.35,1
2023-08-09 06:32:00,373.35,373.35,373.35,373.35,0.0,373.35,0
2023-08-09 06:33:00,373.35,373.35,373.35,373.35,0.0,373.35,0
2023-08-09 06:34:00,373.35,373.35,373.35,373.35,0.0,373.35,0
2023-08-09 06:35:00,373.3,373.3,373.3,373.3,100.0,373.3,1
2023-08-09 06:36:00,373.22,373.23,373.15,373.15,1000.0,373.188,3
2023-08-09 06:37:00,373.15,373.15,373.15,373.15,0.0,373.15,0
2023-08-09 06:38:00,373.16,373.16,373.16,373.16,150.0,373.16,1
2023-08-09 06:39:00,373.16,373.16,373.16,373.16,0.0,373.16,0
2023-08-09 06:40:00,373.1,373.1,373.1,373.1,100.0,373.1,1
2023-08-09 06:41:00,373.0,373.0,373.0,373.0,1200.0,373.0,3
2023-08-09 06:42:00,373.0,373.0,373.0,373.0,0.0,373.0,0
2023-08-09 06:43:00,373.03,373.03,373.03,373.03,100.0,373.03,1
2023-08-09 06:44:00,372.97,372.97,372.94,372.95,2800.0,372.946,5
2023-08-09 06:45:00,372.9,372.9,372.88,372.88,600.0,372.897,2
2023-08-09 06:46:00,372.85,372.85,372.85,372.85,100.0,372.85,1
2023-08-09 06:47:00,372.97,372.97,372.96,372.96,300.0,372.963,3
2023-08-09 06:48:00,372.84,372.92,372.84,372.92,200.0,372.88,2
2023-08-09 06:49:00,372.92,372.92,372.92,372.92,0.0,372.92,0
2023-08-09 06:50:00,372.96,372.96,372.96,372.96,402.0,372.96,2
2023-08-09 06:51:00,372.96,372.96,372.96,372.96,0.0,372.96,0
2023-08-09 06:52:00,372.97,372.97,372.97,372.97,100.0,372.97,1
2023-08-09 06:53:00,372.97,372.97,372.97,372.97,0.0,372.97,0
2023-08-09 06:54:00,372.98,372.98,372.95,372.95,1300.0,372.962,2
2023-08-09 06:55:00,372.95,372.95,372.95,372.95,0.0,372.95,0
2023-08-09 06:56:00,372.95,372.95,372.95,372.95,0.0,372.95,0
2023-08-09 06:57:00,372.9,372.94,372.88,372.94,334.0,372.91,3
2023-08-09 06:58:00,372.9,372.94,372.9,372.9,1450.0,372.903,4
2023-08-09 06:59:00,372.82,372.82,372.81,372.81,200.0,372.815,2
2023-08-09 07:00:00,372.86,372.87,372.83,372.87,950.0,372.849,4
2023-08-09 07:01:00,372.87,372.95,372.79,372.8,14309.0,372.896,49
2023-08-09 07:02:00,372.83,372.85,372.68,372.68,5940.0,372.787,54
2023-08-09 07:03:00,372.7,372.7,372.64,372.64,354.0,372.683,3
2023-08-09 07:04:00,372.7,372.7,372.62,372.65,6701.0,372.668,24
2023-08-09 07:05:00,372.65,372.72,372.62,372.71,2815.0,372.665,10
2023-08-09 07:06:00,372.63,372.65,372.62,372.62,2298.0,372.631,18
2023-08-09 07:07:00,372.68,372.68,372.59,372.59,1275.0,372.61,4
2023-08-09 07:08:00,372.59,372.59,372.59,372.59,0.0,372.59,0
2023-08-09 07:09:00,372.65,372.65,372.65,372.65,200.0,372.65,1
2023-08-09 07:10:00,372.65,372.65,372.65,372.65,0.0,372.65,0
2023-08-09 07:11:00,372.69,372.69,372.62,372.63,3950.0,372.65,33
2023-08-09 07:12:00,372.64,372.64,372.61,372.61,1700.0,372.618,17
2023-08-09 07:13:00,372.61,372.61,372.58,372.58,2400.0,372.594,24
2023-08-09 07:14:00,372.6,372.6,372.6,372.6,500.0,372.6,4
2023-08-09 07:15:00,372.62,372.62,372.53,372.58,3760.0,372.56,34
2023-08-09 07:16:00,372.59,372.6,372.56,372.6,300.0,372.583,3
2023-08-09 07:17:00,372.51,372.56,372.5,372.56,1389.0,372.518,7
2023-08-09 07:18:00,372.56,372.56,372.56,372.56,200.0,372.56,2
2023-08-09 07:19:00,372.53,372.54,372.43,372.43,4702.0,372.503,45
2023-08-09 07:20:00,372.53,372.54,372.45,372.45,2900.0,372.485,23
2023-08-09 07:21:00,372.57,372.57,372.57,372.57,449.0,372.57,2
2023-08-09 07:22:00,372.57,372.57,372.52,372.52,9702.0,372.562,37
2023-08-09 07:23:00,372.48,372.48,372.43,372.43,4200.0,372.463,36
2023-08-09 07:24:00,372.53,372.53,372.47,372.47,2300.0,372.481,23
2023-08-09 07:25:00,372.47,372.47,372.47,372.47,0.0,372.47,0
2023-08-09 07:26:00,372.46,372.46,372.4,372.41,4047.0,372.42,35
2023-08-09 07:27:00,372.41,372.46,372.41,372.46,700.0,372.446,6
2023-08-09 07:28:00,372.47,372.51,372.47,372.5,1500.0,372.501,5
2023-08-09 07:29:00,372.44,372.44,372.44,372.44,100.0,372.44,1
2023-08-09 07:30:00,372.43,372.43,372.4,372.4,916.0,372.404,9
2023-08-09 07:31:00,372.51,372.56,372.51,372.56,400.0,372.523,4
2023-08-09 07:32:00,372.57,372.77,372.55,372.77,4642.0,372.638,33
2023-08-09 07:33:00,372.75,372.78,372.73,372.78,3989.0,372.748,34
2023-08-09 07:34:00,372.8,372.8,372.78,372.8,300.0,372.793,3
2023-08-09 07:35:00,372.87,372.94,372.86,372.86,3533.0,372.903,29
2023-08-09 07:36:00,372.84,372.88,372.83,372.88,2330.0,372.846,12
2023-08-09 07:37:00,372.84,372.84,372.8,372.81,2930.0,372.821,24
2023-08-09 07:38:00,372.82,372.82,372.82,372.82,600.0,372.82,2
2023-08-09 07:39:00,372.91,372.92,372.89,372.89,3700.0,372.906,24
2023-08-09 07:40:00,372.89,372.89,372.89,372.89,0.0,372.89,0
2023-08-09 07:41:00,372.91,372.94,372.91,372.94,2619.0,372.934,6
2023-08-09 07:42:00,372.95,373.0,372.95,373.0,5350.0,372.979,15
2023-08-09 07:43:00,373.0,373.06,373.0,373.03,7080.0,373.019,29
2023-08-09 07:44:00,373.0,373.08,373.0,373.08,3000.0,373.041,17
2023-08-09 07:45:00,373.04,373.09,373.02,373.03,5656.0,373.044,29
2023-08-09 07:46:00,373.08,373.08,373.05,373.05,3977.0,373.062,23
2023-08-09 07:47:00,373.08,373.18,373.08,373.17,8500.0,373.151,30
2023-08-09 07:48:00,373.16,373.17,373.14,373.15,1400.0,373.146,14
2023-08-09 07:49:00,373.22,373.22,373.19,373.21,3241.0,373.205,20
2023-08-09 07:50:00,373.22,373.22,373.17,373.17,2200.0,373.192,22
2023-08-09 07:51:00,373.22,373.25,373.22,373.24,1580.0,373.246,8
2023-08-09 07:52:00,373.24,373.24,373.21,373.22,1300.0,373.234,13
2023-08-09 07:53:00,373.22,373.22,373.14,373.16,5663.0,373.186,37
2023-08-09 07:54:00,373.18,373.21,373.18,373.21,600.0,373.202,5
2023-08-09 07:55:00,373.3,373.3,373.19,373.19,4900.0,373.249,43
2023-08-09 07:56:00,373.18,373.18,373.16,373.16,1581.0,373.163,14
2023-08-09 07:57:00,373.14,373.14,373.14,373.14,900.0,373.14,9
2023-08-09 07:58:00,373.16,373.16,373.14,373.15,2187.0,373.15,21
2023-08-09 07:59:00,373.19,373.19,373.17,373.17,940.0,373.181,5
2023-08-09 08:00:00,372.8,373.72,372.41,373.1,39171.0,372.936,110
2023-08-09 08:01:00,372.92,373.53,372.8,373.1,3200.0,373.13,32
2023-08-09 08:02:00,373.08,373.53,372.58,372.78,3485.0,372.996,26
2023-08-09 08:03:00,372.7,373.55,372.7,373.25,5045.0,373.07,27
2023-08-09 08:04:00,373.27,373.34,373.27,373.33,1700.0,373.316,11
2023-08-09 08:05:00,373.3,373.33,372.27,373.3,2106.0,373.158,16
2023-08-09 08:06:00,373.31,373.31,373.29,373.31,1755.0,373.303,4
2023-08-09 08:07:00,373.36,373.42,373.33,373.34,2887.0,373.365,18
2023-08-09 08:08:00,373.33,373.34,373.24,373.24,3100.0,373.294,23
2023-08-09 08:09:00,373.23,373.23,373.12,373.15,13411.0,373.157,93
2023-08-09 08:10:00,373.23,373.23,373.15,373.15,4800.0,373.187,44
2023-08-09 08:11:00,373.14,373.15,373.11,373.12,4900.0,373.124,37
2023-08-09 08:12:00,373.12,373.14,373.07,373.07,5279.0,373.112,34
2023-08-09 08:13:00,373.07,373.07,372.93,372.93,8300.0,373.025,79
2023-08-09 08:14:00,372.95,372.98,372.89,372.98,9830.0,372.967,58
2023-08-09 08:15:00,372.95,372.95,372.86,372.86,8040.0,372.907,69
2023-08-09 08:16:00,372.89,372.89,372.73,372.75,5170.0,372.788,45
2023-08-09 08:17:00,372.75,372.76,372.64,372.65,19921.0,372.675,108
2023-08-09 08:18:00,372.67,372.74,372.67,372.7,6835.0,372.716,38
2023-08-09 08:19:00,372.71,372.8,372.69,372.77,6170.0,372.742,40
2023-08-09 08:20:00,372.73,372.77,372.7,372.7,6963.0,372.719,48
2023-08-09 08:21:00,372.69,372.71,372.65,372.67,8139.0,372.668,45
2023-08-09 08:22:00,372.67,372.67,372.62,372.65,6162.0,372.648,41
2023-08-09 08:23:00,372.67,372.69,372.62,372.62,1774.0,372.648,8
2023-08-09 08:24:00,372.59,372.69,372.56,372.69,8146.0,372.616,36
2023-08-09 08:25:00,372.66,372.73,372.66,372.73,10080.0,372.702,48
2023-08-09 08:26:00,372.72,372.79,372.72,372.75,2011.0,372.742,11
2023-08-09 08:27:00,372.74,372.8,372.73,372.73,3178.0,372.761,23
2023-08-09 08:28:00,372.78,372.78,372.76,372.77,900.0,372.774,6
2023-08-09 08:29:00,372.66,372.67,372.64,372.67,740.0,372.659,4
2023-08-09 08:30:00,372.64,372.73,372.64,372.72,892.0,372.705,6
2023-08-09 08:31:00,372.77,372.77,372.71,372.71,2000.0,372.75,18
2023-08-09 08:32:00,372.71,372.77,372.7,372.76,2600.0,372.75,19
2023-08-09 08:33:00,372.8,372.85,372.79,372.83,6715.0,372.837,34
2023-08-09 08:34:00,372.87,373.03,372.87,373.03,5329.0,372.943,40
2023-08-09 08:35:00,373.06,373.1,373.04,373.1,3900.0,373.087,25
2023-08-09 08:36:00,373.11,373.12,373.11,373.11,300.0,373.11,2
2023-08-09 08:37:00,373.12,373.12,373.04,373.07,1400.0,373.086,9
2023-08-09 08:38:00,373.02,373.1,373.01,373.1,600.0,373.045,6
2023-08-09 08:39:00,373.09,373.09,372.97,373.0,1200.0,372.998,6
2023-08-09 08:40:00,373.0,373.0,373.0,373.0,1097.0,373.0,5
2023-08-09 08:41:00,372.97,372.97,372.97,372.97,100.0,372.97,1
2023-08-09 08:42:00,372.94,372.94,372.72,372.75,1202.0,372.842,9
2023-08-09 08:43:00,372.74,372.74,372.66,372.66,5400.0,372.695,37
2023-08-09 08:44:00,372.62,372.64,372.45,372.46,8500.0,372.511,40
2023-08-09 08:45:00,372.44,372.62,372.44,372.62,5300.0,372.493,17
2023-08-09 08:46:00,372.67,372.7,372.6,372.67,2250.0,372.655,13
2023-08-09 08:47:00,372.66,372.66,372.54,372.54,1775.0,372.588,8
2023-08-09 08:48:00,372.56,372.65,372.56,372.61,793.0,372.598,7
2023-08-09 08:49:00,372.65,372.71,372.65,372.71,400.0,372.683,4
2023-08-09 08:50:00,372.71,372.71,372.71,372.71,0.0,372.71,0
2023-08-09 08:51:00,372.62,372.64,372.58,372.58,2100.0,372.628,9
2023-08-09 08:52:00,372.56,372.62,372.53,372.62,3206.0,372.551,12
2023-08-09 08:53:00,372.63,372.68,372.62,372.64,1057.0,372.65,9
2023-08-09 08:54:00,372.63,372.63,372.56,372.58,800.0,372.576,8
2023-08-09 08:55:00,372.56,372.56,372.47,372.47,3500.0,372.501,17
2023-08-09 08:56:00,372.53,372.54,372.51,372.51,1100.0,372.535,9
2023-08-09 08:57:00,372.47,372.55,372.47,372.55,932.0,372.506,3
2023-08-09 08:58:00,372.47,372.49,372.46,372.46,422.0,372.469,4
2023-08-09 08:59:00,372.45,372.51,372.45,372.51,400.0,372.48,4
2023-08-09 09:00:00,372.52,372.59,372.45,372.45,2850.0,372.555,17
2023-08-09 09:01:00,372.47,372.5,372.44,372.5,10171.0,372.453,41
2023-08-09 09:02:00,372.53,372.65,372.53,372.6,4115.0,372.592,32
2023-08-09 09:03:00,372.57,372.57,372.5,372.5,3350.0,372.521,14
2023-08-09 09:04:00,372.54,372.61,372.54,372.61,200.0,372.575,2
2023-08-09 09:05:00,372.62,372.65,372.53,372.54,2102.0,372.61,14
2023-08-09 09:06:00,372.5,372.55,372.5,372.5,5413.0,372.529,25
2023-08-09 09:07:00,372.53,372.57,372.51,372.51,1150.0,372.546,9
2023-08-09 09:08:00,372.55,372.56,372.49,372.49,1000.0,372.528,6
2023-08-09 09:09:00,372.53,372.6,372.53,372.6,4802.0,372.556,30
2023-08-09 09:10:00,372.59,372.6,372.59,372.59,200.0,372.591,2
2023-08-09 09:11:00,372.58,372.58,372.5,372.54,700.0,372.534,5
2023-08-09 09:12:00,372.48,372.5,372.46,372.46,2100.0,372.471,10
2023-08-09 09:13:00,372.5,372.54,372.47,372.47,2239.0,372.502,17
2023-08-09 09:14:00,372.46,372.46,372.33,372.35,16685.0,372.376,74
2023-08-09 09:15:00,372.39,372.54,372.39,372.49,4100.0,372.462,40
2023-08-09 09:16:00,372.48,372.49,372.42,372.44,2302.0,372.46,12
2023-08-09 09:17:00,372.52,372.52,372.47,372.47,975.0,372.485,5
2023-08-09 09:18:00,372.47,372.47,372.42,372.45,1200.0,372.456,11
2023-08-09 09:19:00,372.5,372.59,372.5,372.52,9200.0,372.559,38
2023-08-09 09:20:00,372.49,372.58,372.47,372.57,9880.0,372.514,53
2023-08-09 09:21:00,372.58,372.63,372.57,372.57,4184.0,372.606,26
2023-08-09 09:22:00,372.56,372.58,372.48,372.48,6680.0,372.53,26
2023-08-09 09:23:00,372.5,372.55,372.49,372.54,8101.0,372.54,34
2023-08-09 09:24:00,372.55,372.57,372.54,372.55,4100.0,372.55,22
2023-08-09 09:25:00,372.5,372.51,372.38,372.38,7940.0,372.47,16
2023-08-09 09:26:00,372.4,372.44,372.38,372.38,1560.0,372.414,3
2023-08-09 09:27:00,372.32,372.33,372.28,372.28,1427.0,372.314,5
2023-08-09 09:28:00,372.34,372.41,372.31,372.4,3349.0,372.359,21
2023-08-09 09:29:00,372.38,372.39,372.19,372.21,16069.0,372.254,47
2023-08-09 09:30:00,372.29,372.42,371.98,372.06,313050.0,372.199,1251
2023-08-09 09:31:00,372.04,372.45,371.99,372.08,184699.0,372.228,956
2023-08-09 09:32:00,372.06,372.08,371.7,371.85,185515.0,371.876,1004
2023-08-09 09:33:00,371.82,372.21,371.82,372.1,92550.0,371.968,520
2023-08-09 09:34:00,372.1,372.4,372.01,372.1,83280.0,372.208,523
2023-08-09 09:35:00,372.11,372.15,371.72,371.78,123631.0,371.949,613
2023-08-09 09:36:00,371.76,371.93,371.73,371.78,117344.0,371.832,568
2023-08-09 09:37:00,371.79,371.84,371.47,371.52,128685.0,371.668,557
2023-08-09 09:38:00,371.53,371.55,371.22,371.26,198788.0,371.346,918
2023-08-09 09:39:00,371.28,371.3,371.0,371.07,148905.0,371.108,686
2023-08-09 09:40:00,371.08,371.25,370.8,371.17,192150.0,371.042,927
2023-08-09 09:41:00,371.18,371.37,371.08,371.15,133451.0,371.249,813
2023-08-09 09:42:00,371.15,371.39,371.15,371.2,90726.0,371.317,573
2023-08-09 09:43:00,371.22,371.22,370.75,370.76,197347.0,370.997,931
2023-08-09 09:44:00,370.75,370.76,370.38,370.71,228804.0,370.511,1112
2023-08-09 09:45:00,370.7,370.75,370.42,370.75,115877.0,370.539,645
2023-08-09 09:46:00,370.74,370.89,370.56,370.76,179128.0,370.751,890
2023-08-09 09:47:00,370.77,370.81,370.59,370.75,85805.0,370.71,443
2023-08-09 09:48:00,370.75,370.94,370.61,370.69,105692.0,370.787,564
2023-08-09 09:49:00,370.66,370.66,370.4,370.52,87031.0,370.52,490
2023-08-09 09:50:00,370.52,370.75,370.05,370.15,170511.0,370.396,921
2023-08-09 09:51:00,370.16,370.27,369.99,370.24,149081.0,370.137,790
2023-08-09 09:52:00,370.24,370.41,369.93,370.05,169157.0,370.125,996
