date,open,high,low,close,volume,average,barCount
2024-01-29 04:50:00,424.42,424.42,424.42,424.42,1500.0,424.42,4
2024-01-29 04:51:00,424.41,424.41,424.37,424.37,1600.0,424.4,9
2024-01-29 04:52:00,424.33,424.34,424.29,424.3,1700.0,424.298,8
2024-01-29 04:53:00,424.3,424.3,424.3,424.3,0.0,424.3,0
2024-01-29 04:54:00,424.3,424.3,424.3,424.3,0.0,424.3,0
2024-01-29 04:55:00,424.21,424.25,424.21,424.23,1012.0,424.232,3
2024-01-29 04:56:00,424.23,424.23,424.23,424.23,0.0,424.23,0
2024-01-29 04:57:00,424.26,424.26,424.26,424.26,400.0,424.26,2
2024-01-29 04:58:00,424.26,424.26,424.26,424.26,0.0,424.26,0
2024-01-29 04:59:00,424.26,424.26,424.26,424.26,0.0,424.26,0
2024-01-29 05:00:00,424.3,424.3,424.28,424.29,676.0,424.291,5
2024-01-29 05:01:00,424.29,424.29,424.29,424.29,0.0,424.29,0
2024-01-29 05:02:00,424.29,424.29,424.29,424.29,0.0,424.29,0
2024-01-29 05:03:00,424.3,424.33,424.3,424.33,446.0,424.311,3
2024-01-29 05:04:00,424.46,424.46,424.46,424.46,199.0,424.46,1
2024-01-29 05:05:00,424.44,424.44,424.44,424.44,100.0,424.44,1
2024-01-29 05:06:00,424.52,424.55,424.52,424.55,700.0,424.524,2
2024-01-29 05:07:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2024-01-29 05:08:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2024-01-29 05:09:00,424.58,424.58,424.53,424.53,734.0,424.548,5
2024-01-29 05:10:00,424.53,424.53,424.53,424.53,0.0,424.53,0
2024-01-29 05:11:00,424.6,424.62,424.6,424.62,300.0,424.613,2
2024-01-29 05:12:00,424.62,424.62,424.62,424.62,0.0,424.62,0
2024-01-29 05:13:00,424.51,424.51,424.5,424.5,455.0,424.504,3
2024-01-29 05:14:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2024-01-29 05:15:00,424.58,424.58,424.58,424.58,200.0,424.58,1
2024-01-29 05:16:00,424.56,424.56,424.56,424.56,200.0,424.56,1
2024-01-29 05:17:00,424.56,424.56,424.56,424.56,0.0,424.56,0
2024-01-29 05:18:00,424.56,424.56,424.56,424.56,0.0,424.56,0
2024-01-29 05:19:00,424.56,424.56,424.56,424.56,0.0,424.56,0
2024-01-29 05:20:00,424.56,424.56,424.56,424.56,0.0,424.56,0
2024-01-29 05:21:00,424.59,424.65,424.59,424.62,2234.0,424.626,10
2024-01-29 05:22:00,424.63,424.63,424.63,424.63,600.0,424.63,2
2024-01-29 05:23:00,424.6,424.6,424.55,424.55,525.0,424.569,5
2024-01-29 05:24:00,424.6,424.61,424.6,424.61,1460.0,424.609,4
2024-01-29 05:25:00,424.62,424.62,424.58,424.58,325.0,424.602,3
2024-01-29 05:26:00,424.58,424.58,424.58,424.58,0.0,424.58,0
2024-01-29 05:27:00,424.47,424.5,424.45,424.5,1700.0,424.467,6
2024-01-29 05:28:00,424.61,424.62,424.61,424.62,300.0,424.617,3
2024-01-29 05:29:00,424.62,424.62,424.62,424.62,0.0,424.62,0
2024-01-29 05:30:00,424.61,424.61,424.61,424.61,200.0,424.61,1
2024-01-29 05:31:00,424.62,424.62,424.59,424.59,2722.0,424.596,13
2024-01-29 05:32:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2024-01-29 05:33:00,424.59,424.59,424.59,424.59,0.0,424.59,0
2024-01-29 05:34:00,424.54,424.54,424.54,424.54,117.0,424.54,1
2024-01-29 05:35:00,424.54,424.54,424.54,424.54,0.0,424.54,0
2024-01-29 05:36:00,424.54,424.54,424.54,424.54,0.0,424.54,0
2024-01-29 05:37:00,424.54,424.54,424.54,424.54,235.0,424.54,1
2024-01-29 05:38:00,424.54,424.54,424.54,424.54,0.0,424.54,0
2024-01-29 05:39:00,424.44,424.57,424.44,424.57,382.0,424.536,2
2024-01-29 05:40:00,424.57,424.57,424.57,424.57,0.0,424.57,0
2024-01-29 05:41:00,424.78,424.78,424.74,424.77,4236.0,424.764,16
2024-01-29 05:42:00,424.75,424.78,424.75,424.78,1199.0,424.767,7
2024-01-29 05:43:00,424.79,424.79,424.73,424.73,2498.0,424.773,10
2024-01-29 05:44:00,424.73,424.73,424.73,424.73,0.0,424.73,0
2024-01-29 05:45:00,424.73,424.73,424.73,424.73,0.0,424.73,0
2024-01-29 05:46:00,424.79,424.82,424.79,424.82,873.0,424.794,4
2024-01-29 05:47:00,424.83,424.86,424.81,424.82,2837.0,424.835,5
2024-01-29 05:48:00,424.82,424.82,424.82,424.82,0.0,424.82,0
2024-01-29 05:49:00,424.82,424.82,424.82,424.82,0.0,424.82,0
2024-01-29 05:50:00,424.82,424.82,424.82,424.82,0.0,424.82,0
2024-01-29 05:51:00,424.84,424.85,424.84,424.84,1374.0,424.843,8
2024-01-29 05:52:00,424.88,424.89,424.88,424.89,874.0,424.883,3
2024-01-29 05:53:00,424.89,424.89,424.89,424.89,0.0,424.89,0
2024-01-29 05:54:00,424.8,424.8,424.69,424.7,2799.0,424.696,10
2024-01-29 05:55:00,424.63,424.63,424.63,424.63,100.0,424.63,1
2024-01-29 05:56:00,424.65,424.65,424.65,424.65,500.0,424.65,1
2024-01-29 05:57:00,424.65,424.65,424.65,424.65,0.0,424.65,0
2024-01-29 05:58:00,424.65,424.65,424.65,424.65,0.0,424.65,0
2024-01-29 05:59:00,424.65,424.65,424.65,424.65,0.0,424.65,0
2024-01-29 06:00:00,424.63,424.63,424.63,424.63,300.0,424.63,3
2024-01-29 06:01:00,424.63,424.63,424.63,424.63,0.0,424.63,0
2024-01-29 06:02:00,424.61,424.61,424.58,424.58,900.0,424.583,2
2024-01-29 06:03:00,424.52,424.52,424.52,424.52,210.0,424.52,1
2024-01-29 06:04:00,424.58,424.58,424.58,424.58,100.0,424.58,1
2024-01-29 06:05:00,424.61,424.61,424.61,424.61,300.0,424.61,3
2024-01-29 06:06:00,424.64,424.64,424.64,424.64,100.0,424.64,1
2024-01-29 06:07:00,424.77,424.77,424.7,424.7,1750.0,424.73,3
2024-01-29 06:08:00,424.7,424.7,424.7,424.7,0.0,424.7,0
2024-01-29 06:09:00,424.6,424.6,424.6,424.6,500.0,424.6,1
2024-01-29 06:10:00,424.64,424.64,424.64,424.64,493.0,424.64,1
2024-01-29 06:11:00,424.56,424.56,424.56,424.56,100.0,424.56,1
2024-01-29 06:12:00,424.61,424.61,424.54,424.54,1125.0,424.602,4
2024-01-29 06:13:00,424.6,424.6,424.6,424.6,300.0,424.6,3
2024-01-29 06:14:00,424.58,424.58,424.58,424.58,100.0,424.58,1
2024-01-29 06:15:00,424.59,424.59,424.55,424.55,400.0,424.56,3
2024-01-29 06:16:00,424.55,424.55,424.55,424.55,125.0,424.55,1
2024-01-29 06:17:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2024-01-29 06:18:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2024-01-29 06:19:00,424.61,424.61,424.61,424.61,100.0,424.61,1
2024-01-29 06:20:00,424.61,424.61,424.61,424.61,0.0,424.61,0
2024-01-29 06:21:00,424.6,424.62,424.6,424.62,2325.0,424.601,6
2024-01-29 06:22:00,424.66,424.69,424.66,424.69,4604.0,424.661,13
2024-01-29 06:23:00,424.7,424.7,424.69,424.69,200.0,424.695,2
2024-01-29 06:24:00,424.69,424.69,424.69,424.69,0.0,424.69,0
2024-01-29 06:25:00,424.69,424.69,424.69,424.69,0.0,424.69,0
2024-01-29 06:26:00,424.79,424.79,424.79,424.79,300.0,424.79,3
2024-01-29 06:27:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2024-01-29 06:28:00,424.8,424.85,424.8,424.85,290.0,424.817,2
2024-01-29 06:29:00,424.81,424.88,424.81,424.88,800.0,424.854,4
2024-01-29 06:30:00,424.78,424.78,424.74,424.74,1150.0,424.754,5
2024-01-29 06:31:00,424.76,424.76,424.76,424.76,236.0,424.76,1
2024-01-29 06:32:00,424.77,424.77,424.77,424.77,201.0,424.77,2
2024-01-29 06:33:00,424.77,424.78,424.73,424.73,950.0,424.755,6
2024-01-29 06:34:00,424.76,424.77,424.76,424.77,225.0,424.766,2
2024-01-29 06:35:00,424.77,424.77,424.77,424.77,0.0,424.77,0
2024-01-29 06:36:00,424.75,424.75,424.7,424.7,1658.0,424.713,13
2024-01-29 06:37:00,424.74,424.75,424.74,424.75,574.0,424.742,3
2024-01-29 06:38:00,424.73,424.73,424.67,424.7,600.0,424.697,5
2024-01-29 06:39:00,424.7,424.7,424.7,424.7,0.0,424.7,0
2024-01-29 06:40:00,424.65,424.66,424.62,424.63,1650.0,424.649,12
2024-01-29 06:41:00,424.63,424.63,424.63,424.63,0.0,424.63,0
2024-01-29 06:42:00,424.63,424.63,424.63,424.63,0.0,424.63,0
2024-01-29 06:43:00,424.79,424.8,424.79,424.8,300.0,424.797,3
2024-01-29 06:44:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2024-01-29 06:45:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2024-01-29 06:46:00,424.86,424.87,424.86,424.87,350.0,424.863,2
2024-01-29 06:47:00,424.91,424.91,424.91,424.91,100.0,424.91,1
2024-01-29 06:48:00,424.94,424.94,424.84,424.84,3500.0,424.873,10
2024-01-29 06:49:00,424.84,424.84,424.83,424.84,3000.0,424.839,6
2024-01-29 06:50:00,424.77,424.81,424.77,424.81,5187.0,424.79,11
2024-01-29 06:51:00,424.79,424.79,424.79,424.79,125.0,424.79,1
2024-01-29 06:52:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2024-01-29 06:53:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2024-01-29 06:54:00,424.75,424.76,424.75,424.76,200.0,424.755,2
2024-01-29 06:55:00,424.81,424.86,424.81,424.86,1567.0,424.832,4
2024-01-29 06:56:00,424.86,424.86,424.86,424.86,0.0,424.86,0
2024-01-29 06:57:00,424.86,424.86,424.86,424.86,0.0,424.86,0
2024-01-29 06:58:00,424.86,424.86,424.86,424.86,0.0,424.86,0
2024-01-29 06:59:00,424.8,424.8,424.8,424.8,470.0,424.8,1
2024-01-29 07:00:00,424.76,424.8,424.67,424.67,4149.0,424.775,17
2024-01-29 07:01:00,424.67,424.67,424.67,424.67,0.0,424.67,0
2024-01-29 07:02:00,424.76,424.78,424.76,424.78,760.0,424.773,6
2024-01-29 07:03:00,424.85,424.9,424.85,424.9,517.0,424.861,2
2024-01-29 07:04:00,424.9,424.97,424.9,424.9,1922.0,424.907,8
2024-01-29 07:05:00,424.94,424.94,424.9,424.9,2078.0,424.903,6
2024-01-29 07:06:00,424.87,424.87,424.83,424.83,900.0,424.843,4
2024-01-29 07:07:00,424.81,424.83,424.8,424.8,3275.0,424.818,21
2024-01-29 07:08:00,424.8,424.81,424.76,424.76,4336.0,424.786,13
2024-01-29 07:09:00,424.81,424.96,424.81,424.96,2100.0,424.89,10
2024-01-29 07:10:00,424.97,425.0,424.97,425.0,5940.0,424.971,20
2024-01-29 07:11:00,424.94,424.94,424.91,424.91,500.0,424.926,4
2024-01-29 07:12:00,424.91,425.01,424.91,424.93,6706.0,424.968,23
2024-01-29 07:13:00,424.96,424.96,424.96,424.96,100.0,424.96,1
2024-01-29 07:14:00,424.94,424.94,424.85,424.92,1017.0,424.902,7
2024-01-29 07:15:00,424.86,424.87,424.85,424.87,796.0,424.862,7
2024-01-29 07:16:00,424.87,424.88,424.87,424.88,300.0,424.873,3
2024-01-29 07:17:00,424.87,424.87,424.85,424.85,200.0,424.86,2
2024-01-29 07:18:00,424.8,424.82,424.7,424.7,1200.0,424.778,12
2024-01-29 07:19:00,424.67,424.83,424.67,424.83,1219.0,424.713,9
2024-01-29 07:20:00,424.85,424.9,424.85,424.9,565.0,424.891,5
2024-01-29 07:21:00,424.9,424.9,424.9,424.9,0.0,424.9,0
2024-01-29 07:22:00,424.85,424.85,424.85,424.85,200.0,424.85,1
2024-01-29 07:23:00,424.85,424.85,424.85,424.85,0.0,424.85,0
2024-01-29 07:24:00,424.82,424.84,424.8,424.81,3110.0,424.818,18
2024-01-29 07:25:00,424.82,424.88,424.82,424.86,978.0,424.865,3
2024-01-29 07:26:00,424.86,424.88,424.86,424.88,780.0,424.87,3
2024-01-29 07:27:00,424.91,424.92,424.91,424.92,865.0,424.911,2
2024-01-29 07:28:00,424.92,424.92,424.92,424.92,0.0,424.92,0
2024-01-29 07:29:00,424.92,424.93,424.9,424.93,1393.0,424.907,4
2024-01-29 07:30:00,424.8,424.8,424.8,424.8,100.0,424.8,1
2024-01-29 07:31:00,424.79,424.83,424.73,424.73,700.0,424.774,7
2024-01-29 07:32:00,424.65,424.73,424.65,424.73,1800.0,424.682,9
2024-01-29 07:33:00,424.71,424.76,424.69,424.72,500.0,424.718,5
2024-01-29 07:34:00,424.74,424.75,424.72,424.73,600.0,424.744,6
2024-01-29 07:35:00,424.7,424.7,424.65,424.66,400.0,424.675,4
2024-01-29 07:36:00,424.63,424.65,424.6,424.63,500.0,424.625,5
2024-01-29 07:37:00,424.62,424.62,424.5,424.51,2740.0,424.57,13
2024-01-29 07:38:00,424.61,424.61,424.4,424.45,2511.0,424.515,21
2024-01-29 07:39:00,424.5,424.6,424.5,424.56,1866.0,424.586,8
2024-01-29 07:40:00,424.54,424.56,424.54,424.55,2803.0,424.542,10
2024-01-29 07:41:00,424.54,424.56,424.54,424.56,300.0,424.552,3
2024-01-29 07:42:00,424.56,424.6,424.56,424.6,500.0,424.576,5
2024-01-29 07:43:00,424.58,424.61,424.57,424.61,700.0,424.594,7
2024-01-29 07:44:00,424.53,424.57,424.53,424.55,400.0,424.548,4
2024-01-29 07:45:00,424.58,424.65,424.58,424.65,2042.0,424.613,11
2024-01-29 07:46:00,424.63,424.63,424.63,424.63,100.0,424.63,1
2024-01-29 07:47:00,424.6,424.6,424.5,424.5,3100.0,424.54,12
2024-01-29 07:48:00,424.44,424.45,424.41,424.41,2000.0,424.443,17
2024-01-29 07:49:00,424.4,424.42,424.36,424.39,649.0,424.396,6
2024-01-29 07:50:00,424.36,424.36,424.3,424.3,662.0,424.351,4
2024-01-29 07:51:00,424.33,424.33,424.3,424.3,1425.0,424.328,4
2024-01-29 07:52:00,424.3,424.3,424.3,424.3,0.0,424.3,0
2024-01-29 07:53:00,424.34,424.34,424.34,424.34,102.0,424.34,1
2024-01-29 07:54:00,424.49,424.5,424.45,424.45,4499.0,424.49,8
2024-01-29 07:55:00,424.45,424.45,424.45,424.45,0.0,424.45,0
2024-01-29 07:56:00,424.54,424.54,424.51,424.51,690.0,424.53,3
2024-01-29 07:57:00,424.52,424.52,424.52,424.52,200.0,424.52,2
2024-01-29 07:58:00,424.4,424.4,424.4,424.4,400.0,424.4,1
2024-01-29 07:59:00,424.5,424.5,424.48,424.48,225.0,424.489,2
2024-01-29 08:00:00,424.92,424.98,424.21,424.45,33801.0,424.68,78
2024-01-29 08:01:00,424.0,424.88,423.92,424.88,3288.0,424.25,17
2024-01-29 08:02:00,424.41,424.94,423.76,424.51,8414.0,424.308,24
2024-01-29 08:03:00,424.95,424.95,423.78,424.39,1157.0,424.418,7
2024-01-29 08:04:00,424.0,424.94,424.0,424.49,2124.0,424.245,4
2024-01-29 08:05:00,424.51,424.52,424.51,424.52,5780.0,424.519,15
2024-01-29 08:06:00,424.45,424.5,424.45,424.49,900.0,424.462,8
2024-01-29 08:07:00,424.49,424.6,424.49,424.6,455.0,424.544,3
2024-01-29 08:08:00,424.64,424.73,424.64,424.73,1800.0,424.719,6
2024-01-29 08:09:00,424.7,424.73,424.69,424.7,1500.0,424.72,3
2024-01-29 08:10:00,424.71,424.73,424.71,424.72,1300.0,424.728,4
2024-01-29 08:11:00,424.71,424.72,424.68,424.68,1200.0,424.683,4
2024-01-29 08:12:00,424.7,424.71,424.64,424.64,4066.0,424.662,12
2024-01-29 08:13:00,424.58,424.58,424.58,424.58,400.0,424.58,1
2024-01-29 08:14:00,424.63,424.63,424.63,424.63,300.0,424.63,1
2024-01-29 08:15:00,424.58,424.58,424.58,424.58,600.0,424.58,2
2024-01-29 08:16:00,424.63,424.63,424.63,424.63,100.0,424.63,1
2024-01-29 08:17:00,424.6,424.6,424.54,424.54,300.0,424.56,3
2024-01-29 08:18:00,424.51,424.53,424.48,424.49,3300.0,424.492,4
2024-01-29 08:19:00,424.47,424.47,424.43,424.43,1100.0,424.453,7
2024-01-29 08:20:00,424.4,424.4,424.4,424.4,100.0,424.4,1
2024-01-29 08:21:00,424.31,424.32,424.3,424.3,660.0,424.309,4
2024-01-29 08:22:00,424.24,424.33,424.24,424.3,5824.0,424.28,32
2024-01-29 08:23:00,424.36,424.36,424.33,424.33,1175.0,424.342,3
2024-01-29 08:24:00,424.3,424.33,424.3,424.31,950.0,424.31,5
2024-01-29 08:25:00,424.31,424.38,424.3,424.3,875.0,424.333,6
2024-01-29 08:26:00,424.34,424.34,424.3,424.3,2252.0,424.325,11
2024-01-29 08:27:00,424.32,424.35,424.29,424.35,1672.0,424.325,9
2024-01-29 08:28:00,424.33,424.33,424.29,424.33,935.0,424.318,9
2024-01-29 08:29:00,424.34,424.34,424.33,424.33,228.0,424.336,2
2024-01-29 08:30:00,424.25,424.25,424.25,424.25,100.0,424.25,1
2024-01-29 08:31:00,424.3,424.3,424.21,424.21,14126.0,424.237,17
2024-01-29 08:32:00,424.21,424.26,424.21,424.21,1685.0,424.234,11
2024-01-29 08:33:00,424.21,424.21,424.16,424.16,2000.0,424.177,8
2024-01-29 08:34:00,424.27,424.3,424.17,424.19,4430.0,424.206,13
2024-01-29 08:35:00,424.19,424.29,424.19,424.29,1492.0,424.257,7
2024-01-29 08:36:00,424.3,424.3,424.28,424.29,2562.0,424.296,10
2024-01-29 08:37:00,424.3,424.3,424.2,424.24,2079.0,424.253,7
2024-01-29 08:38:00,424.29,424.3,424.28,424.28,1035.0,424.292,10
2024-01-29 08:39:00,424.24,424.31,424.24,424.31,3361.0,424.292,15
2024-01-29 08:40:00,424.31,424.32,424.25,424.25,505.0,424.284,5
2024-01-29 08:41:00,424.23,424.23,424.2,424.2,500.0,424.208,4
2024-01-29 08:42:00,424.18,424.18,424.15,424.18,668.0,424.176,3
2024-01-29 08:43:00,424.16,424.16,424.1,424.11,2012.0,424.121,15
2024-01-29 08:44:00,424.09,424.11,424.07,424.1,2050.0,424.086,19
2024-01-29 08:45:00,424.07,424.2,424.07,424.2,1417.0,424.16,7
2024-01-29 08:46:00,424.22,424.28,424.21,424.23,6198.0,424.258,24
2024-01-29 08:47:00,424.24,424.24,424.23,424.23,1968.0,424.238,8
2024-01-29 08:48:00,424.24,424.24,424.2,424.2,3287.0,424.224,13
2024-01-29 08:49:00,424.15,424.15,424.14,424.14,776.0,424.144,4
2024-01-29 08:50:00,424.15,424.16,424.11,424.14,2500.0,424.15,14
2024-01-29 08:51:00,424.22,424.24,424.21,424.24,1010.0,424.227,8
2024-01-29 08:52:00,424.25,424.27,424.24,424.24,6470.0,424.259,25
2024-01-29 08:53:00,424.22,424.28,424.22,424.28,580.0,424.258,3
2024-01-29 08:54:00,424.31,424.34,424.31,424.32,1041.0,424.327,10
2024-01-29 08:55:00,424.33,424.34,424.33,424.34,1300.0,424.332,3
2024-01-29 08:56:00,424.33,424.33,424.27,424.27,4495.0,424.316,6
2024-01-29 08:57:00,424.27,424.27,424.27,424.27,103.0,424.27,1
2024-01-29 08:58:00,424.3,424.3,424.26,424.26,1700.0,424.274,8
2024-01-29 08:59:00,424.26,424.26,424.22,424.23,2050.0,424.249,11
2024-01-29 09:00:00,424.2,424.22,424.2,424.22,900.0,424.218,2
2024-01-29 09:01:00,424.23,424.23,424.14,424.14,800.0,424.171,6
2024-01-29 09:02:00,424.12,424.15,424.11,424.11,2600.0,424.12,10
2024-01-29 09:03:00,424.15,424.16,424.15,424.16,600.0,424.152,2
2024-01-29 09:04:00,424.23,424.23,424.18,424.18,700.0,424.19,7
2024-01-29 09:05:00,424.16,424.28,424.16,424.28,4285.0,424.226,20
2024-01-29 09:06:00,424.3,424.34,424.27,424.31,6809.0,424.301,14
2024-01-29 09:07:00,424.33,424.38,424.33,424.38,2700.0,424.357,17
2024-01-29 09:08:00,424.39,424.4,424.39,424.4,701.0,424.393,5
2024-01-29 09:09:00,424.41,424.42,424.37,424.38,6626.0,424.395,23
2024-01-29 09:10:00,424.35,424.37,424.35,424.37,1117.0,424.352,2
2024-01-29 09:11:00,424.37,424.37,424.22,424.22,1998.0,424.258,14
2024-01-29 09:12:00,424.27,424.29,424.26,424.26,700.0,424.276,7
2024-01-29 09:13:00,424.29,424.29,424.27,424.27,468.0,424.286,3
2024-01-29 09:14:00,424.22,424.23,424.18,424.18,1100.0,424.184,3
2024-01-29 09:15:00,424.18,424.22,424.18,424.2,1297.0,424.188,9
2024-01-29 09:16:00,424.16,424.16,424.08,424.1,3930.0,424.121,15
2024-01-29 09:17:00,424.08,424.11,423.99,424.0,9598.0,424.048,24
2024-01-29 09:18:00,424.0,424.17,423.97,424.17,5276.0,424.024,19
2024-01-29 09:19:00,424.17,424.22,424.17,424.22,1360.0,424.196,10
2024-01-29 09:20:00,424.22,424.29,424.22,424.29,1225.0,424.25,10
2024-01-29 09:21:00,424.3,424.31,424.25,424.31,9652.0,424.298,27
2024-01-29 09:22:00,424.32,424.38,424.32,424.38,1215.0,424.362,6
2024-01-29 09:23:00,424.35,424.4,424.33,424.35,3400.0,424.368,19
2024-01-29 09:24:00,424.33,424.33,424.2,424.21,2800.0,424.24,16
2024-01-29 09:25:00,424.21,424.36,424.21,424.34,3309.0,424.281,15
2024-01-29 09:26:00,424.35,424.43,424.34,424.41,3001.0,424.386,16
2024-01-29 09:27:00,424.42,424.42,424.26,424.29,6339.0,424.339,37
2024-01-29 09:28:00,424.22,424.22,424.11,424.13,1936.0,424.159,10
2024-01-29 09:29:00,424.12,424.26,424.12,424.25,7953.0,424.219,21
2024-01-29 09:30:00,424.28,424.37,423.95,424.07,307079.0,424.177,848
2024-01-29 09:31:00,424.01,424.14,423.85,424.14,173795.0,424.003,950
2024-01-29 09:32:00,424.17,424.35,423.98,424.09,121266.0,424.137,771
2024-01-29 09:33:00,424.1,424.35,424.08,424.23,81280.0,424.244,459
2024-01-29 09:34:00,424.23,424.5,424.23,424.4,128890.0,424.415,771
2024-01-29 09:35:00,424.41,424.62,424.39,424.44,76541.0,424.5,437
2024-01-29 09:36:00,424.46,424.87,424.4,424.84,101070.0,424.636,541
2024-01-29 09:37:00,424.84,424.99,424.8,424.9,89563.0,424.894,501
2024-01-29 09:38:00,424.89,424.99,424.76,424.89,139294.0,424.873,681
2024-01-29 09:39:00,424.9,425.01,424.88,424.88,104561.0,424.955,551
2024-01-29 09:40:00,424.89,424.94,424.71,424.93,75390.0,424.81,469
2024-01-29 09:41:00,424.93,425.1,424.85,424.89,118679.0,425.009,694
2024-01-29 09:42:00,424.9,425.05,424.82,425.03,97849.0,424.977,516
2024-01-29 09:43:00,425.02,425.12,424.8,424.81,101358.0,424.967,477
2024-01-29 09:44:00,424.84,424.94,424.71,424.77,79842.0,424.856,366
2024-01-29 09:45:00,424.78,424.88,424.67,424.78,64265.0,424.78,365
2024-01-29 09:46:00,424.76,424.95,424.73,424.8,60255.0,424.846,367
2024-01-29 09:47:00,424.81,424.81,424.51,424.56,71159.0,424.636,390
2024-01-29 09:48:00,424.57,424.65,424.41,424.49,100404.0,424.511,589
2024-01-29 09:49:00,424.51,424.73,424.39,424.71,48442.0,424.554,311
2024-01-29 09:50:00,424.73,424.92,424.72,424.81,78780.0,424.83,422
2024-01-29 09:51:00,424.79,424.85,424.59,424.62,71504.0,424.691,466
2024-01-29 09:52:00,424.64,424.8,424.5,424.54,40747.0,424.667,178
2024-01-29 09:53:00,424.57,424.63,424.43,424.53,87505.0,424.539,508
