date,open,high,low,close,volume,average,barCount
2020-07-31 06:53:00,265.71,265.71,265.66,265.66,600.0,265.668,2
2020-07-31 06:54:00,265.62,265.62,265.62,265.62,300.0,265.62,2
2020-07-31 06:55:00,265.5,265.53,265.5,265.53,500.0,265.524,3
2020-07-31 06:56:00,265.6,265.6,265.6,265.6,250.0,265.6,1
2020-07-31 06:57:00,265.68,265.77,265.68,265.76,3300.0,265.725,9
2020-07-31 06:58:00,265.78,265.84,265.75,265.75,6620.0,265.8,14
2020-07-31 06:59:00,265.69,265.72,265.6,265.6,3200.0,265.685,12
2020-07-31 07:00:00,265.6,265.72,265.6,265.63,8500.0,265.654,23
2020-07-31 07:01:00,265.68,265.68,265.6,265.63,3482.0,265.637,16
2020-07-31 07:02:00,265.64,265.68,265.62,265.67,6129.0,265.642,18
2020-07-31 07:03:00,265.7,265.7,265.7,265.7,901.0,265.7,2
2020-07-31 07:04:00,265.75,265.79,265.75,265.79,299.0,265.763,2
2020-07-31 07:05:00,265.77,265.86,265.77,265.86,4585.0,265.793,11
2020-07-31 07:06:00,265.79,265.97,265.79,265.97,4549.0,265.866,16
2020-07-31 07:07:00,265.97,266.04,265.97,266.04,1000.0,266.005,4
2020-07-31 07:08:00,266.0,266.0,265.91,265.91,4310.0,265.937,21
2020-07-31 07:09:00,265.91,265.96,265.91,265.96,6592.0,265.951,20
2020-07-31 07:10:00,265.94,265.95,265.88,265.89,3244.0,265.929,9
2020-07-31 07:11:00,265.89,265.89,265.89,265.89,150.0,265.89,1
2020-07-31 07:12:00,266.1,266.1,266.03,266.03,3300.0,266.052,7
2020-07-31 07:13:00,266.07,266.1,266.07,266.1,1484.0,266.079,4
2020-07-31 07:14:00,266.1,266.13,266.1,266.12,2560.0,266.12,6
2020-07-31 07:15:00,266.1,266.1,266.06,266.06,300.0,266.083,3
2020-07-31 07:16:00,266.1,266.1,266.1,266.1,1000.0,266.1,3
2020-07-31 07:17:00,266.19,266.24,266.19,266.22,5650.0,266.209,13
2020-07-31 07:18:00,266.25,266.25,266.25,266.25,800.0,266.25,2
2020-07-31 07:19:00,266.25,266.25,266.25,266.25,4750.0,266.25,11
2020-07-31 07:20:00,266.24,266.24,266.24,266.24,100.0,266.24,1
2020-07-31 07:21:00,266.29,266.34,266.29,266.34,550.0,266.313,2
2020-07-31 07:22:00,266.3,266.3,266.26,266.26,350.0,266.271,2
2020-07-31 07:23:00,266.29,266.29,266.29,266.29,200.0,266.29,2
2020-07-31 07:24:00,266.26,266.26,266.26,266.26,100.0,266.26,1
2020-07-31 07:25:00,266.29,266.29,266.27,266.29,300.0,266.283,3
2020-07-31 07:26:00,266.2,266.2,266.2,266.2,500.0,266.2,1
2020-07-31 07:27:00,266.2,266.2,266.15,266.15,5798.0,266.175,17
2020-07-31 07:28:00,266.15,266.15,266.11,266.11,200.0,266.13,2
2020-07-31 07:29:00,266.11,266.11,266.11,266.11,0.0,266.11,0
2020-07-31 07:30:00,266.07,266.09,266.07,266.09,5100.0,266.07,3
2020-07-31 07:31:00,266.1,266.14,266.1,266.14,462.0,266.122,3
2020-07-31 07:32:00,266.13,266.15,266.12,266.12,3549.0,266.131,13
2020-07-31 07:33:00,266.11,266.14,266.08,266.08,12856.0,266.096,21
2020-07-31 07:34:00,266.01,266.01,266.0,266.0,1096.0,266.001,3
2020-07-31 07:35:00,266.0,266.01,266.0,266.01,6438.0,266.01,8
2020-07-31 07:36:00,266.06,266.14,266.06,266.14,398.0,266.12,2
2020-07-31 07:37:00,266.09,266.12,266.08,266.08,380.0,266.097,3
2020-07-31 07:38:00,266.04,266.06,266.01,266.06,2854.0,266.025,5
2020-07-31 07:39:00,266.06,266.06,266.01,266.05,4270.0,266.046,15
2020-07-31 07:40:00,266.06,266.17,266.06,266.17,1343.0,266.11,4
2020-07-31 07:41:00,266.17,266.17,266.17,266.17,0.0,266.17,0
2020-07-31 07:42:00,266.1,266.1,266.06,266.06,2738.0,266.07,7
2020-07-31 07:43:00,266.11,266.14,266.09,266.09,2100.0,266.102,5
2020-07-31 07:44:00,266.11,266.11,266.11,266.11,100.0,266.11,1
2020-07-31 07:45:00,266.13,266.13,266.1,266.12,1750.0,266.123,5
2020-07-31 07:46:00,266.15,266.15,266.15,266.15,500.0,266.15,1
2020-07-31 07:47:00,266.19,266.21,266.19,266.21,300.0,266.197,3
2020-07-31 07:48:00,266.19,266.19,266.19,266.19,120.0,266.19,1
2020-07-31 07:49:00,266.17,266.17,266.1,266.1,400.0,266.135,2
2020-07-31 07:50:00,266.1,266.1,266.1,266.1,0.0,266.1,0
2020-07-31 07:51:00,266.18,266.22,266.17,266.17,600.0,266.187,6
2020-07-31 07:52:00,266.11,266.11,266.11,266.11,200.0,266.11,1
2020-07-31 07:53:00,266.11,266.11,266.11,266.11,2600.0,266.11,4
2020-07-31 07:54:00,266.17,266.17,266.17,266.17,175.0,266.17,1
2020-07-31 07:55:00,266.16,266.2,266.16,266.2,300.0,266.187,2
2020-07-31 07:56:00,266.23,266.25,266.23,266.25,674.0,266.238,4
2020-07-31 07:57:00,266.23,266.25,266.23,266.25,1261.0,266.236,7
2020-07-31 07:58:00,266.25,266.33,266.25,266.33,9515.0,266.301,20
2020-07-31 07:59:00,266.31,266.31,266.3,266.3,1950.0,266.303,8
2020-07-31 08:00:00,266.29,266.31,265.62,266.21,29204.0,266.017,70
2020-07-31 08:01:00,266.25,266.43,265.1,266.18,11439.0,265.682,57
2020-07-31 08:02:00,266.21,266.3,266.21,266.26,2591.0,266.233,7
2020-07-31 08:03:00,266.26,266.27,266.2,266.23,18300.0,266.221,20
2020-07-31 08:04:00,266.23,266.29,266.23,266.23,13050.0,266.243,32
2020-07-31 08:05:00,266.26,266.33,266.26,266.3,26846.0,266.295,45
2020-07-31 08:06:00,266.32,266.38,266.31,266.38,6500.0,266.345,18
2020-07-31 08:07:00,266.38,266.38,266.3,266.3,18062.0,266.339,18
2020-07-31 08:08:00,266.33,266.34,266.33,266.34,18107.0,266.333,24
2020-07-31 08:09:00,266.35,266.37,266.35,266.37,18525.0,266.357,27
2020-07-31 08:10:00,266.35,266.41,266.35,266.41,18852.0,266.377,29
2020-07-31 08:11:00,266.41,266.41,265.66,265.66,662.0,265.885,3
2020-07-31 08:12:00,266.35,266.37,266.3,266.37,19191.0,266.346,36
2020-07-31 08:13:00,266.37,266.4,266.37,266.37,2859.0,266.374,4
2020-07-31 08:14:00,266.38,266.38,266.36,266.38,442.0,266.375,4
2020-07-31 08:15:00,266.35,266.37,266.33,266.35,21793.0,266.352,47
2020-07-31 08:16:00,266.41,266.43,266.41,266.43,550.0,266.417,4
2020-07-31 08:17:00,266.43,266.51,266.43,266.5,23212.0,266.474,49
2020-07-31 08:18:00,266.5,266.57,266.47,266.57,10474.0,266.567,20
2020-07-31 08:19:00,266.53,266.53,266.49,266.53,9395.0,266.511,13
2020-07-31 08:20:00,266.55,266.61,266.55,266.61,3740.0,266.603,14
2020-07-31 08:21:00,266.62,266.63,266.58,266.63,10531.0,266.604,21
2020-07-31 08:22:00,266.63,266.75,266.63,266.69,2632.0,266.714,8
2020-07-31 08:23:00,266.72,266.72,266.66,266.66,1933.0,266.691,6
2020-07-31 08:24:00,266.62,266.65,266.61,266.64,6167.0,266.631,20
2020-07-31 08:25:00,266.64,266.64,266.64,266.64,3900.0,266.64,15
2020-07-31 08:26:00,266.56,266.56,266.54,266.54,4600.0,266.555,12
2020-07-31 08:27:00,266.52,266.53,266.5,266.53,1415.0,266.508,7
2020-07-31 08:28:00,266.53,266.53,266.51,266.52,1300.0,266.521,3
2020-07-31 08:29:00,266.47,266.47,266.4,266.45,1821.0,266.45,8
2020-07-31 08:30:00,266.42,266.46,266.37,266.46,3946.0,266.451,10
2020-07-31 08:31:00,266.48,266.5,266.48,266.5,600.0,266.493,6
2020-07-31 08:32:00,266.47,266.49,266.47,266.47,7502.0,266.473,11
2020-07-31 08:33:00,266.47,266.5,266.47,266.5,5090.0,266.495,15
2020-07-31 08:34:00,266.54,266.54,266.51,266.51,6499.0,266.511,8
2020-07-31 08:35:00,266.47,266.47,266.45,266.47,5182.0,266.465,6
2020-07-31 08:36:00,266.51,266.58,266.51,266.54,2300.0,266.555,7
2020-07-31 08:37:00,266.53,266.53,266.53,266.53,198.0,266.53,1
2020-07-31 08:38:00,266.52,266.52,266.38,266.38,3800.0,266.458,10
2020-07-31 08:39:00,266.35,266.39,266.35,266.39,833.0,266.356,5
2020-07-31 08:40:00,266.39,266.4,266.33,266.37,13178.0,266.35,29
2020-07-31 08:41:00,266.37,266.37,266.22,266.24,5671.0,266.285,15
2020-07-31 08:42:00,266.24,266.24,266.14,266.14,6875.0,266.195,16
2020-07-31 08:43:00,266.16,266.18,266.13,266.16,4300.0,266.144,12
2020-07-31 08:44:00,266.19,266.26,266.19,266.2,5669.0,266.214,15
2020-07-31 08:45:00,266.22,266.27,266.22,266.22,9500.0,266.265,25
2020-07-31 08:46:00,266.24,266.24,266.14,266.16,5116.0,266.204,16
2020-07-31 08:47:00,266.16,266.18,266.16,266.17,2080.0,266.162,10
2020-07-31 08:48:00,266.19,266.2,266.16,266.19,1700.0,266.187,7
2020-07-31 08:49:00,266.19,266.19,266.16,266.16,1700.0,266.184,6
2020-07-31 08:50:00,266.16,266.18,266.16,266.18,575.0,266.175,4
2020-07-31 08:51:00,266.16,266.18,266.15,266.15,1063.0,266.17,7
2020-07-31 08:52:00,266.17,266.17,266.16,266.17,700.0,266.167,4
2020-07-31 08:53:00,266.23,266.23,266.22,266.23,573.0,266.226,4
2020-07-31 08:54:00,266.23,266.3,266.23,266.29,11150.0,266.248,33
2020-07-31 08:55:00,266.28,266.3,266.26,266.28,30500.0,266.292,60
2020-07-31 08:56:00,266.33,266.34,266.27,266.27,16676.0,266.312,27
2020-07-31 08:57:00,266.26,266.26,266.12,266.12,18488.0,266.178,34
2020-07-31 08:58:00,266.11,266.12,266.02,266.03,14655.0,266.067,26
2020-07-31 08:59:00,266.02,266.04,266.01,266.02,16348.0,266.02,32
2020-07-31 09:00:00,266.0,266.0,265.94,265.95,13500.0,265.961,33
2020-07-31 09:01:00,265.95,266.05,265.94,266.01,24744.0,265.973,34
2020-07-31 09:02:00,265.99,266.0,265.9,266.0,3470.0,265.986,11
2020-07-31 09:03:00,265.95,265.95,265.86,265.88,25178.0,265.94,36
2020-07-31 09:04:00,265.9,265.9,265.8,265.8,18708.0,265.86,34
2020-07-31 09:05:00,265.83,265.87,265.81,265.87,24036.0,265.835,41
2020-07-31 09:06:00,265.91,265.93,265.91,265.93,1725.0,265.912,7
2020-07-31 09:07:00,265.93,265.94,265.89,265.9,15790.0,265.902,29
2020-07-31 09:08:00,265.9,265.99,265.9,265.99,18755.0,265.925,44
2020-07-31 09:09:00,265.98,266.02,265.98,266.01,1300.0,265.994,7
2020-07-31 09:10:00,266.05,266.1,266.03,266.09,17498.0,266.064,35
2020-07-31 09:11:00,266.12,266.12,266.1,266.1,3840.0,266.11,12
2020-07-31 09:12:00,266.07,266.08,266.01,266.01,584.0,266.041,3
2020-07-31 09:13:00,266.0,266.01,266.0,266.0,2140.0,266.0,4
2020-07-31 09:14:00,266.0,266.0,265.96,265.96,2043.0,265.994,5
2020-07-31 09:15:00,265.92,265.92,265.85,265.86,3610.0,265.856,10
2020-07-31 09:16:00,265.82,265.92,265.82,265.86,2140.0,265.86,10
2020-07-31 09:17:00,265.9,265.95,265.87,265.95,3993.0,265.914,11
2020-07-31 09:18:00,265.89,265.92,265.86,265.87,957.0,265.88,9
2020-07-31 09:19:00,265.84,265.86,265.83,265.83,3570.0,265.834,7
2020-07-31 09:20:00,265.9,265.97,265.9,265.96,640.0,265.949,6
2020-07-31 09:21:00,265.98,266.0,265.98,266.0,5008.0,265.99,11
2020-07-31 09:22:00,266.0,266.01,265.96,265.96,5800.0,265.989,15
2020-07-31 09:23:00,265.95,265.97,265.89,265.97,24949.0,265.918,43
2020-07-31 09:24:00,266.01,266.11,266.0,266.08,8000.0,266.05,17
2020-07-31 09:25:00,266.07,266.07,266.04,266.04,6448.0,266.058,16
2020-07-31 09:26:00,265.99,265.99,265.86,265.86,3118.0,265.872,5
2020-07-31 09:27:00,265.86,265.86,265.72,265.81,32079.0,265.767,53
2020-07-31 09:28:00,265.79,265.94,265.78,265.91,42300.0,265.889,93
2020-07-31 09:29:00,265.92,265.94,265.81,265.81,56682.0,265.859,115
2020-07-31 09:30:00,265.81,265.95,265.0,265.04,633025.0,265.587,2298
2020-07-31 09:31:00,265.03,265.2,264.74,264.8,285313.0,265.028,1666
2020-07-31 09:32:00,264.8,264.9,264.37,264.41,476379.0,264.622,2284
2020-07-31 09:33:00,264.41,264.54,264.16,264.5,350013.0,264.337,1765
2020-07-31 09:34:00,264.55,264.61,264.34,264.34,229784.0,264.487,1215
2020-07-31 09:35:00,264.35,264.36,263.78,263.86,320476.0,264.03,1532
2020-07-31 09:36:00,263.82,263.83,263.55,263.6,439336.0,263.669,2232
2020-07-31 09:37:00,263.62,263.66,263.17,263.54,310262.0,263.388,1747
2020-07-31 09:38:00,263.54,263.81,263.3,263.77,271757.0,263.611,1602
2020-07-31 09:39:00,263.77,263.91,263.01,263.24,393202.0,263.557,1930
2020-07-31 09:40:00,263.25,263.76,263.22,263.74,231383.0,263.515,1322
2020-07-31 09:41:00,263.75,263.88,263.67,263.85,260686.0,263.766,1312
2020-07-31 09:42:00,263.88,264.02,263.59,263.88,221806.0,263.834,965
2020-07-31 09:43:00,263.88,263.94,263.7,263.77,136758.0,263.841,619
2020-07-31 09:44:00,263.74,264.05,263.56,264.05,132100.0,263.813,648
2020-07-31 09:45:00,264.03,264.16,263.75,264.05,171460.0,263.977,577
2020-07-31 09:46:00,264.03,264.33,263.93,264.33,174888.0,264.128,698
2020-07-31 09:47:00,264.33,264.47,264.23,264.45,254643.0,264.358,815
2020-07-31 09:48:00,264.44,264.52,264.29,264.37,238153.0,264.407,1022
2020-07-31 09:49:00,264.36,264.36,263.84,263.95,139703.0,264.136,702
2020-07-31 09:50:00,263.97,264.0,263.32,263.59,237424.0,263.618,1142
2020-07-31 09:51:00,263.57,264.1,263.39,264.07,190646.0,263.751,960
2020-07-31 09:52:00,264.07,264.28,263.99,264.28,189110.0,264.136,860
