date,open,high,low,close,volume,average,barCount
2025-01-23 04:33:00,528.72,528.72,528.7,528.72,1200.0,528.707,6
2025-01-23 04:34:00,528.72,528.72,528.72,528.72,0.0,528.72,0
2025-01-23 04:35:00,528.8,528.81,528.8,528.81,499.0,528.806,2
2025-01-23 04:36:00,528.87,528.87,528.87,528.87,698.0,528.87,3
2025-01-23 04:37:00,528.87,528.87,528.87,528.87,0.0,528.87,0
2025-01-23 04:38:00,528.87,528.87,528.87,528.87,0.0,528.87,0
2025-01-23 04:39:00,528.83,528.83,528.79,528.79,209.0,528.811,2
2025-01-23 04:40:00,528.8,528.8,528.76,528.76,510.0,528.792,2
2025-01-23 04:41:00,528.84,528.84,528.84,528.84,800.0,528.84,2
2025-01-23 04:42:00,528.94,528.94,528.91,528.91,300.0,528.92,2
2025-01-23 04:43:00,528.91,528.91,528.91,528.91,0.0,528.91,0
2025-01-23 04:44:00,528.92,528.92,528.92,528.92,400.0,528.92,1
2025-01-23 04:45:00,528.99,528.99,528.99,528.99,377.0,528.99,1
2025-01-23 04:46:00,528.98,529.04,528.98,529.03,1220.0,529.024,5
2025-01-23 04:47:00,529.03,529.03,529.03,529.03,0.0,529.03,0
2025-01-23 04:48:00,529.07,529.1,528.93,528.93,1639.0,529.049,8
2025-01-23 04:49:00,528.85,528.92,528.85,528.92,200.0,528.885,2
2025-01-23 04:50:00,528.92,528.92,528.92,528.92,0.0,528.92,0
2025-01-23 04:51:00,529.17,529.17,529.13,529.13,240.0,529.153,2
2025-01-23 04:52:00,529.16,529.16,529.1,529.11,630.0,529.115,4
2025-01-23 04:53:00,529.09,529.11,529.09,529.11,597.0,529.097,2
2025-01-23 04:54:00,529.15,529.15,529.14,529.14,510.0,529.146,4
2025-01-23 04:55:00,529.13,529.13,529.01,529.04,4122.0,529.039,18
2025-01-23 04:56:00,529.02,529.02,529.02,529.02,200.0,529.02,1
2025-01-23 04:57:00,529.06,529.06,529.06,529.06,100.0,529.06,1
2025-01-23 04:58:00,529.05,529.07,528.99,529.07,1100.0,529.054,4
2025-01-23 04:59:00,529.07,529.07,529.07,529.07,0.0,529.07,0
2025-01-23 05:00:00,529.07,529.07,529.07,529.07,0.0,529.07,0
2025-01-23 05:01:00,529.11,529.11,529.08,529.08,2100.0,529.1,5
2025-01-23 05:02:00,528.98,528.98,528.98,528.98,400.0,528.98,1
2025-01-23 05:03:00,529.0,529.02,529.0,529.0,400.0,529.008,4
2025-01-23 05:04:00,528.94,528.94,528.94,528.94,430.0,528.94,2
2025-01-23 05:05:00,528.9,528.9,528.9,528.9,400.0,528.9,2
2025-01-23 05:06:00,528.89,528.89,528.85,528.85,387.0,528.871,2
2025-01-23 05:07:00,528.99,528.99,528.99,528.99,500.0,528.99,2
2025-01-23 05:08:00,528.99,528.99,528.99,528.99,0.0,528.99,0
2025-01-23 05:09:00,528.99,528.99,528.99,528.99,0.0,528.99,0
2025-01-23 05:10:00,529.03,529.03,529.0,529.03,1881.0,529.009,12
2025-01-23 05:11:00,529.05,529.12,529.05,529.12,700.0,529.089,6
2025-01-23 05:12:00,529.08,529.08,529.08,529.08,300.0,529.08,3
2025-01-23 05:13:00,529.08,529.08,529.08,529.08,0.0,529.08,0
2025-01-23 05:14:00,529.13,529.16,529.13,529.13,1200.0,529.154,5
2025-01-23 05:15:00,529.13,529.13,529.13,529.13,0.0,529.13,0
2025-01-23 05:16:00,529.25,529.36,529.24,529.36,1669.0,529.266,8
2025-01-23 05:17:00,529.36,529.36,529.36,529.36,0.0,529.36,0
2025-01-23 05:18:00,529.23,529.23,529.23,529.23,310.0,529.23,1
2025-01-23 05:19:00,529.15,529.21,529.1,529.21,3120.0,529.143,10
2025-01-23 05:20:00,529.08,529.08,529.08,529.08,241.0,529.08,1
2025-01-23 05:21:00,529.13,529.13,529.13,529.13,850.0,529.13,2
2025-01-23 05:22:00,529.25,529.25,529.02,529.02,804.0,529.098,4
2025-01-23 05:23:00,529.07,529.07,528.92,528.94,1535.0,528.998,6
2025-01-23 05:24:00,528.99,529.04,528.99,529.04,300.0,529.007,3
2025-01-23 05:25:00,529.06,529.09,529.06,529.09,1700.0,529.062,3
2025-01-23 05:26:00,529.03,529.14,529.03,529.14,2754.0,529.05,7
2025-01-23 05:27:00,529.11,529.11,529.11,529.11,100.0,529.11,1
2025-01-23 05:28:00,529.09,529.23,529.09,529.23,899.0,529.144,4
2025-01-23 05:29:00,529.23,529.23,529.23,529.23,300.0,529.23,2
2025-01-23 05:30:00,529.23,529.23,529.23,529.23,0.0,529.23,0
2025-01-23 05:31:00,529.23,529.23,529.23,529.23,0.0,529.23,0
2025-01-23 05:32:00,529.07,529.07,529.07,529.07,900.0,529.07,3
2025-01-23 05:33:00,529.08,529.13,529.07,529.13,1940.0,529.103,4
2025-01-23 05:34:00,529.07,529.07,529.07,529.07,130.0,529.07,1
2025-01-23 05:35:00,529.07,529.07,529.07,529.07,0.0,529.07,0
2025-01-23 05:36:00,529.06,529.06,529.06,529.06,240.0,529.06,1
2025-01-23 05:37:00,529.06,529.06,529.01,529.03,480.0,529.025,3
2025-01-23 05:38:00,529.03,529.03,529.03,529.03,0.0,529.03,0
2025-01-23 05:39:00,529.08,529.13,529.08,529.13,350.0,529.116,2
2025-01-23 05:40:00,529.15,529.15,529.13,529.13,280.0,529.137,2
2025-01-23 05:41:00,529.13,529.13,529.13,529.13,0.0,529.13,0
2025-01-23 05:42:00,529.01,529.01,528.96,528.96,1800.0,528.987,3
2025-01-23 05:43:00,529.0,529.0,529.0,529.0,141.0,529.0,1
2025-01-23 05:44:00,529.0,529.0,529.0,529.0,0.0,529.0,0
2025-01-23 05:45:00,528.96,528.96,528.96,528.96,188.0,528.96,1
2025-01-23 05:46:00,528.82,528.82,528.82,528.82,430.0,528.82,2
2025-01-23 05:47:00,528.73,528.83,528.73,528.82,1132.0,528.772,9
2025-01-23 05:48:00,528.82,528.82,528.82,528.82,100.0,528.82,1
2025-01-23 05:49:00,528.89,528.9,528.89,528.9,800.0,528.894,2
2025-01-23 05:50:00,528.87,528.87,528.78,528.83,1699.0,528.825,4
2025-01-23 05:51:00,528.72,528.72,528.72,528.72,300.0,528.72,1
2025-01-23 05:52:00,528.71,528.73,528.71,528.73,300.0,528.723,2
2025-01-23 05:53:00,528.86,528.86,528.86,528.86,440.0,528.86,1
2025-01-23 05:54:00,528.86,528.86,528.86,528.86,0.0,528.86,0
2025-01-23 05:55:00,528.87,528.87,528.86,528.86,800.0,528.866,2
2025-01-23 05:56:00,528.84,528.9,528.84,528.9,820.0,528.881,3
2025-01-23 05:57:00,528.8,528.8,528.67,528.67,930.0,528.745,6
2025-01-23 05:58:00,528.67,528.67,528.67,528.67,0.0,528.67,0
2025-01-23 05:59:00,528.67,528.67,528.67,528.67,0.0,528.67,0
2025-01-23 06:00:00,528.67,528.67,528.67,528.67,0.0,528.67,0
2025-01-23 06:01:00,528.81,528.81,528.81,528.81,199.0,528.81,1
2025-01-23 06:02:00,528.97,529.1,528.97,529.1,735.0,529.051,4
2025-01-23 06:03:00,528.99,528.99,528.99,528.99,440.0,528.99,1
2025-01-23 06:04:00,528.99,528.99,528.99,528.99,0.0,528.99,0
2025-01-23 06:05:00,528.99,528.99,528.99,528.99,0.0,528.99,0
2025-01-23 06:06:00,528.99,528.99,528.99,528.99,0.0,528.99,0
2025-01-23 06:07:00,528.96,528.96,528.86,528.86,380.0,528.907,2
2025-01-23 06:08:00,528.86,528.86,528.86,528.86,0.0,528.86,0
2025-01-23 06:09:00,528.95,528.95,528.95,528.95,100.0,528.95,1
2025-01-23 06:10:00,528.95,528.95,528.95,528.95,0.0,528.95,0
2025-01-23 06:11:00,528.86,528.86,528.86,528.86,199.0,528.86,1
2025-01-23 06:12:00,528.86,528.86,528.86,528.86,0.0,528.86,0
2025-01-23 06:13:00,528.76,528.76,528.76,528.76,440.0,528.76,2
2025-01-23 06:14:00,528.72,528.72,528.7,528.7,300.0,528.713,2
2025-01-23 06:15:00,528.7,528.7,528.7,528.7,0.0,528.7,0
2025-01-23 06:16:00,528.7,528.7,528.7,528.7,0.0,528.7,0
2025-01-23 06:17:00,528.76,528.76,528.76,528.76,100.0,528.76,1
2025-01-23 06:18:00,528.69,528.69,528.69,528.69,100.0,528.69,1
2025-01-23 06:19:00,528.77,528.86,528.77,528.85,2132.0,528.835,8
2025-01-23 06:20:00,528.81,528.87,528.81,528.87,200.0,528.84,2
2025-01-23 06:21:00,528.97,528.99,528.97,528.99,5778.0,528.972,13
2025-01-23 06:22:00,528.96,528.96,528.93,528.93,6000.0,528.934,14
2025-01-23 06:23:00,528.93,528.96,528.86,528.86,6095.0,528.884,11
2025-01-23 06:24:00,528.84,528.85,528.82,528.85,1900.0,528.839,6
2025-01-23 06:25:00,528.89,528.89,528.82,528.82,10400.0,528.854,21
2025-01-23 06:26:00,528.78,528.78,528.63,528.66,11979.0,528.701,18
2025-01-23 06:27:00,528.66,528.66,528.66,528.66,0.0,528.66,0
2025-01-23 06:28:00,528.72,528.72,528.72,528.72,3904.0,528.72,6
2025-01-23 06:29:00,528.71,528.71,528.71,528.71,410.0,528.71,3
2025-01-23 06:30:00,528.78,528.79,528.74,528.79,5245.0,528.779,11
2025-01-23 06:31:00,528.79,528.79,528.79,528.79,0.0,528.79,0
2025-01-23 06:32:00,528.91,528.95,528.91,528.95,1020.0,528.919,2
2025-01-23 06:33:00,529.02,529.02,528.87,528.88,3531.0,528.953,9
2025-01-23 06:34:00,528.9,528.93,528.9,528.9,7865.0,528.909,16
2025-01-23 06:35:00,528.83,528.83,528.83,528.83,3936.0,528.83,6
2025-01-23 06:36:00,528.79,528.79,528.79,528.79,4223.0,528.79,11
2025-01-23 06:37:00,528.79,528.82,528.79,528.82,4140.0,528.791,9
2025-01-23 06:38:00,528.84,528.84,528.84,528.84,600.0,528.84,1
2025-01-23 06:39:00,528.92,528.92,528.92,528.92,100.0,528.92,1
2025-01-23 06:40:00,528.96,528.96,528.91,528.96,1800.0,528.938,7
2025-01-23 06:41:00,528.95,528.95,528.95,528.95,400.0,528.95,1
2025-01-23 06:42:00,529.1,529.1,529.1,529.1,205.0,529.1,2
2025-01-23 06:43:00,529.11,529.17,529.11,529.13,918.0,529.145,4
2025-01-23 06:44:00,529.2,529.2,529.2,529.2,949.0,529.2,2
2025-01-23 06:45:00,529.12,529.12,529.0,529.0,7780.0,529.062,23
2025-01-23 06:46:00,529.0,529.0,529.0,529.0,0.0,529.0,0
2025-01-23 06:47:00,529.16,529.28,529.16,529.28,300.0,529.223,3
2025-01-23 06:48:00,529.28,529.29,529.21,529.21,7624.0,529.246,17
2025-01-23 06:49:00,529.18,529.21,529.18,529.21,4288.0,529.207,10
2025-01-23 06:50:00,529.19,529.19,529.19,529.19,395.0,529.19,2
2025-01-23 06:51:00,529.19,529.19,529.19,529.19,0.0,529.19,0
2025-01-23 06:52:00,529.19,529.19,529.19,529.19,0.0,529.19,0
2025-01-23 06:53:00,529.31,529.32,529.3,529.32,2711.0,529.309,13
2025-01-23 06:54:00,529.32,529.32,529.32,529.32,0.0,529.32,0
2025-01-23 06:55:00,529.34,529.34,529.3,529.3,200.0,529.32,2
2025-01-23 06:56:00,529.26,529.31,529.26,529.31,2400.0,529.266,6
2025-01-23 06:57:00,529.31,529.31,529.31,529.31,0.0,529.31,0
2025-01-23 06:58:00,529.17,529.17,529.17,529.17,428.0,529.17,1
2025-01-23 06:59:00,529.17,529.17,529.17,529.17,372.0,529.17,1
2025-01-23 07:00:00,529.22,529.35,529.08,529.08,3207.0,529.163,14
2025-01-23 07:01:00,529.08,529.14,529.08,529.11,9476.0,529.106,15
2025-01-23 07:02:00,529.0,529.02,528.95,529.0,1000.0,528.995,7
2025-01-23 07:03:00,529.0,529.14,528.97,529.14,3592.0,529.027,24
2025-01-23 07:04:00,528.98,529.02,528.96,528.96,1669.0,528.98,10
2025-01-23 07:05:00,529.02,529.02,528.95,528.95,2483.0,529.008,12
2025-01-23 07:06:00,528.92,528.92,528.89,528.89,2630.0,528.901,8
2025-01-23 07:07:00,528.95,528.95,528.83,528.83,4835.0,528.845,11
2025-01-23 07:08:00,528.81,528.81,528.71,528.76,2539.0,528.748,12
2025-01-23 07:09:00,528.79,528.79,528.7,528.7,6610.0,528.721,17
2025-01-23 07:10:00,528.68,528.7,528.68,528.7,2950.0,528.681,7
2025-01-23 07:11:00,528.7,528.82,528.7,528.82,6951.0,528.741,18
2025-01-23 07:12:00,528.74,528.76,528.74,528.74,3437.0,528.746,11
2025-01-23 07:13:00,528.73,528.77,528.71,528.76,1800.0,528.738,10
2025-01-23 07:14:00,528.77,528.77,528.77,528.77,600.0,528.77,6
2025-01-23 07:15:00,528.88,528.88,528.88,528.88,100.0,528.88,1
2025-01-23 07:16:00,528.85,528.88,528.85,528.88,500.0,528.862,2
2025-01-23 07:17:00,528.88,528.88,528.88,528.88,0.0,528.88,0
2025-01-23 07:18:00,528.81,528.81,528.76,528.78,2056.0,528.795,7
2025-01-23 07:19:00,528.71,528.71,528.7,528.7,200.0,528.705,2
2025-01-23 07:20:00,528.72,528.72,528.72,528.72,190.0,528.72,1
2025-01-23 07:21:00,528.77,528.82,528.71,528.82,22270.0,528.744,89
2025-01-23 07:22:00,528.75,528.75,528.75,528.75,500.0,528.75,1
2025-01-23 07:23:00,528.69,528.75,528.67,528.75,4489.0,528.711,15
2025-01-23 07:24:00,528.83,528.86,528.82,528.85,3019.0,528.838,13
2025-01-23 07:25:00,528.89,528.89,528.89,528.89,1500.0,528.89,5
2025-01-23 07:26:00,528.86,528.86,528.86,528.86,120.0,528.86,1
2025-01-23 07:27:00,528.99,529.0,528.99,529.0,2300.0,528.998,17
2025-01-23 07:28:00,529.1,529.1,529.1,529.1,168.0,529.1,1
2025-01-23 07:29:00,529.12,529.2,529.12,529.2,750.0,529.152,5
2025-01-23 07:30:00,529.13,529.19,529.12,529.19,1390.0,529.136,7
2025-01-23 07:31:00,529.16,529.16,529.11,529.15,2003.0,529.141,8
2025-01-23 07:32:00,529.17,529.17,529.17,529.17,100.0,529.17,1
2025-01-23 07:33:00,529.17,529.17,529.17,529.17,0.0,529.17,0
2025-01-23 07:34:00,529.18,529.18,529.09,529.09,280.0,529.148,2
2025-01-23 07:35:00,529.04,529.06,529.0,529.06,1732.0,529.036,7
2025-01-23 07:36:00,529.25,529.25,529.21,529.21,600.0,529.217,3
2025-01-23 07:37:00,529.28,529.28,529.22,529.28,1491.0,529.274,5
2025-01-23 07:38:00,529.3,529.33,529.3,529.33,200.0,529.315,2
2025-01-23 07:39:00,529.18,529.18,529.18,529.18,100.0,529.18,1
2025-01-23 07:40:00,529.1,529.1,529.1,529.1,100.0,529.1,1
2025-01-23 07:41:00,529.19,529.19,529.19,529.19,660.0,529.19,4
2025-01-23 07:42:00,529.2,529.2,529.17,529.17,376.0,529.185,2
2025-01-23 07:43:00,529.18,529.23,529.18,529.22,4077.0,529.194,11
2025-01-23 07:44:00,529.22,529.22,529.22,529.22,0.0,529.22,0
2025-01-23 07:45:00,529.18,529.18,529.12,529.12,270.0,529.158,2
2025-01-23 07:46:00,529.06,529.06,529.06,529.06,200.0,529.06,1
2025-01-23 07:47:00,529.06,529.06,529.06,529.06,0.0,529.06,0
2025-01-23 07:48:00,529.09,529.1,529.07,529.07,499.0,529.084,3
2025-01-23 07:49:00,529.01,529.01,528.99,528.99,1392.0,528.995,10
2025-01-23 07:50:00,529.02,529.04,528.99,528.99,1400.0,529.02,6
2025-01-23 07:51:00,529.19,529.19,529.19,529.19,300.0,529.19,1
2025-01-23 07:52:00,529.22,529.23,529.22,529.23,247.0,529.226,2
2025-01-23 07:53:00,529.22,529.22,529.22,529.22,579.0,529.22,4
2025-01-23 07:54:00,529.23,529.24,529.2,529.2,2370.0,529.223,9
2025-01-23 07:55:00,529.2,529.2,529.2,529.2,0.0,529.2,0
2025-01-23 07:56:00,529.18,529.2,529.18,529.2,2430.0,529.193,8
2025-01-23 07:57:00,529.14,529.14,529.14,529.14,207.0,529.14,2
2025-01-23 07:58:00,529.1,529.1,529.1,529.1,1645.0,529.1,12
2025-01-23 07:59:00,529.18,529.19,529.18,529.19,1925.0,529.188,8
2025-01-23 08:00:00,529.35,530.85,528.61,529.15,62245.0,529.242,191
2025-01-23 08:01:00,529.17,529.34,529.17,529.34,2420.0,529.245,12
2025-01-23 08:02:00,529.32,531.91,529.27,529.27,943.0,529.728,5
2025-01-23 08:03:00,529.38,529.38,529.37,529.38,100.0,529.38,1
2025-01-23 08:04:00,529.41,529.47,529.36,529.44,4538.0,529.451,15
2025-01-23 08:05:00,529.44,529.44,529.27,529.27,6667.0,529.318,17
2025-01-23 08:06:00,529.36,529.36,529.32,529.33,1089.0,529.34,4
2025-01-23 08:07:00,529.33,529.33,529.33,529.33,100.0,529.33,1
2025-01-23 08:08:00,529.3,529.31,529.22,529.22,9402.0,529.3,17
2025-01-23 08:09:00,529.28,529.28,528.7,528.89,28489.0,528.984,96
2025-01-23 08:10:00,528.93,528.93,528.82,528.83,3950.0,528.894,19
2025-01-23 08:11:00,528.82,529.01,528.82,529.01,1299.0,528.891,8
2025-01-23 08:12:00,529.01,529.01,528.92,528.93,2254.0,528.961,6
2025-01-23 08:13:00,528.97,528.97,528.9,528.9,4733.0,528.939,10
2025-01-23 08:14:00,528.95,528.98,528.84,528.86,3165.0,528.929,10
2025-01-23 08:15:00,528.95,528.97,528.91,528.95,4770.0,528.948,12
2025-01-23 08:16:00,528.96,529.09,528.93,529.09,23902.0,529.02,36
2025-01-23 08:17:00,529.04,529.07,529.03,529.05,3866.0,529.051,18
2025-01-23 08:18:00,529.0,529.0,528.88,528.94,5716.0,528.938,21
2025-01-23 08:19:00,528.94,528.94,528.82,528.86,2249.0,528.881,11
2025-01-23 08:20:00,528.91,528.93,528.91,528.93,300.0,528.923,2
2025-01-23 08:21:00,528.93,529.09,528.92,529.08,8329.0,528.999,24
2025-01-23 08:22:00,529.04,529.07,529.0,529.05,12206.0,529.041,37
2025-01-23 08:23:00,529.05,529.12,529.05,529.07,2255.0,529.086,8
2025-01-23 08:24:00,529.06,529.11,529.06,529.1,400.0,529.095,4
2025-01-23 08:25:00,529.07,529.12,529.06,529.12,751.0,529.103,5
2025-01-23 08:26:00,529.15,529.22,529.14,529.22,1243.0,529.205,4
2025-01-23 08:27:00,529.2,529.3,529.16,529.3,3214.0,529.217,13
2025-01-23 08:28:00,529.27,529.27,529.19,529.26,7401.0,529.248,22
2025-01-23 08:29:00,529.25,529.27,529.21,529.21,1923.0,529.239,10
2025-01-23 08:30:00,529.29,529.58,529.29,529.58,11512.0,529.434,47
2025-01-23 08:31:00,529.5,529.63,529.38,529.54,7614.0,529.513,37
2025-01-23 08:32:00,529.59,529.63,529.46,529.46,4646.0,529.579,16
2025-01-23 08:33:00,529.38,529.38,528.75,528.85,19209.0,528.93,69
2025-01-23 08:34:00,528.93,529.05,528.9,529.02,9156.0,528.932,34
2025-01-23 08:35:00,529.08,529.1,529.01,529.05,7710.0,529.084,19
2025-01-23 08:36:00,529.05,529.12,529.0,529.0,1734.0,529.074,8
2025-01-23 08:37:00,529.0,529.0,528.9,528.91,1935.0,528.976,11
2025-01-23 08:38:00,528.92,529.06,528.92,529.03,690.0,528.964,4
2025-01-23 08:39:00,529.06,529.1,529.03,529.1,1258.0,529.065,7
2025-01-23 08:40:00,529.19,529.19,529.1,529.17,5677.0,529.166,17
2025-01-23 08:41:00,529.17,529.17,529.17,529.17,1500.0,529.17,1
2025-01-23 08:42:00,529.1,529.2,529.1,529.19,12797.0,529.167,39
2025-01-23 08:43:00,529.12,529.16,529.11,529.11,2400.0,529.116,8
2025-01-23 08:44:00,529.18,529.21,529.17,529.21,2200.0,529.189,8
2025-01-23 08:45:00,529.1,529.11,529.1,529.11,299.0,529.107,2
2025-01-23 08:46:00,529.18,529.18,529.12,529.18,575.0,529.161,4
2025-01-23 08:47:00,529.18,529.2,529.17,529.2,900.0,529.186,6
2025-01-23 08:48:00,529.22,529.35,529.22,529.26,4443.0,529.245,12
2025-01-23 08:49:00,529.22,529.22,529.2,529.2,685.0,529.205,4
2025-01-23 08:50:00,529.22,529.24,529.18,529.18,300.0,529.213,3
2025-01-23 08:51:00,529.25,529.25,529.23,529.25,900.0,529.248,6
2025-01-23 08:52:00,529.32,529.35,529.32,529.34,1100.0,529.346,5
2025-01-23 08:53:00,529.35,529.37,529.31,529.31,809.0,529.334,5
2025-01-23 08:54:00,529.34,529.34,529.21,529.22,800.0,529.32,6
2025-01-23 08:55:00,529.29,529.34,529.29,529.34,2334.0,529.324,8
2025-01-23 08:56:00,529.31,529.37,529.31,529.36,616.0,529.343,5
2025-01-23 08:57:00,529.32,529.36,529.27,529.27,1214.0,529.326,6
2025-01-23 08:58:00,529.3,529.34,529.29,529.32,11460.0,529.304,34
2025-01-23 08:59:00,529.29,529.29,529.19,529.19,5853.0,529.238,23
2025-01-23 09:00:00,529.21,529.34,529.21,529.34,3896.0,529.301,15
2025-01-23 09:01:00,529.25,529.26,529.25,529.25,4325.0,529.254,12
2025-01-23 09:02:00,529.26,529.31,529.26,529.26,920.0,529.283,5
2025-01-23 09:03:00,529.15,529.15,529.15,529.15,100.0,529.15,1
2025-01-23 09:04:00,529.19,529.2,529.17,529.2,1960.0,529.186,10
2025-01-23 09:05:00,529.19,529.2,529.15,529.15,1864.0,529.182,7
2025-01-23 09:06:00,529.09,529.13,529.05,529.13,2336.0,529.08,10
2025-01-23 09:07:00,529.09,529.11,529.0,529.06,3951.0,529.055,25
2025-01-23 09:08:00,529.07,529.08,528.91,528.97,4183.0,528.99,21
2025-01-23 09:09:00,528.98,529.05,528.98,529.05,1039.0,529.021,7
2025-01-23 09:10:00,529.03,529.05,529.0,529.0,885.0,529.022,5
2025-01-23 09:11:00,529.03,529.11,528.95,529.1,31938.0,529.071,87
2025-01-23 09:12:00,529.05,529.05,528.9,528.98,29980.0,528.954,74
2025-01-23 09:13:00,528.93,528.96,528.93,528.96,900.0,528.949,5
2025-01-23 09:14:00,528.97,528.97,528.89,528.95,4154.0,528.921,18
2025-01-23 09:15:00,528.95,528.95,528.81,528.81,8270.0,528.87,24
2025-01-23 09:16:00,528.86,529.04,528.86,529.04,2650.0,529.008,10
2025-01-23 09:17:00,529.03,529.03,528.99,528.99,750.0,529.013,5
2025-01-23 09:18:00,529.0,529.11,529.0,529.1,2575.0,529.053,15
2025-01-23 09:19:00,529.13,529.13,528.97,528.97,3009.0,529.068,13
2025-01-23 09:20:00,529.0,529.0,528.86,528.91,2908.0,528.918,20
2025-01-23 09:21:00,528.9,528.93,528.86,528.88,3414.0,528.905,13
2025-01-23 09:22:00,528.89,528.89,528.78,528.78,4447.0,528.849,21
2025-01-23 09:23:00,528.8,528.82,528.76,528.82,3726.0,528.774,15
2025-01-23 09:24:00,528.8,528.89,528.8,528.89,1080.0,528.838,7
2025-01-23 09:25:00,528.9,529.08,528.9,528.96,4701.0,528.979,33
2025-01-23 09:26:00,529.0,529.0,528.89,528.9,3118.0,528.912,15
2025-01-23 09:27:00,528.87,528.96,528.85,528.87,13743.0,528.883,49
2025-01-23 09:28:00,528.87,529.02,528.78,528.88,12924.0,528.934,69
2025-01-23 09:29:00,528.93,529.1,528.93,529.05,7652.0,529.032,30
2025-01-23 09:30:00,529.03,529.04,528.5,528.51,338251.0,528.92,702
2025-01-23 09:31:00,528.5,528.97,528.5,528.73,114645.0,528.71,498
2025-01-23 09:32:00,528.72,528.97,528.45,528.83,75665.0,528.659,437
2025-01-23 09:33:00,528.87,529.16,528.66,529.14,99553.0,528.859,477
2025-01-23 09:34:00,529.16,529.29,528.77,529.26,71105.0,529.029,381
2025-01-23 09:35:00,529.22,529.44,529.14,529.43,70927.0,529.26,380
2025-01-23 09:36:00,529.4,529.52,529.18,529.23,75710.0,529.321,354
2025-01-23 09:37:00,529.2,529.32,528.93,528.95,53044.0,529.161,327
2025-01-23 09:38:00,528.9,529.27,528.84,529.11,51812.0,529.051,320
2025-01-23 09:39:00,529.08,529.51,529.08,529.51,49625.0,529.329,318
2025-01-23 09:40:00,529.5,529.64,529.46,529.52,73852.0,529.549,391
2025-01-23 09:41:00,529.51,529.58,529.32,529.33,25432.0,529.455,156
2025-01-23 09:42:00,529.4,529.45,529.15,529.29,38740.0,529.287,269
2025-01-23 09:43:00,529.32,529.7,529.23,529.52,74834.0,529.452,430
2025-01-23 09:44:00,529.52,529.65,529.44,529.63,58899.0,529.547,397
2025-01-23 09:45:00,529.64,529.64,529.38,529.47,53968.0,529.497,285
2025-01-23 09:46:00,529.46,529.5,529.21,529.33,26921.0,529.323,143
2025-01-23 09:47:00,529.38,529.56,529.27,529.44,40189.0,529.422,198
2025-01-23 09:48:00,529.46,529.56,529.37,529.54,49255.0,529.525,220
2025-01-23 09:49:00,529.54,529.69,529.5,529.56,55603.0,529.558,243
2025-01-23 09:50:00,529.59,529.64,529.41,529.51,20033.0,529.504,97
2025-01-23 09:51:00,529.47,529.64,529.32,529.62,61563.0,529.552,228
2025-01-23 09:52:00,529.61,529.66,529.4,529.41,27999.0,529.557,156
