date,open,high,low,close,volume,average,barCount
2025-05-09 04:40:00,489.21,489.21,489.11,489.11,300.0,489.143,3
2025-05-09 04:41:00,489.09,489.14,489.09,489.14,580.0,489.121,5
2025-05-09 04:42:00,489.14,489.18,489.11,489.18,1460.0,489.156,10
2025-05-09 04:43:00,489.18,489.18,489.18,489.18,0.0,489.18,0
2025-05-09 04:44:00,489.03,489.05,489.03,489.05,2275.0,489.033,6
2025-05-09 04:45:00,489.02,489.04,489.02,489.02,300.0,489.027,3
2025-05-09 04:46:00,489.03,489.03,488.95,488.95,700.0,488.973,3
2025-05-09 04:47:00,489.1,489.1,489.1,489.1,269.0,489.1,1
2025-05-09 04:48:00,489.0,489.0,489.0,489.0,100.0,489.0,1
2025-05-09 04:49:00,488.89,488.89,488.78,488.86,3386.0,488.81,19
2025-05-09 04:50:00,488.93,488.93,488.92,488.93,600.0,488.925,5
2025-05-09 04:51:00,488.93,488.93,488.93,488.93,0.0,488.93,0
2025-05-09 04:52:00,488.93,488.93,488.93,488.93,0.0,488.93,0
2025-05-09 04:53:00,489.08,489.08,489.07,489.07,337.0,489.077,3
2025-05-09 04:54:00,489.07,489.07,489.07,489.07,0.0,489.07,0
2025-05-09 04:55:00,488.95,489.0,488.88,488.88,800.0,488.92,8
2025-05-09 04:56:00,488.88,488.88,488.88,488.88,0.0,488.88,0
2025-05-09 04:57:00,488.88,488.88,488.88,488.88,0.0,488.88,0
2025-05-09 04:58:00,489.08,489.1,489.04,489.04,3450.0,489.095,15
2025-05-09 04:59:00,488.92,488.92,488.92,488.92,100.0,488.92,1
2025-05-09 05:00:00,488.95,489.14,488.95,489.14,2783.0,489.088,14
2025-05-09 05:01:00,489.18,489.18,489.15,489.15,300.0,489.16,3
2025-05-09 05:02:00,489.18,489.18,489.18,489.18,200.0,489.18,1
2025-05-09 05:03:00,489.22,489.24,489.22,489.22,600.0,489.227,6
2025-05-09 05:04:00,489.22,489.22,489.22,489.22,0.0,489.22,0
2025-05-09 05:05:00,489.26,489.26,489.26,489.26,400.0,489.26,4
2025-05-09 05:06:00,489.38,489.4,489.38,489.4,300.0,489.393,2
2025-05-09 05:07:00,489.41,489.41,489.25,489.25,1000.0,489.348,5
2025-05-09 05:08:00,489.26,489.26,489.25,489.25,400.0,489.255,2
2025-05-09 05:09:00,489.32,489.32,489.32,489.32,100.0,489.32,1
2025-05-09 05:10:00,489.36,489.36,489.36,489.36,105.0,489.36,1
2025-05-09 05:11:00,489.29,489.3,489.22,489.22,902.0,489.252,7
2025-05-09 05:12:00,489.22,489.22,489.22,489.22,0.0,489.22,0
2025-05-09 05:13:00,489.22,489.22,489.22,489.22,0.0,489.22,0
2025-05-09 05:14:00,489.22,489.22,489.22,489.22,0.0,489.22,0
2025-05-09 05:15:00,489.28,489.28,489.28,489.28,100.0,489.28,1
2025-05-09 05:16:00,489.24,489.24,489.24,489.24,1350.0,489.24,6
2025-05-09 05:17:00,489.26,489.26,489.22,489.22,208.0,489.239,2
2025-05-09 05:18:00,489.05,489.13,489.05,489.12,1132.0,489.1,10
2025-05-09 05:19:00,489.26,489.26,489.19,489.19,477.0,489.229,4
2025-05-09 05:20:00,489.25,489.4,489.24,489.4,550.0,489.316,3
2025-05-09 05:21:00,489.4,489.4,489.28,489.28,550.0,489.335,3
2025-05-09 05:22:00,489.28,489.28,489.28,489.28,0.0,489.28,0
2025-05-09 05:23:00,489.37,489.37,489.37,489.37,100.0,489.37,1
2025-05-09 05:24:00,489.37,489.37,489.37,489.37,0.0,489.37,0
2025-05-09 05:25:00,489.37,489.37,489.37,489.37,200.0,489.37,1
2025-05-09 05:26:00,489.37,489.37,489.37,489.37,0.0,489.37,0
2025-05-09 05:27:00,489.32,489.32,489.25,489.25,287.0,489.296,2
2025-05-09 05:28:00,489.1,489.1,489.1,489.1,200.0,489.1,1
2025-05-09 05:29:00,489.12,489.12,489.12,489.12,154.0,489.12,1
2025-05-09 05:30:00,489.1,489.1,488.99,488.99,455.0,489.049,4
2025-05-09 05:31:00,488.95,489.08,488.95,489.02,870.0,489.021,6
2025-05-09 05:32:00,489.02,489.02,489.02,489.02,0.0,489.02,0
2025-05-09 05:33:00,489.29,489.29,489.18,489.18,1386.0,489.213,5
2025-05-09 05:34:00,489.21,489.21,489.18,489.18,1900.0,489.183,8
2025-05-09 05:35:00,489.18,489.18,489.18,489.18,0.0,489.18,0
2025-05-09 05:36:00,489.18,489.18,489.18,489.18,0.0,489.18,0
2025-05-09 05:37:00,489.18,489.18,489.18,489.18,0.0,489.18,0
2025-05-09 05:38:00,489.18,489.18,489.18,489.18,0.0,489.18,0
2025-05-09 05:39:00,489.18,489.18,489.18,489.18,0.0,489.18,0
2025-05-09 05:40:00,489.33,489.42,489.33,489.42,1150.0,489.357,8
2025-05-09 05:41:00,489.45,489.45,489.45,489.45,170.0,489.45,1
2025-05-09 05:42:00,489.42,489.42,489.42,489.42,247.0,489.42,1
2025-05-09 05:43:00,489.42,489.42,489.42,489.42,0.0,489.42,0
2025-05-09 05:44:00,489.42,489.42,489.42,489.42,0.0,489.42,0
2025-05-09 05:45:00,489.42,489.42,489.42,489.42,0.0,489.42,0
2025-05-09 05:46:00,489.42,489.42,489.42,489.42,0.0,489.42,0
2025-05-09 05:47:00,489.35,489.35,489.35,489.35,459.0,489.35,4
2025-05-09 05:48:00,489.39,489.4,489.39,489.39,2283.0,489.39,14
2025-05-09 05:49:00,489.39,489.39,489.39,489.39,0.0,489.39,0
2025-05-09 05:50:00,489.5,489.5,489.43,489.43,400.0,489.47,3
2025-05-09 05:51:00,489.4,489.4,489.4,489.4,100.0,489.4,1
2025-05-09 05:52:00,489.42,489.47,489.42,489.47,200.0,489.445,2
2025-05-09 05:53:00,489.47,489.47,489.47,489.47,0.0,489.47,0
2025-05-09 05:54:00,489.44,489.44,489.44,489.44,100.0,489.44,1
2025-05-09 05:55:00,489.45,489.45,489.45,489.45,500.0,489.45,1
2025-05-09 05:56:00,489.45,489.45,489.45,489.45,0.0,489.45,0
2025-05-09 05:57:00,489.45,489.45,489.45,489.45,0.0,489.45,0
2025-05-09 05:58:00,489.52,489.52,489.52,489.52,100.0,489.52,1
2025-05-09 05:59:00,489.57,489.57,489.57,489.57,200.0,489.57,2
2025-05-09 06:00:00,489.57,489.57,489.57,489.57,0.0,489.57,0
2025-05-09 06:01:00,489.6,489.67,489.6,489.65,300.0,489.64,3
2025-05-09 06:02:00,489.83,489.84,489.83,489.84,705.0,489.833,3
2025-05-09 06:03:00,489.84,489.85,489.84,489.84,700.0,489.841,3
2025-05-09 06:04:00,489.83,489.83,489.83,489.83,100.0,489.83,1
2025-05-09 06:05:00,489.86,489.86,489.86,489.86,200.0,489.86,2
2025-05-09 06:06:00,489.86,489.86,489.85,489.85,400.0,489.853,3
2025-05-09 06:07:00,489.9,489.9,489.9,489.9,200.0,489.9,2
2025-05-09 06:08:00,489.94,489.94,489.91,489.91,288.0,489.92,2
2025-05-09 06:09:00,489.97,489.98,489.96,489.96,718.0,489.973,6
2025-05-09 06:10:00,490.0,490.0,490.0,490.0,2095.0,490.0,8
2025-05-09 06:11:00,489.98,489.98,489.98,489.98,163.0,489.98,1
2025-05-09 06:12:00,490.07,490.07,490.07,490.07,100.0,490.07,1
2025-05-09 06:13:00,490.07,490.07,490.07,490.07,0.0,490.07,0
2025-05-09 06:14:00,490.0,490.08,490.0,490.08,298.0,490.027,2
2025-05-09 06:15:00,490.08,490.08,490.08,490.08,0.0,490.08,0
2025-05-09 06:16:00,490.08,490.08,490.08,490.08,0.0,490.08,0
2025-05-09 06:17:00,490.19,490.19,490.17,490.17,200.0,490.18,2
2025-05-09 06:18:00,490.23,490.25,490.23,490.25,1408.0,490.231,5
2025-05-09 06:19:00,490.2,490.2,490.2,490.2,235.0,490.2,2
2025-05-09 06:20:00,490.15,490.15,490.11,490.11,347.0,490.127,3
2025-05-09 06:21:00,490.11,490.11,490.11,490.11,0.0,490.11,0
2025-05-09 06:22:00,490.08,490.08,489.86,489.87,300.0,489.937,3
2025-05-09 06:23:00,489.92,490.04,489.92,490.0,544.0,489.988,4
2025-05-09 06:24:00,490.0,490.0,490.0,490.0,0.0,490.0,0
2025-05-09 06:25:00,490.0,490.0,489.99,490.0,668.0,489.999,5
2025-05-09 06:26:00,490.02,490.03,489.94,489.94,1000.0,489.988,9
2025-05-09 06:27:00,490.02,490.07,490.02,490.03,800.0,490.034,5
2025-05-09 06:28:00,490.07,490.07,490.06,490.07,500.0,490.066,5
2025-05-09 06:29:00,490.07,490.07,490.07,490.07,0.0,490.07,0
2025-05-09 06:30:00,490.13,490.13,490.13,490.13,100.0,490.13,1
2025-05-09 06:31:00,490.36,490.42,490.35,490.42,1630.0,490.371,10
2025-05-09 06:32:00,490.39,490.39,490.39,490.39,100.0,490.39,1
2025-05-09 06:33:00,490.36,490.36,490.3,490.3,1073.0,490.319,9
2025-05-09 06:34:00,490.46,490.47,490.42,490.42,718.0,490.445,5
2025-05-09 06:35:00,490.47,490.47,490.47,490.47,200.0,490.47,2
2025-05-09 06:36:00,490.47,490.47,490.42,490.42,459.0,490.431,2
2025-05-09 06:37:00,490.41,490.41,490.41,490.41,695.0,490.41,5
2025-05-09 06:38:00,490.42,490.42,490.42,490.42,300.0,490.42,2
2025-05-09 06:39:00,490.42,490.42,490.42,490.42,0.0,490.42,0
2025-05-09 06:40:00,490.42,490.42,490.42,490.42,0.0,490.42,0
2025-05-09 06:41:00,490.42,490.42,490.42,490.42,0.0,490.42,0
2025-05-09 06:42:00,490.4,490.4,490.4,490.4,100.0,490.4,1
2025-05-09 06:43:00,490.4,490.4,490.31,490.32,900.0,490.339,9
2025-05-09 06:44:00,490.32,490.32,490.32,490.32,100.0,490.32,1
2025-05-09 06:45:00,490.2,490.2,490.2,490.2,200.0,490.2,2
2025-05-09 06:46:00,490.23,490.23,490.21,490.21,1247.0,490.221,6
2025-05-09 06:47:00,490.2,490.2,490.2,490.2,600.0,490.2,3
2025-05-09 06:48:00,490.33,490.33,490.33,490.33,400.0,490.33,4
2025-05-09 06:49:00,490.3,490.3,490.3,490.3,200.0,490.3,2
2025-05-09 06:50:00,490.35,490.35,490.29,490.35,7963.0,490.344,22
2025-05-09 06:51:00,490.35,490.35,490.35,490.35,0.0,490.35,0
2025-05-09 06:52:00,490.35,490.35,490.35,490.35,0.0,490.35,0
2025-05-09 06:53:00,490.32,490.32,490.32,490.32,1250.0,490.32,4
2025-05-09 06:54:00,490.36,490.38,490.25,490.25,23517.0,490.254,78
2025-05-09 06:55:00,490.25,490.31,490.25,490.31,1245.0,490.296,9
2025-05-09 06:56:00,490.35,490.35,490.35,490.35,200.0,490.35,2
2025-05-09 06:57:00,490.3,490.3,490.3,490.3,800.0,490.3,1
2025-05-09 06:58:00,490.3,490.3,490.27,490.29,700.0,490.286,7
2025-05-09 06:59:00,490.19,490.27,490.19,490.22,700.0,490.237,7
2025-05-09 07:00:00,490.27,490.29,490.2,490.28,2767.0,490.267,17
2025-05-09 07:01:00,490.26,490.28,490.22,490.22,794.0,490.26,4
2025-05-09 07:02:00,490.3,490.3,490.23,490.23,401.0,490.265,4
2025-05-09 07:03:00,490.21,490.21,490.16,490.18,1309.0,490.176,9
2025-05-09 07:04:00,490.1,490.1,490.1,490.1,200.0,490.1,1
2025-05-09 07:05:00,490.06,490.06,490.04,490.04,631.0,490.045,5
2025-05-09 07:06:00,490.11,490.28,490.0,490.28,27324.0,490.029,84
2025-05-09 07:07:00,490.4,490.5,490.4,490.48,1772.0,490.434,13
2025-05-09 07:08:00,490.38,490.39,490.37,490.39,1550.0,490.382,6
2025-05-09 07:09:00,490.4,490.4,490.35,490.35,2155.0,490.361,11
2025-05-09 07:10:00,490.37,490.55,490.37,490.53,4897.0,490.413,21
2025-05-09 07:11:00,490.59,490.61,490.55,490.55,2435.0,490.583,13
2025-05-09 07:12:00,490.51,490.51,490.51,490.51,100.0,490.51,1
2025-05-09 07:13:00,490.51,490.58,490.51,490.57,1512.0,490.569,8
2025-05-09 07:14:00,490.6,490.61,490.6,490.6,1290.0,490.604,7
2025-05-09 07:15:00,490.58,490.59,490.56,490.56,1400.0,490.571,13
2025-05-09 07:16:00,490.58,490.62,490.58,490.62,3228.0,490.59,7
2025-05-09 07:17:00,490.62,490.65,490.62,490.64,2082.0,490.632,8
2025-05-09 07:18:00,490.63,490.65,490.61,490.65,400.0,490.63,3
2025-05-09 07:19:00,490.6,490.6,490.59,490.59,200.0,490.595,2
2025-05-09 07:20:00,490.56,490.56,490.5,490.5,600.0,490.539,6
2025-05-09 07:21:00,490.5,490.53,490.5,490.53,1445.0,490.518,6
2025-05-09 07:22:00,490.46,490.57,490.46,490.55,3400.0,490.515,21
2025-05-09 07:23:00,490.55,490.55,490.54,490.54,867.0,490.549,5
2025-05-09 07:24:00,490.53,490.58,490.52,490.58,400.0,490.538,4
2025-05-09 07:25:00,490.54,490.6,490.54,490.6,1830.0,490.589,13
2025-05-09 07:26:00,490.52,492.0,488.5,488.78,70142.0,490.497,252
2025-05-09 07:27:00,488.79,489.36,488.28,489.23,23490.0,488.89,184
2025-05-09 07:28:00,489.25,489.55,488.87,489.5,34018.0,489.368,115
2025-05-09 07:29:00,489.5,489.84,489.5,489.66,30210.0,489.534,66
2025-05-09 07:30:00,489.61,489.61,489.06,489.1,7380.0,489.338,54
2025-05-09 07:31:00,489.05,489.91,489.05,489.35,7726.0,489.398,60
2025-05-09 07:32:00,489.14,489.32,488.95,489.32,3844.0,489.182,31
2025-05-09 07:33:00,489.27,489.88,489.23,489.61,10088.0,489.581,50
2025-05-09 07:34:00,489.59,489.6,489.01,489.01,8761.0,489.472,64
2025-05-09 07:35:00,489.08,489.34,489.03,489.34,4180.0,489.142,38
2025-05-09 07:36:00,489.13,489.13,488.88,488.99,3741.0,488.999,23
2025-05-09 07:37:00,488.91,489.0,488.78,488.91,5200.0,488.898,24
2025-05-09 07:38:00,488.77,488.88,488.44,488.44,6371.0,488.665,27
2025-05-09 07:39:00,488.44,488.82,488.43,488.82,4110.0,488.587,19
2025-05-09 07:40:00,488.84,488.85,488.65,488.8,3384.0,488.717,23
2025-05-09 07:41:00,488.72,488.89,488.71,488.89,2350.0,488.821,16
2025-05-09 07:42:00,489.0,489.35,489.0,489.21,3300.0,489.284,16
2025-05-09 07:43:00,489.22,489.37,489.22,489.33,3800.0,489.326,26
2025-05-09 07:44:00,489.43,489.62,489.43,489.62,650.0,489.495,5
2025-05-09 07:45:00,489.49,489.83,489.49,489.83,5938.0,489.656,31
2025-05-09 07:46:00,489.92,490.0,489.79,490.0,6170.0,489.919,40
2025-05-09 07:47:00,490.02,490.16,489.94,490.14,1920.0,490.041,18
2025-05-09 07:48:00,490.22,490.22,489.97,489.97,4602.0,490.061,27
2025-05-09 07:49:00,490.08,490.11,489.88,489.94,1390.0,489.989,12
2025-05-09 07:50:00,489.91,489.91,489.8,489.89,900.0,489.889,6
2025-05-09 07:51:00,489.88,490.0,489.81,489.88,1751.0,489.9,11
2025-05-09 07:52:00,489.78,489.78,489.73,489.76,1990.0,489.758,15
2025-05-09 07:53:00,489.78,489.82,489.7,489.82,3849.0,489.762,30
2025-05-09 07:54:00,489.83,489.84,489.62,489.7,1309.0,489.728,13
2025-05-09 07:55:00,489.8,489.8,489.8,489.8,443.0,489.8,2
2025-05-09 07:56:00,489.89,489.9,489.86,489.9,1090.0,489.886,6
2025-05-09 07:57:00,489.88,489.88,489.72,489.83,2939.0,489.823,15
2025-05-09 07:58:00,489.83,489.85,489.78,489.85,1300.0,489.815,9
2025-05-09 07:59:00,489.75,489.8,489.75,489.8,634.0,489.771,6
2025-05-09 08:00:00,490.22,490.64,488.35,489.74,96024.0,489.572,266
2025-05-09 08:01:00,489.81,489.94,489.79,489.8,11230.0,489.813,43
2025-05-09 08:02:00,489.85,489.87,489.81,489.81,1592.0,489.826,11
2025-05-09 08:03:00,489.68,489.71,489.53,489.69,24698.0,489.591,65
2025-05-09 08:04:00,489.63,490.0,489.61,490.0,18073.0,489.659,34
2025-05-09 08:05:00,490.06,490.2,490.06,490.2,11392.0,490.191,20
2025-05-09 08:06:00,490.22,490.26,490.15,490.18,3694.0,490.186,22
2025-05-09 08:07:00,490.16,490.26,490.1,490.1,1729.0,490.206,10
2025-05-09 08:08:00,490.17,490.17,490.03,490.05,5986.0,490.07,14
2025-05-09 08:09:00,490.07,490.08,487.92,490.0,2247.0,488.603,7
2025-05-09 08:10:00,489.9,489.96,489.75,489.75,29700.0,489.778,133
2025-05-09 08:11:00,489.77,489.83,489.7,489.8,579.0,489.768,5
2025-05-09 08:12:00,489.78,489.79,489.78,489.79,533.0,489.788,5
2025-05-09 08:13:00,489.82,489.93,489.82,489.89,7966.0,489.924,41
2025-05-09 08:14:00,489.74,489.74,489.74,489.74,330.0,489.74,3
2025-05-09 08:15:00,489.66,489.8,489.61,489.72,6615.0,489.764,29
2025-05-09 08:16:00,489.7,489.82,489.69,489.82,1900.0,489.713,10
2025-05-09 08:17:00,489.8,489.87,489.78,489.87,1085.0,489.832,9
2025-05-09 08:18:00,489.78,489.84,489.78,489.81,1500.0,489.79,5
2025-05-09 08:19:00,489.86,489.86,489.86,489.86,300.0,489.86,3
2025-05-09 08:20:00,489.94,489.94,489.77,489.77,700.0,489.8,7
2025-05-09 08:21:00,489.74,489.82,489.66,489.82,2730.0,489.699,14
2025-05-09 08:22:00,489.82,489.94,489.82,489.94,1851.0,489.874,6
2025-05-09 08:23:00,489.9,489.92,489.9,489.92,676.0,489.913,6
2025-05-09 08:24:00,489.92,489.92,489.92,489.92,0.0,489.92,0
2025-05-09 08:25:00,489.88,489.88,489.81,489.82,800.0,489.834,8
2025-05-09 08:26:00,489.65,489.66,489.65,489.66,300.0,489.657,3
2025-05-09 08:27:00,489.57,489.6,489.57,489.6,1951.0,489.593,14
2025-05-09 08:28:00,489.6,489.6,489.5,489.5,2100.0,489.549,15
2025-05-09 08:29:00,489.45,489.59,489.45,489.59,979.0,489.56,9
2025-05-09 08:30:00,489.6,489.6,489.55,489.55,1430.0,489.597,6
2025-05-09 08:31:00,489.73,489.9,489.73,489.9,600.0,489.807,5
2025-05-09 08:32:00,489.91,490.02,489.91,490.0,3186.0,490.002,24
2025-05-09 08:33:00,490.08,490.18,490.08,490.14,25918.0,490.147,79
2025-05-09 08:34:00,490.19,490.2,490.11,490.2,6460.0,490.177,21
2025-05-09 08:35:00,490.25,490.31,490.21,490.23,6505.0,490.263,41
2025-05-09 08:36:00,490.31,490.31,490.25,490.25,1200.0,490.263,3
2025-05-09 08:37:00,490.3,490.3,490.24,490.24,300.0,490.263,3
2025-05-09 08:38:00,490.25,490.27,490.22,490.23,1861.0,490.25,10
2025-05-09 08:39:00,490.25,490.48,490.22,490.47,3640.0,490.308,23
2025-05-09 08:40:00,490.49,490.51,490.38,490.43,2427.0,490.439,12
2025-05-09 08:41:00,490.38,490.46,490.32,490.38,3574.0,490.416,15
2025-05-09 08:42:00,490.38,490.45,490.37,490.45,1534.0,490.403,12
2025-05-09 08:43:00,490.38,490.85,490.31,490.35,15215.0,490.494,84
2025-05-09 08:44:00,490.34,490.38,490.29,490.37,2934.0,490.347,11
2025-05-09 08:45:00,490.35,490.36,490.33,490.35,650.0,490.348,5
2025-05-09 08:46:00,490.35,490.35,490.35,490.35,0.0,490.35,0
2025-05-09 08:47:00,490.35,490.48,490.35,490.48,4972.0,490.469,23
2025-05-09 08:48:00,490.52,490.52,490.4,490.4,2216.0,490.428,8
2025-05-09 08:49:00,490.37,490.41,490.37,490.39,2084.0,490.39,15
2025-05-09 08:50:00,490.4,490.4,490.23,490.24,845.0,490.275,3
2025-05-09 08:51:00,490.24,490.34,490.24,490.27,6695.0,490.275,30
2025-05-09 08:52:00,490.27,490.32,490.21,490.22,5065.0,490.273,30
2025-05-09 08:53:00,490.27,490.32,490.21,490.32,3471.0,490.251,20
2025-05-09 08:54:00,490.32,490.36,490.32,490.36,3747.0,490.34,23
2025-05-09 08:55:00,490.35,490.35,490.3,490.31,1566.0,490.314,10
2025-05-09 08:56:00,490.31,490.38,490.31,490.38,3272.0,490.349,24
2025-05-09 08:57:00,490.4,490.4,490.34,490.39,4217.0,490.37,13
2025-05-09 08:58:00,490.35,490.36,490.34,490.36,894.0,490.353,4
2025-05-09 08:59:00,490.4,490.41,490.33,490.36,700.0,490.379,7
2025-05-09 09:00:00,490.33,490.5,490.33,490.39,7156.0,490.423,43
2025-05-09 09:01:00,490.41,490.65,490.41,490.63,3626.0,490.552,20
2025-05-09 09:02:00,490.63,490.77,490.63,490.77,3681.0,490.715,25
2025-05-09 09:03:00,490.73,490.89,490.73,490.77,9065.0,490.812,50
2025-05-09 09:04:00,490.92,490.92,490.84,490.84,2407.0,490.858,12
2025-05-09 09:05:00,490.86,490.91,490.83,490.87,5174.0,490.84,19
2025-05-09 09:06:00,490.89,490.9,490.8,490.8,2350.0,490.864,15
2025-05-09 09:07:00,490.86,490.86,490.77,490.77,2020.0,490.835,10
2025-05-09 09:08:00,490.75,490.83,490.73,490.83,3511.0,490.804,10
2025-05-09 09:09:00,490.8,490.81,490.67,490.67,1679.0,490.734,7
2025-05-09 09:10:00,490.78,490.78,490.71,490.75,750.0,490.757,7
2025-05-09 09:11:00,490.7,490.71,490.7,490.7,300.0,490.704,3
2025-05-09 09:12:00,490.71,490.73,490.71,490.72,1722.0,490.722,14
2025-05-09 09:13:00,490.74,490.79,490.73,490.73,7353.0,490.774,24
2025-05-09 09:14:00,490.8,490.8,490.7,490.7,250.0,490.76,2
2025-05-09 09:15:00,490.83,490.85,490.83,490.85,1040.0,490.832,3
2025-05-09 09:16:00,490.59,490.61,490.58,490.59,2750.0,490.591,18
2025-05-09 09:17:00,490.6,490.72,490.6,490.71,1554.0,490.693,9
2025-05-09 09:18:00,490.72,490.78,490.67,490.67,2086.0,490.744,7
2025-05-09 09:19:00,490.59,490.61,490.54,490.61,4128.0,490.564,9
2025-05-09 09:20:00,490.66,490.66,490.59,490.62,2977.0,490.615,13
2025-05-09 09:21:00,490.65,490.73,490.65,490.73,1464.0,490.693,7
2025-05-09 09:22:00,490.73,490.73,490.73,490.73,600.0,490.73,3
2025-05-09 09:23:00,490.71,490.74,490.66,490.69,1730.0,490.719,13
2025-05-09 09:24:00,490.68,490.69,490.62,490.62,4503.0,490.654,22
2025-05-09 09:25:00,490.68,490.71,490.43,490.43,9448.0,490.512,58
2025-05-09 09:26:00,490.43,490.48,490.3,490.39,9894.0,490.401,57
2025-05-09 09:27:00,490.38,490.49,490.34,490.39,27886.0,490.385,61
2025-05-09 09:28:00,490.43,490.43,490.23,490.25,8885.0,490.337,42
2025-05-09 09:29:00,490.2,490.22,490.15,490.17,34249.0,490.192,83
2025-05-09 09:30:00,490.21,490.99,490.2,490.82,228011.0,490.529,692
2025-05-09 09:31:00,490.84,490.89,490.3,490.44,131408.0,490.594,694
2025-05-09 09:32:00,490.47,490.92,490.41,490.74,79749.0,490.624,418
2025-05-09 09:33:00,490.72,490.85,490.4,490.81,82992.0,490.659,494
2025-05-09 09:34:00,490.78,491.08,490.74,491.05,70860.0,490.911,367
2025-05-09 09:35:00,491.07,491.25,490.95,491.17,90152.0,491.137,495
2025-05-09 09:36:00,491.18,491.37,491.01,491.18,48063.0,491.186,272
2025-05-09 09:37:00,491.2,491.4,491.12,491.36,46431.0,491.28,224
2025-05-09 09:38:00,491.37,491.54,491.22,491.33,90269.0,491.387,414
2025-05-09 09:39:00,491.34,491.39,490.96,490.99,81088.0,491.184,349
2025-05-09 09:40:00,490.98,491.01,490.52,490.78,100889.0,490.787,584
2025-05-09 09:41:00,490.72,490.95,490.52,490.74,49761.0,490.741,272
2025-05-09 09:42:00,490.76,491.08,490.56,490.72,59435.0,490.748,325
2025-05-09 09:43:00,490.68,490.75,490.49,490.5,78998.0,490.583,453
2025-05-09 09:44:00,490.55,490.57,490.11,490.24,89841.0,490.257,464
2025-05-09 09:45:00,490.26,490.44,490.08,490.23,69247.0,490.236,326
2025-05-09 09:46:00,490.23,490.65,490.23,490.58,65558.0,490.498,326
2025-05-09 09:47:00,490.71,490.73,490.4,490.65,54659.0,490.594,270
2025-05-09 09:48:00,490.68,490.77,490.46,490.69,26846.0,490.594,123
2025-05-09 09:49:00,490.64,490.76,490.44,490.58,24447.0,490.567,167
2025-05-09 09:50:00,490.6,490.67,490.35,490.56,38767.0,490.513,178
2025-05-09 09:51:00,490.52,490.57,490.2,490.45,46884.0,490.376,267
2025-05-09 09:52:00,490.45,490.45,489.77,489.82,92293.0,490.026,526
