date,open,high,low,close,volume,average,barCount
2022-09-26 05:04:00,275.81,275.81,275.8,275.8,500.0,275.808,2
2022-09-26 05:05:00,275.81,275.81,275.81,275.81,500.0,275.81,3
2022-09-26 05:06:00,275.64,275.64,275.64,275.64,100.0,275.64,1
2022-09-26 05:07:00,275.64,275.64,275.64,275.64,0.0,275.64,0
2022-09-26 05:08:00,275.43,275.45,275.43,275.45,1150.0,275.433,3
2022-09-26 05:09:00,275.48,275.49,275.37,275.37,600.0,275.468,3
2022-09-26 05:10:00,275.5,275.5,275.5,275.5,300.0,275.5,1
2022-09-26 05:11:00,275.5,275.5,275.5,275.5,0.0,275.5,0
2022-09-26 05:12:00,275.48,275.48,275.42,275.42,600.0,275.45,2
2022-09-26 05:13:00,275.49,275.49,275.49,275.49,400.0,275.49,1
2022-09-26 05:14:00,275.4,275.4,275.4,275.4,900.0,275.4,2
2022-09-26 05:15:00,275.4,275.4,275.4,275.4,0.0,275.4,0
2022-09-26 05:16:00,275.33,275.33,275.2,275.2,7340.0,275.241,13
2022-09-26 05:17:00,275.38,275.38,275.35,275.36,800.0,275.356,3
2022-09-26 05:18:00,275.34,275.34,275.3,275.3,800.0,275.328,3
2022-09-26 05:19:00,275.3,275.3,275.3,275.3,0.0,275.3,0
2022-09-26 05:20:00,275.1,275.1,275.1,275.1,100.0,275.1,1
2022-09-26 05:21:00,275.12,275.12,275.06,275.06,900.0,275.079,3
2022-09-26 05:22:00,274.86,274.86,274.82,274.84,960.0,274.848,4
2022-09-26 05:23:00,274.84,274.87,274.77,274.83,5947.0,274.835,14
2022-09-26 05:24:00,274.85,274.85,274.84,274.84,800.0,274.844,3
2022-09-26 05:25:00,274.75,274.75,274.44,274.61,13350.0,274.492,20
2022-09-26 05:26:00,274.6,274.63,274.6,274.63,1200.0,274.625,3
2022-09-26 05:27:00,274.68,274.7,274.68,274.68,2300.0,274.689,7
2022-09-26 05:28:00,274.74,274.74,274.6,274.6,774.0,274.682,3
2022-09-26 05:29:00,274.53,274.54,274.53,274.54,1250.0,274.538,3
2022-09-26 05:30:00,274.55,274.55,274.55,274.55,350.0,274.55,1
2022-09-26 05:31:00,274.55,274.55,274.55,274.55,2000.0,274.55,4
2022-09-26 05:32:00,274.6,274.6,274.58,274.59,2500.0,274.588,5
2022-09-26 05:33:00,274.39,274.48,274.39,274.48,2900.0,274.409,8
2022-09-26 05:34:00,274.46,274.46,274.25,274.25,16700.0,274.395,24
2022-09-26 05:35:00,274.29,274.29,274.1,274.13,12585.0,274.225,22
2022-09-26 05:36:00,274.09,274.14,274.0,274.04,10246.0,274.074,19
2022-09-26 05:37:00,274.03,274.03,273.97,273.97,3050.0,274.023,9
2022-09-26 05:38:00,273.87,273.92,273.7,273.7,5572.0,273.837,13
2022-09-26 05:39:00,273.68,273.78,273.56,273.56,16064.0,273.656,36
2022-09-26 05:40:00,273.5,273.61,273.49,273.53,26990.0,273.536,39
2022-09-26 05:41:00,273.55,273.6,273.25,273.38,7590.0,273.393,24
2022-09-26 05:42:00,273.35,273.43,273.29,273.42,3995.0,273.384,14
2022-09-26 05:43:00,273.44,273.69,273.44,273.69,6250.0,273.514,20
2022-09-26 05:44:00,273.75,273.84,273.75,273.76,774.0,273.788,5
2022-09-26 05:45:00,273.75,273.75,273.64,273.64,2192.0,273.686,11
2022-09-26 05:46:00,273.62,273.67,273.61,273.62,1138.0,273.64,4
2022-09-26 05:47:00,273.6,273.6,273.58,273.58,413.0,273.59,2
2022-09-26 05:48:00,273.58,273.58,273.58,273.58,0.0,273.58,0
2022-09-26 05:49:00,273.76,273.85,273.76,273.85,1406.0,273.781,4
2022-09-26 05:50:00,273.9,274.1,273.9,274.1,600.0,274.008,4
2022-09-26 05:51:00,274.09,274.1,274.05,274.06,1660.0,274.08,5
2022-09-26 05:52:00,273.8,273.8,273.8,273.8,800.0,273.8,1
2022-09-26 05:53:00,273.86,273.86,273.76,273.76,600.0,273.843,2
2022-09-26 05:54:00,273.9,274.0,273.9,274.0,2050.0,273.951,4
2022-09-26 05:55:00,273.97,273.97,273.97,273.97,418.0,273.97,1
2022-09-26 05:56:00,273.84,273.84,273.84,273.84,100.0,273.84,1
2022-09-26 05:57:00,273.91,273.91,273.91,273.91,100.0,273.91,1
2022-09-26 05:58:00,273.94,273.94,273.82,273.83,500.0,273.864,4
2022-09-26 05:59:00,273.82,273.82,273.82,273.82,100.0,273.82,1
2022-09-26 06:00:00,274.0,274.03,273.98,273.98,2100.0,273.992,6
2022-09-26 06:01:00,274.1,274.13,273.89,273.89,4025.0,273.992,8
2022-09-26 06:02:00,274.0,274.0,273.93,273.93,400.0,273.97,4
2022-09-26 06:03:00,273.89,273.89,273.89,273.89,100.0,273.89,1
2022-09-26 06:04:00,273.97,274.0,273.97,274.0,400.0,273.993,4
2022-09-26 06:05:00,274.15,274.15,274.1,274.1,900.0,274.144,2
2022-09-26 06:06:00,274.05,274.05,273.98,273.98,2500.0,274.034,4
2022-09-26 06:07:00,274.01,274.07,274.01,274.02,1300.0,274.038,4
2022-09-26 06:08:00,274.15,274.15,274.15,274.15,600.0,274.15,2
2022-09-26 06:09:00,274.15,274.15,274.15,274.15,0.0,274.15,0
2022-09-26 06:10:00,274.03,274.03,274.03,274.03,400.0,274.03,1
2022-09-26 06:11:00,273.9,273.9,273.81,273.81,2200.0,273.835,5
2022-09-26 06:12:00,273.8,273.8,273.65,273.65,2432.0,273.726,5
2022-09-26 06:13:00,273.6,273.6,273.54,273.54,865.0,273.592,3
2022-09-26 06:14:00,273.55,273.55,273.55,273.55,610.0,273.55,2
2022-09-26 06:15:00,273.93,274.28,273.93,274.21,1900.0,274.208,5
2022-09-26 06:16:00,274.11,274.24,274.1,274.24,3640.0,274.157,14
2022-09-26 06:17:00,274.26,274.33,274.24,274.24,7400.0,274.287,19
2022-09-26 06:18:00,274.22,274.25,274.22,274.25,1100.0,274.247,3
2022-09-26 06:19:00,274.28,274.28,274.14,274.18,1800.0,274.189,9
2022-09-26 06:20:00,274.3,274.35,274.3,274.35,690.0,274.328,3
2022-09-26 06:21:00,274.23,274.23,274.23,274.23,100.0,274.23,1
2022-09-26 06:22:00,274.2,274.23,274.18,274.23,2300.0,274.204,5
2022-09-26 06:23:00,274.25,274.32,274.22,274.32,3600.0,274.264,8
2022-09-26 06:24:00,274.31,274.32,274.31,274.31,3000.0,274.313,6
2022-09-26 06:25:00,274.34,274.36,274.34,274.35,4000.0,274.348,8
2022-09-26 06:26:00,274.29,274.32,274.29,274.32,1150.0,274.294,3
2022-09-26 06:27:00,274.45,274.47,274.4,274.47,1799.0,274.428,5
2022-09-26 06:28:00,274.5,274.52,274.46,274.47,7208.0,274.485,18
2022-09-26 06:29:00,274.49,274.68,274.49,274.62,13325.0,274.624,24
2022-09-26 06:30:00,274.61,274.61,274.52,274.52,3491.0,274.552,10
2022-09-26 06:31:00,274.54,274.64,274.5,274.64,2378.0,274.569,7
2022-09-26 06:32:00,274.6,274.6,274.45,274.5,5449.0,274.49,12
2022-09-26 06:33:00,274.47,274.47,274.42,274.42,1100.0,274.457,3
2022-09-26 06:34:00,274.42,274.42,274.42,274.42,0.0,274.42,0
2022-09-26 06:35:00,274.42,274.42,274.42,274.42,0.0,274.42,0
2022-09-26 06:36:00,274.35,274.35,274.31,274.31,1000.0,274.33,2
2022-09-26 06:37:00,274.16,274.16,274.07,274.07,800.0,274.093,3
2022-09-26 06:38:00,274.05,274.18,274.05,274.18,1450.0,274.142,3
2022-09-26 06:39:00,274.27,274.3,274.26,274.3,700.0,274.27,3
2022-09-26 06:40:00,274.04,274.12,274.03,274.12,1385.0,274.073,5
2022-09-26 06:41:00,274.1,274.1,274.1,274.1,100.0,274.1,1
2022-09-26 06:42:00,274.02,274.1,274.01,274.1,700.0,274.027,4
2022-09-26 06:43:00,274.2,274.22,274.13,274.13,1000.0,274.197,3
2022-09-26 06:44:00,274.13,274.13,274.13,274.13,0.0,274.13,0
2022-09-26 06:45:00,274.13,274.13,274.13,274.13,0.0,274.13,0
2022-09-26 06:46:00,274.41,274.41,274.3,274.3,2960.0,274.357,5
2022-09-26 06:47:00,274.35,274.35,274.32,274.32,714.0,274.335,2
2022-09-26 06:48:00,274.19,274.19,274.17,274.17,292.0,274.177,2
2022-09-26 06:49:00,274.38,274.38,274.38,274.38,100.0,274.38,1
2022-09-26 06:50:00,274.21,274.33,274.21,274.33,500.0,274.262,3
2022-09-26 06:51:00,274.45,274.45,274.45,274.45,100.0,274.45,1
2022-09-26 06:52:00,274.45,274.45,274.45,274.45,0.0,274.45,0
2022-09-26 06:53:00,274.2,274.2,274.2,274.2,100.0,274.2,1
2022-09-26 06:54:00,274.24,274.36,274.13,274.36,25400.0,274.209,56
2022-09-26 06:55:00,274.42,274.42,274.42,274.42,900.0,274.42,2
2022-09-26 06:56:00,274.39,274.4,274.32,274.32,7200.0,274.389,14
2022-09-26 06:57:00,274.31,274.37,274.22,274.26,1667.0,274.287,8
2022-09-26 06:58:00,274.1,274.1,274.0,274.07,29376.0,274.046,71
2022-09-26 06:59:00,274.04,274.05,274.04,274.05,2200.0,274.045,5
2022-09-26 07:00:00,274.03,274.12,273.98,274.12,8171.0,274.074,37
2022-09-26 07:01:00,274.1,274.1,273.98,274.01,5373.0,274.006,15
2022-09-26 07:02:00,274.01,274.01,273.85,273.86,16875.0,273.9,45
2022-09-26 07:03:00,273.81,273.88,273.78,273.88,5054.0,273.839,16
2022-09-26 07:04:00,273.91,274.0,273.85,274.0,11637.0,273.941,61
2022-09-26 07:05:00,273.98,273.98,273.82,273.85,6999.0,273.916,34
2022-09-26 07:06:00,273.94,274.05,273.94,274.05,8197.0,273.977,41
2022-09-26 07:07:00,273.85,273.85,273.83,273.83,1100.0,273.838,9
2022-09-26 07:08:00,273.84,273.84,273.65,273.65,7901.0,273.744,17
2022-09-26 07:09:00,273.55,273.55,273.46,273.5,16058.0,273.477,26
2022-09-26 07:10:00,273.51,273.51,273.45,273.49,4082.0,273.491,16
2022-09-26 07:11:00,273.49,273.54,273.43,273.52,12050.0,273.487,60
2022-09-26 07:12:00,273.46,273.46,273.37,273.45,4073.0,273.418,11
2022-09-26 07:13:00,273.52,273.59,273.52,273.56,6654.0,273.552,43
2022-09-26 07:14:00,273.56,273.56,273.5,273.5,4248.0,273.536,19
2022-09-26 07:15:00,273.59,273.83,273.59,273.83,10050.0,273.717,53
2022-09-26 07:16:00,273.83,273.84,273.77,273.77,3725.0,273.803,29
2022-09-26 07:17:00,273.75,273.79,273.75,273.79,3850.0,273.784,20
2022-09-26 07:18:00,273.78,273.82,273.75,273.75,700.0,273.789,6
2022-09-26 07:19:00,273.9,273.9,273.84,273.87,1649.0,273.86,12
2022-09-26 07:20:00,273.85,273.91,273.84,273.89,9363.0,273.878,29
2022-09-26 07:21:00,273.83,273.83,273.66,273.66,4700.0,273.782,23
2022-09-26 07:22:00,273.66,273.66,273.66,273.66,0.0,273.66,0
2022-09-26 07:23:00,273.65,273.66,273.65,273.66,400.0,273.655,3
2022-09-26 07:24:00,273.66,273.91,273.66,273.91,1500.0,273.826,9
2022-09-26 07:25:00,273.91,273.94,273.86,273.9,5000.0,273.891,15
2022-09-26 07:26:00,273.95,273.95,273.86,273.92,2006.0,273.914,9
2022-09-26 07:27:00,273.95,273.99,273.95,273.99,300.0,273.973,3
2022-09-26 07:28:00,273.89,274.03,273.88,274.03,5692.0,273.927,23
2022-09-26 07:29:00,274.03,274.1,274.03,274.06,3415.0,274.072,15
2022-09-26 07:30:00,274.07,274.19,274.07,274.09,3799.0,274.121,16
2022-09-26 07:31:00,274.09,274.11,273.98,273.98,1600.0,274.035,10
2022-09-26 07:32:00,273.93,274.08,273.93,274.08,1342.0,273.983,11
2022-09-26 07:33:00,274.1,274.13,274.1,274.13,200.0,274.115,2
2022-09-26 07:34:00,274.1,274.24,274.08,274.23,5800.0,274.113,21
2022-09-26 07:35:00,274.25,274.33,274.25,274.33,2850.0,274.29,10
2022-09-26 07:36:00,274.33,274.36,274.3,274.36,4965.0,274.333,8
2022-09-26 07:37:00,274.26,274.26,274.04,274.04,900.0,274.154,7
2022-09-26 07:38:00,274.03,274.03,273.99,274.0,1200.0,274.002,3
2022-09-26 07:39:00,274.21,274.24,274.21,274.24,600.0,274.23,4
2022-09-26 07:40:00,274.25,274.25,274.18,274.18,16064.0,274.245,10
2022-09-26 07:41:00,274.09,274.18,274.09,274.18,16349.0,274.15,22
2022-09-26 07:42:00,274.15,274.15,273.94,273.96,3616.0,273.99,27
2022-09-26 07:43:00,273.97,274.0,273.96,273.98,11861.0,273.962,57
2022-09-26 07:44:00,274.0,274.01,273.97,274.0,10082.0,273.999,31
2022-09-26 07:45:00,274.08,274.08,273.98,273.98,300.0,274.02,3
2022-09-26 07:46:00,273.96,274.08,273.96,274.08,2400.0,274.027,21
2022-09-26 07:47:00,273.96,274.01,273.96,274.01,300.0,273.993,3
2022-09-26 07:48:00,274.03,274.03,274.03,274.03,500.0,274.03,3
2022-09-26 07:49:00,274.08,274.08,274.04,274.04,800.0,274.066,4
2022-09-26 07:50:00,274.0,274.03,273.93,274.03,5600.0,274.003,55
2022-09-26 07:51:00,273.9,273.97,273.89,273.9,2304.0,273.92,10
2022-09-26 07:52:00,274.01,274.01,273.94,273.94,4049.0,273.953,15
2022-09-26 07:53:00,273.9,273.9,273.87,273.89,1300.0,273.888,13
2022-09-26 07:54:00,273.88,273.98,273.86,273.95,3700.0,273.927,22
2022-09-26 07:55:00,274.05,274.09,274.05,274.08,1155.0,274.067,6
2022-09-26 07:56:00,274.09,274.24,274.09,274.19,6400.0,274.169,41
2022-09-26 07:57:00,274.14,274.14,274.03,274.03,300.0,274.103,3
2022-09-26 07:58:00,274.14,274.15,274.14,274.15,400.0,274.143,4
2022-09-26 07:59:00,274.14,274.18,274.1,274.1,4376.0,274.159,20
2022-09-26 08:00:00,274.06,276.28,273.36,274.24,40052.0,274.138,94
2022-09-26 08:01:00,273.64,275.0,273.15,274.14,20135.0,274.056,90
2022-09-26 08:02:00,274.12,275.72,274.0,274.0,4277.0,274.559,23
2022-09-26 08:03:00,273.96,273.98,273.84,273.95,7543.0,273.892,38
2022-09-26 08:04:00,273.88,273.91,273.84,273.84,5425.0,273.866,33
2022-09-26 08:05:00,273.83,273.87,273.74,273.8,11244.0,273.81,61
2022-09-26 08:06:00,273.81,273.87,273.73,273.73,6194.0,273.805,17
2022-09-26 08:07:00,273.73,273.75,273.7,273.7,3311.0,273.721,22
2022-09-26 08:08:00,273.68,273.83,273.64,273.67,18152.0,273.751,103
2022-09-26 08:09:00,273.66,273.71,273.6,273.65,8495.0,273.66,54
2022-09-26 08:10:00,273.66,273.66,273.57,273.6,7283.0,273.606,49
2022-09-26 08:11:00,273.68,273.7,273.61,273.7,5239.0,273.646,36
2022-09-26 08:12:00,273.7,273.71,273.57,273.57,13300.0,273.626,48
2022-09-26 08:13:00,273.57,273.67,273.54,273.61,3100.0,273.598,26
2022-09-26 08:14:00,273.59,273.62,273.56,273.56,2500.0,273.586,15
2022-09-26 08:15:00,273.6,273.76,273.6,273.75,4923.0,273.721,37
2022-09-26 08:16:00,273.71,273.71,273.58,273.58,2460.0,273.678,7
2022-09-26 08:17:00,273.61,273.75,273.6,273.74,5725.0,273.724,22
2022-09-26 08:18:00,273.72,273.76,273.63,273.63,1347.0,273.678,13
2022-09-26 08:19:00,273.66,273.68,273.66,273.68,1000.0,273.676,10
2022-09-26 08:20:00,273.72,273.94,273.72,273.94,3787.0,273.828,26
2022-09-26 08:21:00,273.94,274.01,273.94,274.01,8231.0,273.958,38
2022-09-26 08:22:00,274.01,274.06,273.94,273.97,13529.0,273.996,67
2022-09-26 08:23:00,274.0,274.33,274.0,274.31,24350.0,274.181,129
2022-09-26 08:24:00,274.38,274.44,274.28,274.39,12450.0,274.377,66
2022-09-26 08:25:00,274.41,274.5,274.38,274.5,16794.0,274.452,66
2022-09-26 08:26:00,274.46,274.7,274.44,274.7,12069.0,274.545,76
2022-09-26 08:27:00,274.66,274.78,274.55,274.77,20836.0,274.716,53
2022-09-26 08:28:00,274.74,274.76,274.62,274.63,2652.0,274.683,22
2022-09-26 08:29:00,274.65,274.66,274.54,274.58,5933.0,274.594,32
2022-09-26 08:30:00,274.59,274.63,274.38,274.46,8013.0,274.488,43
2022-09-26 08:31:00,274.53,274.62,274.35,274.36,12639.0,274.447,51
2022-09-26 08:32:00,274.35,274.36,274.18,274.18,2700.0,274.304,18
2022-09-26 08:33:00,274.18,274.18,274.0,274.06,9183.0,274.036,36
2022-09-26 08:34:00,274.05,274.13,274.03,274.09,8598.0,274.074,30
2022-09-26 08:35:00,274.23,274.23,274.12,274.15,1979.0,274.174,12
2022-09-26 08:36:00,274.39,274.44,274.3,274.37,11671.0,274.366,52
2022-09-26 08:37:00,274.4,274.42,274.32,274.32,2725.0,274.361,17
2022-09-26 08:38:00,274.4,274.5,274.4,274.5,2878.0,274.451,10
2022-09-26 08:39:00,274.54,274.73,274.54,274.68,13699.0,274.682,48
2022-09-26 08:40:00,274.65,274.65,274.54,274.63,5447.0,274.614,36
2022-09-26 08:41:00,274.61,274.69,274.47,274.47,3865.0,274.647,15
2022-09-26 08:42:00,274.42,274.64,274.42,274.64,5845.0,274.524,30
2022-09-26 08:43:00,274.6,274.6,274.56,274.58,840.0,274.58,5
2022-09-26 08:44:00,274.56,274.56,274.43,274.47,7533.0,274.469,30
2022-09-26 08:45:00,274.47,274.76,274.47,274.75,6268.0,274.669,25
2022-09-26 08:46:00,274.77,274.85,274.67,274.71,7995.0,274.731,44
2022-09-26 08:47:00,274.7,274.72,274.69,274.72,8664.0,274.703,26
2022-09-26 08:48:00,274.75,274.97,274.75,274.95,20865.0,274.908,62
2022-09-26 08:49:00,274.95,275.3,274.95,275.22,49000.0,275.223,187
2022-09-26 08:50:00,275.2,275.36,275.18,275.36,30886.0,275.257,109
2022-09-26 08:51:00,275.34,275.51,275.34,275.51,13993.0,275.449,62
2022-09-26 08:52:00,275.54,275.61,275.33,275.61,15940.0,275.442,76
2022-09-26 08:53:00,275.61,275.61,275.44,275.57,20986.0,275.558,85
2022-09-26 08:54:00,275.57,275.74,275.5,275.73,22619.0,275.571,109
2022-09-26 08:55:00,275.71,275.73,275.33,275.33,16224.0,275.54,80
2022-09-26 08:56:00,275.37,275.45,275.26,275.36,13263.0,275.359,43
2022-09-26 08:57:00,275.42,275.57,275.36,275.41,64287.0,275.44,210
2022-09-26 08:58:00,275.39,275.62,275.38,275.62,16666.0,275.476,59
2022-09-26 08:59:00,275.61,275.79,275.61,275.76,29731.0,275.681,103
2022-09-26 09:00:00,275.76,275.76,275.39,275.44,15075.0,275.517,80
2022-09-26 09:01:00,275.49,275.52,275.41,275.41,9693.0,275.481,42
2022-09-26 09:02:00,275.42,275.63,275.34,275.55,4825.0,275.526,30
2022-09-26 09:03:00,275.55,275.55,275.29,275.29,16849.0,275.332,84
2022-09-26 09:04:00,275.28,275.4,275.26,275.4,9870.0,275.325,37
2022-09-26 09:05:00,275.4,275.4,275.26,275.31,8171.0,275.358,21
2022-09-26 09:06:00,275.31,275.34,275.25,275.25,5529.0,275.271,19
2022-09-26 09:07:00,275.2,275.22,275.11,275.12,9041.0,275.163,59
2022-09-26 09:08:00,275.13,275.19,275.12,275.14,2304.0,275.159,19
2022-09-26 09:09:00,275.16,275.23,275.14,275.17,11341.0,275.186,41
2022-09-26 09:10:00,275.13,275.15,275.05,275.1,13666.0,275.09,55
2022-09-26 09:11:00,275.09,275.19,275.09,275.12,8515.0,275.143,41
2022-09-26 09:12:00,275.12,275.49,275.12,275.48,22908.0,275.43,74
2022-09-26 09:13:00,275.43,275.53,275.37,275.52,19535.0,275.481,51
2022-09-26 09:14:00,275.6,275.82,275.6,275.76,29843.0,275.713,84
2022-09-26 09:15:00,275.67,275.7,275.42,275.43,12291.0,275.587,48
2022-09-26 09:16:00,275.41,275.55,275.39,275.48,11871.0,275.482,24
2022-09-26 09:17:00,275.51,275.56,275.5,275.54,10430.0,275.551,25
2022-09-26 09:18:00,275.53,275.53,275.45,275.5,1333.0,275.486,5
2022-09-26 09:19:00,275.57,275.76,275.53,275.76,7740.0,275.659,32
2022-09-26 09:20:00,275.8,275.8,275.73,275.75,8460.0,275.762,19
2022-09-26 09:21:00,275.76,275.78,275.67,275.69,31480.0,275.743,87
2022-09-26 09:22:00,275.64,275.72,275.45,275.45,7362.0,275.61,36
2022-09-26 09:23:00,275.52,275.64,275.44,275.59,18546.0,275.509,77
2022-09-26 09:24:00,275.58,275.58,275.47,275.52,35215.0,275.515,73
2022-09-26 09:25:00,275.47,275.47,275.05,275.05,37657.0,275.25,73
2022-09-26 09:26:00,275.1,275.1,275.03,275.06,34082.0,275.06,56
2022-09-26 09:27:00,275.04,275.06,274.88,274.93,6989.0,274.975,25
2022-09-26 09:28:00,274.85,274.94,274.75,274.78,63542.0,274.834,150
2022-09-26 09:29:00,274.79,275.04,274.79,275.03,13979.0,274.904,37
2022-09-26 09:30:00,274.98,275.59,274.75,275.57,610217.0,275.068,1916
2022-09-26 09:31:00,275.57,276.01,275.54,275.99,344165.0,275.783,1679
2022-09-26 09:32:00,276.0,276.14,275.45,276.14,324923.0,275.789,1814
2022-09-26 09:33:00,276.08,276.83,276.0,276.79,324672.0,276.507,1784
2022-09-26 09:34:00,276.81,276.94,276.49,276.62,361794.0,276.703,1447
2022-09-26 09:35:00,276.63,277.06,276.33,277.05,267662.0,276.705,1234
2022-09-26 09:36:00,277.07,277.32,276.8,277.32,269750.0,277.035,1362
2022-09-26 09:37:00,277.33,277.51,277.13,277.38,337955.0,277.345,1602
2022-09-26 09:38:00,277.4,277.41,277.13,277.29,228599.0,277.28,1027
2022-09-26 09:39:00,277.3,277.43,277.11,277.17,188989.0,277.269,1020
2022-09-26 09:40:00,277.2,277.38,277.02,277.32,258809.0,277.228,1329
2022-09-26 09:41:00,277.3,277.64,276.92,277.08,333022.0,277.301,1477
2022-09-26 09:42:00,277.1,277.3,276.98,277.17,214991.0,277.135,1043
2022-09-26 09:43:00,277.17,277.31,277.03,277.06,155158.0,277.191,722
2022-09-26 09:44:00,277.07,277.08,276.64,276.8,210018.0,276.794,933
2022-09-26 09:45:00,276.76,276.87,276.58,276.69,160334.0,276.742,716
2022-09-26 09:46:00,276.73,277.15,276.57,277.02,285500.0,276.924,1108
2022-09-26 09:47:00,276.96,277.3,276.85,277.11,278737.0,277.108,1117
2022-09-26 09:48:00,277.13,277.45,277.01,277.45,131725.0,277.213,652
2022-09-26 09:49:00,277.43,277.51,277.05,277.44,137789.0,277.319,745
2022-09-26 09:50:00,277.47,277.92,277.36,277.86,220588.0,277.688,1305
