date,open,high,low,close,volume,average,barCount
2023-06-13 06:44:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2023-06-13 06:45:00,361.65,361.65,361.65,361.65,0.0,361.65,0
2023-06-13 06:46:00,361.61,361.61,361.56,361.56,2861.0,361.587,7
2023-06-13 06:47:00,361.51,361.52,361.49,361.49,3980.0,361.503,6
2023-06-13 06:48:00,361.5,361.5,361.47,361.49,1600.0,361.481,4
2023-06-13 06:49:00,361.51,361.51,361.51,361.51,100.0,361.51,1
2023-06-13 06:50:00,361.49,361.49,361.46,361.46,1360.0,361.469,2
2023-06-13 06:51:00,361.47,361.47,361.46,361.46,6390.0,361.463,9
2023-06-13 06:52:00,361.61,361.61,361.61,361.61,500.0,361.61,1
2023-06-13 06:53:00,361.56,361.61,361.56,361.58,2100.0,361.586,5
2023-06-13 06:54:00,361.58,361.58,361.58,361.58,0.0,361.58,0
2023-06-13 06:55:00,361.56,361.56,361.55,361.56,2197.0,361.559,7
2023-06-13 06:56:00,361.57,361.63,361.56,361.63,6944.0,361.564,10
2023-06-13 06:57:00,361.63,361.63,361.63,361.63,0.0,361.63,0
2023-06-13 06:58:00,361.53,361.57,361.53,361.53,2020.0,361.532,4
2023-06-13 06:59:00,361.54,361.54,361.54,361.54,748.0,361.54,2
2023-06-13 07:00:00,361.55,361.59,361.51,361.59,3570.0,361.573,9
2023-06-13 07:01:00,361.62,361.64,361.59,361.64,1230.0,361.62,5
2023-06-13 07:02:00,361.65,361.65,361.61,361.61,726.0,361.629,2
2023-06-13 07:03:00,361.65,361.65,361.65,361.65,2245.0,361.65,4
2023-06-13 07:04:00,361.62,361.67,361.62,361.67,5465.0,361.632,21
2023-06-13 07:05:00,361.63,361.67,361.63,361.64,3458.0,361.644,21
2023-06-13 07:06:00,361.66,361.66,361.61,361.64,2112.0,361.622,9
2023-06-13 07:07:00,361.6,361.6,361.5,361.5,4243.0,361.566,15
2023-06-13 07:08:00,361.5,361.52,361.5,361.52,600.0,361.513,5
2023-06-13 07:09:00,361.55,361.65,361.55,361.62,1650.0,361.627,7
2023-06-13 07:10:00,361.55,361.6,361.55,361.57,1600.0,361.568,8
2023-06-13 07:11:00,361.56,361.61,361.56,361.61,1211.0,361.564,3
2023-06-13 07:12:00,361.6,361.63,361.6,361.63,4880.0,361.628,3
2023-06-13 07:13:00,361.64,361.69,361.64,361.69,22370.0,361.649,31
2023-06-13 07:14:00,361.7,361.74,361.7,361.74,3200.0,361.712,4
2023-06-13 07:15:00,361.79,361.79,361.79,361.79,100.0,361.79,1
2023-06-13 07:16:00,361.79,361.79,361.79,361.79,100.0,361.79,1
2023-06-13 07:17:00,361.81,361.81,361.8,361.81,11137.0,361.806,15
2023-06-13 07:18:00,361.85,361.85,361.85,361.85,100.0,361.85,1
2023-06-13 07:19:00,361.83,361.93,361.83,361.93,2315.0,361.872,11
2023-06-13 07:20:00,361.96,361.98,361.93,361.96,2714.0,361.964,11
2023-06-13 07:21:00,361.93,361.93,361.87,361.91,10272.0,361.911,44
2023-06-13 07:22:00,361.89,361.9,361.89,361.89,4789.0,361.894,28
2023-06-13 07:23:00,361.85,361.85,361.83,361.84,3450.0,361.832,18
2023-06-13 07:24:00,361.84,361.87,361.82,361.87,2436.0,361.835,11
2023-06-13 07:25:00,361.83,361.93,361.8,361.93,11537.0,361.812,71
2023-06-13 07:26:00,361.93,361.93,361.88,361.88,3970.0,361.905,16
2023-06-13 07:27:00,361.88,361.88,361.87,361.87,2215.0,361.872,13
2023-06-13 07:28:00,361.87,361.9,361.83,361.83,6400.0,361.846,45
2023-06-13 07:29:00,361.85,361.85,361.81,361.81,6100.0,361.817,41
2023-06-13 07:30:00,361.8,361.8,361.74,361.74,6700.0,361.788,48
2023-06-13 07:31:00,361.73,361.73,361.65,361.65,6224.0,361.679,32
2023-06-13 07:32:00,361.65,361.65,361.56,361.57,8090.0,361.612,27
2023-06-13 07:33:00,361.62,361.69,361.62,361.69,2815.0,361.649,6
2023-06-13 07:34:00,361.59,361.6,361.5,361.53,4725.0,361.549,15
2023-06-13 07:35:00,361.54,361.54,361.52,361.52,5063.0,361.522,29
2023-06-13 07:36:00,361.52,361.52,361.52,361.52,0.0,361.52,0
2023-06-13 07:37:00,361.53,361.53,361.46,361.46,11336.0,361.501,72
2023-06-13 07:38:00,361.46,361.47,361.42,361.45,8669.0,361.45,47
2023-06-13 07:39:00,361.43,361.43,361.3,361.31,9338.0,361.386,54
2023-06-13 07:40:00,361.32,361.35,361.3,361.35,7900.0,361.321,26
2023-06-13 07:41:00,361.35,361.35,361.28,361.28,12430.0,361.299,52
2023-06-13 07:42:00,361.27,361.29,361.27,361.27,2900.0,361.272,25
2023-06-13 07:43:00,361.29,361.32,361.28,361.28,2028.0,361.289,16
2023-06-13 07:44:00,361.28,361.32,361.28,361.29,13721.0,361.288,43
2023-06-13 07:45:00,361.27,361.31,361.19,361.3,10720.0,361.252,67
2023-06-13 07:46:00,361.3,361.35,361.3,361.35,1163.0,361.32,8
2023-06-13 07:47:00,361.35,361.39,361.33,361.38,6600.0,361.35,41
2023-06-13 07:48:00,361.36,361.36,361.33,361.33,800.0,361.356,8
2023-06-13 07:49:00,361.28,361.29,361.15,361.22,8684.0,361.243,58
2023-06-13 07:50:00,361.22,361.27,361.2,361.27,4042.0,361.229,17
2023-06-13 07:51:00,361.25,361.25,361.22,361.22,4300.0,361.231,29
2023-06-13 07:52:00,361.22,361.22,361.18,361.19,3890.0,361.195,23
2023-06-13 07:53:00,361.24,361.24,361.21,361.21,280.0,361.229,2
2023-06-13 07:54:00,361.18,361.2,361.17,361.17,5600.0,361.178,42
2023-06-13 07:55:00,361.17,361.2,361.15,361.16,2500.0,361.162,14
2023-06-13 07:56:00,361.16,361.17,361.07,361.09,7425.0,361.123,61
2023-06-13 07:57:00,361.07,361.16,361.07,361.13,1275.0,361.119,9
2023-06-13 07:58:00,361.2,361.25,361.18,361.25,2400.0,361.233,14
2023-06-13 07:59:00,361.25,361.26,361.25,361.25,2788.0,361.25,18
2023-06-13 08:00:00,361.56,362.8,361.15,361.22,32855.0,361.552,96
2023-06-13 08:01:00,362.29,362.55,361.26,361.28,6603.0,361.718,35
2023-06-13 08:02:00,361.99,362.51,361.29,362.44,4250.0,361.772,22
2023-06-13 08:03:00,361.4,362.67,361.36,361.36,2586.0,361.633,22
2023-06-13 08:04:00,361.31,361.4,361.29,361.38,4800.0,361.376,33
2023-06-13 08:05:00,361.38,361.42,361.38,361.39,1800.0,361.391,14
2023-06-13 08:06:00,361.36,361.36,361.34,361.34,12026.0,361.355,48
2023-06-13 08:07:00,361.33,361.41,361.32,361.41,850.0,361.336,5
2023-06-13 08:08:00,361.45,361.46,360.76,361.38,12165.0,361.397,62
2023-06-13 08:09:00,361.4,361.45,361.4,361.45,1586.0,361.433,11
2023-06-13 08:10:00,361.45,361.48,361.43,361.45,6377.0,361.46,39
2023-06-13 08:11:00,361.43,361.49,361.43,361.47,6880.0,361.464,42
2023-06-13 08:12:00,361.49,361.52,361.48,361.51,6648.0,361.51,40
2023-06-13 08:13:00,361.47,361.47,361.32,361.4,10940.0,361.432,67
2023-06-13 08:14:00,361.44,361.47,361.36,361.41,2000.0,361.399,13
2023-06-13 08:15:00,361.41,361.41,361.33,361.37,2300.0,361.367,10
2023-06-13 08:16:00,361.33,361.34,361.27,361.31,8895.0,361.307,42
2023-06-13 08:17:00,361.28,361.4,361.12,361.13,5020.0,361.291,32
2023-06-13 08:18:00,361.13,361.14,361.1,361.1,900.0,361.122,8
2023-06-13 08:19:00,361.1,361.27,361.09,361.24,21955.0,361.102,91
2023-06-13 08:20:00,361.31,361.36,361.3,361.32,3089.0,361.331,19
2023-06-13 08:21:00,361.39,361.47,361.38,361.43,13567.0,361.434,76
2023-06-13 08:22:00,361.46,361.46,361.41,361.42,22065.0,361.447,85
2023-06-13 08:23:00,361.43,361.51,361.39,361.51,12181.0,361.446,50
2023-06-13 08:24:00,361.54,361.56,361.52,361.52,9419.0,361.535,39
2023-06-13 08:25:00,361.52,361.58,361.48,361.58,8775.0,361.512,29
2023-06-13 08:26:00,361.54,361.65,361.54,361.65,2820.0,361.595,14
2023-06-13 08:27:00,361.65,361.73,361.63,361.7,25849.0,361.695,121
2023-06-13 08:28:00,361.71,361.8,361.63,361.71,27253.0,361.736,74
2023-06-13 08:29:00,361.71,362.26,361.7,361.77,25233.0,361.94,108
2023-06-13 08:30:00,362.33,363.21,360.0,362.88,246849.0,362.385,790
2023-06-13 08:31:00,362.8,363.27,362.78,362.94,200914.0,362.975,565
2023-06-13 08:32:00,363.05,363.42,363.0,363.04,137206.0,363.209,608
2023-06-13 08:33:00,363.04,363.04,362.61,362.73,108433.0,362.742,391
2023-06-13 08:34:00,362.72,362.72,362.04,362.23,108091.0,362.387,342
2023-06-13 08:35:00,362.17,362.42,362.1,362.39,36626.0,362.223,115
2023-06-13 08:36:00,362.36,362.76,362.34,362.67,60941.0,362.575,162
2023-06-13 08:37:00,362.64,362.68,362.27,362.37,37454.0,362.446,129
2023-06-13 08:38:00,362.44,362.56,362.28,362.43,44202.0,362.429,118
2023-06-13 08:39:00,362.5,362.7,362.5,362.54,27047.0,362.646,85
2023-06-13 08:40:00,362.58,362.72,362.45,362.47,20050.0,362.593,76
2023-06-13 08:41:00,362.47,362.74,362.44,362.66,50000.0,362.571,100
2023-06-13 08:42:00,362.66,362.9,362.63,362.86,17425.0,362.773,75
2023-06-13 08:43:00,362.87,363.07,362.85,363.0,66401.0,362.979,208
2023-06-13 08:44:00,363.03,363.37,363.02,363.36,42842.0,363.213,167
2023-06-13 08:45:00,363.3,363.34,363.1,363.26,22482.0,363.184,83
2023-06-13 08:46:00,363.19,363.25,363.11,363.15,19194.0,363.186,49
2023-06-13 08:47:00,363.1,363.51,363.08,363.51,73045.0,363.221,272
2023-06-13 08:48:00,363.5,363.5,363.24,363.35,14842.0,363.344,61
2023-06-13 08:49:00,363.36,363.4,363.13,363.31,21685.0,363.233,67
2023-06-13 08:50:00,363.26,363.27,363.08,363.12,10534.0,363.235,43
2023-06-13 08:51:00,363.16,363.25,363.13,363.2,9339.0,363.191,36
2023-06-13 08:52:00,363.11,363.19,363.03,363.12,22175.0,363.11,82
2023-06-13 08:53:00,363.2,363.23,363.03,363.11,15557.0,363.149,54
2023-06-13 08:54:00,363.06,363.2,363.05,363.1,22783.0,363.134,55
2023-06-13 08:55:00,363.13,363.13,363.0,363.1,3682.0,363.053,18
2023-06-13 08:56:00,363.1,363.25,363.0,363.13,13906.0,363.162,30
2023-06-13 08:57:00,363.2,363.32,363.12,363.2,36717.0,363.212,85
2023-06-13 08:58:00,363.25,363.38,363.21,363.35,13840.0,363.327,36
2023-06-13 08:59:00,363.35,363.65,363.33,363.63,25612.0,363.518,101
2023-06-13 09:00:00,363.65,363.88,363.65,363.76,33561.0,363.751,121
2023-06-13 09:01:00,363.71,363.93,363.7,363.87,29166.0,363.855,107
2023-06-13 09:02:00,363.87,364.03,363.82,363.82,51081.0,363.961,129
2023-06-13 09:03:00,363.87,363.95,363.81,363.95,10461.0,363.9,65
2023-06-13 09:04:00,363.89,363.93,363.86,363.88,61817.0,363.903,107
2023-06-13 09:05:00,363.9,364.01,363.84,363.92,77500.0,363.918,206
2023-06-13 09:06:00,363.99,364.35,363.99,364.22,49076.0,364.185,201
2023-06-13 09:07:00,364.22,364.38,364.22,364.24,18942.0,364.279,73
2023-06-13 09:08:00,364.21,364.23,364.11,364.23,28078.0,364.187,129
2023-06-13 09:09:00,364.24,364.48,364.24,364.32,48077.0,364.395,210
2023-06-13 09:10:00,364.33,364.6,364.33,364.56,124676.0,364.522,411
2023-06-13 09:11:00,364.59,364.6,364.39,364.44,20859.0,364.47,71
2023-06-13 09:12:00,364.44,364.46,364.3,364.3,11300.0,364.376,59
2023-06-13 09:13:00,364.28,364.36,364.17,364.17,14269.0,364.286,71
2023-06-13 09:14:00,364.18,364.21,364.14,364.2,16264.0,364.184,65
2023-06-13 09:15:00,364.19,364.19,363.99,364.01,24391.0,364.054,119
2023-06-13 09:16:00,364.01,364.08,363.91,363.91,8344.0,363.98,42
2023-06-13 09:17:00,363.93,363.98,363.87,363.87,18645.0,363.9,81
2023-06-13 09:18:00,363.9,363.96,363.84,363.96,21781.0,363.873,81
2023-06-13 09:19:00,363.97,363.99,363.84,363.96,11985.0,363.927,68
2023-06-13 09:20:00,363.97,363.97,363.61,363.65,46003.0,363.796,191
2023-06-13 09:21:00,363.64,363.64,363.52,363.58,39305.0,363.566,163
2023-06-13 09:22:00,363.54,363.54,363.3,363.41,52051.0,363.422,203
2023-06-13 09:23:00,363.37,363.39,363.22,363.3,37434.0,363.302,168
2023-06-13 09:24:00,363.32,363.42,363.28,363.35,9857.0,363.342,44
2023-06-13 09:25:00,363.32,363.4,363.27,363.38,14411.0,363.335,37
2023-06-13 09:26:00,363.39,363.44,363.33,363.42,22779.0,363.387,52
2023-06-13 09:27:00,363.41,363.44,363.34,363.4,13412.0,363.386,38
2023-06-13 09:28:00,363.38,363.43,363.35,363.36,7858.0,363.378,27
2023-06-13 09:29:00,363.37,363.39,363.23,363.3,51124.0,363.339,112
2023-06-13 09:30:00,363.29,363.63,363.06,363.21,610330.0,363.358,2078
2023-06-13 09:31:00,363.19,363.47,362.79,362.91,314266.0,363.107,1665
2023-06-13 09:32:00,362.9,363.28,362.86,363.25,208706.0,363.069,1107
2023-06-13 09:33:00,363.27,363.61,363.07,363.61,255841.0,363.384,1542
2023-06-13 09:34:00,363.58,363.59,363.37,363.54,165934.0,363.516,666
2023-06-13 09:35:00,363.56,363.94,363.55,363.71,303687.0,363.788,1362
2023-06-13 09:36:00,363.75,363.77,363.09,363.2,253532.0,363.37,1365
2023-06-13 09:37:00,363.2,363.24,362.51,363.04,350431.0,362.891,1716
2023-06-13 09:38:00,363.06,363.43,362.89,363.42,259651.0,363.071,1289
2023-06-13 09:39:00,363.42,363.65,363.28,363.3,202655.0,363.433,1045
2023-06-13 09:40:00,363.32,363.45,362.82,363.08,233762.0,363.122,1252
2023-06-13 09:41:00,363.1,363.4,363.06,363.33,133753.0,363.227,720
2023-06-13 09:42:00,363.32,363.89,363.24,363.78,256008.0,363.58,1404
2023-06-13 09:43:00,363.8,364.11,363.3,363.3,367348.0,363.774,1720
2023-06-13 09:44:00,363.3,363.35,362.9,363.06,243678.0,363.05,1238
2023-06-13 09:45:00,363.06,363.09,362.42,362.48,256814.0,362.69,1162
2023-06-13 09:46:00,362.48,362.71,362.0,362.16,332994.0,362.342,1564
2023-06-13 09:47:00,362.15,362.27,361.61,361.61,249476.0,362.011,1305
2023-06-13 09:48:00,361.61,361.82,361.32,361.51,332471.0,361.513,1704
2023-06-13 09:49:00,361.54,362.02,361.45,361.98,201200.0,361.747,1107
2023-06-13 09:50:00,362.0,362.0,361.37,361.5,157622.0,361.677,1003
