date,open,high,low,close,volume,average,barCount
2024-07-30 05:57:00,464.44,464.44,464.44,464.44,0.0,464.44,0
2024-07-30 05:58:00,464.44,464.44,464.44,464.44,0.0,464.44,0
2024-07-30 05:59:00,464.47,464.47,464.39,464.39,300.0,464.417,2
2024-07-30 06:00:00,464.32,464.32,464.32,464.32,199.0,464.32,1
2024-07-30 06:01:00,464.32,464.32,464.32,464.32,0.0,464.32,0
2024-07-30 06:02:00,464.49,464.5,464.49,464.5,396.0,464.497,3
2024-07-30 06:03:00,464.46,464.5,464.46,464.46,899.0,464.482,4
2024-07-30 06:04:00,464.46,464.46,464.46,464.46,0.0,464.46,0
2024-07-30 06:05:00,464.42,464.42,464.42,464.42,100.0,464.42,1
2024-07-30 06:06:00,464.42,464.42,464.42,464.42,0.0,464.42,0
2024-07-30 06:07:00,464.42,464.42,464.42,464.42,0.0,464.42,0
2024-07-30 06:08:00,464.42,464.42,464.42,464.42,0.0,464.42,0
2024-07-30 06:09:00,464.57,464.57,464.57,464.57,100.0,464.57,1
2024-07-30 06:10:00,464.57,464.57,464.57,464.57,0.0,464.57,0
2024-07-30 06:11:00,464.57,464.57,464.57,464.57,0.0,464.57,0
2024-07-30 06:12:00,464.58,464.58,464.58,464.58,500.0,464.58,1
2024-07-30 06:13:00,464.58,464.58,464.58,464.58,0.0,464.58,0
2024-07-30 06:14:00,464.58,464.58,464.58,464.58,0.0,464.58,0
2024-07-30 06:15:00,464.4,464.4,464.4,464.4,393.0,464.4,2
2024-07-30 06:16:00,464.4,464.4,464.4,464.4,0.0,464.4,0
2024-07-30 06:17:00,464.4,464.4,464.4,464.4,0.0,464.4,0
2024-07-30 06:18:00,464.4,464.4,464.4,464.4,0.0,464.4,0
2024-07-30 06:19:00,464.4,464.4,464.4,464.4,0.0,464.4,0
2024-07-30 06:20:00,464.51,464.51,464.51,464.51,107.0,464.51,1
2024-07-30 06:21:00,464.45,464.45,464.45,464.45,100.0,464.45,1
2024-07-30 06:22:00,464.45,464.45,464.45,464.45,0.0,464.45,0
2024-07-30 06:23:00,464.45,464.45,464.45,464.45,0.0,464.45,0
2024-07-30 06:24:00,464.45,464.45,464.45,464.45,0.0,464.45,0
2024-07-30 06:25:00,464.45,464.45,464.45,464.45,0.0,464.45,0
2024-07-30 06:26:00,464.45,464.45,464.45,464.45,0.0,464.45,0
2024-07-30 06:27:00,464.57,464.57,464.57,464.57,100.0,464.57,1
2024-07-30 06:28:00,464.6,464.73,464.6,464.72,3200.0,464.683,6
2024-07-30 06:29:00,464.8,464.82,464.8,464.82,2800.0,464.801,4
2024-07-30 06:30:00,464.83,464.86,464.83,464.86,1900.0,464.833,6
2024-07-30 06:31:00,464.86,464.86,464.86,464.86,0.0,464.86,0
2024-07-30 06:32:00,464.89,464.89,464.81,464.81,300.0,464.85,3
2024-07-30 06:33:00,464.81,464.81,464.81,464.81,0.0,464.81,0
2024-07-30 06:34:00,464.85,464.85,464.85,464.85,500.0,464.85,1
2024-07-30 06:35:00,464.73,464.73,464.73,464.73,500.0,464.73,1
2024-07-30 06:36:00,464.73,464.73,464.73,464.73,0.0,464.73,0
2024-07-30 06:37:00,464.78,464.82,464.78,464.82,1000.0,464.8,2
2024-07-30 06:38:00,464.82,464.82,464.82,464.82,0.0,464.82,0
2024-07-30 06:39:00,464.9,464.9,464.9,464.9,220.0,464.9,2
2024-07-30 06:40:00,464.89,464.89,464.89,464.89,430.0,464.89,1
2024-07-30 06:41:00,464.87,464.87,464.87,464.87,500.0,464.87,2
2024-07-30 06:42:00,464.9,464.9,464.9,464.9,136.0,464.9,1
2024-07-30 06:43:00,464.95,464.95,464.87,464.87,935.0,464.888,5
2024-07-30 06:44:00,464.85,464.93,464.85,464.93,500.0,464.906,3
2024-07-30 06:45:00,465.01,465.01,465.01,465.01,286.0,465.01,1
2024-07-30 06:46:00,465.01,465.01,465.01,465.01,0.0,465.01,0
2024-07-30 06:47:00,464.98,465.04,464.98,465.02,709.0,464.995,3
2024-07-30 06:48:00,465.04,465.04,465.04,465.04,100.0,465.04,1
2024-07-30 06:49:00,465.04,465.04,465.04,465.04,0.0,465.04,0
2024-07-30 06:50:00,465.04,465.04,465.04,465.04,0.0,465.04,0
2024-07-30 06:51:00,464.9,464.96,464.9,464.96,361.0,464.927,2
2024-07-30 06:52:00,465.0,465.0,465.0,465.0,1800.0,465.0,8
2024-07-30 06:53:00,465.0,465.0,465.0,465.0,0.0,465.0,0
2024-07-30 06:54:00,465.0,465.0,465.0,465.0,0.0,465.0,0
2024-07-30 06:55:00,464.92,464.92,464.92,464.92,750.0,464.92,1
2024-07-30 06:56:00,464.97,464.97,464.97,464.97,214.0,464.97,1
2024-07-30 06:57:00,464.99,465.0,464.99,465.0,1067.0,464.996,2
2024-07-30 06:58:00,465.0,465.0,465.0,465.0,0.0,465.0,0
2024-07-30 06:59:00,464.92,464.93,464.92,464.92,1200.0,464.927,4
2024-07-30 07:00:00,464.96,464.97,464.84,464.86,9479.0,464.924,29
2024-07-30 07:01:00,464.89,465.01,464.89,464.99,7007.0,464.984,16
2024-07-30 07:02:00,465.07,465.13,465.07,465.13,2200.0,465.097,8
2024-07-30 07:03:00,465.05,465.05,464.91,464.91,800.0,464.998,4
2024-07-30 07:04:00,464.91,464.98,464.91,464.93,700.0,464.923,3
2024-07-30 07:05:00,464.97,464.97,464.93,464.93,300.0,464.943,2
2024-07-30 07:06:00,465.14,465.21,465.14,465.21,2730.0,465.159,6
2024-07-30 07:07:00,465.21,465.21,465.21,465.21,0.0,465.21,0
2024-07-30 07:08:00,465.2,465.2,465.18,465.18,735.0,465.188,3
2024-07-30 07:09:00,465.1,465.13,465.06,465.06,400.0,465.098,4
2024-07-30 07:10:00,465.06,465.06,465.06,465.06,0.0,465.06,0
2024-07-30 07:11:00,465.06,465.06,465.06,465.06,0.0,465.06,0
2024-07-30 07:12:00,465.2,465.25,465.2,465.25,200.0,465.225,2
2024-07-30 07:13:00,465.25,465.25,465.25,465.25,454.0,465.25,2
2024-07-30 07:14:00,465.25,465.25,465.25,465.25,0.0,465.25,0
2024-07-30 07:15:00,465.2,465.2,465.2,465.2,100.0,465.2,1
2024-07-30 07:16:00,465.2,465.2,465.2,465.2,0.0,465.2,0
2024-07-30 07:17:00,465.2,465.2,465.2,465.2,0.0,465.2,0
2024-07-30 07:18:00,465.02,465.02,465.02,465.02,100.0,465.02,1
2024-07-30 07:19:00,465.02,465.02,465.02,465.02,0.0,465.02,0
2024-07-30 07:20:00,464.93,464.95,464.85,464.92,6050.0,464.927,12
2024-07-30 07:21:00,464.98,465.12,464.98,465.12,234.0,465.059,2
2024-07-30 07:22:00,465.05,465.05,465.02,465.02,355.0,465.04,3
2024-07-30 07:23:00,465.06,465.06,465.05,465.05,1039.0,465.059,2
2024-07-30 07:24:00,465.02,465.05,465.02,465.05,584.0,465.026,3
2024-07-30 07:25:00,464.98,464.98,464.98,464.98,907.0,464.98,7
2024-07-30 07:26:00,465.0,465.0,464.94,464.99,466.0,464.972,3
2024-07-30 07:27:00,464.96,464.96,464.91,464.91,681.0,464.942,4
2024-07-30 07:28:00,465.03,465.03,465.03,465.03,100.0,465.03,1
2024-07-30 07:29:00,464.98,465.12,464.98,465.12,2239.0,465.111,9
2024-07-30 07:30:00,465.21,465.21,465.15,465.2,1105.0,465.184,5
2024-07-30 07:31:00,465.21,465.21,465.17,465.21,3418.0,465.208,7
2024-07-30 07:32:00,465.19,465.19,465.11,465.11,1291.0,465.125,4
2024-07-30 07:33:00,465.1,465.1,465.1,465.1,200.0,465.1,1
2024-07-30 07:34:00,465.1,465.1,465.1,465.1,0.0,465.1,0
2024-07-30 07:35:00,465.16,465.43,465.16,465.41,7179.0,465.359,26
2024-07-30 07:36:00,465.34,465.34,465.34,465.34,200.0,465.34,1
2024-07-30 07:37:00,465.38,465.38,465.38,465.38,375.0,465.38,1
2024-07-30 07:38:00,465.44,465.48,465.42,465.42,950.0,465.428,3
2024-07-30 07:39:00,465.5,465.5,465.5,465.5,500.0,465.5,2
2024-07-30 07:40:00,465.52,465.59,465.52,465.52,2228.0,465.55,8
2024-07-30 07:41:00,465.55,465.56,465.55,465.55,600.0,465.55,2
2024-07-30 07:42:00,465.57,465.57,465.57,465.57,215.0,465.57,2
2024-07-30 07:43:00,465.52,465.52,465.52,465.52,100.0,465.52,1
2024-07-30 07:44:00,465.52,465.52,465.45,465.45,3053.0,465.452,8
2024-07-30 07:45:00,465.47,465.57,465.47,465.55,1465.0,465.547,8
2024-07-30 07:46:00,465.49,465.52,465.49,465.49,1210.0,465.515,3
2024-07-30 07:47:00,465.49,465.49,465.48,465.48,692.0,465.481,3
2024-07-30 07:48:00,465.48,465.48,465.48,465.48,0.0,465.48,0
2024-07-30 07:49:00,465.4,465.47,465.4,465.47,2529.0,465.448,14
2024-07-30 07:50:00,465.47,465.47,465.47,465.47,0.0,465.47,0
2024-07-30 07:51:00,465.51,465.54,465.46,465.46,547.0,465.509,4
2024-07-30 07:52:00,465.44,465.48,465.44,465.48,230.0,465.457,2
2024-07-30 07:53:00,465.4,465.4,465.4,465.4,300.0,465.4,2
2024-07-30 07:54:00,465.35,465.35,465.29,465.3,1460.0,465.315,6
2024-07-30 07:55:00,465.36,465.46,465.36,465.42,550.0,465.389,3
2024-07-30 07:56:00,465.42,465.42,465.42,465.42,0.0,465.42,0
2024-07-30 07:57:00,465.42,465.42,465.42,465.42,0.0,465.42,0
2024-07-30 07:58:00,465.29,465.29,465.28,465.28,400.0,465.286,3
2024-07-30 07:59:00,465.25,465.25,465.24,465.24,300.0,465.243,3
2024-07-30 08:00:00,465.24,465.6,463.96,465.25,32580.0,464.947,67
2024-07-30 08:01:00,462.57,465.34,462.47,463.6,9707.0,463.798,42
2024-07-30 08:02:00,463.66,465.38,462.72,463.15,5777.0,463.811,18
2024-07-30 08:03:00,463.0,465.34,463.0,465.34,1234.0,463.486,4
2024-07-30 08:04:00,463.92,465.5,463.92,465.5,1925.0,464.059,3
2024-07-30 08:05:00,465.5,465.5,465.5,465.5,0.0,465.5,0
2024-07-30 08:06:00,465.47,465.48,465.43,465.48,1485.0,465.476,4
2024-07-30 08:07:00,465.55,465.55,465.53,465.53,923.0,465.548,4
2024-07-30 08:08:00,465.48,465.48,464.24,465.41,2340.0,465.397,9
2024-07-30 08:09:00,465.49,465.5,465.48,465.5,3700.0,465.486,14
2024-07-30 08:10:00,465.53,465.53,465.48,465.48,1550.0,465.527,5
2024-07-30 08:11:00,465.42,465.42,465.42,465.42,750.0,465.42,7
2024-07-30 08:12:00,465.47,465.48,465.47,465.47,300.0,465.471,1
2024-07-30 08:13:00,465.53,465.55,465.41,465.46,8530.0,465.498,22
2024-07-30 08:14:00,465.45,465.46,465.45,465.46,4428.0,465.451,22
2024-07-30 08:15:00,465.41,465.41,465.4,465.41,300.0,465.407,3
2024-07-30 08:16:00,465.4,465.45,465.36,465.36,3033.0,465.383,14
2024-07-30 08:17:00,465.34,465.35,465.29,465.35,2500.0,465.324,9
2024-07-30 08:18:00,465.43,465.43,465.38,465.4,4430.0,465.401,11
2024-07-30 08:19:00,465.36,465.36,465.36,465.36,1000.0,465.36,2
2024-07-30 08:20:00,465.31,465.31,465.27,465.27,4622.0,465.298,16
2024-07-30 08:21:00,465.26,465.26,465.2,465.2,3300.0,465.252,8
2024-07-30 08:22:00,465.22,465.22,465.1,465.1,6825.0,465.157,31
2024-07-30 08:23:00,465.06,465.06,465.0,465.02,4888.0,465.03,14
2024-07-30 08:24:00,465.01,465.18,465.01,465.18,4800.0,465.072,20
2024-07-30 08:25:00,465.16,465.25,465.15,465.2,2283.0,465.198,11
2024-07-30 08:26:00,465.13,465.2,465.13,465.19,1419.0,465.179,9
2024-07-30 08:27:00,465.15,465.23,465.15,465.22,1410.0,465.181,8
2024-07-30 08:28:00,465.19,465.19,465.16,465.16,500.0,465.184,4
2024-07-30 08:29:00,465.12,465.12,465.05,465.07,1400.0,465.063,7
2024-07-30 08:30:00,465.06,465.06,465.0,465.0,4247.0,465.009,14
2024-07-30 08:31:00,465.06,465.22,465.06,465.22,3363.0,465.162,15
2024-07-30 08:32:00,465.2,465.26,465.2,465.22,800.0,465.243,5
2024-07-30 08:33:00,465.28,465.3,465.25,465.25,2560.0,465.27,6
2024-07-30 08:34:00,465.22,465.22,465.14,465.2,4549.0,465.182,12
2024-07-30 08:35:00,465.18,465.18,465.12,465.12,5424.0,465.147,13
2024-07-30 08:36:00,465.2,465.29,465.2,465.29,2632.0,465.218,12
2024-07-30 08:37:00,465.34,465.35,465.34,465.35,3760.0,465.349,15
2024-07-30 08:38:00,465.32,465.34,465.31,465.34,1655.0,465.326,3
2024-07-30 08:39:00,465.31,465.31,465.28,465.28,2100.0,465.304,3
2024-07-30 08:40:00,465.39,465.39,465.36,465.36,2100.0,465.379,6
2024-07-30 08:41:00,465.36,465.36,465.26,465.27,5437.0,465.323,10
2024-07-30 08:42:00,465.32,465.33,465.32,465.32,1494.0,465.325,3
2024-07-30 08:43:00,465.36,465.36,465.31,465.31,600.0,465.318,3
2024-07-30 08:44:00,465.38,465.39,465.38,465.38,650.0,465.387,4
2024-07-30 08:45:00,465.38,465.38,465.35,465.35,1500.0,465.372,7
2024-07-30 08:46:00,465.39,465.39,465.36,465.36,500.0,465.372,4
2024-07-30 08:47:00,465.4,465.4,465.38,465.38,1999.0,465.384,7
2024-07-30 08:48:00,465.4,465.42,465.36,465.36,2769.0,465.381,7
2024-07-30 08:49:00,465.35,465.36,465.19,465.19,4600.0,465.308,8
2024-07-30 08:50:00,465.19,465.29,465.18,465.23,4238.0,465.218,12
2024-07-30 08:51:00,465.22,465.22,465.21,465.21,2612.0,465.215,8
2024-07-30 08:52:00,465.31,465.31,465.29,465.29,844.0,465.295,3
2024-07-30 08:53:00,465.29,465.3,465.29,465.29,2167.0,465.291,11
2024-07-30 08:54:00,465.36,465.4,465.36,465.4,839.0,465.377,3
2024-07-30 08:55:00,465.39,465.4,465.37,465.37,3250.0,465.382,10
2024-07-30 08:56:00,465.37,465.37,465.35,465.35,1221.0,465.367,6
2024-07-30 08:57:00,465.36,465.41,465.36,465.37,6131.0,465.395,10
2024-07-30 08:58:00,465.36,465.37,465.36,465.36,1850.0,465.363,6
2024-07-30 08:59:00,465.35,465.35,465.33,465.33,1564.0,465.345,3
2024-07-30 09:00:00,465.42,465.42,465.42,465.42,200.0,465.42,2
2024-07-30 09:01:00,465.4,465.42,465.4,465.42,1310.0,465.412,5
2024-07-30 09:02:00,465.33,465.37,465.33,465.34,4420.0,465.355,10
2024-07-30 09:03:00,465.33,465.4,465.33,465.4,1259.0,465.391,3
2024-07-30 09:04:00,465.4,465.4,465.34,465.34,5926.0,465.372,25
2024-07-30 09:05:00,465.36,465.36,465.33,465.33,3324.0,465.344,9
2024-07-30 09:06:00,465.4,465.4,465.37,465.37,5514.0,465.386,16
2024-07-30 09:07:00,465.36,465.36,465.36,465.36,1000.0,465.36,2
2024-07-30 09:08:00,465.34,465.35,465.31,465.35,1900.0,465.332,9
2024-07-30 09:09:00,465.32,465.32,465.27,465.27,13294.0,465.286,15
2024-07-30 09:10:00,465.34,465.35,465.31,465.34,3661.0,465.338,18
2024-07-30 09:11:00,465.35,465.36,465.35,465.35,9917.0,465.35,17
2024-07-30 09:12:00,465.36,465.42,465.36,465.41,532.0,465.381,3
2024-07-30 09:13:00,465.39,465.4,465.39,465.39,256.0,465.391,2
2024-07-30 09:14:00,465.42,465.48,465.42,465.43,2100.0,465.43,12
2024-07-30 09:15:00,465.41,465.41,465.35,465.35,3594.0,465.382,7
2024-07-30 09:16:00,465.37,465.46,465.34,465.4,10183.0,465.381,32
2024-07-30 09:17:00,465.42,465.67,465.42,465.61,9958.0,465.578,38
2024-07-30 09:18:00,465.66,465.73,465.59,465.68,16485.0,465.637,48
2024-07-30 09:19:00,465.68,465.69,465.59,465.62,4740.0,465.646,15
2024-07-30 09:20:00,465.58,465.58,465.58,465.58,451.0,465.58,2
2024-07-30 09:21:00,465.58,465.58,465.58,465.58,500.0,465.58,1
2024-07-30 09:22:00,465.5,465.5,465.49,465.5,5655.0,465.5,20
2024-07-30 09:23:00,465.59,465.59,465.54,465.54,2262.0,465.551,13
2024-07-30 09:24:00,465.57,465.61,465.57,465.61,2186.0,465.587,10
2024-07-30 09:25:00,465.55,465.55,465.48,465.53,6047.0,465.518,25
2024-07-30 09:26:00,465.56,465.56,465.45,465.45,7978.0,465.492,32
2024-07-30 09:27:00,465.5,465.68,465.5,465.63,7838.0,465.636,35
2024-07-30 09:28:00,465.67,465.81,465.63,465.81,17500.0,465.731,66
2024-07-30 09:29:00,465.87,465.92,465.81,465.83,3109.0,465.886,14
2024-07-30 09:30:00,465.85,465.97,465.07,465.11,276572.0,465.627,949
2024-07-30 09:31:00,465.13,466.0,465.13,465.75,96221.0,465.746,481
2024-07-30 09:32:00,465.72,466.09,465.51,465.88,56765.0,465.843,324
2024-07-30 09:33:00,465.91,466.08,465.62,465.72,51084.0,465.878,270
2024-07-30 09:34:00,465.67,465.74,465.32,465.63,74257.0,465.533,407
2024-07-30 09:35:00,465.63,466.04,465.63,466.01,64847.0,465.887,356
2024-07-30 09:36:00,465.99,466.16,465.63,465.97,93998.0,465.874,619
2024-07-30 09:37:00,465.98,466.19,465.8,466.02,69115.0,465.997,379
2024-07-30 09:38:00,466.02,466.24,465.85,465.85,64716.0,466.045,392
2024-07-30 09:39:00,465.84,465.93,465.54,465.8,63901.0,465.718,334
2024-07-30 09:40:00,465.75,466.29,465.75,466.18,74459.0,466.032,414
2024-07-30 09:41:00,466.2,466.41,466.04,466.39,80632.0,466.253,401
2024-07-30 09:42:00,466.4,466.57,465.82,465.84,103378.0,466.211,520
2024-07-30 09:43:00,465.82,465.92,465.58,465.75,79573.0,465.765,398
2024-07-30 09:44:00,465.75,465.77,465.05,465.14,87365.0,465.294,476
2024-07-30 09:45:00,465.15,465.31,464.53,464.58,165734.0,464.892,827
2024-07-30 09:46:00,464.57,465.21,464.42,465.21,94023.0,464.87,583
2024-07-30 09:47:00,465.19,465.28,464.75,464.81,47778.0,464.936,326
2024-07-30 09:48:00,464.78,464.92,464.49,464.73,80009.0,464.681,501
2024-07-30 09:49:00,464.75,465.03,464.67,464.97,59547.0,464.886,392
2024-07-30 09:50:00,464.94,464.99,464.31,464.65,69634.0,464.597,460
2024-07-30 09:51:00,464.6,464.82,464.36,464.47,59670.0,464.544,353
2024-07-30 09:52:00,464.5,464.71,464.31,464.48,62566.0,464.461,384
