date,open,high,low,close,volume,average,barCount
2024-07-31 05:58:00,463.78,463.82,463.69,463.81,6650.0,463.781,26
2024-07-31 05:59:00,463.76,463.76,463.76,463.76,146.0,463.76,1
2024-07-31 06:00:00,463.76,463.9,463.75,463.9,5094.0,463.771,13
2024-07-31 06:01:00,463.84,463.91,463.84,463.9,3530.0,463.9,14
2024-07-31 06:02:00,463.9,463.9,463.9,463.9,0.0,463.9,0
2024-07-31 06:03:00,463.9,463.9,463.9,463.9,0.0,463.9,0
2024-07-31 06:04:00,464.26,464.26,464.24,464.24,604.0,464.243,2
2024-07-31 06:05:00,464.29,464.29,464.26,464.27,392.0,464.277,3
2024-07-31 06:06:00,464.23,464.23,464.21,464.21,4069.0,464.219,10
2024-07-31 06:07:00,464.15,464.15,464.15,464.15,239.0,464.15,1
2024-07-31 06:08:00,464.1,464.1,464.06,464.06,800.0,464.08,5
2024-07-31 06:09:00,464.17,464.17,464.17,464.17,200.0,464.17,1
2024-07-31 06:10:00,464.31,464.32,464.31,464.31,753.0,464.312,3
2024-07-31 06:11:00,464.37,464.38,464.37,464.38,3841.0,464.371,6
2024-07-31 06:12:00,464.43,464.43,464.41,464.41,3963.0,464.411,6
2024-07-31 06:13:00,464.44,464.44,464.34,464.34,9079.0,464.404,19
2024-07-31 06:14:00,464.5,464.5,464.5,464.5,100.0,464.5,1
2024-07-31 06:15:00,464.4,464.46,464.4,464.45,2700.0,464.457,7
2024-07-31 06:16:00,464.29,464.29,464.27,464.27,1716.0,464.273,5
2024-07-31 06:17:00,464.22,464.22,464.22,464.22,120.0,464.22,1
2024-07-31 06:18:00,464.22,464.22,464.22,464.22,0.0,464.22,0
2024-07-31 06:19:00,464.13,464.13,464.13,464.13,350.0,464.13,3
2024-07-31 06:20:00,464.25,464.29,464.25,464.29,4296.0,464.288,11
2024-07-31 06:21:00,464.29,464.29,464.29,464.29,0.0,464.29,0
2024-07-31 06:22:00,464.31,464.36,464.31,464.36,5025.0,464.313,6
2024-07-31 06:23:00,464.33,464.34,464.33,464.34,1950.0,464.339,2
2024-07-31 06:24:00,464.35,464.35,464.35,464.35,375.0,464.35,1
2024-07-31 06:25:00,464.28,464.28,464.13,464.13,700.0,464.216,2
2024-07-31 06:26:00,464.11,464.11,464.05,464.09,5080.0,464.065,14
2024-07-31 06:27:00,464.05,464.21,464.03,464.21,4967.0,464.173,10
2024-07-31 06:28:00,464.2,464.21,464.2,464.2,2500.0,464.203,3
2024-07-31 06:29:00,464.15,464.16,464.15,464.16,3692.0,464.15,5
2024-07-31 06:30:00,464.2,464.2,464.2,464.2,300.0,464.2,3
2024-07-31 06:31:00,464.15,464.15,464.07,464.07,1586.0,464.139,5
2024-07-31 06:32:00,464.13,464.13,464.13,464.13,118.0,464.13,1
2024-07-31 06:33:00,464.13,464.13,464.13,464.13,0.0,464.13,0
2024-07-31 06:34:00,464.22,464.22,464.22,464.22,249.0,464.22,1
2024-07-31 06:35:00,464.22,464.22,464.22,464.22,3556.0,464.22,5
2024-07-31 06:36:00,464.24,464.24,464.24,464.24,100.0,464.24,1
2024-07-31 06:37:00,464.25,464.25,464.25,464.25,183.0,464.25,1
2024-07-31 06:38:00,464.32,464.32,464.32,464.32,300.0,464.32,1
2024-07-31 06:39:00,464.32,464.32,464.32,464.32,0.0,464.32,0
2024-07-31 06:40:00,464.27,464.27,464.23,464.23,341.0,464.258,2
2024-07-31 06:41:00,464.27,464.27,464.21,464.24,786.0,464.23,4
2024-07-31 06:42:00,464.24,464.24,464.24,464.24,0.0,464.24,0
2024-07-31 06:43:00,464.22,464.23,464.16,464.23,1194.0,464.214,3
2024-07-31 06:44:00,464.21,464.21,464.21,464.21,120.0,464.21,1
2024-07-31 06:45:00,464.12,464.14,464.12,464.14,830.0,464.137,3
2024-07-31 06:46:00,464.11,464.12,464.11,464.12,1150.0,464.111,6
2024-07-31 06:47:00,464.18,464.22,464.18,464.22,670.0,464.21,2
2024-07-31 06:48:00,464.28,464.28,464.28,464.28,100.0,464.28,1
2024-07-31 06:49:00,464.28,464.28,464.28,464.28,0.0,464.28,0
2024-07-31 06:50:00,464.28,464.28,464.28,464.28,0.0,464.28,0
2024-07-31 06:51:00,464.21,464.22,464.21,464.22,450.0,464.214,2
2024-07-31 06:52:00,464.3,464.3,464.27,464.28,4162.0,464.283,14
2024-07-31 06:53:00,464.22,464.32,464.22,464.28,4586.0,464.269,19
2024-07-31 06:54:00,464.28,464.28,464.28,464.28,0.0,464.28,0
2024-07-31 06:55:00,464.4,464.46,464.36,464.36,5855.0,464.419,12
2024-07-31 06:56:00,464.29,464.4,464.29,464.4,11638.0,464.375,27
2024-07-31 06:57:00,464.52,464.6,464.52,464.6,10272.0,464.544,31
2024-07-31 06:58:00,464.66,464.7,464.66,464.7,4093.0,464.666,11
2024-07-31 06:59:00,464.68,464.76,464.68,464.76,7132.0,464.742,21
2024-07-31 07:00:00,464.75,464.75,464.37,464.5,5011.0,464.524,21
2024-07-31 07:01:00,464.34,464.6,464.34,464.46,15504.0,464.55,51
2024-07-31 07:02:00,464.52,464.58,464.38,464.38,4722.0,464.537,31
2024-07-31 07:03:00,464.33,464.35,464.15,464.2,14701.0,464.269,54
2024-07-31 07:04:00,464.14,464.27,464.12,464.12,11871.0,464.206,68
2024-07-31 07:05:00,464.18,464.4,464.18,464.32,12153.0,464.289,63
2024-07-31 07:06:00,464.36,464.53,464.35,464.48,4660.0,464.461,38
2024-07-31 07:07:00,464.5,464.52,464.29,464.29,3300.0,464.385,16
2024-07-31 07:08:00,464.2,464.35,464.2,464.35,4180.0,464.275,31
2024-07-31 07:09:00,464.31,464.35,464.29,464.33,4850.0,464.327,43
2024-07-31 07:10:00,464.34,464.5,464.34,464.5,8208.0,464.418,49
2024-07-31 07:11:00,464.46,464.47,464.35,464.35,3448.0,464.414,13
2024-07-31 07:12:00,464.29,464.47,464.29,464.41,2720.0,464.35,15
2024-07-31 07:13:00,464.44,464.44,464.39,464.44,313.0,464.423,3
2024-07-31 07:14:00,464.4,464.41,464.4,464.41,1230.0,464.404,3
2024-07-31 07:15:00,464.42,464.58,464.42,464.54,2475.0,464.498,17
2024-07-31 07:16:00,464.6,464.63,464.55,464.61,3287.0,464.606,14
2024-07-31 07:17:00,464.6,464.61,464.4,464.48,4784.0,464.506,14
2024-07-31 07:18:00,464.53,464.53,464.49,464.49,779.0,464.521,4
2024-07-31 07:19:00,464.53,464.62,464.49,464.57,4486.0,464.544,18
2024-07-31 07:20:00,464.62,465.0,464.61,464.76,28645.0,464.773,61
2024-07-31 07:21:00,464.71,464.75,464.65,464.75,2911.0,464.688,17
2024-07-31 07:22:00,464.55,464.56,464.51,464.55,2537.0,464.548,13
2024-07-31 07:23:00,464.47,464.55,464.39,464.5,7499.0,464.462,27
2024-07-31 07:24:00,464.49,464.67,464.48,464.67,5483.0,464.558,32
2024-07-31 07:25:00,464.57,464.57,464.54,464.56,308.0,464.556,3
2024-07-31 07:26:00,464.56,464.57,464.5,464.51,4451.0,464.538,22
2024-07-31 07:27:00,464.51,464.57,464.51,464.56,4470.0,464.546,21
2024-07-31 07:28:00,464.55,464.61,464.51,464.61,9503.0,464.536,37
2024-07-31 07:29:00,464.6,464.6,464.5,464.5,800.0,464.533,8
2024-07-31 07:30:00,464.53,464.53,464.36,464.41,2510.0,464.437,21
2024-07-31 07:31:00,464.4,464.41,464.34,464.37,9875.0,464.366,47
2024-07-31 07:32:00,464.41,464.42,464.34,464.35,8643.0,464.364,42
2024-07-31 07:33:00,464.33,464.33,464.22,464.26,15107.0,464.258,31
2024-07-31 07:34:00,464.26,464.26,464.25,464.25,5162.0,464.257,6
2024-07-31 07:35:00,464.25,464.4,464.25,464.4,650.0,464.358,5
2024-07-31 07:36:00,464.36,464.44,464.36,464.4,2410.0,464.397,13
2024-07-31 07:37:00,464.44,464.44,464.33,464.33,5017.0,464.385,10
2024-07-31 07:38:00,464.34,464.37,464.3,464.3,509.0,464.335,3
2024-07-31 07:39:00,464.3,464.35,464.26,464.31,2530.0,464.298,16
2024-07-31 07:40:00,464.34,464.48,464.34,464.48,2894.0,464.407,14
2024-07-31 07:41:00,464.5,464.56,464.5,464.55,3000.0,464.521,9
2024-07-31 07:42:00,464.57,464.6,464.55,464.57,6370.0,464.557,19
2024-07-31 07:43:00,464.57,464.63,464.54,464.63,9090.0,464.57,18
2024-07-31 07:44:00,464.62,464.64,464.62,464.63,8974.0,464.622,14
2024-07-31 07:45:00,464.65,464.65,464.63,464.63,1241.0,464.633,4
2024-07-31 07:46:00,464.53,464.68,464.53,464.68,4194.0,464.55,7
2024-07-31 07:47:00,464.67,464.72,464.66,464.66,2421.0,464.666,5
2024-07-31 07:48:00,464.7,464.88,464.7,464.88,15982.0,464.748,24
2024-07-31 07:49:00,464.9,465.1,464.9,465.09,12466.0,465.0,38
2024-07-31 07:50:00,465.02,465.19,465.02,465.18,7154.0,465.126,18
2024-07-31 07:51:00,465.13,465.19,465.13,465.14,7199.0,465.156,21
2024-07-31 07:52:00,465.18,465.18,465.04,465.04,16443.0,465.127,29
2024-07-31 07:53:00,465.06,465.1,465.06,465.1,1362.0,465.093,6
2024-07-31 07:54:00,465.01,465.09,465.01,465.05,1815.0,465.044,6
2024-07-31 07:55:00,465.12,465.2,465.09,465.16,3354.0,465.149,13
2024-07-31 07:56:00,465.2,465.2,465.07,465.07,400.0,465.128,4
2024-07-31 07:57:00,465.08,465.08,465.08,465.08,100.0,465.08,1
2024-07-31 07:58:00,465.02,465.02,465.01,465.01,1917.0,465.015,7
2024-07-31 07:59:00,465.01,465.09,465.01,465.01,9920.0,465.044,30
2024-07-31 08:00:00,464.24,465.21,463.3,464.97,71864.0,464.536,186
2024-07-31 08:01:00,461.5,465.0,461.33,463.69,30727.0,463.744,88
2024-07-31 08:02:00,464.99,465.1,461.66,461.66,10992.0,464.287,33
2024-07-31 08:03:00,461.32,465.11,461.3,464.07,25415.0,463.629,62
2024-07-31 08:04:00,465.07,465.18,461.4,465.1,11033.0,464.546,32
2024-07-31 08:05:00,464.4,465.09,464.4,465.03,11252.0,464.791,14
2024-07-31 08:06:00,465.1,465.15,465.04,465.1,5968.0,465.082,20
2024-07-31 08:07:00,464.95,465.0,464.95,465.0,10368.0,464.961,17
2024-07-31 08:08:00,465.0,465.1,465.0,465.01,2966.0,465.021,17
2024-07-31 08:09:00,464.97,465.04,464.96,465.04,2279.0,465.011,13
2024-07-31 08:10:00,465.0,465.1,464.95,465.09,9518.0,465.021,36
2024-07-31 08:11:00,465.09,465.09,464.97,465.02,9551.0,465.031,25
2024-07-31 08:12:00,465.07,465.07,464.96,464.96,2665.0,465.014,7
2024-07-31 08:13:00,465.0,465.0,464.99,464.99,815.0,464.997,4
2024-07-31 08:14:00,465.02,465.03,457.18,465.0,1330.0,464.217,10
2024-07-31 08:15:00,465.11,465.22,465.0,465.21,13949.0,465.115,84
2024-07-31 08:16:00,465.17,465.5,465.17,465.41,19390.0,465.36,46
2024-07-31 08:17:00,465.42,465.49,465.34,465.48,11597.0,465.391,35
2024-07-31 08:18:00,465.5,465.83,465.5,465.79,28655.0,465.673,70
2024-07-31 08:19:00,465.85,465.96,465.71,465.94,26825.0,465.881,75
2024-07-31 08:20:00,465.9,465.96,465.85,465.91,3237.0,465.906,12
2024-07-31 08:21:00,465.87,465.91,465.86,465.86,7129.0,465.88,26
2024-07-31 08:22:00,465.84,465.88,465.84,465.86,4819.0,465.858,12
2024-07-31 08:23:00,465.89,465.93,465.82,465.82,3785.0,465.877,18
2024-07-31 08:24:00,465.87,465.9,465.86,465.86,3203.0,465.864,14
2024-07-31 08:25:00,465.9,465.93,465.81,465.88,2207.0,465.879,14
2024-07-31 08:26:00,465.85,465.94,465.83,465.94,16860.0,465.854,47
2024-07-31 08:27:00,465.92,466.19,465.92,466.15,18486.0,466.055,84
2024-07-31 08:28:00,466.12,466.12,465.92,465.93,4103.0,465.995,12
2024-07-31 08:29:00,465.94,466.0,465.9,465.96,7099.0,465.949,46
2024-07-31 08:30:00,465.96,467.06,465.54,466.1,69259.0,466.113,218
2024-07-31 08:31:00,466.25,466.3,466.15,466.28,10129.0,466.255,54
2024-07-31 08:32:00,466.3,466.5,466.3,466.4,13044.0,466.397,69
2024-07-31 08:33:00,466.39,466.63,466.39,466.59,20116.0,466.496,105
2024-07-31 08:34:00,466.66,466.68,466.49,466.5,18558.0,466.607,47
2024-07-31 08:35:00,466.5,466.5,466.36,466.42,14445.0,466.443,29
2024-07-31 08:36:00,466.44,466.57,466.25,466.25,17105.0,466.411,74
2024-07-31 08:37:00,466.3,466.3,466.17,466.22,11885.0,466.223,35
2024-07-31 08:38:00,466.2,466.24,466.11,466.11,6636.0,466.172,20
2024-07-31 08:39:00,466.16,466.28,466.11,466.23,10637.0,466.187,54
2024-07-31 08:40:00,466.27,466.5,466.26,466.39,13875.0,466.384,57
2024-07-31 08:41:00,466.42,466.5,466.32,466.5,9758.0,466.397,31
2024-07-31 08:42:00,466.51,466.8,466.51,466.8,31357.0,466.675,115
2024-07-31 08:43:00,466.8,466.91,466.8,466.91,14726.0,466.835,59
2024-07-31 08:44:00,466.84,466.89,466.76,466.87,19751.0,466.834,53
2024-07-31 08:45:00,466.95,466.95,466.84,466.93,3254.0,466.935,17
2024-07-31 08:46:00,466.93,467.05,466.91,467.05,10548.0,466.992,33
2024-07-31 08:47:00,467.08,467.12,467.01,467.11,18267.0,467.069,72
2024-07-31 08:48:00,467.17,467.4,467.15,467.36,23583.0,467.309,93
2024-07-31 08:49:00,467.38,467.43,467.26,467.27,16113.0,467.323,64
2024-07-31 08:50:00,467.18,467.33,467.18,467.31,17276.0,467.249,69
2024-07-31 08:51:00,467.33,467.37,467.22,467.29,3569.0,467.312,18
2024-07-31 08:52:00,467.32,467.42,467.31,467.38,16377.0,467.36,78
2024-07-31 08:53:00,467.38,467.47,467.34,467.4,8275.0,467.359,37
2024-07-31 08:54:00,467.38,467.38,467.15,467.15,13021.0,467.245,55
2024-07-31 08:55:00,467.2,467.22,467.16,467.22,7087.0,467.192,30
2024-07-31 08:56:00,467.27,467.35,467.18,467.33,16357.0,467.267,62
2024-07-31 08:57:00,467.34,467.38,467.33,467.35,8326.0,467.348,18
2024-07-31 08:58:00,467.35,467.36,467.25,467.3,4538.0,467.291,16
2024-07-31 08:59:00,467.35,467.41,467.28,467.37,11743.0,467.343,32
2024-07-31 09:00:00,467.35,467.43,467.3,467.35,6393.0,467.378,31
2024-07-31 09:01:00,467.26,467.33,467.23,467.32,19815.0,467.281,46
2024-07-31 09:02:00,467.3,467.32,467.28,467.32,1300.0,467.294,9
2024-07-31 09:03:00,467.32,467.4,467.32,467.4,10862.0,467.356,21
2024-07-31 09:04:00,467.45,467.47,467.35,467.44,15948.0,467.432,43
2024-07-31 09:05:00,467.4,467.41,467.27,467.27,6535.0,467.325,18
2024-07-31 09:06:00,467.33,467.45,467.29,467.45,8123.0,467.321,29
2024-07-31 09:07:00,467.45,467.66,467.43,467.66,17657.0,467.491,45
2024-07-31 09:08:00,467.64,467.86,467.64,467.75,6303.0,467.761,40
2024-07-31 09:09:00,467.75,467.83,467.74,467.76,10086.0,467.775,40
2024-07-31 09:10:00,467.75,467.75,467.7,467.72,11240.0,467.727,26
2024-07-31 09:11:00,467.7,467.71,467.65,467.7,5736.0,467.698,24
2024-07-31 09:12:00,467.71,467.74,467.69,467.71,2729.0,467.709,15
2024-07-31 09:13:00,467.67,467.74,467.65,467.68,14128.0,467.687,44
2024-07-31 09:14:00,467.7,467.7,467.67,467.67,6482.0,467.69,13
2024-07-31 09:15:00,467.66,467.66,467.54,467.61,6244.0,467.61,24
2024-07-31 09:16:00,467.61,467.68,467.58,467.64,8311.0,467.643,21
2024-07-31 09:17:00,467.64,467.68,467.62,467.64,3996.0,467.653,16
2024-07-31 09:18:00,467.63,467.7,467.61,467.7,3603.0,467.656,17
2024-07-31 09:19:00,467.7,467.7,467.6,467.64,5615.0,467.632,20
2024-07-31 09:20:00,467.66,467.66,467.61,467.65,4677.0,467.646,16
2024-07-31 09:21:00,467.65,467.69,467.64,467.64,529.0,467.663,3
2024-07-31 09:22:00,467.65,467.74,467.61,467.73,13229.0,467.664,40
2024-07-31 09:23:00,467.73,467.73,467.59,467.64,5624.0,467.62,16
2024-07-31 09:24:00,467.63,467.65,467.42,467.45,8418.0,467.551,39
2024-07-31 09:25:00,467.44,467.8,467.39,467.59,81668.0,467.667,243
2024-07-31 09:26:00,467.57,467.8,467.57,467.68,114026.0,467.65,238
2024-07-31 09:27:00,467.66,468.0,467.65,467.94,91077.0,467.902,251
2024-07-31 09:28:00,467.96,468.09,467.79,467.97,258045.0,467.976,648
2024-07-31 09:29:00,467.99,468.1,467.9,467.96,126829.0,468.017,337
2024-07-31 09:30:00,467.9,468.35,467.49,467.66,1155516.0,467.867,4453
2024-07-31 09:31:00,467.65,467.78,467.08,467.22,857526.0,467.351,4532
2024-07-31 09:32:00,467.24,467.46,466.94,467.0,561394.0,467.089,2717
2024-07-31 09:33:00,467.0,467.35,466.8,467.17,424031.0,467.062,2682
2024-07-31 09:34:00,467.15,467.3,466.41,466.41,334936.0,466.852,1893
2024-07-31 09:35:00,466.42,467.31,466.42,467.06,232166.0,467.028,1452
2024-07-31 09:36:00,467.12,467.49,466.88,467.28,152033.0,467.25,970
2024-07-31 09:37:00,467.3,467.47,466.95,467.22,174159.0,467.271,1003
2024-07-31 09:38:00,467.23,467.57,467.11,467.53,124466.0,467.32,724
2024-07-31 09:39:00,467.56,467.77,467.4,467.65,145683.0,467.611,701
2024-07-31 09:40:00,467.64,468.64,467.63,468.52,230741.0,468.246,1182
2024-07-31 09:41:00,468.56,468.77,468.5,468.72,157687.0,468.637,659
2024-07-31 09:42:00,468.74,468.9,468.12,468.21,146857.0,468.526,699
2024-07-31 09:43:00,468.15,468.29,467.39,467.41,242453.0,467.74,873
2024-07-31 09:44:00,467.42,467.49,466.63,466.83,208491.0,466.978,1152
2024-07-31 09:45:00,466.86,467.51,466.85,467.42,164038.0,467.186,1024
2024-07-31 09:46:00,467.42,467.87,466.97,467.01,198207.0,467.287,1063
2024-07-31 09:47:00,467.01,467.74,467.01,467.67,93050.0,467.506,552
2024-07-31 09:48:00,467.65,467.79,467.36,467.69,137179.0,467.564,664
2024-07-31 09:49:00,467.68,468.07,467.36,467.69,97543.0,467.707,526
2024-07-31 09:50:00,467.67,467.77,467.38,467.52,94470.0,467.513,490
