date,open,high,low,close,volume,average,barCount
2026-09-18 04:30:00,720.74,720.79,720.7,720.79,0,,
2026-09-18 04:31:00,720.8,720.98,720.8,720.9315,0,,
2026-09-18 04:32:00,720.95,721.01,720.8312,720.9315,0,,
2026-09-18 04:33:00,720.9815,721.1,720.9815,721.0715,0,,
2026-09-18 04:34:00,721.0683,721.1443,721.0683,721.1443,0,,
2026-09-18 04:35:00,721.23,721.23,721.1,721.11,0,,
2026-09-18 04:36:00,721.09,721.1515,721.09,721.12,0,,
2026-09-18 04:37:00,721.0687,721.0753,720.98,720.98,0,,
2026-09-18 04:38:00,721.06,721.06,720.91,720.91,0,,
2026-09-18 04:39:00,720.99,721.03,720.9818,720.9818,0,,
2026-09-18 04:40:00,720.9987,720.9987,720.86,720.9587,0,,
2026-09-18 04:41:00,720.95,721,720.95,720.9785,0,,
2026-09-18 04:42:00,720.9685,720.9685,720.96,720.96,0,,
2026-09-18 04:43:00,720.86,721,720.86,720.9628,0,,
2026-09-18 04:44:00,720.9524,721.13,720.9524,721.13,0,,
2026-09-18 04:45:00,721.21,721.28,721.17,721.2,0,,
2026-09-18 04:46:00,721.16,721.16,721.07,721.1,0,,
2026-09-18 04:47:00,721.13,721.19,721.13,721.19,0,,
2026-09-18 04:48:00,721.18,721.18,721.16,721.16,0,,
2026-09-18 04:49:00,721.12,721.12,720.97,721.0041,0,,
2026-09-18 04:50:00,721.056,721.18,721.056,721.13,0,,
2026-09-18 04:51:00,721.13,721.1687,721.12,721.1687,0,,
2026-09-18 04:52:00,721.09,721.13,721.0185,721.0185,0,,
2026-09-18 04:53:00,721,721.0187,720.96,720.96,0,,
2026-09-18 04:54:00,720.94,720.99,720.75,720.75,0,,
2026-09-18 04:55:00,720.76,720.849,720.71,720.849,0,,
2026-09-18 04:56:00,720.82,720.82,720.7731,720.7731,0,,
2026-09-18 04:57:00,720.84,720.86,720.79,720.8147,0,,
2026-09-18 04:58:00,720.73,720.74,720.67,720.6996,0,,
2026-09-18 05:00:00,720.6987,720.6987,720.59,720.61,0,,
2026-09-18 05:01:00,720.6,720.605,720.46,720.4677,0,,
2026-09-18 05:02:00,720.4272,720.51,720.3995,720.42,0,,
2026-09-18 05:03:00,720.4723,720.56,720.4723,720.52,0,,
2026-09-18 05:04:00,720.52,720.5553,720.49,720.535,0,,
2026-09-18 05:05:00,720.4434,720.6488,720.42,720.6488,0,,
2026-09-18 05:06:00,720.63,720.67,720.5315,720.5785,0,,
2026-09-18 05:07:00,720.58,720.58,720.52,720.52,0,,
2026-09-18 05:08:00,720.52,720.7,720.52,720.7,0,,
2026-09-18 05:09:00,720.64,720.648,720.625,720.625,0,,
2026-09-18 05:10:00,720.51,720.6212,720.46,720.6212,0,,
2026-09-18 05:11:00,720.6192,720.71,720.6192,720.7012,0,,
2026-09-18 05:12:00,720.63,720.63,720.63,720.63,0,,
2026-09-18 05:13:00,720.5533,720.585,720.5533,720.5844,0,,
2026-09-18 05:14:00,720.491,720.53,720.4,720.46,0,,
2026-09-18 05:15:00,720.4685,720.47,720.39,720.46,0,,
2026-09-18 05:16:00,720.4985,720.55,720.48,720.53,0,,
2026-09-18 05:17:00,720.5352,720.62,720.5352,720.58,0,,
2026-09-18 05:18:00,720.55,720.57,720.53,720.55,0,,
2026-09-18 05:19:00,720.5695,720.69,720.5234,720.67,0,,
2026-09-18 05:20:00,720.7,720.72,720.66,720.7012,0,,
2026-09-18 05:21:00,720.7285,720.74,720.6063,720.6515,0,,
2026-09-18 05:22:00,720.71,720.81,720.69,720.79,0,,
2026-09-18 05:23:00,720.7117,720.73,720.6212,720.6212,0,,
2026-09-18 05:24:00,720.6392,720.67,720.57,720.57,0,,
2026-09-18 05:25:00,720.59,720.59,720.52,720.52,0,,
2026-09-18 05:26:00,720.51,720.51,720.33,720.34,0,,
2026-09-18 05:27:00,720.33,720.33,720.25,720.25,0,,
2026-09-18 05:28:00,720.29,720.29,720.1829,720.2487,0,,
2026-09-18 05:29:00,720.2685,720.2685,720.22,720.24,0,,
2026-09-18 05:30:00,720.199,720.199,719.95,720.055,0,,
2026-09-18 05:31:00,720,720,720,720,0,,
2026-09-18 05:32:00,719.9436,720.08,719.9436,720.07,0,,
2026-09-18 05:33:00,720.14,720.2,720.06,720.06,0,,
2026-09-18 05:34:00,720.0141,720.04,719.9687,719.98,0,,
2026-09-18 05:35:00,719.9836,720.07,719.9707,720.04,0,,
2026-09-18 05:36:00,720.05,720.14,719.98,719.98,0,,
2026-09-18 05:37:00,719.93,719.96,719.8715,719.8715,0,,
2026-09-18 05:38:00,719.8887,719.8887,719.7,719.76,0,,
2026-09-18 05:39:00,719.72,719.75,719.6,719.61,0,,
2026-09-18 05:40:00,719.6,719.6536,719.52,719.52,0,,
2026-09-18 05:41:00,719.5546,719.5546,719.485,719.52,0,,
2026-09-18 05:42:00,719.48,719.5644,719.48,719.5644,0,,
2026-09-18 05:43:00,719.661,719.67,719.57,719.5705,0,,
2026-09-18 05:44:00,719.57,719.61,719.4,719.4,0,,
2026-09-18 05:45:00,719.41,719.4888,719.39,719.4888,0,,
2026-09-18 05:46:00,719.52,719.6107,719.52,719.6107,0,,
2026-09-18 05:47:00,719.62,719.66,719.6,719.6,0,,
2026-09-18 05:48:00,719.6,719.6,719.45,719.45,0,,
2026-09-18 05:49:00,719.5087,719.55,719.4987,719.51,0,,
2026-09-18 05:50:00,719.48,719.63,719.48,719.61,0,,
2026-09-18 05:51:00,719.63,719.78,719.63,719.7187,0,,
2026-09-18 05:52:00,719.7188,719.7188,719.64,719.65,0,,
2026-09-18 05:53:00,719.5612,719.5612,719.5612,719.5612,0,,
2026-09-18 05:54:00,719.59,719.59,719.51,719.56,0,,
2026-09-18 05:55:00,719.6187,719.6187,719.6187,719.6187,0,,
2026-09-18 05:56:00,719.61,719.61,719.6,719.6,0,,
2026-09-18 05:57:00,719.5387,719.6498,719.5387,719.63,0,,
2026-09-18 05:58:00,719.63,719.64,719.5885,719.62,0,,
2026-09-18 05:59:00,719.66,719.6733,719.4,719.4097,0,,
2026-09-18 06:00:00,719.445,719.57,719.445,719.57,0,,
2026-09-18 06:01:00,719.45,719.45,719.427,719.4358,0,,
2026-09-18 06:02:00,719.4254,719.4254,719.4254,719.4254,0,,
2026-09-18 06:03:00,719.465,719.63,719.465,719.601,0,,
2026-09-18 06:04:00,719.63,719.63,719.4315,719.59,0,,
2026-09-18 06:05:00,719.56,719.67,719.5204,719.57,0,,
2026-09-18 06:06:00,719.55,719.61,719.4801,719.61,0,,
2026-09-18 06:07:00,719.6,719.7,719.59,719.66,0,,
2026-09-18 06:08:00,719.67,719.69,719.58,719.69,0,,
2026-09-18 06:09:00,719.66,719.7,719.66,719.669,0,,
2026-09-18 06:10:00,719.67,719.69,719.67,719.68,0,,
2026-09-18 06:11:00,719.67,719.68,719.56,719.56,0,,
2026-09-18 06:12:00,719.69,719.69,719.6312,719.6312,0,,
2026-09-18 06:13:00,719.6,719.65,719.6,719.65,0,,
2026-09-18 06:14:00,719.6854,719.71,719.68,719.71,0,,
2026-09-18 06:15:00,719.83,719.91,719.7898,719.9,0,,
2026-09-18 06:16:00,719.9,719.93,719.885,719.93,0,,
2026-09-18 06:17:00,719.95,720.02,719.95,719.99,0,,
2026-09-18 06:18:00,720.035,720.17,720,720.07,0,,
2026-09-18 06:19:00,720.07,720.1,719.96,719.989,0,,
2026-09-18 06:20:00,720.06,720.15,720.06,720.14,0,,
2026-09-18 06:21:00,720.06,720.1,720.02,720.1,0,,
2026-09-18 06:22:00,720.07,720.19,720.07,720.19,0,,
2026-09-18 06:23:00,720.2,720.23,720.16,720.23,0,,
2026-09-18 06:24:00,720.23,720.25,720.116,720.22,0,,
2026-09-18 06:25:00,720.16,720.17,720.105,720.139,0,,
2026-09-18 06:26:00,720.06,720.13,720.06,720.07,0,,
2026-09-18 06:27:00,720.14,720.17,720.1,720.15,0,,
2026-09-18 06:28:00,720.2,720.2512,720.16,720.2512,0,,
2026-09-18 06:29:00,720.25,720.3,720.21,720.3,0,,
2026-09-18 06:30:00,720.36,720.52,720.3425,720.45,0,,
2026-09-18 06:31:00,720.51,720.51,720.51,720.51,0,,
2026-09-18 06:32:00,720.5007,720.5487,720.5007,720.5487,0,,
2026-09-18 06:33:00,720.5,720.6,720.5,720.57,0,,
2026-09-18 06:34:00,720.589,720.589,720.56,720.56,0,,
2026-09-18 06:35:00,720.5264,720.56,720.5,720.52,0,,
2026-09-18 06:36:00,720.54,720.7,720.54,720.65,0,,
2026-09-18 06:37:00,720.67,720.86,720.67,720.83,0,,
2026-09-18 06:38:00,720.8,720.9,720.8,720.9,0,,
2026-09-18 06:39:00,720.8,720.8282,720.73,720.76,0,,
2026-09-18 06:40:00,720.79,720.8,720.7547,720.76,0,,
2026-09-18 06:41:00,720.75,720.8,720.72,720.72,0,,
2026-09-18 06:42:00,720.72,720.74,720.54,720.54,0,,
2026-09-18 06:43:00,720.6,720.72,720.6,720.71,0,,
2026-09-18 06:44:00,720.65,720.6587,720.61,720.65,0,,
2026-09-18 06:45:00,720.6476,720.65,720.56,720.569,0,,
2026-09-18 06:46:00,720.42,720.42,720.3,720.34,0,,
2026-09-18 06:47:00,720.34,720.35,720.32,720.33,0,,
2026-09-18 06:48:00,720.32,720.349,720.2915,720.31,0,,
2026-09-18 06:49:00,720.31,720.349,720.2912,720.349,0,,
2026-09-18 06:50:00,720.3505,720.3505,720.28,720.3359,0,,
2026-09-18 06:51:00,720.3064,720.3064,720.3062,720.3062,0,,
2026-09-18 06:52:00,720.3,720.31,720.2695,720.2742,0,,
2026-09-18 06:53:00,720.2743,720.3585,720.27,720.3585,0,,
2026-09-18 06:54:00,720.299,720.3,720.2037,720.3,0,,
2026-09-18 06:55:00,720.29,720.3,720.29,720.3,0,,
2026-09-18 06:56:00,720.27,720.39,720.27,720.365,0,,
2026-09-18 06:57:00,720.36,720.36,720.34,720.3585,0,,
2026-09-18 06:58:00,720.325,720.325,720.23,720.23,0,,
2026-09-18 06:59:00,720.3692,720.3692,720.3692,720.3692,0,,
2026-09-18 07:00:00,720.285,720.33,716.92,720,0,,
2026-09-18 07:01:00,720.1019,720.44,716.92,720.339,0,,
2026-09-18 07:02:00,720.38,720.4163,720.3183,720.3183,0,,
2026-09-18 07:03:00,720.3799,720.3799,720.3799,720.3799,0,,
2026-09-18 07:04:00,720.5611,720.792,720.5611,720.792,0,,
2026-09-18 07:05:00,720.7493,720.7493,719.63,719.63,0,,
2026-09-18 07:06:00,719.7623,719.9,719.5,719.752,0,,
2026-09-18 07:07:00,719.9,719.9102,719.728,719.86,0,,
2026-09-18 07:08:00,719.9283,720,719.852,719.9566,0,,
2026-09-18 07:09:00,719.9302,720,719.86,720,0,,
2026-09-18 07:10:00,720,720.12,719.9436,720.02,0,,
2026-09-18 07:11:00,720.1,720.1658,719.94,720.01,0,,
2026-09-18 07:12:00,719.9891,720.0889,719.9,719.9801,0,,
2026-09-18 07:13:00,719.9283,719.9397,719.5893,719.5893,0,,
2026-09-18 07:14:00,719.6,719.81,719.52,719.79,0,,
2026-09-18 07:15:00,719.7167,719.7766,719.61,719.61,0,,
2026-09-18 07:16:00,719.6292,719.6292,719.3725,719.4027,0,,
2026-09-18 07:17:00,719.4284,719.43,719.0924,719.23,0,,
2026-09-18 07:18:00,719.2788,719.3784,719.23,719.27,0,,
2026-09-18 07:19:00,719.25,719.3459,719.2306,719.245,0,,
2026-09-18 07:20:00,719.3008,719.3008,719.0659,719.1,0,,
2026-09-18 07:21:00,719.16,719.33,719.1273,719.2508,0,,
2026-09-18 07:22:00,719.25,719.55,719.25,719.4767,0,,
2026-09-18 07:23:00,719.5,719.5,719.2884,719.4078,0,,
2026-09-18 07:24:00,719.35,719.39,719.3271,719.3388,0,,
2026-09-18 07:25:00,719.2604,719.3276,719.2319,719.2319,0,,
2026-09-18 07:26:00,719.2791,719.33,719.23,719.25,0,,
2026-09-18 07:27:00,719.322,719.322,719.1871,719.2,0,,
2026-09-18 07:28:00,719.2984,719.3292,719.22,719.3,0,,
2026-09-18 07:29:00,719.3,719.3159,719.1,719.18,0,,
2026-09-18 07:30:00,719.1686,719.28,719.14,719.16,0,,
2026-09-18 07:31:00,719.32,719.6482,719.2617,719.5912,0,,
2026-09-18 07:32:00,719.6483,719.6607,719.6,719.6607,0,,
2026-09-18 07:33:00,719.6768,719.6768,719.6768,719.6768,0,,
2026-09-18 07:34:00,719.6388,719.69,719.4764,719.53,0,,
2026-09-18 07:35:00,719.581,719.581,719.48,719.48,0,,
2026-09-18 07:36:00,719.5286,719.81,719.5135,719.778,0,,
2026-09-18 07:37:00,719.84,719.85,719.6967,719.7059,0,,
2026-09-18 07:38:00,719.69,719.7049,719.5567,719.56,0,,
2026-09-18 07:39:00,719.47,719.5757,719.45,719.56,0,,
2026-09-18 07:40:00,719.52,719.53,719.35,719.49,0,,
2026-09-18 07:41:00,719.4979,719.5,719.4377,719.4512,0,,
2026-09-18 07:42:00,719.4878,719.5,719.2868,719.2868,0,,
2026-09-18 07:43:00,719.23,719.27,719.15,719.21,0,,
2026-09-18 07:44:00,719.15,719.2407,719.15,719.1784,0,,
2026-09-18 07:45:00,719.17,719.21,719.115,719.115,0,,
2026-09-18 07:46:00,719.05,719.2189,719.01,719.2189,0,,
2026-09-18 07:47:00,719.2165,719.2165,719.16,719.21,0,,
2026-09-18 07:48:00,719.25,719.31,719.25,719.2992,0,,
2026-09-18 07:49:00,719.3088,719.3266,719.2707,719.3087,0,,
2026-09-18 07:50:00,719.2302,719.33,719.2,719.33,0,,
2026-09-18 07:51:00,719.31,719.31,719.28,719.3,0,,
2026-09-18 07:52:00,719.3002,719.36,719.2215,719.332,0,,
2026-09-18 07:53:00,719.29,719.46,719.29,719.4551,0,,
2026-09-18 07:54:00,719.4404,719.4785,719.4,719.43,0,,
2026-09-18 07:55:00,719.4482,719.52,719.34,719.34,0,,
2026-09-18 07:56:00,719.2987,719.4251,719.25,719.4251,0,,
2026-09-18 07:57:00,719.3446,719.48,719.235,719.24,0,,
2026-09-18 07:58:00,719.22,719.26,719.14,719.2562,0,,
2026-09-18 07:59:00,719.2884,719.3459,719.2485,719.31,0,,
2026-09-18 08:00:00,719.4482,719.4562,719.01,719.02,0,,
2026-09-18 08:01:00,719.025,719.103,719,719.03,0,,
2026-09-18 08:02:00,719.07,719.1482,718.86,718.86,0,,
2026-09-18 08:03:00,718.85,718.9463,718.82,718.9463,0,,
2026-09-18 08:04:00,718.8882,718.8882,718.8882,718.8882,0,,
2026-09-18 08:05:00,719.58,719.66,718.83,718.83,0,,
2026-09-18 08:06:00,718.8102,718.85,718.67,718.7077,0,,
2026-09-18 08:07:00,718.7685,718.7685,718.53,718.5585,0,,
2026-09-18 08:08:00,718.5363,718.5967,718.4,718.46,0,,
2026-09-18 08:09:00,718.4012,718.4799,718.39,718.41,0,,
2026-09-18 08:10:00,718.416,718.4602,718.3621,718.4167,0,,
2026-09-18 08:11:00,718.45,718.45,718.26,718.26,0,,
2026-09-18 08:12:00,718.28,718.28,718.12,718.19,0,,
2026-09-18 08:13:00,718.16,718.2,718.101,718.2,0,,
2026-09-18 08:14:00,718.19,718.19,716.383,718.15,0,,
2026-09-18 08:15:00,718.16,718.16,718.08,718.13,0,,
2026-09-18 08:16:00,718.0907,718.16,717.9985,718.0882,0,,
2026-09-18 08:17:00,718.0481,718.1244,718,718.07,0,,
2026-09-18 08:18:00,718.0659,718.36,717.96,718.197,0,,
2026-09-18 08:19:00,718.2,718.2,717.951,717.9546,0,,
2026-09-18 08:20:00,717.95,717.95,717.665,717.72,0,,
2026-09-18 08:21:00,717.68,717.92,717.67,717.9159,0,,
2026-09-18 08:22:00,717.8715,718.21,717.8715,718.1784,0,,
2026-09-18 08:23:00,718.1312,718.1639,717.71,717.75,0,,
2026-09-18 08:24:00,717.7792,717.83,717.71,717.73,0,,
2026-09-18 08:25:00,717.74,717.8063,717.7,717.78,0,,
2026-09-18 08:26:00,717.81,718.0797,717.8,717.9,0,,
2026-09-18 08:27:00,717.91,717.9845,717.86,717.9473,0,,
2026-09-18 08:28:00,718.0582,718.0867,717.9755,718.056,0,,
2026-09-18 08:29:00,718.04,718.04,717.8403,717.8403,0,,
2026-09-18 08:30:00,717.8408,718.02,717.8408,717.95,0,,
2026-09-18 08:31:00,717.96,718.0407,717.79,717.83,0,,
2026-09-18 08:32:00,717.8,718.05,717.79,718.05,0,,
2026-09-18 08:33:00,717.9,718.3454,717.9,718.191,0,,
2026-09-18 08:34:00,718.16,718.16,718.16,718.16,0,,
2026-09-18 08:35:00,718.25,718.25,718.12,718.22,0,,
2026-09-18 08:36:00,718.196,718.302,718.1818,718.22,0,,
2026-09-18 08:37:00,718.21,718.21,717.86,717.95,0,,
2026-09-18 08:38:00,718.0259,718.1907,718,718.1907,0,,
2026-09-18 08:39:00,718.17,718.18,718.07,718.11,0,,
2026-09-18 08:40:00,718.11,718.1706,718.0715,718.11,0,,
2026-09-18 08:41:00,718.09,718.1679,717.97,718.1679,0,,
2026-09-18 08:42:00,718.1587,718.24,718.12,718.23,0,,
2026-09-18 08:43:00,718.2774,718.2774,718.18,718.23,0,,
2026-09-18 08:44:00,718.2,718.22,718.1,718.22,0,,
2026-09-18 08:45:00,718.1884,718.21,718.17,718.1967,0,,
2026-09-18 08:46:00,718.21,718.27,718.1992,718.1992,0,,
2026-09-18 08:47:00,718.23,718.3,716.92,718.19,0,,
2026-09-18 08:48:00,718.2193,718.226,718.1219,718.18,0,,
2026-09-18 08:49:00,718.18,718.21,718.15,718.1995,0,,
2026-09-18 08:50:00,718.0997,718.1765,718.08,718.1448,0,,
2026-09-18 08:51:00,718.11,718.28,718.1,718.28,0,,
2026-09-18 08:52:00,718.1958,718.1991,718.0867,718.1284,0,,
2026-09-18 08:53:00,718.13,718.13,718.073,718.1284,0,,
2026-09-18 08:54:00,718.09,718.1277,718.08,718.08,0,,
2026-09-18 08:55:00,718.05,718.1265,718.05,718.0871,0,,
2026-09-18 08:56:00,718.0829,718.0829,717.9,717.9923,0,,
2026-09-18 08:57:00,717.9986,717.9997,717.82,717.9046,0,,
2026-09-18 08:58:00,717.73,717.8075,717.7,717.8075,0,,
2026-09-18 08:59:00,717.78,717.86,717.721,717.841,0,,
2026-09-18 09:00:00,717.84,717.8785,717.66,717.8055,0,,
2026-09-18 09:01:00,717.8466,718.02,717.81,717.8197,0,,
2026-09-18 09:02:00,717.7672,717.84,717.57,717.61,0,,
2026-09-18 09:03:00,717.6542,717.74,717.61,717.6901,0,,
2026-09-18 09:04:00,717.75,717.8,717.7,717.76,0,,
2026-09-18 09:05:00,717.82,717.82,717.82,717.82,0,,
2026-09-18 09:06:00,717.83,717.99,717.83,717.86,0,,
2026-09-18 09:07:00,717.86,717.929,717.81,717.929,0,,
2026-09-18 09:08:00,717.9121,718.13,717.9121,718.1,0,,
2026-09-18 09:09:00,718.1,718.12,718.01,718.06,0,,
2026-09-18 09:10:00,718.1,718.169,718.045,718.0781,0,,
2026-09-18 09:11:00,718.07,718.1643,718.05,718.13,0,,
2026-09-18 09:12:00,718.1159,718.14,718.0201,718.0395,0,,
2026-09-18 09:13:00,718.02,718.11,718.0049,718.0823,0,,
2026-09-18 09:14:00,718.0973,718.119,718.06,718.09,0,,
2026-09-18 09:15:00,718.12,718.12,718.06,718.06,0,,
2026-09-18 09:16:00,718.0684,718.23,718.06,718.23,0,,
2026-09-18 09:17:00,718.23,718.2448,718.18,718.1846,0,,
2026-09-18 09:18:00,718.24,718.27,718.15,718.1577,0,,
2026-09-18 09:19:00,718.15,718.25,718.1443,718.25,0,,
2026-09-18 09:20:00,718.23,718.26,718.18,718.19,0,,
2026-09-18 09:21:00,718.2287,718.2287,718.08,718.2173,0,,
2026-09-18 09:22:00,718.2184,718.255,718.08,718.1072,0,,
2026-09-18 09:23:00,718.0667,718.07,717.9422,717.9501,0,,
2026-09-18 09:24:00,718,718,717.6968,717.6968,0,,
2026-09-18 09:25:00,717.64,717.64,717.27,717.466,0,,
2026-09-18 09:26:00,717.44,717.44,717.26,717.3445,0,,
2026-09-18 09:27:00,717.32,718.29,717.1,718.14,0,,
2026-09-18 09:28:00,718.11,718.89,718.11,718.35,0,,
2026-09-18 09:29:00,718.39,718.98,718.26,718.67,0,,
2026-09-18 09:30:00,718.8400268554688,719.27001953125,718.5,718.7999877929688,2493796,,
2026-09-18 09:31:00,718.8099975585938,719.469970703125,718.760009765625,719.469970703125,267149,,
2026-09-18 09:32:00,719.4600219726562,719.4600219726562,718.7000122070312,718.75,217814,,
2026-09-18 09:33:00,718.780029296875,719,718.52001953125,718.7999877929688,100416,,
2026-09-18 09:34:00,718.8400268554688,719,718.5900268554688,718.7349853515625,102314,,
2026-09-18 09:35:00,718.77001953125,718.77001953125,718.77001953125,718.77001953125,0,,
2026-09-18 09:36:00,718.8300170898438,719.344970703125,718.719970703125,719.2423706054688,184024,,
2026-09-18 09:37:00,719.2550048828125,719.3699951171875,719,719.3699951171875,181817,,
2026-09-18 09:38:00,719.3800048828125,719.3800048828125,719.0700073242188,719.1599731445312,132912,,
2026-09-18 09:39:00,719.1849975585938,719.4099731445312,719.1599731445312,719.3400268554688,162169,,
2026-09-18 09:40:00,719.3400268554688,719.530029296875,719.1099853515625,719.1699829101562,166111,,
2026-09-18 09:41:00,719.1600952148438,719.5399780273438,719.0399780273438,719.4299926757812,161888,,
2026-09-18 09:42:00,719.4349975585938,719.4349975585938,719.1801147460938,719.219970703125,65256,,
2026-09-18 09:43:00,719.1950073242188,719.2498779296875,718.530029296875,718.5921020507812,123583,,
2026-09-18 09:44:00,718.594970703125,718.875,718.52001953125,718.8699951171875,122248,,
2026-09-18 09:45:00,718.875,719.3200073242188,718.75,719.280029296875,302499,,
2026-09-18 09:46:00,719.2514038085938,719.3499755859375,719.0999755859375,719.0999755859375,90246,,
2026-09-18 09:47:00,719.0999755859375,719.1099853515625,718.6699829101562,718.7000122070312,67209,,
2026-09-18 09:48:00,718.7150268554688,718.77001953125,718.4000244140625,718.4199829101562,126335,,
2026-09-18 09:49:00,718.4251098632812,718.6099853515625,718.280029296875,718.3699951171875,187993,,
2026-09-18 09:50:00,718.3599853515625,718.3599853515625,718.1099853515625,718.280029296875,123152,,
2026-09-18 09:51:00,718.27001953125,718.3499755859375,718.030029296875,718.3499755859375,80955,,
2026-09-18 09:52:00,718.3300170898438,718.5700073242188,718.2050170898438,718.5659790039062,60615,,
2026-09-18 09:53:00,718.5750122070312,718.5999755859375,718.2000122070312,718.260009765625,62549,,
2026-09-18 09:54:00,718.3140258789062,718.4237060546875,717.9600219726562,718.0399780273438,99707,,
2026-09-18 09:55:00,718.0350952148438,718.1900024414062,717.75,718.094970703125,108224,,
2026-09-18 09:56:00,718.0999755859375,718.1900024414062,717.89501953125,717.9500122070312,119713,,
2026-09-18 09:57:00,717.9600219726562,718.0499877929688,717.72998046875,717.8900146484375,67250,,
2026-09-18 09:58:00,717.9401245117188,718.1599731445312,717.8200073242188,717.8400268554688,66687,,
2026-09-18 09:59:00,717.8200073242188,717.969970703125,717.6400146484375,717.9298706054688,76698,,
2026-09-18 10:00:00,717.9099731445312,718.0800170898438,717.6400146484375,717.8699951171875,199048,,
2026-09-18 10:01:00,717.885009765625,718.0499877929688,717.2949829101562,717.2999877929688,134348,,
2026-09-18 10:02:00,717.2999877929688,717.3200073242188,716.8200073242188,716.8385009765625,154306,,
2026-09-18 10:03:00,716.8300170898438,716.9494018554688,716.719970703125,716.75,114631,,
2026-09-18 10:04:00,716.760009765625,716.9099731445312,716.6199951171875,716.6799926757812,97328,,
2026-09-18 10:05:00,716.7050170898438,716.989990234375,716.4099731445312,716.969970703125,112013,,
2026-09-18 10:06:00,717.0150756835938,717.0150756835938,717.0150756835938,717.0150756835938,0,,
2026-09-18 10:07:00,717.0399780273438,717.0399780273438,716.4500122070312,716.5150146484375,109920,,
2026-09-18 10:08:00,716.5350952148438,716.6599731445312,716.4000244140625,716.5999755859375,78784,,
2026-09-18 10:09:00,716.6199951171875,717.02001953125,716.4749755859375,717.02001953125,100430,,
2026-09-18 10:10:00,717.0150146484375,717.3599853515625,716.969970703125,717.35498046875,124694,,
2026-09-18 10:11:00,717.3599853515625,717.3900146484375,717.1375732421875,717.3800048828125,121436,,
2026-09-18 10:12:00,717.364990234375,717.375,716.969970703125,717.0700073242188,103514,,
2026-09-18 10:13:00,717.1099853515625,717.1699829101562,716.6300048828125,716.7750244140625,180716,,
2026-09-18 10:14:00,716.7750244140625,716.8400268554688,716.4605102539062,716.4801025390625,93400,,
2026-09-18 10:15:00,716.489990234375,716.6699829101562,716.4000244140625,716.4299926757812,479714,,
2026-09-18 10:16:00,716.4299926757812,716.4600219726562,715.8967895507812,715.9600219726562,134535,,
2026-09-18 10:17:00,715.9600219726562,716.3900146484375,715.89501953125,716.3499755859375,103123,,
2026-09-18 10:18:00,716.3400268554688,716.5900268554688,716.3099975585938,716.5678100585938,65030,,
2026-09-18 10:19:00,716.5800170898438,716.6400146484375,716.4299926757812,716.6367797851562,50280,,
2026-09-18 10:20:00,716.6300048828125,716.72998046875,716.4400024414062,716.510009765625,75253,,
2026-09-18 10:21:00,716.5499877929688,716.760986328125,716.4500122070312,716.6599731445312,44863,,
2026-09-18 10:22:00,716.6749877929688,717.1599731445312,716.6599731445312,717.1099853515625,79947,,
2026-09-18 10:23:00,717.1099853515625,717.1099853515625,716.8200073242188,717.10498046875,49956,,
2026-09-18 10:24:00,717.10498046875,717.10498046875,716.760009765625,716.7750244140625,53365,,
2026-09-18 10:25:00,716.780029296875,716.9400024414062,716.6400146484375,716.760009765625,55789,,
