date,open,high,low,close,volume,average,barCount
2024-01-12 06:35:00,408.23,408.23,408.23,408.23,0.0,408.23,0
2024-01-12 06:36:00,408.19,408.19,408.19,408.19,200.0,408.19,1
2024-01-12 06:37:00,408.17,408.17,408.11,408.11,2800.0,408.144,7
2024-01-12 06:38:00,408.16,408.16,408.13,408.13,10000.0,408.152,22
2024-01-12 06:39:00,408.1,408.1,408.02,408.05,1500.0,408.063,6
2024-01-12 06:40:00,408.04,408.04,407.9,407.9,18598.0,407.993,33
2024-01-12 06:41:00,407.97,407.97,407.92,407.92,1000.0,407.943,6
2024-01-12 06:42:00,407.86,407.86,407.86,407.86,100.0,407.86,1
2024-01-12 06:43:00,407.82,407.82,407.74,407.8,1400.0,407.776,14
2024-01-12 06:44:00,407.8,407.8,407.73,407.73,1600.0,407.742,8
2024-01-12 06:45:00,407.71,407.78,407.66,407.71,2300.0,407.713,12
2024-01-12 06:46:00,407.73,407.73,407.73,407.73,200.0,407.73,1
2024-01-12 06:47:00,407.75,407.75,407.46,407.46,2300.0,407.594,15
2024-01-12 06:48:00,407.47,407.52,407.02,407.09,10537.0,407.221,33
2024-01-12 06:49:00,407.1,407.23,407.1,407.12,3867.0,407.178,22
2024-01-12 06:50:00,407.25,407.25,407.15,407.21,1380.0,407.188,11
2024-01-12 06:51:00,407.3,407.3,407.23,407.23,300.0,407.277,2
2024-01-12 06:52:00,407.29,407.35,407.26,407.35,1600.0,407.296,4
2024-01-12 06:53:00,407.37,407.39,407.37,407.39,1200.0,407.387,3
2024-01-12 06:54:00,407.43,407.47,407.39,407.47,700.0,407.453,3
2024-01-12 06:55:00,407.4,407.4,407.35,407.35,200.0,407.375,2
2024-01-12 06:56:00,407.38,407.44,407.38,407.43,1100.0,407.404,5
2024-01-12 06:57:00,407.55,407.55,407.53,407.53,400.0,407.543,3
2024-01-12 06:58:00,407.55,407.64,407.55,407.64,4300.0,407.578,8
2024-01-12 06:59:00,407.7,407.72,407.7,407.72,300.0,407.71,3
2024-01-12 07:00:00,407.73,407.8,407.71,407.78,1747.0,407.757,6
2024-01-12 07:01:00,407.75,407.89,407.73,407.89,1350.0,407.778,4
2024-01-12 07:02:00,407.91,407.91,407.76,407.77,5859.0,407.782,19
2024-01-12 07:03:00,407.86,407.88,407.86,407.88,200.0,407.87,2
2024-01-12 07:04:00,407.9,407.9,407.8,407.86,922.0,407.868,7
2024-01-12 07:05:00,407.84,407.84,407.72,407.72,1100.0,407.799,11
2024-01-12 07:06:00,407.65,407.72,407.64,407.72,2030.0,407.656,7
2024-01-12 07:07:00,407.75,407.82,407.75,407.82,2000.0,407.785,5
2024-01-12 07:08:00,407.84,407.84,407.84,407.84,600.0,407.84,1
2024-01-12 07:09:00,407.8,407.83,407.76,407.76,800.0,407.781,5
2024-01-12 07:10:00,407.83,407.83,407.82,407.82,313.0,407.826,2
2024-01-12 07:11:00,407.82,407.82,407.82,407.82,0.0,407.82,0
2024-01-12 07:12:00,407.9,407.92,407.9,407.9,1000.0,407.902,5
2024-01-12 07:13:00,407.85,407.85,407.79,407.79,2820.0,407.837,12
2024-01-12 07:14:00,407.79,407.79,407.79,407.79,0.0,407.79,0
2024-01-12 07:15:00,407.85,407.85,407.85,407.85,1000.0,407.85,5
2024-01-12 07:16:00,407.88,407.88,407.88,407.88,200.0,407.88,1
2024-01-12 07:17:00,407.85,407.85,407.85,407.85,500.0,407.85,3
2024-01-12 07:18:00,407.82,407.85,407.82,407.84,310.0,407.837,3
2024-01-12 07:19:00,407.8,407.8,407.65,407.65,1700.0,407.732,5
2024-01-12 07:20:00,407.54,407.56,407.5,407.5,1439.0,407.526,9
2024-01-12 07:21:00,407.59,407.59,407.59,407.59,727.0,407.59,2
2024-01-12 07:22:00,407.74,407.8,407.74,407.8,560.0,407.767,5
2024-01-12 07:23:00,407.86,407.86,407.86,407.86,150.0,407.86,1
2024-01-12 07:24:00,407.85,407.91,407.85,407.91,387.0,407.883,3
2024-01-12 07:25:00,408.0,408.08,407.98,408.0,1881.0,407.997,8
2024-01-12 07:26:00,408.0,408.01,407.95,407.98,500.0,407.984,5
2024-01-12 07:27:00,407.96,407.97,407.92,407.94,2700.0,407.965,11
2024-01-12 07:28:00,407.96,408.0,407.94,408.0,300.0,407.967,3
2024-01-12 07:29:00,407.98,408.04,407.98,408.0,1941.0,408.011,11
2024-01-12 07:30:00,408.03,408.09,408.03,408.06,800.0,408.062,8
2024-01-12 07:31:00,408.08,408.16,408.03,408.16,3039.0,408.096,20
2024-01-12 07:32:00,408.15,408.27,408.15,408.27,12790.0,408.204,30
2024-01-12 07:33:00,408.24,408.29,408.2,408.28,600.0,408.247,5
2024-01-12 07:34:00,408.29,408.33,408.22,408.22,1100.0,408.255,8
2024-01-12 07:35:00,408.24,408.26,408.2,408.26,6250.0,408.243,18
2024-01-12 07:36:00,408.23,408.28,408.21,408.24,1578.0,408.252,10
2024-01-12 07:37:00,408.21,408.21,408.14,408.14,300.0,408.163,3
2024-01-12 07:38:00,408.13,408.16,408.1,408.15,700.0,408.127,7
2024-01-12 07:39:00,408.15,408.22,408.15,408.22,400.0,408.183,4
2024-01-12 07:40:00,408.22,408.22,408.22,408.22,0.0,408.22,0
2024-01-12 07:41:00,408.32,408.32,408.32,408.32,200.0,408.32,1
2024-01-12 07:42:00,408.34,408.34,408.29,408.29,300.0,408.307,2
2024-01-12 07:43:00,408.32,408.32,408.28,408.28,2350.0,408.295,3
2024-01-12 07:44:00,408.26,408.26,408.26,408.26,300.0,408.26,1
2024-01-12 07:45:00,408.25,408.28,408.25,408.28,1100.0,408.258,11
2024-01-12 07:46:00,408.23,408.23,408.23,408.23,124.0,408.23,1
2024-01-12 07:47:00,408.2,408.2,408.15,408.15,1850.0,408.169,6
2024-01-12 07:48:00,408.12,408.14,408.08,408.08,1925.0,408.107,11
2024-01-12 07:49:00,408.05,408.1,408.02,408.1,6100.0,408.044,18
2024-01-12 07:50:00,408.25,408.25,408.25,408.25,750.0,408.25,1
2024-01-12 07:51:00,408.17,408.17,408.17,408.17,420.0,408.17,2
2024-01-12 07:52:00,408.17,408.17,408.17,408.17,0.0,408.17,0
2024-01-12 07:53:00,408.02,408.02,408.0,408.02,3700.0,408.018,11
2024-01-12 07:54:00,408.21,408.22,408.2,408.21,3620.0,408.212,6
2024-01-12 07:55:00,408.21,408.21,408.21,408.21,0.0,408.21,0
2024-01-12 07:56:00,408.13,408.13,408.09,408.1,7190.0,408.097,10
2024-01-12 07:57:00,408.04,408.04,408.01,408.03,3430.0,408.033,12
2024-01-12 07:58:00,408.04,408.04,408.0,408.0,2590.0,408.028,8
2024-01-12 07:59:00,408.05,408.05,408.05,408.05,2460.0,408.05,5
2024-01-12 08:00:00,407.86,409.46,407.65,407.84,21451.0,407.938,58
2024-01-12 08:01:00,408.76,409.33,407.81,408.97,6596.0,408.375,23
2024-01-12 08:02:00,408.95,409.52,407.95,408.16,8373.0,408.323,22
2024-01-12 08:03:00,408.25,409.05,408.21,409.05,5897.0,408.38,19
2024-01-12 08:04:00,408.42,408.47,408.32,408.35,5802.0,408.363,25
2024-01-12 08:05:00,408.4,408.4,408.16,408.17,6400.0,408.382,18
2024-01-12 08:06:00,408.2,408.26,408.2,408.26,2950.0,408.231,10
2024-01-12 08:07:00,408.2,408.28,408.15,408.15,4499.0,408.209,12
2024-01-12 08:08:00,408.22,408.28,408.1,408.1,1430.0,408.186,9
2024-01-12 08:09:00,408.15,408.15,408.02,408.02,1700.0,408.088,9
2024-01-12 08:10:00,408.0,408.06,407.97,408.06,5244.0,408.009,14
2024-01-12 08:11:00,408.03,408.13,408.03,408.05,770.0,408.079,6
2024-01-12 08:12:00,408.02,408.02,407.9,407.9,9300.0,407.924,13
2024-01-12 08:13:00,407.85,407.87,407.8,407.83,6536.0,407.842,21
2024-01-12 08:14:00,407.94,409.05,407.94,407.98,2207.0,408.113,6
2024-01-12 08:15:00,407.98,408.0,407.95,408.0,3800.0,407.968,16
2024-01-12 08:16:00,408.05,408.12,408.01,408.06,1805.0,408.052,11
2024-01-12 08:17:00,408.05,408.05,408.05,408.05,100.0,408.05,1
2024-01-12 08:18:00,407.9,407.9,407.8,407.81,600.0,407.865,4
2024-01-12 08:19:00,407.85,407.86,407.84,407.86,4568.0,407.85,6
2024-01-12 08:20:00,407.83,407.83,407.75,407.75,4155.0,407.781,15
2024-01-12 08:21:00,407.75,407.79,407.71,407.75,3679.0,407.725,16
2024-01-12 08:22:00,407.77,407.77,407.72,407.72,4300.0,407.743,13
2024-01-12 08:23:00,407.71,407.82,407.71,407.79,7271.0,407.734,24
2024-01-12 08:24:00,407.8,407.8,407.71,407.79,6566.0,407.728,5
2024-01-12 08:25:00,407.74,407.9,407.74,407.9,3267.0,407.782,8
2024-01-12 08:26:00,408.0,408.0,407.91,407.91,4689.0,407.954,16
2024-01-12 08:27:00,407.94,407.94,407.88,407.92,842.0,407.921,4
2024-01-12 08:28:00,407.93,408.01,407.88,407.99,11083.0,407.912,34
2024-01-12 08:29:00,408.04,408.04,407.93,407.94,1856.0,407.988,6
2024-01-12 08:30:00,408.2,409.12,408.2,409.1,45442.0,408.908,124
2024-01-12 08:31:00,409.12,409.53,409.08,409.23,41457.0,409.325,135
2024-01-12 08:32:00,409.06,409.41,409.06,409.23,26903.0,409.288,60
2024-01-12 08:33:00,409.31,409.52,409.18,409.4,20228.0,409.364,57
2024-01-12 08:34:00,409.32,409.43,409.31,409.38,11399.0,409.368,62
2024-01-12 08:35:00,409.44,409.64,409.44,409.59,23258.0,409.56,61
2024-01-12 08:36:00,409.59,409.71,409.53,409.53,17906.0,409.584,60
2024-01-12 08:37:00,409.41,409.42,409.28,409.42,20226.0,409.356,86
2024-01-12 08:38:00,409.43,409.6,409.36,409.54,10673.0,409.481,68
2024-01-12 08:39:00,409.52,409.58,409.48,409.48,4033.0,409.536,14
2024-01-12 08:40:00,409.45,409.57,409.32,409.38,7616.0,409.47,35
2024-01-12 08:41:00,409.39,409.4,409.3,409.3,4660.0,409.339,22
2024-01-12 08:42:00,409.29,409.41,409.16,409.16,8197.0,409.281,33
2024-01-12 08:43:00,409.16,409.2,409.06,409.2,7706.0,409.118,46
2024-01-12 08:44:00,409.16,409.31,409.11,409.11,3742.0,409.226,22
2024-01-12 08:45:00,409.18,409.28,409.02,409.04,10390.0,409.168,53
2024-01-12 08:46:00,409.01,409.06,409.0,409.06,7211.0,409.038,23
2024-01-12 08:47:00,409.06,409.06,408.88,408.88,8435.0,408.965,39
2024-01-12 08:48:00,408.85,409.0,408.8,408.8,8259.0,408.912,35
2024-01-12 08:49:00,408.85,409.03,408.84,408.94,5944.0,408.948,27
2024-01-12 08:50:00,408.95,409.05,408.88,408.88,5992.0,408.98,22
2024-01-12 08:51:00,408.94,409.05,408.94,408.98,3739.0,409.005,18
2024-01-12 08:52:00,409.1,409.21,409.1,409.14,3297.0,409.151,14
2024-01-12 08:53:00,409.02,409.05,408.99,409.05,2533.0,409.042,5
2024-01-12 08:54:00,409.25,409.25,409.14,409.14,1553.0,409.198,6
2024-01-12 08:55:00,409.1,409.2,409.09,409.09,1481.0,409.17,8
2024-01-12 08:56:00,409.03,409.03,408.92,408.99,10221.0,408.996,30
2024-01-12 08:57:00,408.98,409.35,408.98,409.19,48452.0,409.34,6
2024-01-12 08:58:00,409.22,409.35,409.22,409.31,4695.0,409.319,20
2024-01-12 08:59:00,409.32,409.36,409.31,409.36,1300.0,409.328,9
2024-01-12 09:00:00,409.41,409.41,409.23,409.27,5220.0,409.338,21
2024-01-12 09:01:00,409.22,409.3,409.22,409.3,1700.0,409.25,8
2024-01-12 09:02:00,409.32,409.35,409.21,409.25,18369.0,409.289,24
2024-01-12 09:03:00,409.37,409.47,409.33,409.47,19473.0,409.349,62
2024-01-12 09:04:00,409.45,409.52,409.45,409.52,7069.0,409.499,33
2024-01-12 09:05:00,409.55,409.55,409.44,409.48,11938.0,409.492,34
2024-01-12 09:06:00,409.52,409.71,409.52,409.6,6390.0,409.62,28
2024-01-12 09:07:00,409.6,409.6,409.56,409.6,1145.0,409.584,8
2024-01-12 09:08:00,409.48,409.49,409.34,409.34,1600.0,409.419,9
2024-01-12 09:09:00,409.35,409.42,409.31,409.33,18087.0,409.361,25
2024-01-12 09:10:00,409.34,409.38,409.34,409.35,2376.0,409.35,9
2024-01-12 09:11:00,409.42,409.45,409.24,409.24,8582.0,409.363,38
2024-01-12 09:12:00,409.3,409.31,409.26,409.31,2948.0,409.271,15
2024-01-12 09:13:00,409.31,409.37,409.26,409.34,4019.0,409.311,15
2024-01-12 09:14:00,409.42,409.57,409.42,409.55,24619.0,409.537,52
2024-01-12 09:15:00,409.49,409.57,409.43,409.51,8286.0,409.496,24
2024-01-12 09:16:00,409.51,409.65,409.51,409.62,11737.0,409.593,52
2024-01-12 09:17:00,409.63,409.66,409.6,409.66,12690.0,409.633,32
2024-01-12 09:18:00,409.66,409.71,409.64,409.7,4180.0,409.676,28
2024-01-12 09:19:00,409.71,409.75,409.71,409.72,5050.0,409.743,44
2024-01-12 09:20:00,409.71,409.94,409.71,409.92,14806.0,409.864,46
2024-01-12 09:21:00,409.94,410.04,409.93,410.01,33347.0,409.987,161
2024-01-12 09:22:00,410.0,410.02,409.95,409.98,8340.0,409.985,37
2024-01-12 09:23:00,409.96,410.0,409.86,410.0,12302.0,409.884,50
2024-01-12 09:24:00,410.0,410.06,409.98,409.99,3350.0,410.021,20
2024-01-12 09:25:00,409.94,410.15,409.94,410.13,28176.0,410.085,72
2024-01-12 09:26:00,410.14,410.19,410.03,410.05,7289.0,410.126,26
2024-01-12 09:27:00,410.08,410.2,410.08,410.2,3155.0,410.145,15
2024-01-12 09:28:00,410.17,410.29,410.17,410.29,5756.0,410.239,20
2024-01-12 09:29:00,410.26,410.41,410.26,410.34,12468.0,410.368,38
2024-01-12 09:30:00,410.41,410.53,410.08,410.32,394271.0,410.327,1380
2024-01-12 09:31:00,410.32,410.37,410.07,410.2,150369.0,410.21,909
2024-01-12 09:32:00,410.22,410.22,409.62,409.75,224399.0,409.867,1413
2024-01-12 09:33:00,409.76,410.08,409.71,409.9,153722.0,409.895,859
2024-01-12 09:34:00,409.91,410.11,409.69,409.99,183643.0,409.947,799
2024-01-12 09:35:00,410.01,410.08,409.85,409.96,138165.0,409.984,760
2024-01-12 09:36:00,409.94,410.44,409.92,410.34,121319.0,410.165,866
2024-01-12 09:37:00,410.35,410.56,410.26,410.33,221038.0,410.424,1261
2024-01-12 09:38:00,410.31,410.63,410.31,410.49,147610.0,410.54,823
2024-01-12 09:39:00,410.47,410.68,410.39,410.39,112081.0,410.527,597
2024-01-12 09:40:00,410.41,410.67,410.35,410.56,95053.0,410.516,494
2024-01-12 09:41:00,410.55,410.9,410.53,410.72,109411.0,410.757,510
2024-01-12 09:42:00,410.73,410.93,410.59,410.92,104442.0,410.804,584
2024-01-12 09:43:00,410.91,410.95,410.74,410.86,97848.0,410.848,527
2024-01-12 09:44:00,410.84,411.16,410.82,411.07,163308.0,411.027,870
2024-01-12 09:45:00,411.09,411.25,411.08,411.19,107823.0,411.19,678
2024-01-12 09:46:00,411.19,411.2,411.0,411.01,131023.0,411.089,671
2024-01-12 09:47:00,411.01,411.24,410.87,411.11,177183.0,411.087,988
2024-01-12 09:48:00,411.09,411.2,410.94,411.02,118566.0,411.066,645
2024-01-12 09:49:00,411.01,411.08,410.94,410.96,81982.0,411.008,493
2024-01-12 09:50:00,410.97,411.14,410.87,411.0,78766.0,410.999,485
2024-01-12 09:51:00,411.0,411.12,410.92,411.02,75848.0,410.997,387
2024-01-12 09:52:00,411.05,411.14,410.96,411.0,60670.0,411.064,394
