date,open,high,low,close,volume,average,barCount
2023-01-24 06:00:00,288.24,288.24,288.24,288.24,900.0,288.24,1
2023-01-24 06:01:00,288.24,288.24,288.24,288.24,0.0,288.24,0
2023-01-24 06:02:00,288.24,288.24,288.24,288.24,0.0,288.24,0
2023-01-24 06:03:00,288.24,288.24,288.24,288.24,0.0,288.24,0
2023-01-24 06:04:00,288.06,288.1,288.06,288.1,2053.0,288.07,3
2023-01-24 06:05:00,288.05,288.05,288.05,288.05,100.0,288.05,1
2023-01-24 06:06:00,287.94,287.94,287.94,287.94,100.0,287.94,1
2023-01-24 06:07:00,287.9,287.9,287.9,287.9,100.0,287.9,1
2023-01-24 06:08:00,287.85,287.85,287.85,287.85,100.0,287.85,1
2023-01-24 06:09:00,287.82,287.82,287.82,287.82,280.0,287.82,1
2023-01-24 06:10:00,287.87,287.9,287.86,287.86,450.0,287.871,3
2023-01-24 06:11:00,287.85,287.85,287.75,287.75,350.0,287.821,2
2023-01-24 06:12:00,287.75,287.75,287.75,287.75,0.0,287.75,0
2023-01-24 06:13:00,287.75,287.75,287.75,287.75,0.0,287.75,0
2023-01-24 06:14:00,287.75,287.75,287.75,287.75,0.0,287.75,0
2023-01-24 06:15:00,287.75,287.75,287.75,287.75,0.0,287.75,0
2023-01-24 06:16:00,287.75,287.75,287.75,287.75,160.0,287.75,1
2023-01-24 06:17:00,287.79,287.79,287.79,287.79,200.0,287.79,1
2023-01-24 06:18:00,287.89,287.89,287.88,287.88,1347.0,287.885,11
2023-01-24 06:19:00,287.82,287.82,287.82,287.82,880.0,287.82,1
2023-01-24 06:20:00,287.79,287.79,287.79,287.79,747.0,287.79,2
2023-01-24 06:21:00,287.76,287.76,287.76,287.76,315.0,287.76,2
2023-01-24 06:22:00,287.8,287.83,287.8,287.8,1729.0,287.802,3
2023-01-24 06:23:00,287.76,287.8,287.76,287.8,2794.0,287.766,4
2023-01-24 06:24:00,287.86,287.87,287.86,287.87,900.0,287.861,2
2023-01-24 06:25:00,287.9,287.9,287.9,287.9,400.0,287.9,2
2023-01-24 06:26:00,287.89,287.9,287.88,287.89,14809.0,287.891,25
2023-01-24 06:27:00,287.89,287.89,287.89,287.89,0.0,287.89,0
2023-01-24 06:28:00,287.89,287.89,287.89,287.89,0.0,287.89,0
2023-01-24 06:29:00,287.77,287.77,287.75,287.75,1996.0,287.764,4
2023-01-24 06:30:00,287.8,287.8,287.77,287.77,568.0,287.775,3
2023-01-24 06:31:00,287.73,287.75,287.73,287.75,1322.0,287.737,5
2023-01-24 06:32:00,287.81,287.85,287.79,287.79,12823.0,287.819,29
2023-01-24 06:33:00,287.9,287.9,287.9,287.9,960.0,287.9,1
2023-01-24 06:34:00,287.92,287.92,287.92,287.92,300.0,287.92,2
2023-01-24 06:35:00,287.9,287.9,287.9,287.9,569.0,287.9,1
2023-01-24 06:36:00,287.96,287.96,287.96,287.96,330.0,287.96,2
2023-01-24 06:37:00,287.95,288.04,287.95,288.04,650.0,288.003,3
2023-01-24 06:38:00,288.03,288.03,288.03,288.03,200.0,288.03,1
2023-01-24 06:39:00,288.03,288.03,288.03,288.03,0.0,288.03,0
2023-01-24 06:40:00,288.05,288.05,288.03,288.04,5000.0,288.037,6
2023-01-24 06:41:00,288.06,288.06,288.06,288.06,600.0,288.06,2
2023-01-24 06:42:00,288.12,288.12,288.02,288.02,659.0,288.035,3
2023-01-24 06:43:00,288.02,288.02,288.02,288.02,0.0,288.02,0
2023-01-24 06:44:00,288.02,288.02,288.02,288.02,0.0,288.02,0
2023-01-24 06:45:00,288.03,288.03,288.0,288.0,5660.0,288.017,11
2023-01-24 06:46:00,288.01,288.02,288.01,288.02,4275.0,288.014,8
2023-01-24 06:47:00,288.04,288.04,288.04,288.04,100.0,288.04,1
2023-01-24 06:48:00,288.04,288.04,288.04,288.04,0.0,288.04,0
2023-01-24 06:49:00,288.01,288.01,287.99,287.99,625.0,288.004,4
2023-01-24 06:50:00,288.04,288.04,288.04,288.04,600.0,288.04,1
2023-01-24 06:51:00,288.04,288.04,288.04,288.04,0.0,288.04,0
2023-01-24 06:52:00,288.04,288.04,288.04,288.04,0.0,288.04,0
2023-01-24 06:53:00,287.94,287.98,287.94,287.98,200.0,287.96,2
2023-01-24 06:54:00,287.96,287.96,287.86,287.87,1278.0,287.886,6
2023-01-24 06:55:00,287.92,287.92,287.87,287.9,2057.0,287.903,6
2023-01-24 06:56:00,287.87,287.89,287.85,287.85,12692.0,287.856,15
2023-01-24 06:57:00,287.9,287.93,287.9,287.93,795.0,287.919,4
2023-01-24 06:58:00,287.93,287.93,287.93,287.93,0.0,287.93,0
2023-01-24 06:59:00,287.86,287.86,287.86,287.86,184.0,287.86,1
2023-01-24 07:00:00,287.86,287.88,287.77,287.78,3859.0,287.8,15
2023-01-24 07:01:00,287.79,287.79,287.79,287.79,300.0,287.79,2
2023-01-24 07:02:00,287.86,287.89,287.83,287.89,2580.0,287.858,8
2023-01-24 07:03:00,287.9,287.95,287.82,287.82,904.0,287.901,8
2023-01-24 07:04:00,287.84,287.84,287.71,287.71,3397.0,287.758,12
2023-01-24 07:05:00,287.77,287.79,287.77,287.78,406.0,287.778,3
2023-01-24 07:06:00,287.89,287.89,287.89,287.89,200.0,287.89,2
2023-01-24 07:07:00,287.87,287.93,287.87,287.93,710.0,287.914,7
2023-01-24 07:08:00,287.88,287.91,287.87,287.87,1256.0,287.879,6
2023-01-24 07:09:00,287.87,287.87,287.82,287.86,3844.0,287.841,8
2023-01-24 07:10:00,287.86,287.86,287.86,287.86,0.0,287.86,0
2023-01-24 07:11:00,287.8,287.81,287.8,287.8,830.0,287.802,4
2023-01-24 07:12:00,287.76,287.77,287.68,287.68,733.0,287.754,4
2023-01-24 07:13:00,287.72,287.72,287.72,287.72,958.0,287.72,1
2023-01-24 07:14:00,287.85,287.87,287.85,287.86,1200.0,287.861,3
2023-01-24 07:15:00,287.84,287.84,287.82,287.82,250.0,287.832,2
2023-01-24 07:16:00,287.85,287.86,287.85,287.86,1253.0,287.853,2
2023-01-24 07:17:00,287.94,287.99,287.94,287.99,1157.0,287.971,4
2023-01-24 07:18:00,287.97,287.98,287.95,287.98,1223.0,287.968,3
2023-01-24 07:19:00,287.85,287.89,287.85,287.89,650.0,287.862,4
2023-01-24 07:20:00,287.89,287.89,287.89,287.89,0.0,287.89,0
2023-01-24 07:21:00,287.98,287.98,287.92,287.92,546.0,287.942,3
2023-01-24 07:22:00,287.9,287.9,287.9,287.9,200.0,287.9,1
2023-01-24 07:23:00,287.92,287.92,287.92,287.92,397.0,287.92,1
2023-01-24 07:24:00,287.93,287.93,287.9,287.91,500.0,287.911,4
2023-01-24 07:25:00,287.9,287.94,287.9,287.94,240.0,287.922,2
2023-01-24 07:26:00,287.94,287.94,287.94,287.94,0.0,287.94,0
2023-01-24 07:27:00,287.94,287.94,287.86,287.89,4242.0,287.922,8
2023-01-24 07:28:00,288.0,288.01,288.0,288.0,471.0,288.006,3
2023-01-24 07:29:00,288.01,288.01,288.01,288.01,100.0,288.01,1
2023-01-24 07:30:00,287.9,287.9,287.84,287.84,1024.0,287.881,6
2023-01-24 07:31:00,287.84,287.92,287.84,287.92,1625.0,287.873,5
2023-01-24 07:32:00,287.88,288.0,287.88,287.98,1150.0,287.905,4
2023-01-24 07:33:00,287.94,287.97,287.93,287.93,1438.0,287.95,3
2023-01-24 07:34:00,287.9,287.9,287.81,287.81,929.0,287.844,4
2023-01-24 07:35:00,287.84,287.84,287.8,287.8,1453.0,287.823,3
2023-01-24 07:36:00,287.83,287.83,287.75,287.75,950.0,287.787,6
2023-01-24 07:37:00,287.76,287.76,287.72,287.75,3776.0,287.743,14
2023-01-24 07:38:00,287.7,287.73,287.61,287.73,2632.0,287.636,9
2023-01-24 07:39:00,287.74,287.76,287.72,287.73,1500.0,287.727,6
2023-01-24 07:40:00,287.73,287.73,287.72,287.73,2750.0,287.73,8
2023-01-24 07:41:00,287.73,287.83,287.73,287.83,1180.0,287.75,4
2023-01-24 07:42:00,287.92,287.93,287.9,287.9,1128.0,287.905,4
2023-01-24 07:43:00,287.88,287.88,287.87,287.87,300.0,287.873,2
2023-01-24 07:44:00,287.88,287.88,287.85,287.85,200.0,287.865,2
2023-01-24 07:45:00,287.82,287.82,287.82,287.82,179.0,287.82,1
2023-01-24 07:46:00,287.82,287.82,287.82,287.82,0.0,287.82,0
2023-01-24 07:47:00,287.8,287.8,287.79,287.79,200.0,287.795,2
2023-01-24 07:48:00,287.85,287.85,287.85,287.85,100.0,287.85,1
2023-01-24 07:49:00,287.95,287.95,287.95,287.95,100.0,287.95,1
2023-01-24 07:50:00,287.92,287.92,287.92,287.92,1100.0,287.92,9
2023-01-24 07:51:00,287.93,287.97,287.93,287.97,600.0,287.955,6
2023-01-24 07:52:00,287.97,287.99,287.9,287.9,600.0,287.972,6
2023-01-24 07:53:00,287.87,287.87,287.87,287.87,100.0,287.87,1
2023-01-24 07:54:00,287.87,287.87,287.87,287.87,0.0,287.87,0
2023-01-24 07:55:00,287.8,287.8,287.79,287.79,900.0,287.791,3
2023-01-24 07:56:00,287.79,287.79,287.79,287.79,100.0,287.79,1
2023-01-24 07:57:00,287.81,287.81,287.79,287.79,1250.0,287.802,6
2023-01-24 07:58:00,287.77,287.81,287.77,287.81,1000.0,287.782,6
2023-01-24 07:59:00,287.79,287.79,287.79,287.79,100.0,287.79,1
2023-01-24 08:00:00,287.89,289.18,287.7,287.74,58166.0,287.891,86
2023-01-24 08:01:00,287.72,288.96,287.71,287.75,21974.0,287.794,37
2023-01-24 08:02:00,287.71,287.78,287.7,287.77,6740.0,287.73,14
2023-01-24 08:03:00,287.81,287.86,287.8,287.86,900.0,287.834,5
2023-01-24 08:04:00,287.86,287.86,287.82,287.82,575.0,287.853,4
2023-01-24 08:05:00,287.87,287.87,287.75,287.75,5285.0,287.819,14
2023-01-24 08:06:00,287.81,287.92,287.81,287.92,1000.0,287.845,9
2023-01-24 08:07:00,287.91,287.97,287.89,287.95,2146.0,287.926,18
2023-01-24 08:08:00,287.9,287.95,287.9,287.9,7419.0,287.936,20
2023-01-24 08:09:00,287.95,287.95,287.95,287.95,100.0,287.95,1
2023-01-24 08:10:00,287.94,287.94,287.85,287.85,900.0,287.881,8
2023-01-24 08:11:00,287.86,287.89,287.84,287.84,2350.0,287.874,14
2023-01-24 08:12:00,287.89,287.89,287.82,287.82,4413.0,287.845,11
2023-01-24 08:13:00,287.83,287.85,287.82,287.83,1693.0,287.84,9
2023-01-24 08:14:00,287.84,287.84,287.8,287.8,794.0,287.818,3
2023-01-24 08:15:00,287.79,287.83,287.78,287.78,1507.0,287.809,10
2023-01-24 08:16:00,287.78,287.78,287.78,287.78,0.0,287.78,0
2023-01-24 08:17:00,287.82,287.83,287.73,287.73,1225.0,287.788,7
2023-01-24 08:18:00,287.72,287.72,287.6,287.69,3076.0,287.64,14
2023-01-24 08:19:00,287.71,287.71,287.68,287.68,1378.0,287.699,9
2023-01-24 08:20:00,287.6,287.68,287.6,287.62,2181.0,287.644,21
2023-01-24 08:21:00,287.61,287.61,287.55,287.55,8052.0,287.593,20
2023-01-24 08:22:00,287.65,287.77,287.65,287.77,3830.0,287.67,8
2023-01-24 08:23:00,287.77,287.77,287.68,287.72,4391.0,287.74,14
2023-01-24 08:24:00,287.73,287.73,287.7,287.73,10699.0,287.707,33
2023-01-24 08:25:00,287.69,287.7,287.68,287.68,5222.0,287.692,24
2023-01-24 08:26:00,287.68,287.68,287.68,287.68,0.0,287.68,0
2023-01-24 08:27:00,287.72,287.74,287.67,287.74,1668.0,287.709,13
2023-01-24 08:28:00,287.76,287.79,287.76,287.79,700.0,287.777,7
2023-01-24 08:29:00,287.82,287.82,287.73,287.82,1300.0,287.778,13
2023-01-24 08:30:00,287.83,287.94,287.76,287.89,9752.0,287.903,44
2023-01-24 08:31:00,287.88,287.9,287.76,287.76,1700.0,287.835,13
2023-01-24 08:32:00,287.81,287.81,287.69,287.71,17160.0,287.734,50
2023-01-24 08:33:00,287.66,287.67,287.64,287.64,2410.0,287.649,14
2023-01-24 08:34:00,287.67,287.7,287.61,287.61,2198.0,287.646,13
2023-01-24 08:35:00,287.64,287.65,287.62,287.63,400.0,287.634,4
2023-01-24 08:36:00,287.61,287.63,287.49,287.49,7471.0,287.573,39
2023-01-24 08:37:00,287.52,287.53,287.42,287.42,6950.0,287.493,26
2023-01-24 08:38:00,287.42,287.51,287.37,287.43,6977.0,287.417,44
2023-01-24 08:39:00,287.4,287.45,287.28,287.28,7576.0,287.336,32
2023-01-24 08:40:00,287.28,287.34,287.26,287.29,7502.0,287.303,29
2023-01-24 08:41:00,287.26,287.26,286.96,286.99,29272.0,287.077,111
2023-01-24 08:42:00,286.98,286.99,286.76,286.88,47628.0,286.843,142
2023-01-24 08:43:00,286.88,286.97,286.78,286.93,30229.0,286.917,77
2023-01-24 08:44:00,286.88,286.91,286.87,286.91,2947.0,286.887,17
2023-01-24 08:45:00,286.94,286.95,286.85,286.88,7709.0,286.911,38
2023-01-24 08:46:00,286.9,287.09,286.9,287.07,22452.0,287.006,56
2023-01-24 08:47:00,287.04,287.12,287.02,287.07,17059.0,287.066,73
2023-01-24 08:48:00,287.11,287.13,287.05,287.13,3383.0,287.092,23
2023-01-24 08:49:00,287.15,287.21,287.1,287.1,2709.0,287.146,14
2023-01-24 08:50:00,287.06,287.07,286.97,287.07,18539.0,287.019,56
2023-01-24 08:51:00,287.04,287.07,287.0,287.0,1550.0,287.037,10
2023-01-24 08:52:00,287.01,287.01,286.91,286.94,1450.0,286.966,6
2023-01-24 08:53:00,286.9,286.9,286.78,286.84,13062.0,286.84,55
2023-01-24 08:54:00,286.81,286.9,286.73,286.9,14067.0,286.828,49
2023-01-24 08:55:00,286.89,286.96,286.82,286.93,10207.0,286.898,65
2023-01-24 08:56:00,286.92,286.97,286.91,286.92,3824.0,286.935,23
2023-01-24 08:57:00,286.88,286.89,286.77,286.89,6345.0,286.831,41
2023-01-24 08:58:00,286.92,286.99,286.92,286.98,3439.0,286.975,18
2023-01-24 08:59:00,286.97,287.1,286.97,287.04,8760.0,287.05,54
2023-01-24 09:00:00,287.04,287.14,287.04,287.09,17900.0,287.078,32
2023-01-24 09:01:00,287.09,287.09,286.92,286.93,14349.0,286.976,60
2023-01-24 09:02:00,286.96,287.0,286.94,287.0,7585.0,286.964,33
2023-01-24 09:03:00,286.96,286.99,286.92,286.92,3401.0,286.954,24
2023-01-24 09:04:00,286.9,286.96,286.9,286.96,4534.0,286.912,31
2023-01-24 09:05:00,286.96,287.08,286.95,287.08,20447.0,286.961,64
2023-01-24 09:06:00,287.08,287.13,287.06,287.06,6655.0,287.087,39
2023-01-24 09:07:00,287.06,287.2,287.06,287.14,4200.0,287.143,24
2023-01-24 09:08:00,287.13,287.16,287.01,287.05,6422.0,287.079,32
2023-01-24 09:09:00,287.11,287.11,287.09,287.09,600.0,287.107,3
2023-01-24 09:10:00,287.06,287.13,287.03,287.03,9300.0,287.091,8
2023-01-24 09:11:00,287.04,287.04,286.91,286.91,5075.0,286.967,30
2023-01-24 09:12:00,286.92,287.06,286.91,286.96,5201.0,286.993,32
2023-01-24 09:13:00,287.01,287.15,287.0,287.14,6650.0,287.012,20
2023-01-24 09:14:00,287.13,287.2,287.1,287.17,8525.0,287.132,20
2023-01-24 09:15:00,287.19,287.19,287.08,287.16,2300.0,287.13,15
2023-01-24 09:16:00,287.19,287.19,287.09,287.16,2875.0,287.141,9
2023-01-24 09:17:00,287.17,287.17,287.12,287.14,1654.0,287.131,15
2023-01-24 09:18:00,287.07,287.14,287.07,287.1,1502.0,287.091,7
2023-01-24 09:19:00,287.15,287.18,287.07,287.07,3500.0,287.132,22
2023-01-24 09:20:00,287.08,287.12,287.07,287.1,13183.0,287.09,38
2023-01-24 09:21:00,287.12,287.14,287.1,287.1,54147.0,287.106,87
2023-01-24 09:22:00,287.17,287.28,287.15,287.22,29601.0,287.223,87
2023-01-24 09:23:00,287.2,287.22,287.15,287.17,37566.0,287.174,93
2023-01-24 09:24:00,287.16,287.16,287.08,287.08,39831.0,287.091,74
2023-01-24 09:25:00,287.08,287.15,286.94,286.96,24829.0,287.078,37
2023-01-24 09:26:00,287.04,287.15,287.04,287.13,16586.0,287.087,39
2023-01-24 09:27:00,287.13,287.27,287.11,287.22,14830.0,287.158,45
2023-01-24 09:28:00,287.25,287.3,287.2,287.24,22150.0,287.268,72
2023-01-24 09:29:00,287.19,287.32,287.17,287.3,21016.0,287.277,63
2023-01-24 09:30:00,287.31,287.58,286.95,286.95,461943.0,287.371,2003
2023-01-24 09:31:00,286.98,287.33,286.84,287.32,190671.0,287.09,1119
2023-01-24 09:32:00,287.31,287.9,287.13,287.84,194108.0,287.49,1273
2023-01-24 09:33:00,287.81,287.88,287.63,287.72,137886.0,287.752,978
2023-01-24 09:34:00,287.72,287.8,287.48,287.58,156521.0,287.641,861
2023-01-24 09:35:00,287.61,287.67,287.37,287.45,183361.0,287.53,1085
2023-01-24 09:36:00,287.42,287.95,287.4,287.7,140747.0,287.685,919
2023-01-24 09:37:00,287.7,287.78,286.98,287.33,224774.0,287.253,1300
2023-01-24 09:38:00,287.32,287.69,287.28,287.6,122087.0,287.515,796
2023-01-24 09:39:00,287.6,287.85,287.48,287.73,99325.0,287.725,552
2023-01-24 09:40:00,287.69,288.14,287.55,287.86,184887.0,287.831,939
2023-01-24 09:41:00,287.85,288.01,287.74,287.93,106912.0,287.899,499
2023-01-24 09:42:00,287.91,288.33,287.88,287.96,214636.0,288.102,912
2023-01-24 09:43:00,287.94,288.22,287.87,288.15,88505.0,288.047,539
2023-01-24 09:44:00,288.17,288.18,288.0,288.18,68023.0,288.085,365
2023-01-24 09:45:00,288.15,288.28,287.63,288.01,279724.0,287.919,1738
2023-01-24 09:46:00,288.0,288.63,287.79,288.58,170780.0,288.192,838
2023-01-24 09:47:00,288.61,288.84,288.48,288.53,212419.0,288.643,1147
2023-01-24 09:48:00,288.53,288.8,288.51,288.78,141189.0,288.661,611
2023-01-24 09:49:00,288.79,288.8,288.63,288.68,91455.0,288.696,376
2023-01-24 09:50:00,288.69,288.71,288.47,288.63,119684.0,288.554,567
2023-01-24 09:51:00,288.62,288.92,288.58,288.62,126461.0,288.78,721
2023-01-24 09:52:00,288.62,289.05,288.62,289.02,164900.0,288.785,764
