date,open,high,low,close,volume,average,barCount
2020-05-28 05:17:00,229.96,229.96,229.96,229.96,0.0,229.96,0
2020-05-28 05:18:00,229.96,229.96,229.96,229.96,0.0,229.96,0
2020-05-28 05:19:00,229.96,229.96,229.96,229.96,0.0,229.96,0
2020-05-28 05:20:00,229.97,229.99,229.97,229.99,700.0,229.987,3
2020-05-28 05:21:00,229.99,229.99,229.99,229.99,0.0,229.99,0
2020-05-28 05:22:00,229.99,229.99,229.99,229.99,0.0,229.99,0
2020-05-28 05:23:00,229.99,229.99,229.99,229.99,0.0,229.99,0
2020-05-28 05:24:00,229.99,229.99,229.99,229.99,0.0,229.99,0
2020-05-28 05:25:00,229.99,229.99,229.99,229.99,0.0,229.99,0
2020-05-28 05:26:00,229.88,229.9,229.88,229.9,2000.0,229.89,3
2020-05-28 05:27:00,229.9,229.9,229.9,229.9,0.0,229.9,0
2020-05-28 05:28:00,229.9,229.9,229.9,229.9,0.0,229.9,0
2020-05-28 05:29:00,229.9,229.9,229.9,229.9,0.0,229.9,0
2020-05-28 05:30:00,229.86,229.86,229.86,229.86,500.0,229.86,2
2020-05-28 05:31:00,229.86,229.86,229.86,229.86,0.0,229.86,0
2020-05-28 05:32:00,229.81,229.81,229.81,229.81,100.0,229.81,1
2020-05-28 05:33:00,229.81,229.81,229.81,229.81,0.0,229.81,0
2020-05-28 05:34:00,229.81,229.81,229.81,229.81,0.0,229.81,0
2020-05-28 05:35:00,229.65,229.65,229.65,229.65,1000.0,229.65,3
2020-05-28 05:36:00,229.65,229.65,229.65,229.65,0.0,229.65,0
2020-05-28 05:37:00,229.62,229.62,229.62,229.62,300.0,229.62,1
2020-05-28 05:38:00,229.6,229.6,229.6,229.6,100.0,229.6,1
2020-05-28 05:39:00,229.6,229.6,229.6,229.6,0.0,229.6,0
2020-05-28 05:40:00,229.69,229.7,229.69,229.7,600.0,229.692,3
2020-05-28 05:41:00,229.7,229.7,229.7,229.7,0.0,229.7,0
2020-05-28 05:42:00,229.7,229.7,229.7,229.7,0.0,229.7,0
2020-05-28 05:43:00,229.7,229.7,229.7,229.7,0.0,229.7,0
2020-05-28 05:44:00,229.66,229.66,229.63,229.63,800.0,229.634,5
2020-05-28 05:45:00,229.62,229.62,229.62,229.62,100.0,229.62,1
2020-05-28 05:46:00,229.62,229.62,229.62,229.62,0.0,229.62,0
2020-05-28 05:47:00,229.6,229.6,229.6,229.6,100.0,229.6,1
2020-05-28 05:48:00,229.6,229.6,229.6,229.6,0.0,229.6,0
2020-05-28 05:49:00,229.51,229.51,229.36,229.36,200.0,229.435,2
2020-05-28 05:50:00,229.35,229.35,229.24,229.24,1218.0,229.28,4
2020-05-28 05:51:00,229.0,229.0,228.89,228.89,1400.0,228.919,5
2020-05-28 05:52:00,228.7,228.76,228.63,228.76,2564.0,228.674,9
2020-05-28 05:53:00,228.75,228.99,228.74,228.99,4500.0,228.842,17
2020-05-28 05:54:00,229.01,229.01,228.9,228.98,600.0,228.958,4
2020-05-28 05:55:00,228.98,229.05,228.98,229.05,650.0,229.025,4
2020-05-28 05:56:00,228.98,229.0,228.96,228.96,1556.0,228.982,4
2020-05-28 05:57:00,229.02,229.02,229.02,229.02,100.0,229.02,1
2020-05-28 05:58:00,228.98,228.98,228.97,228.97,656.0,228.976,3
2020-05-28 05:59:00,228.99,228.99,228.92,228.92,357.0,228.94,2
2020-05-28 06:00:00,228.92,228.92,228.92,228.92,0.0,228.92,0
2020-05-28 06:01:00,229.1,229.14,229.1,229.14,3000.0,229.108,7
2020-05-28 06:02:00,229.04,229.04,228.98,228.98,300.0,229.0,3
2020-05-28 06:03:00,228.99,228.99,228.99,228.99,100.0,228.99,1
2020-05-28 06:04:00,228.88,228.88,228.88,228.88,500.0,228.88,2
2020-05-28 06:05:00,228.87,228.87,228.76,228.76,300.0,228.833,3
2020-05-28 06:06:00,228.76,228.76,228.76,228.76,0.0,228.76,0
2020-05-28 06:07:00,228.76,228.76,228.76,228.76,0.0,228.76,0
2020-05-28 06:08:00,228.76,228.76,228.76,228.76,0.0,228.76,0
2020-05-28 06:09:00,228.76,228.76,228.76,228.76,0.0,228.76,0
2020-05-28 06:10:00,228.76,228.76,228.76,228.76,0.0,228.76,0
2020-05-28 06:11:00,229.0,229.0,228.99,229.0,1000.0,228.996,4
2020-05-28 06:12:00,229.0,229.0,229.0,229.0,0.0,229.0,0
2020-05-28 06:13:00,229.0,229.0,229.0,229.0,0.0,229.0,0
2020-05-28 06:14:00,228.83,228.83,228.78,228.83,4500.0,228.821,8
2020-05-28 06:15:00,228.95,228.95,228.95,228.95,400.0,228.95,1
2020-05-28 06:16:00,229.04,229.04,229.04,229.04,100.0,229.04,1
2020-05-28 06:17:00,229.04,229.04,229.04,229.04,0.0,229.04,0
2020-05-28 06:18:00,229.04,229.04,229.04,229.04,0.0,229.04,0
2020-05-28 06:19:00,229.04,229.04,229.04,229.04,0.0,229.04,0
2020-05-28 06:20:00,228.79,228.79,228.75,228.75,5899.0,228.755,13
2020-05-28 06:21:00,228.86,228.86,228.86,228.86,300.0,228.86,1
2020-05-28 06:22:00,228.86,228.88,228.86,228.88,295.0,228.867,2
2020-05-28 06:23:00,228.88,228.88,228.88,228.88,0.0,228.88,0
2020-05-28 06:24:00,228.88,228.88,228.88,228.88,0.0,228.88,0
2020-05-28 06:25:00,228.88,228.88,228.88,228.88,0.0,228.88,0
2020-05-28 06:26:00,229.15,229.15,229.12,229.12,200.0,229.135,2
2020-05-28 06:27:00,229.12,229.15,229.12,229.15,2400.0,229.127,6
2020-05-28 06:28:00,229.2,229.2,229.14,229.14,1500.0,229.16,5
2020-05-28 06:29:00,229.14,229.14,229.14,229.14,0.0,229.14,0
2020-05-28 06:30:00,229.25,229.3,229.24,229.3,7199.0,229.241,11
2020-05-28 06:31:00,229.3,229.4,229.3,229.33,3989.0,229.372,10
2020-05-28 06:32:00,229.34,229.36,229.34,229.36,200.0,229.35,2
2020-05-28 06:33:00,229.35,229.35,229.35,229.35,1000.0,229.35,2
2020-05-28 06:34:00,229.3,229.3,229.3,229.3,100.0,229.3,1
2020-05-28 06:35:00,229.3,229.3,229.3,229.3,0.0,229.3,0
2020-05-28 06:36:00,229.3,229.3,229.3,229.3,17800.0,229.3,24
2020-05-28 06:37:00,229.33,229.33,229.3,229.3,10500.0,229.307,24
2020-05-28 06:38:00,229.3,229.3,229.3,229.3,0.0,229.3,0
2020-05-28 06:39:00,229.3,229.3,229.29,229.3,17212.0,229.299,28
2020-05-28 06:40:00,229.25,229.25,229.25,229.25,25000.0,229.25,31
2020-05-28 06:41:00,229.3,229.3,229.3,229.3,100.0,229.3,1
2020-05-28 06:42:00,229.3,229.3,229.3,229.3,0.0,229.3,0
2020-05-28 06:43:00,228.98,228.98,228.97,228.98,1000.0,228.978,3
2020-05-28 06:44:00,229.02,229.02,229.0,229.0,790.0,229.01,4
2020-05-28 06:45:00,229.47,229.64,229.45,229.64,6842.0,229.534,19
2020-05-28 06:46:00,229.55,229.55,229.55,229.55,800.0,229.55,3
2020-05-28 06:47:00,229.55,229.55,229.55,229.55,0.0,229.55,0
2020-05-28 06:48:00,229.6,229.6,229.6,229.6,234.0,229.6,1
2020-05-28 06:49:00,229.63,229.63,229.63,229.63,100.0,229.63,1
2020-05-28 06:50:00,229.63,229.64,229.61,229.64,25000.0,229.639,44
2020-05-28 06:51:00,229.63,229.63,229.63,229.63,13100.0,229.63,31
2020-05-28 06:52:00,229.7,229.7,229.7,229.7,11961.0,229.7,25
2020-05-28 06:53:00,229.7,229.7,229.7,229.7,0.0,229.7,0
2020-05-28 06:54:00,229.67,229.76,229.67,229.76,800.0,229.693,3
2020-05-28 06:55:00,229.75,229.75,229.75,229.75,200.0,229.75,2
2020-05-28 06:56:00,229.66,229.66,229.66,229.66,100.0,229.66,1
2020-05-28 06:57:00,229.59,229.59,229.59,229.59,100.0,229.59,1
2020-05-28 06:58:00,229.59,229.59,229.59,229.59,0.0,229.59,0
2020-05-28 06:59:00,229.53,229.53,229.48,229.48,10200.0,229.496,15
2020-05-28 07:00:00,229.63,229.67,229.61,229.61,645.0,229.637,5
2020-05-28 07:01:00,229.58,229.58,229.58,229.58,100.0,229.58,1
2020-05-28 07:02:00,229.55,229.55,229.49,229.49,4372.0,229.534,12
2020-05-28 07:03:00,229.53,229.53,229.53,229.53,300.0,229.53,2
2020-05-28 07:04:00,229.54,229.54,229.54,229.54,500.0,229.54,1
2020-05-28 07:05:00,229.52,229.57,229.52,229.57,1450.0,229.561,6
2020-05-28 07:06:00,229.68,229.68,229.68,229.68,200.0,229.68,1
2020-05-28 07:07:00,229.66,229.66,229.59,229.59,600.0,229.602,3
2020-05-28 07:08:00,229.59,229.59,229.59,229.59,0.0,229.59,0
2020-05-28 07:09:00,229.51,229.51,229.4,229.41,10640.0,229.404,27
2020-05-28 07:10:00,229.49,229.49,229.31,229.31,500.0,229.408,4
2020-05-28 07:11:00,229.45,229.45,229.45,229.45,2499.0,229.45,6
2020-05-28 07:12:00,229.4,229.4,229.38,229.38,21513.0,229.38,58
2020-05-28 07:13:00,229.49,229.49,229.49,229.49,100.0,229.49,1
2020-05-28 07:14:00,229.46,229.48,229.38,229.38,6300.0,229.384,18
2020-05-28 07:15:00,229.38,229.38,229.36,229.37,34907.0,229.378,81
2020-05-28 07:16:00,229.37,229.37,229.37,229.37,0.0,229.37,0
2020-05-28 07:17:00,229.29,229.29,229.29,229.29,100.0,229.29,1
2020-05-28 07:18:00,229.18,229.2,229.17,229.19,6200.0,229.18,19
2020-05-28 07:19:00,229.01,229.14,229.01,229.14,500.0,229.114,3
2020-05-28 07:20:00,229.1,229.2,229.05,229.16,6213.0,229.15,15
2020-05-28 07:21:00,229.08,229.09,229.08,229.09,5100.0,229.087,11
2020-05-28 07:22:00,229.12,229.15,229.12,229.15,741.0,229.14,3
2020-05-28 07:23:00,229.31,229.31,229.27,229.27,5900.0,229.272,7
2020-05-28 07:24:00,229.25,229.25,229.25,229.25,100.0,229.25,1
2020-05-28 07:25:00,229.26,229.42,229.26,229.39,2600.0,229.343,8
2020-05-28 07:26:00,229.35,229.35,229.34,229.35,2900.0,229.346,7
2020-05-28 07:27:00,229.43,229.43,229.4,229.4,1900.0,229.416,5
2020-05-28 07:28:00,229.41,229.51,229.41,229.51,1100.0,229.501,4
2020-05-28 07:29:00,229.43,229.45,229.42,229.44,4200.0,229.431,12
2020-05-28 07:30:00,229.48,229.51,229.37,229.37,6400.0,229.466,15
2020-05-28 07:31:00,229.41,229.41,229.41,229.41,463.0,229.41,1
2020-05-28 07:32:00,229.36,229.36,229.36,229.36,820.0,229.36,2
2020-05-28 07:33:00,229.38,229.4,229.38,229.4,1100.0,229.398,4
2020-05-28 07:34:00,229.51,229.64,229.51,229.64,800.0,229.541,3
2020-05-28 07:35:00,229.63,229.64,229.63,229.64,400.0,229.638,2
2020-05-28 07:36:00,229.6,229.6,229.6,229.6,5100.0,229.6,21
2020-05-28 07:37:00,229.54,229.58,229.54,229.57,900.0,229.564,5
2020-05-28 07:38:00,229.6,229.6,229.6,229.6,500.0,229.6,1
2020-05-28 07:39:00,229.6,229.6,229.6,229.6,0.0,229.6,0
2020-05-28 07:40:00,229.5,229.51,229.5,229.51,2200.0,229.505,9
2020-05-28 07:41:00,229.53,229.58,229.5,229.58,4000.0,229.533,6
2020-05-28 07:42:00,229.62,229.63,229.6,229.62,1300.0,229.619,5
2020-05-28 07:43:00,229.62,229.62,229.62,229.62,0.0,229.62,0
2020-05-28 07:44:00,229.49,229.49,229.48,229.48,900.0,229.488,4
2020-05-28 07:45:00,229.48,229.48,229.48,229.48,0.0,229.48,0
2020-05-28 07:46:00,229.51,229.53,229.51,229.53,600.0,229.517,2
2020-05-28 07:47:00,229.53,229.53,229.53,229.53,0.0,229.53,0
2020-05-28 07:48:00,229.45,229.45,229.38,229.39,8542.0,229.394,13
2020-05-28 07:49:00,229.39,229.41,229.38,229.41,3838.0,229.395,8
2020-05-28 07:50:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-05-28 07:51:00,229.52,229.52,229.52,229.52,400.0,229.52,1
2020-05-28 07:52:00,229.46,229.47,229.46,229.47,1100.0,229.461,4
2020-05-28 07:53:00,229.52,229.52,229.49,229.49,240.0,229.508,2
2020-05-28 07:54:00,229.3,229.3,229.3,229.3,5000.0,229.3,4
2020-05-28 07:55:00,229.34,229.34,229.22,229.22,1500.0,229.248,6
2020-05-28 07:56:00,229.24,229.24,229.19,229.21,2181.0,229.217,9
2020-05-28 07:57:00,229.19,229.32,229.19,229.32,5800.0,229.313,11
2020-05-28 07:58:00,229.27,229.3,229.18,229.18,3860.0,229.22,10
2020-05-28 07:59:00,229.13,229.13,228.99,229.02,5388.0,229.057,22
2020-05-28 08:00:00,229.41,229.81,228.67,228.72,48224.0,229.089,108
2020-05-28 08:01:00,230.37,230.37,228.61,228.86,20480.0,229.109,51
2020-05-28 08:02:00,228.92,228.98,228.78,228.8,13449.0,228.966,28
2020-05-28 08:03:00,228.79,228.82,228.7,228.8,10094.0,228.739,32
2020-05-28 08:04:00,228.8,228.9,228.77,228.84,1841.0,228.815,8
2020-05-28 08:05:00,228.84,228.84,228.78,228.78,14964.0,228.817,32
2020-05-28 08:06:00,228.75,228.75,228.38,228.43,16600.0,228.499,41
2020-05-28 08:07:00,228.44,228.46,228.35,228.4,9937.0,228.399,25
2020-05-28 08:08:00,228.42,228.42,228.37,228.37,26117.0,228.41,64
2020-05-28 08:09:00,228.42,228.42,228.29,228.42,7900.0,228.346,15
2020-05-28 08:10:00,228.3,228.36,228.3,228.33,21750.0,228.315,56
2020-05-28 08:11:00,228.39,228.55,228.39,228.52,17730.0,228.511,42
2020-05-28 08:12:00,228.52,228.6,228.48,228.58,49139.0,228.545,119
2020-05-28 08:13:00,228.59,228.59,228.59,228.59,1000.0,228.59,1
2020-05-28 08:14:00,228.61,228.67,228.56,228.63,6621.0,228.612,14
2020-05-28 08:15:00,228.55,228.63,228.55,228.61,1399.0,228.604,4
2020-05-28 08:16:00,228.56,228.57,228.47,228.49,1200.0,228.551,6
2020-05-28 08:17:00,228.46,228.55,228.4,228.51,1350.0,228.481,6
2020-05-28 08:18:00,228.52,228.52,228.44,228.47,7250.0,228.46,15
2020-05-28 08:19:00,228.47,228.54,228.43,228.5,4756.0,228.502,17
2020-05-28 08:20:00,228.5,228.5,228.14,228.16,12900.0,228.383,20
2020-05-28 08:21:00,228.22,228.22,228.15,228.19,3386.0,228.191,12
2020-05-28 08:22:00,228.12,228.12,228.05,228.05,27179.0,228.091,62
2020-05-28 08:23:00,228.05,228.14,228.0,228.04,24406.0,228.017,58
2020-05-28 08:24:00,228.0,228.13,227.99,228.11,11855.0,228.086,59
2020-05-28 08:25:00,228.14,228.31,228.14,228.18,6510.0,228.263,20
2020-05-28 08:26:00,228.22,228.22,228.11,228.16,841.0,228.136,5
2020-05-28 08:27:00,228.14,228.18,228.11,228.11,2938.0,228.152,8
2020-05-28 08:28:00,228.12,228.2,228.1,228.19,6981.0,228.155,43
2020-05-28 08:29:00,228.17,228.19,227.99,227.99,13994.0,228.14,26
2020-05-28 08:30:00,228.15,228.26,228.12,228.21,1245.0,228.184,7
2020-05-28 08:31:00,228.01,228.01,227.8,227.8,9400.0,227.931,30
2020-05-28 08:32:00,227.83,228.2,227.82,228.15,28022.0,227.91,112
2020-05-28 08:33:00,228.19,228.37,228.17,228.25,21002.0,228.309,58
2020-05-28 08:34:00,228.24,228.39,228.14,228.35,2300.0,228.305,14
2020-05-28 08:35:00,228.35,228.45,228.34,228.42,3800.0,228.418,9
2020-05-28 08:36:00,228.47,228.65,228.47,228.49,58751.0,228.558,129
2020-05-28 08:37:00,228.45,228.45,228.32,228.35,6706.0,228.366,28
2020-05-28 08:38:00,228.31,228.32,228.16,228.23,4947.0,228.241,21
2020-05-28 08:39:00,228.12,228.15,228.04,228.12,7094.0,228.117,19
2020-05-28 08:40:00,228.07,228.21,228.07,228.19,14551.0,228.144,33
2020-05-28 08:41:00,228.25,228.31,228.19,228.2,3778.0,228.246,12
2020-05-28 08:42:00,228.19,228.29,228.19,228.28,2198.0,228.261,6
2020-05-28 08:43:00,228.39,228.41,228.32,228.33,8444.0,228.373,23
2020-05-28 08:44:00,228.37,228.38,228.17,228.21,35194.0,228.346,54
2020-05-28 08:45:00,228.18,228.18,227.94,228.09,10038.0,227.966,27
2020-05-28 08:46:00,228.08,228.08,227.75,227.78,11853.0,227.849,27
2020-05-28 08:47:00,227.78,227.93,227.7,227.75,12658.0,227.813,36
2020-05-28 08:48:00,227.83,228.0,227.8,228.0,6819.0,227.901,27
2020-05-28 08:49:00,228.01,228.08,227.94,228.01,7034.0,228.022,27
2020-05-28 08:50:00,228.05,228.08,227.95,227.95,10747.0,228.042,29
2020-05-28 08:51:00,227.88,227.88,227.78,227.84,8715.0,227.833,24
2020-05-28 08:52:00,227.86,228.0,227.86,227.94,7442.0,227.92,28
2020-05-28 08:53:00,227.99,228.03,227.98,227.98,2700.0,227.993,9
2020-05-28 08:54:00,227.9,227.9,227.75,227.75,23097.0,227.805,66
2020-05-28 08:55:00,227.77,227.79,227.55,227.58,30672.0,227.7,71
2020-05-28 08:56:00,227.65,227.85,227.65,227.83,33148.0,227.798,65
2020-05-28 08:57:00,227.83,228.16,227.82,228.16,19434.0,227.944,52
2020-05-28 08:58:00,228.16,228.16,228.01,228.1,22730.0,228.084,46
2020-05-28 08:59:00,228.08,228.1,228.03,228.08,2900.0,228.068,14
2020-05-28 09:00:00,228.07,228.22,227.98,228.2,17603.0,228.064,45
2020-05-28 09:01:00,228.22,228.52,228.22,228.51,23952.0,228.412,64
2020-05-28 09:02:00,228.55,228.63,228.54,228.57,11009.0,228.573,33
2020-05-28 09:03:00,228.56,228.58,228.48,228.49,7650.0,228.545,27
2020-05-28 09:04:00,228.5,228.54,228.5,228.54,1569.0,228.508,5
2020-05-28 09:05:00,228.53,228.7,228.53,228.7,5598.0,228.614,20
2020-05-28 09:06:00,228.7,228.74,228.64,228.64,10684.0,228.705,22
2020-05-28 09:07:00,228.63,228.65,228.57,228.62,2419.0,228.604,10
2020-05-28 09:08:00,228.65,228.7,228.49,228.49,11660.0,228.552,34
2020-05-28 09:09:00,228.45,228.5,228.33,228.39,10000.0,228.41,28
2020-05-28 09:10:00,228.37,228.48,228.37,228.42,1730.0,228.414,7
2020-05-28 09:11:00,228.43,228.43,228.3,228.3,2500.0,228.335,11
2020-05-28 09:12:00,228.33,228.43,228.33,228.34,9984.0,228.383,22
2020-05-28 09:13:00,228.38,228.62,228.36,228.55,5425.0,228.528,19
2020-05-28 09:14:00,228.62,228.62,228.54,228.57,3250.0,228.564,4
2020-05-28 09:15:00,228.59,228.64,228.53,228.55,2400.0,228.555,10
2020-05-28 09:16:00,228.62,228.75,228.62,228.62,7800.0,228.694,12
2020-05-28 09:17:00,228.64,228.65,228.6,228.6,593.0,228.636,5
2020-05-28 09:18:00,228.74,228.94,228.72,228.93,11700.0,228.864,31
2020-05-28 09:19:00,228.85,228.85,228.74,228.81,15697.0,228.794,39
2020-05-28 09:20:00,228.81,228.85,228.69,228.69,7941.0,228.792,22
2020-05-28 09:21:00,228.7,228.76,228.66,228.76,3547.0,228.708,15
2020-05-28 09:22:00,228.74,228.77,228.72,228.73,2595.0,228.739,8
2020-05-28 09:23:00,228.76,228.78,228.74,228.74,5000.0,228.766,12
2020-05-28 09:24:00,228.76,228.78,228.74,228.74,2395.0,228.767,9
2020-05-28 09:25:00,228.78,228.82,228.78,228.82,31900.0,228.79,29
2020-05-28 09:26:00,228.77,228.77,228.71,228.71,600.0,228.76,4
2020-05-28 09:27:00,228.74,228.75,228.7,228.7,857.0,228.707,3
2020-05-28 09:28:00,228.81,229.05,228.81,228.95,16879.0,228.937,28
2020-05-28 09:29:00,228.96,229.14,228.96,229.06,6800.0,229.044,23
2020-05-28 09:30:00,229.02,229.77,229.02,229.65,546433.0,229.32,2004
2020-05-28 09:31:00,229.65,229.9,229.47,229.63,230476.0,229.67,1267
2020-05-28 09:32:00,229.66,229.76,229.58,229.73,158011.0,229.676,756
2020-05-28 09:33:00,229.75,229.9,229.44,229.54,181560.0,229.643,899
2020-05-28 09:34:00,229.51,229.66,229.24,229.48,233423.0,229.428,1122
2020-05-28 09:35:00,229.5,229.9,229.47,229.86,190260.0,229.716,1053
2020-05-28 09:36:00,229.92,230.26,229.81,230.24,246917.0,230.042,1116
2020-05-28 09:37:00,230.24,230.35,229.99,230.01,264182.0,230.223,996
2020-05-28 09:38:00,230.04,230.14,229.96,230.02,271645.0,230.043,1188
2020-05-28 09:39:00,230.01,230.35,229.86,229.86,195255.0,230.08,1058
2020-05-28 09:40:00,229.88,230.44,229.83,230.26,136998.0,230.17,715
2020-05-28 09:41:00,230.25,230.39,230.12,230.28,172264.0,230.234,854
2020-05-28 09:42:00,230.26,230.55,230.13,230.51,256357.0,230.445,1146
2020-05-28 09:43:00,230.5,230.83,230.38,230.79,172367.0,230.598,824
2020-05-28 09:44:00,230.78,230.96,230.72,230.8,151304.0,230.827,728
2020-05-28 09:45:00,230.8,230.87,230.42,230.48,181679.0,230.66,948
2020-05-28 09:46:00,230.48,230.62,230.4,230.49,169141.0,230.472,982
2020-05-28 09:47:00,230.49,230.77,230.47,230.62,169047.0,230.644,982
2020-05-28 09:48:00,230.63,230.68,230.44,230.44,150473.0,230.567,940
2020-05-28 09:49:00,230.45,230.53,230.29,230.37,185045.0,230.411,945
2020-05-28 09:50:00,230.37,230.43,230.19,230.28,195817.0,230.313,996
2020-05-28 09:51:00,230.28,230.56,230.27,230.44,170531.0,230.428,974
2020-05-28 09:52:00,230.45,230.73,230.45,230.67,183453.0,230.592,957
2020-05-28 09:53:00,230.68,230.74,230.51,230.62,142242.0,230.63,751
