date,open,high,low,close,volume,average,barCount
2026-05-13 04:48:00,713.23,713.23,713.04,713.08,3072.0,713.083,39
2026-05-13 04:49:00,713.1,713.12,712.92,712.99,7512.0,712.996,62
2026-05-13 04:50:00,712.97,713.0,712.86,713.0,1855.0,712.967,17
2026-05-13 04:51:00,713.02,713.17,713.01,713.17,440.0,713.072,6
2026-05-13 04:52:00,713.21,713.26,712.99,712.99,855.0,713.184,13
2026-05-13 04:53:00,713.02,713.07,713.02,713.02,475.0,713.031,7
2026-05-13 04:54:00,713.0,713.01,712.97,713.0,3035.0,712.999,15
2026-05-13 04:55:00,713.0,713.15,713.0,713.11,1619.0,713.055,14
2026-05-13 04:56:00,713.0,713.0,712.84,712.84,1297.0,712.859,8
2026-05-13 04:57:00,712.93,712.93,712.86,712.88,5390.0,712.868,59
2026-05-13 04:58:00,712.94,713.03,712.94,713.03,1064.0,713.007,15
2026-05-13 04:59:00,713.09,713.11,713.02,713.02,495.0,713.051,8
2026-05-13 05:00:00,712.95,713.02,712.94,713.0,980.0,712.986,12
2026-05-13 05:01:00,713.01,713.02,712.87,712.87,1292.0,712.947,13
2026-05-13 05:02:00,712.85,712.88,712.8,712.82,1475.0,712.838,20
2026-05-13 05:03:00,712.81,712.91,712.81,712.9,400.0,712.894,7
2026-05-13 05:04:00,712.9,712.9,712.8,712.85,2302.0,712.83,22
2026-05-13 05:05:00,712.8,712.84,712.7,712.71,3738.0,712.788,42
2026-05-13 05:06:00,712.76,712.8,712.47,712.54,4443.0,712.552,43
2026-05-13 05:07:00,712.55,712.63,712.55,712.63,745.0,712.595,10
2026-05-13 05:08:00,712.55,712.55,712.47,712.47,260.0,712.529,3
2026-05-13 05:09:00,712.53,712.56,712.51,712.51,1129.0,712.52,12
2026-05-13 05:10:00,712.57,712.57,712.24,712.24,1545.0,712.381,12
2026-05-13 05:11:00,712.24,712.24,712.0,712.18,2156.0,712.106,24
2026-05-13 05:12:00,712.2,712.35,712.17,712.3,1390.0,712.273,21
2026-05-13 05:13:00,712.32,712.32,712.18,712.2,1808.0,712.248,32
2026-05-13 05:14:00,712.33,712.33,712.25,712.28,2321.0,712.269,14
2026-05-13 05:15:00,712.25,712.4,712.25,712.4,1996.0,712.338,18
2026-05-13 05:16:00,712.26,712.47,712.25,712.42,1532.0,712.397,19
2026-05-13 05:17:00,712.45,712.5,712.38,712.42,5153.0,712.45,55
2026-05-13 05:18:00,712.39,712.39,712.38,712.38,6591.0,712.382,43
2026-05-13 05:19:00,712.25,712.26,712.17,712.17,1084.0,712.231,14
2026-05-13 05:20:00,712.1,712.14,711.98,712.04,936.0,712.067,17
2026-05-13 05:21:00,712.0,712.04,712.0,712.0,676.0,712.015,7
2026-05-13 05:22:00,712.09,712.2,712.09,712.2,1137.0,712.121,14
2026-05-13 05:23:00,712.31,712.35,712.31,712.34,1026.0,712.335,14
2026-05-13 05:24:00,712.25,712.25,712.03,712.15,6766.0,712.138,72
2026-05-13 05:25:00,712.2,712.32,712.2,712.25,462.0,712.262,7
2026-05-13 05:26:00,712.28,712.34,712.28,712.34,260.0,712.312,5
2026-05-13 05:27:00,712.31,712.4,712.3,712.4,405.0,712.353,5
2026-05-13 05:28:00,712.39,712.53,712.39,712.53,1806.0,712.442,22
2026-05-13 05:29:00,712.52,712.54,712.48,712.54,372.0,712.52,6
2026-05-13 05:30:00,712.21,712.52,712.2,712.52,1348.0,712.357,18
2026-05-13 05:31:00,712.52,712.61,712.5,712.51,3116.0,712.583,45
2026-05-13 05:32:00,712.6,712.89,712.59,712.83,7756.0,712.749,84
2026-05-13 05:33:00,712.81,712.93,712.8,712.86,2223.0,712.879,24
2026-05-13 05:34:00,712.84,713.02,712.81,713.02,3013.0,712.979,23
2026-05-13 05:35:00,713.01,713.03,712.94,713.01,1409.0,712.993,16
2026-05-13 05:36:00,713.08,713.08,712.93,713.08,2389.0,713.023,26
2026-05-13 05:37:00,713.06,713.09,712.97,712.97,1208.0,713.055,17
2026-05-13 05:38:00,713.04,713.04,712.95,712.99,938.0,712.999,10
2026-05-13 05:39:00,713.03,713.17,713.03,713.11,1298.0,713.123,10
2026-05-13 05:40:00,713.15,713.17,713.0,713.01,552.0,713.062,8
2026-05-13 05:41:00,713.01,713.01,712.86,712.92,1437.0,712.96,6
2026-05-13 05:42:00,713.01,713.01,712.89,712.89,788.0,712.938,10
2026-05-13 05:43:00,713.0,713.06,713.0,713.06,213.0,713.028,3
2026-05-13 05:44:00,713.05,713.13,713.04,713.13,548.0,713.086,6
2026-05-13 05:45:00,713.06,713.07,713.06,713.07,100.0,713.066,2
2026-05-13 05:46:00,712.95,712.95,712.93,712.93,187.0,712.938,2
2026-05-13 05:47:00,712.98,712.98,712.84,712.84,556.0,712.915,6
2026-05-13 05:48:00,712.91,712.94,712.89,712.89,10282.0,712.894,42
2026-05-13 05:49:00,712.85,712.89,712.85,712.89,216.0,712.866,4
2026-05-13 05:50:00,712.97,712.98,712.97,712.98,1461.0,712.979,6
2026-05-13 05:51:00,712.92,712.93,712.9,712.91,807.0,712.915,8
2026-05-13 05:52:00,712.85,712.86,712.85,712.85,199.0,712.852,3
2026-05-13 05:53:00,712.88,712.88,712.87,712.88,280.0,712.879,3
2026-05-13 05:54:00,712.9,713.02,712.9,713.02,11347.0,712.968,40
2026-05-13 05:55:00,713.09,713.13,713.05,713.13,1085.0,713.097,18
2026-05-13 05:56:00,713.16,713.19,713.16,713.16,395.0,713.17,5
2026-05-13 05:57:00,713.17,713.24,713.17,713.24,620.0,713.219,7
2026-05-13 05:58:00,713.26,713.36,713.26,713.33,13051.0,713.35,72
2026-05-13 05:59:00,713.29,713.35,713.28,713.31,411.0,713.32,8
2026-05-13 06:00:00,713.25,713.25,713.1,713.14,672.0,713.151,10
2026-05-13 06:01:00,713.13,713.21,713.12,713.19,2234.0,713.178,28
2026-05-13 06:02:00,713.08,713.2,713.08,713.2,477.0,713.17,4
2026-05-13 06:03:00,713.2,713.23,713.19,713.19,12254.0,713.202,68
2026-05-13 06:04:00,713.2,713.24,713.17,713.17,1017.0,713.217,10
2026-05-13 06:05:00,713.17,713.18,713.16,713.17,10608.0,713.17,77
2026-05-13 06:06:00,713.17,713.17,713.1,713.1,2669.0,713.168,31
2026-05-13 06:07:00,713.1,713.13,713.09,713.12,7796.0,713.119,77
2026-05-13 06:08:00,713.12,713.16,713.12,713.16,20080.0,713.13,152
2026-05-13 06:09:00,713.17,713.27,713.12,713.12,577.0,713.218,8
2026-05-13 06:10:00,713.06,713.06,712.93,713.01,365.0,713.004,7
2026-05-13 06:11:00,713.06,713.1,713.06,713.1,206.0,713.083,3
2026-05-13 06:12:00,712.99,712.99,712.6,712.65,1919.0,712.718,21
2026-05-13 06:13:00,712.47,712.71,712.47,712.69,2627.0,712.582,32
2026-05-13 06:14:00,712.56,712.69,712.56,712.69,1542.0,712.612,25
2026-05-13 06:15:00,712.75,712.76,712.69,712.7,826.0,712.711,8
2026-05-13 06:16:00,712.74,712.82,712.65,712.75,1802.0,712.778,20
2026-05-13 06:17:00,712.67,712.79,712.63,712.72,669.0,712.704,10
2026-05-13 06:18:00,712.84,712.85,712.78,712.78,372.0,712.805,7
2026-05-13 06:19:00,712.71,712.72,712.64,712.65,278.0,712.693,5
2026-05-13 06:20:00,712.64,712.64,712.54,712.54,589.0,712.566,8
2026-05-13 06:21:00,712.61,712.73,712.61,712.73,190.0,712.653,4
2026-05-13 06:22:00,712.58,712.58,712.55,712.55,335.0,712.567,5
2026-05-13 06:23:00,712.57,712.61,712.45,712.61,1277.0,712.521,11
2026-05-13 06:24:00,712.64,712.64,712.3,712.3,1144.0,712.354,17
2026-05-13 06:25:00,712.5,712.5,712.44,712.46,3337.0,712.468,17
2026-05-13 06:26:00,712.52,712.52,712.37,712.37,290.0,712.414,4
2026-05-13 06:27:00,712.49,712.49,712.43,712.49,1260.0,712.448,6
2026-05-13 06:28:00,712.43,712.43,712.35,712.4,708.0,712.382,10
2026-05-13 06:29:00,712.45,712.52,712.45,712.52,680.0,712.492,9
2026-05-13 06:30:00,712.46,712.46,712.25,712.25,1160.0,712.355,5
2026-05-13 06:31:00,712.25,712.36,712.14,712.31,2867.0,712.237,24
2026-05-13 06:32:00,712.48,712.49,712.48,712.49,1208.0,712.489,6
2026-05-13 06:33:00,712.48,712.5,712.16,712.16,1612.0,712.446,10
2026-05-13 06:34:00,712.09,712.09,712.0,712.06,2740.0,712.063,33
2026-05-13 06:35:00,712.07,712.24,712.06,712.2,1025.0,712.151,14
2026-05-13 06:36:00,712.03,712.07,711.97,712.05,6013.0,711.999,56
2026-05-13 06:37:00,712.09,712.09,711.96,711.96,2647.0,711.992,31
2026-05-13 06:38:00,712.0,712.18,711.95,712.15,1304.0,712.087,19
2026-05-13 06:39:00,712.15,712.33,712.15,712.29,1430.0,712.287,12
2026-05-13 06:40:00,712.27,712.38,712.26,712.37,1061.0,712.303,20
2026-05-13 06:41:00,712.39,712.4,712.29,712.3,4167.0,712.336,65
2026-05-13 06:42:00,712.42,712.44,712.42,712.43,2809.0,712.434,12
2026-05-13 06:43:00,712.49,712.54,712.47,712.54,997.0,712.513,12
2026-05-13 06:44:00,712.52,712.54,712.51,712.54,322.0,712.525,6
2026-05-13 06:45:00,712.52,712.55,712.52,712.54,538.0,712.534,4
2026-05-13 06:46:00,712.54,712.55,712.54,712.55,2361.0,712.55,6
2026-05-13 06:47:00,712.5,712.59,712.5,712.59,329.0,712.548,5
2026-05-13 06:48:00,712.59,712.6,712.52,712.6,2712.0,712.587,13
2026-05-13 06:49:00,712.59,712.6,712.41,712.41,660.0,712.557,10
2026-05-13 06:50:00,712.43,712.54,712.43,712.54,2840.0,712.509,27
2026-05-13 06:51:00,712.45,712.45,712.4,712.4,390.0,712.414,5
2026-05-13 06:52:00,712.38,712.38,712.32,712.36,7152.0,712.338,79
2026-05-13 06:53:00,712.4,712.4,712.4,712.4,200.0,712.4,1
2026-05-13 06:54:00,712.4,712.45,712.4,712.45,1820.0,712.423,13
2026-05-13 06:55:00,712.5,712.5,712.44,712.5,180.0,712.471,4
2026-05-13 06:56:00,712.5,712.5,712.4,712.4,394.0,712.422,5
2026-05-13 06:57:00,712.37,712.43,712.37,712.38,1149.0,712.4,10
2026-05-13 06:58:00,712.31,712.34,712.29,712.34,720.0,712.299,6
2026-05-13 06:59:00,712.27,712.37,712.27,712.37,668.0,712.328,9
2026-05-13 07:00:00,712.31,712.48,712.27,712.48,12265.0,712.379,122
2026-05-13 07:01:00,712.5,712.56,712.35,712.43,5850.0,712.457,38
2026-05-13 07:02:00,712.45,712.45,712.22,712.25,4259.0,712.305,40
2026-05-13 07:03:00,712.14,712.14,711.96,712.0,4362.0,712.032,46
2026-05-13 07:04:00,712.04,712.04,711.75,711.75,5993.0,711.928,55
2026-05-13 07:05:00,711.77,711.9,711.72,711.74,5113.0,711.81,46
2026-05-13 07:06:00,711.82,711.89,711.74,711.81,4904.0,711.815,32
2026-05-13 07:07:00,711.8,711.84,711.67,711.81,1468.0,711.785,16
2026-05-13 07:08:00,711.77,711.86,711.73,711.79,6025.0,711.779,34
2026-05-13 07:09:00,711.79,711.96,711.66,711.96,6000.0,711.766,57
2026-05-13 07:10:00,711.93,711.96,711.67,711.72,4910.0,711.804,47
2026-05-13 07:11:00,711.68,711.69,711.61,711.65,4549.0,711.651,27
2026-05-13 07:12:00,711.68,711.75,711.65,711.69,4837.0,711.7,23
2026-05-13 07:13:00,711.78,711.95,711.76,711.95,1540.0,711.821,20
2026-05-13 07:14:00,711.93,712.03,711.9,711.95,3107.0,711.952,18
2026-05-13 07:15:00,711.93,711.94,711.83,711.86,3125.0,711.867,15
2026-05-13 07:16:00,711.87,711.97,711.86,711.96,2560.0,711.889,28
2026-05-13 07:17:00,711.95,712.1,711.94,711.97,1412.0,712.043,14
2026-05-13 07:18:00,712.02,712.02,711.82,711.87,4856.0,711.867,39
2026-05-13 07:19:00,711.86,711.94,711.79,711.79,389.0,711.844,6
2026-05-13 07:20:00,711.8,711.85,711.8,711.82,2211.0,711.824,19
2026-05-13 07:21:00,711.88,711.88,711.73,711.76,547.0,711.788,9
2026-05-13 07:22:00,711.76,711.83,711.68,711.68,678.0,711.766,8
2026-05-13 07:23:00,711.75,711.75,711.51,711.56,2633.0,711.611,23
2026-05-13 07:24:00,711.6,711.69,711.56,711.64,2138.0,711.645,21
2026-05-13 07:25:00,711.67,711.68,711.52,711.56,3021.0,711.588,34
2026-05-13 07:26:00,711.6,711.71,711.57,711.62,4854.0,711.602,31
2026-05-13 07:27:00,711.59,711.59,711.0,711.45,59548.0,711.313,222
2026-05-13 07:28:00,711.5,711.63,711.5,711.6,719.0,711.548,10
2026-05-13 07:29:00,711.65,711.71,711.65,711.71,585.0,711.695,8
2026-05-13 07:30:00,711.72,711.8,711.56,711.67,3966.0,711.665,37
2026-05-13 07:31:00,711.7,711.99,711.7,711.99,2339.0,711.925,25
2026-05-13 07:32:00,711.99,712.23,711.98,712.04,30732.0,712.028,207
2026-05-13 07:33:00,712.02,712.2,712.0,712.2,15466.0,712.057,99
2026-05-13 07:34:00,712.2,712.23,712.08,712.08,16455.0,712.105,58
2026-05-13 07:35:00,712.12,712.17,712.12,712.13,2096.0,712.14,20
2026-05-13 07:36:00,712.08,712.08,711.92,711.96,13212.0,711.962,81
2026-05-13 07:37:00,711.95,712.05,711.95,712.05,3850.0,711.972,17
2026-05-13 07:38:00,712.0,712.05,711.95,711.98,16407.0,712.0,83
2026-05-13 07:39:00,711.9,711.9,711.76,711.87,1290.0,711.84,16
2026-05-13 07:40:00,711.85,711.85,711.74,711.81,738.0,711.781,8
2026-05-13 07:41:00,711.8,711.81,711.73,711.74,11627.0,711.799,75
2026-05-13 07:42:00,711.8,712.0,711.8,712.0,9846.0,711.886,90
2026-05-13 07:43:00,711.98,712.01,711.92,712.01,804.0,711.966,9
2026-05-13 07:44:00,712.01,712.08,711.96,712.02,1044.0,712.007,12
2026-05-13 07:45:00,711.94,712.16,711.93,712.16,7528.0,712.071,72
2026-05-13 07:46:00,712.09,712.14,712.07,712.14,1702.0,712.127,10
2026-05-13 07:47:00,712.13,712.19,712.05,712.1,8414.0,712.165,96
2026-05-13 07:48:00,712.09,712.12,712.03,712.03,2175.0,712.077,19
2026-05-13 07:49:00,712.0,712.01,711.87,711.87,1300.0,711.894,8
2026-05-13 07:50:00,711.82,711.82,711.66,711.7,1900.0,711.691,19
2026-05-13 07:51:00,711.72,711.81,711.72,711.8,3844.0,711.761,31
2026-05-13 07:52:00,711.75,711.75,711.67,711.69,684.0,711.723,8
2026-05-13 07:53:00,711.8,711.97,711.8,711.97,2086.0,711.875,18
2026-05-13 07:54:00,711.92,712.07,711.92,711.99,7830.0,712.002,67
2026-05-13 07:55:00,712.0,712.14,711.98,712.14,9335.0,712.035,80
2026-05-13 07:56:00,712.16,712.16,712.09,712.15,2670.0,712.137,32
2026-05-13 07:57:00,712.09,712.09,711.92,711.92,432.0,711.984,8
2026-05-13 07:58:00,711.99,712.02,711.95,711.99,4670.0,711.982,49
2026-05-13 07:59:00,712.0,712.07,712.0,712.01,1000.0,712.014,16
2026-05-13 08:00:00,711.9,712.14,711.9,712.06,1518.0,712.034,19
2026-05-13 08:01:00,712.12,712.51,712.09,712.5,20676.0,712.362,95
2026-05-13 08:02:00,712.5,712.53,712.44,712.46,3403.0,712.48,33
2026-05-13 08:03:00,712.5,712.53,712.45,712.5,12585.0,712.499,75
2026-05-13 08:04:00,712.52,712.69,712.5,712.63,2713.0,712.602,37
2026-05-13 08:05:00,712.54,712.58,712.38,712.43,12089.0,712.495,145
2026-05-13 08:06:00,712.46,712.5,712.34,712.5,6000.0,712.491,44
2026-05-13 08:07:00,712.33,712.33,712.11,712.16,2182.0,712.182,25
2026-05-13 08:08:00,712.11,712.3,712.06,712.11,6470.0,712.25,61
2026-05-13 08:09:00,712.2,712.2,712.16,712.17,250.0,712.187,5
2026-05-13 08:10:00,712.16,712.16,711.89,711.9,4684.0,712.023,31
2026-05-13 08:11:00,711.89,712.0,711.88,711.99,4450.0,711.963,46
2026-05-13 08:12:00,712.03,712.1,712.01,712.05,1790.0,712.067,14
2026-05-13 08:13:00,712.07,712.08,712.0,712.07,1060.0,712.045,8
2026-05-13 08:14:00,712.11,712.17,712.04,712.05,2202.0,712.079,9
2026-05-13 08:15:00,712.02,712.03,712.0,712.02,560.0,712.018,8
2026-05-13 08:16:00,711.97,711.99,711.86,711.9,4720.0,711.916,50
2026-05-13 08:17:00,711.9,711.9,711.7,711.7,2343.0,711.765,29
2026-05-13 08:18:00,711.71,711.75,711.45,711.75,5330.0,711.678,47
2026-05-13 08:19:00,711.75,711.77,711.56,711.58,9798.0,711.728,62
2026-05-13 08:20:00,711.54,711.54,710.9,710.9,23017.0,711.183,141
2026-05-13 08:21:00,710.85,710.95,710.54,710.9,21478.0,710.758,182
2026-05-13 08:22:00,710.93,711.1,710.8,711.1,13543.0,710.943,81
2026-05-13 08:23:00,711.11,711.25,711.07,711.2,8866.0,711.198,76
2026-05-13 08:24:00,711.25,711.25,711.08,711.23,3813.0,711.195,17
2026-05-13 08:25:00,711.27,711.52,711.23,711.52,4236.0,711.363,22
2026-05-13 08:26:00,711.47,711.73,711.45,711.71,7200.0,711.583,61
2026-05-13 08:27:00,711.67,711.75,711.53,711.75,4791.0,711.662,33
2026-05-13 08:28:00,711.7,711.7,711.55,711.6,7248.0,711.622,30
2026-05-13 08:29:00,711.53,711.85,711.52,711.62,2032.0,711.668,19
2026-05-13 08:30:00,711.58,711.58,710.1,710.25,102233.0,710.502,523
2026-05-13 08:31:00,710.23,710.39,709.89,710.39,29957.0,710.1,203
2026-05-13 08:32:00,710.39,710.56,709.64,709.74,33301.0,709.959,206
2026-05-13 08:33:00,709.7,709.75,708.98,709.61,96434.0,709.248,464
2026-05-13 08:34:00,709.64,710.01,709.64,709.73,13620.0,709.877,105
2026-05-13 08:35:00,709.73,710.07,709.71,709.9,34135.0,709.896,193
2026-05-13 08:36:00,709.73,709.79,709.38,709.45,27945.0,709.551,203
2026-05-13 08:37:00,709.51,709.56,708.8,708.8,26227.0,709.076,162
2026-05-13 08:38:00,708.85,709.2,708.77,709.04,15730.0,709.036,130
2026-05-13 08:39:00,709.06,709.06,708.53,708.62,20937.0,708.692,180
2026-05-13 08:40:00,708.5,708.5,707.78,708.32,111161.0,708.055,470
2026-05-13 08:41:00,708.36,709.18,708.34,708.97,41838.0,708.766,276
2026-05-13 08:42:00,708.94,709.02,708.66,708.66,19398.0,708.821,126
2026-05-13 08:43:00,708.63,708.96,708.63,708.96,16332.0,708.789,116
2026-05-13 08:44:00,708.95,709.19,708.85,708.96,19801.0,709.0,130
2026-05-13 08:45:00,709.0,709.32,708.89,709.29,11820.0,709.132,110
2026-05-13 08:46:00,709.31,709.4,708.82,708.88,14822.0,709.114,96
2026-05-13 08:47:00,708.89,709.17,708.76,709.16,16447.0,708.864,105
2026-05-13 08:48:00,709.29,709.4,708.89,708.9,5900.0,709.025,57
2026-05-13 08:49:00,708.86,709.09,708.83,708.9,6488.0,708.876,54
2026-05-13 08:50:00,708.97,709.02,708.85,708.88,1721.0,708.964,20
2026-05-13 08:51:00,708.86,708.86,708.57,708.84,20707.0,708.773,154
2026-05-13 08:52:00,708.88,709.25,708.88,709.09,28004.0,709.024,174
2026-05-13 08:53:00,709.04,709.04,708.65,708.65,1639.0,708.856,16
2026-05-13 08:54:00,708.63,708.63,708.46,708.58,17735.0,708.564,159
2026-05-13 08:55:00,708.53,708.68,708.5,708.58,19343.0,708.58,182
2026-05-13 08:56:00,708.74,708.74,708.46,708.55,9273.0,708.614,84
2026-05-13 08:57:00,708.57,709.04,708.54,708.99,8504.0,708.785,54
2026-05-13 08:58:00,708.97,709.05,708.86,708.93,21842.0,708.989,112
2026-05-13 08:59:00,708.91,708.99,708.71,708.71,5602.0,708.861,40
2026-05-13 09:00:00,708.87,709.32,708.79,709.32,8894.0,709.072,59
2026-05-13 09:01:00,709.32,709.64,709.32,709.6,30139.0,709.57,185
2026-05-13 09:02:00,709.63,709.67,709.36,709.67,9302.0,709.509,61
2026-05-13 09:03:00,709.67,709.74,709.51,709.54,9209.0,709.652,67
2026-05-13 09:04:00,709.6,709.91,709.55,709.9,13513.0,709.737,93
2026-05-13 09:05:00,709.93,710.04,709.81,710.0,44488.0,709.954,276
2026-05-13 09:06:00,709.96,710.09,709.9,710.0,13839.0,709.974,144
2026-05-13 09:07:00,710.0,710.1,709.94,710.05,15146.0,710.034,122
2026-05-13 09:08:00,709.94,709.94,709.66,709.66,9385.0,709.758,56
2026-05-13 09:09:00,709.66,709.91,709.66,709.8,4069.0,709.83,37
2026-05-13 09:10:00,709.74,709.8,709.7,709.8,2815.0,709.751,24
2026-05-13 09:11:00,709.8,710.1,709.79,710.07,20731.0,709.986,77
2026-05-13 09:12:00,710.05,710.11,709.92,710.0,4132.0,710.029,41
2026-05-13 09:13:00,709.94,709.96,709.72,709.87,17838.0,709.861,90
2026-05-13 09:14:00,709.85,710.0,709.84,710.0,2778.0,709.963,24
2026-05-13 09:15:00,710.0,710.16,709.96,710.13,10390.0,710.078,82
2026-05-13 09:16:00,710.07,710.08,709.97,710.02,18673.0,710.027,116
2026-05-13 09:17:00,710.04,710.1,709.92,709.95,13233.0,710.043,90
2026-05-13 09:18:00,709.96,710.1,709.92,709.99,4763.0,709.999,38
2026-05-13 09:19:00,709.99,709.99,709.88,709.93,2560.0,709.917,19
2026-05-13 09:20:00,709.94,710.14,709.92,710.08,3363.0,710.014,33
2026-05-13 09:21:00,710.05,710.15,709.92,710.15,23016.0,710.005,133
2026-05-13 09:22:00,710.16,710.4,709.87,709.87,20262.0,710.097,178
2026-05-13 09:23:00,709.87,710.08,709.86,710.03,17554.0,709.924,117
2026-05-13 09:24:00,710.03,710.15,710.0,710.14,12537.0,710.035,83
2026-05-13 09:25:00,710.19,710.35,710.14,710.24,11751.0,710.258,88
2026-05-13 09:26:00,710.21,710.39,710.13,710.36,4152.0,710.253,25
2026-05-13 09:27:00,710.26,710.29,710.0,710.15,8062.0,710.183,53
2026-05-13 09:28:00,710.05,710.22,709.92,710.22,23086.0,710.138,147
2026-05-13 09:29:00,710.1,710.12,709.83,709.98,18561.0,710.002,106
2026-05-13 09:30:00,709.97,709.97,709.14,709.35,587946.0,709.576,3404
2026-05-13 09:31:00,709.36,709.5,708.3,708.41,276031.0,708.804,1858
2026-05-13 09:32:00,708.34,709.28,708.25,708.82,212207.0,708.999,1455
2026-05-13 09:33:00,708.78,709.47,708.69,709.42,93397.0,709.148,935
2026-05-13 09:34:00,709.44,709.47,709.05,709.26,86017.0,709.236,884
2026-05-13 09:35:00,709.32,709.36,708.12,708.27,158931.0,708.683,1077
2026-05-13 09:36:00,708.24,708.48,707.85,707.99,189995.0,708.057,1169
2026-05-13 09:37:00,707.96,708.46,707.66,707.66,125903.0,708.073,939
2026-05-13 09:38:00,707.64,707.79,707.34,707.6,193189.0,707.511,1488
2026-05-13 09:39:00,707.63,708.11,707.45,707.94,106586.0,707.8,880
2026-05-13 09:40:00,707.98,708.63,707.63,708.53,150747.0,708.089,1165
2026-05-13 09:41:00,708.62,709.25,708.54,709.18,164636.0,708.958,988
2026-05-13 09:42:00,709.23,709.44,708.44,708.77,148888.0,708.94,1151
2026-05-13 09:43:00,708.76,708.91,708.5,708.77,70006.0,708.74,506
2026-05-13 09:44:00,708.83,708.92,708.07,708.2,49209.0,708.519,435
2026-05-13 09:45:00,708.16,708.23,707.03,707.09,184691.0,707.455,1361
2026-05-13 09:46:00,707.12,707.19,706.2,706.53,137443.0,706.717,1239
2026-05-13 09:47:00,706.53,706.57,705.65,705.68,171576.0,706.168,1554
2026-05-13 09:48:00,705.65,705.8,704.83,704.91,163274.0,705.131,1399
2026-05-13 09:49:00,704.96,706.5,704.91,706.29,189834.0,705.783,1391
