date,open,high,low,close,volume,average,barCount
2023-06-20 09:27:00,366.4,366.47,366.1,366.1,2795.0,366.292,16
2023-06-20 09:28:00,366.16,366.16,365.96,365.96,55449.0,366.044,140
2023-06-20 09:29:00,366.0,366.16,365.9,365.99,47270.0,366.038,92
2023-06-20 09:30:00,365.98,366.27,365.8,366.26,563931.0,366.051,1899
2023-06-20 09:31:00,366.26,367.0,366.25,366.73,346500.0,366.626,2061
2023-06-20 09:32:00,366.7,367.15,366.6,367.11,216605.0,366.905,1264
2023-06-20 09:33:00,367.11,367.29,367.0,367.09,203592.0,367.137,998
2023-06-20 09:34:00,367.08,367.45,367.04,367.34,192636.0,367.32,1100
2023-06-20 09:35:00,367.36,367.45,367.11,367.22,209590.0,367.277,991
2023-06-20 09:36:00,367.24,367.54,367.18,367.49,150832.0,367.361,814
2023-06-20 09:37:00,367.49,367.72,367.4,367.56,207058.0,367.588,1092
2023-06-20 09:38:00,367.56,367.58,367.31,367.37,133017.0,367.44,735
2023-06-20 09:39:00,367.36,367.74,367.33,367.72,132300.0,367.455,688
2023-06-20 09:40:00,367.71,367.86,367.66,367.67,180462.0,367.739,1063
2023-06-20 09:41:00,367.65,367.85,367.49,367.71,163200.0,367.652,901
2023-06-20 09:42:00,367.72,367.77,367.35,367.4,293788.0,367.638,1591
2023-06-20 09:43:00,367.41,367.53,367.32,367.37,161177.0,367.402,918
2023-06-20 09:44:00,367.38,367.58,367.29,367.51,98119.0,367.454,562
2023-06-20 09:45:00,367.46,367.67,367.44,367.52,80917.0,367.568,361
2023-06-20 09:46:00,367.54,367.72,367.47,367.61,66136.0,367.622,369
2023-06-20 09:47:00,367.63,367.91,367.59,367.81,139895.0,367.735,673
2023-06-20 09:48:00,367.8,368.32,367.8,368.23,191588.0,368.048,1113
2023-06-20 09:49:00,368.23,368.25,367.94,368.0,146062.0,368.04,737
2023-06-20 09:50:00,368.02,368.07,367.78,367.82,126312.0,367.899,748
2023-06-20 09:51:00,367.84,367.87,367.61,367.69,81108.0,367.747,458
