date,open,high,low,close,volume,average,barCount
2025-03-14 06:17:00,472.8,472.93,472.8,472.93,2865.0,472.877,12
2025-03-14 06:18:00,472.96,472.96,472.96,472.96,100.0,472.96,1
2025-03-14 06:19:00,472.96,472.98,472.92,472.94,1250.0,472.946,8
2025-03-14 06:20:00,472.94,472.94,472.94,472.94,0.0,472.94,0
2025-03-14 06:21:00,472.85,472.85,472.85,472.85,100.0,472.85,1
2025-03-14 06:22:00,472.87,472.87,472.79,472.79,270.0,472.84,2
2025-03-14 06:23:00,472.66,472.7,472.66,472.66,740.0,472.675,4
2025-03-14 06:24:00,472.63,472.71,472.6,472.71,950.0,472.658,8
2025-03-14 06:25:00,472.83,472.83,472.83,472.83,300.0,472.83,3
2025-03-14 06:26:00,472.73,472.73,472.73,472.73,100.0,472.73,1
2025-03-14 06:27:00,472.8,472.81,472.8,472.81,200.0,472.805,2
2025-03-14 06:28:00,472.79,472.79,472.75,472.75,200.0,472.77,2
2025-03-14 06:29:00,472.88,472.88,472.88,472.88,100.0,472.88,1
2025-03-14 06:30:00,472.77,472.77,472.77,472.77,200.0,472.77,2
2025-03-14 06:31:00,472.77,472.77,472.76,472.76,200.0,472.765,2
2025-03-14 06:32:00,472.8,472.8,472.47,472.47,2161.0,472.657,11
2025-03-14 06:33:00,472.42,472.42,472.42,472.42,100.0,472.42,1
2025-03-14 06:34:00,472.44,472.5,472.4,472.42,2680.0,472.474,15
2025-03-14 06:35:00,472.4,472.4,472.2,472.24,4750.0,472.275,15
2025-03-14 06:36:00,472.2,472.32,472.2,472.32,2350.0,472.259,14
2025-03-14 06:37:00,472.34,472.42,472.34,472.38,4270.0,472.378,9
2025-03-14 06:38:00,472.36,472.36,472.36,472.36,100.0,472.36,1
2025-03-14 06:39:00,472.42,472.7,472.39,472.68,4608.0,472.519,17
2025-03-14 06:40:00,472.59,472.59,472.59,472.59,900.0,472.59,2
2025-03-14 06:41:00,472.75,472.75,472.62,472.65,400.0,472.665,4
2025-03-14 06:42:00,472.58,472.58,472.52,472.52,1101.0,472.526,3
2025-03-14 06:43:00,472.51,472.52,472.51,472.52,300.0,472.517,3
2025-03-14 06:44:00,472.52,472.52,472.52,472.52,0.0,472.52,0
2025-03-14 06:45:00,472.92,472.92,472.91,472.91,350.0,472.914,3
2025-03-14 06:46:00,473.03,473.03,473.03,473.03,100.0,473.03,1
2025-03-14 06:47:00,473.14,473.2,473.14,473.2,1998.0,473.188,10
2025-03-14 06:48:00,473.25,473.25,473.25,473.25,100.0,473.25,1
2025-03-14 06:49:00,473.09,473.32,473.09,473.32,1400.0,473.234,7
2025-03-14 06:50:00,473.41,473.6,473.37,473.6,2199.0,473.469,12
2025-03-14 06:51:00,473.65,473.97,473.65,473.77,1500.0,473.834,15
2025-03-14 06:52:00,473.84,473.98,473.84,473.98,310.0,473.905,3
2025-03-14 06:53:00,473.85,474.0,473.79,473.87,5481.0,473.881,41
2025-03-14 06:54:00,474.0,474.22,473.99,474.15,3550.0,474.027,18
2025-03-14 06:55:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2025-03-14 06:56:00,473.68,473.77,473.68,473.71,1500.0,473.7,9
2025-03-14 06:57:00,473.8,473.83,473.6,473.6,802.0,473.768,5
2025-03-14 06:58:00,473.57,473.57,473.57,473.57,712.0,473.57,5
2025-03-14 06:59:00,473.5,473.5,473.5,473.5,100.0,473.5,1
2025-03-14 07:00:00,473.55,473.59,473.38,473.45,5315.0,473.51,31
2025-03-14 07:01:00,473.45,473.47,473.35,473.42,3529.0,473.409,14
2025-03-14 07:02:00,473.41,473.55,473.4,473.55,2690.0,473.436,14
2025-03-14 07:03:00,473.54,473.71,473.51,473.63,5091.0,473.584,28
2025-03-14 07:04:00,473.64,473.64,473.5,473.51,1080.0,473.545,7
2025-03-14 07:05:00,473.66,473.73,473.66,473.7,400.0,473.688,3
2025-03-14 07:06:00,473.54,473.7,473.54,473.7,400.0,473.608,4
2025-03-14 07:07:00,473.71,473.79,473.62,473.62,3185.0,473.745,22
2025-03-14 07:08:00,473.33,473.33,473.17,473.22,1058.0,473.198,5
2025-03-14 07:09:00,473.31,473.4,473.31,473.34,1955.0,473.353,12
2025-03-14 07:10:00,473.41,473.43,473.4,473.4,912.0,473.407,3
2025-03-14 07:11:00,473.38,473.4,473.38,473.4,804.0,473.398,2
2025-03-14 07:12:00,473.2,473.32,473.2,473.32,700.0,473.266,6
2025-03-14 07:13:00,473.38,473.44,473.34,473.35,3085.0,473.403,15
2025-03-14 07:14:00,473.31,473.35,473.24,473.32,5271.0,473.301,18
2025-03-14 07:15:00,473.27,473.3,473.2,473.2,1249.0,473.265,6
2025-03-14 07:16:00,473.33,473.33,473.33,473.33,100.0,473.33,1
2025-03-14 07:17:00,472.97,473.03,472.97,473.0,1170.0,472.978,4
2025-03-14 07:18:00,473.1,473.15,472.98,472.98,4800.0,473.012,15
2025-03-14 07:19:00,472.96,472.96,472.78,472.81,2190.0,472.875,12
2025-03-14 07:20:00,472.85,472.95,472.85,472.94,1700.0,472.936,3
2025-03-14 07:21:00,473.0,473.03,473.0,473.03,3971.0,473.002,13
2025-03-14 07:22:00,472.99,472.99,472.99,472.99,1440.0,472.99,3
2025-03-14 07:23:00,473.04,473.1,473.04,473.07,2745.0,473.067,15
2025-03-14 07:24:00,473.1,473.11,473.1,473.11,2099.0,473.102,8
2025-03-14 07:25:00,473.11,473.11,473.11,473.11,0.0,473.11,0
2025-03-14 07:26:00,472.97,473.0,472.97,472.99,470.0,472.987,3
2025-03-14 07:27:00,473.05,473.05,473.05,473.05,380.0,473.05,3
2025-03-14 07:28:00,473.22,473.22,473.21,473.21,642.0,473.218,3
2025-03-14 07:29:00,473.19,473.27,473.11,473.27,660.0,473.197,5
2025-03-14 07:30:00,473.27,473.27,473.27,473.27,1700.0,473.27,7
2025-03-14 07:31:00,473.35,473.35,473.27,473.27,581.0,473.311,3
2025-03-14 07:32:00,473.38,473.46,473.38,473.4,1350.0,473.412,8
2025-03-14 07:33:00,473.5,473.5,473.42,473.42,1325.0,473.486,9
2025-03-14 07:34:00,473.6,473.6,473.53,473.53,2586.0,473.577,8
2025-03-14 07:35:00,473.53,473.53,473.44,473.44,1680.0,473.517,3
2025-03-14 07:36:00,473.45,473.6,473.45,473.6,700.0,473.54,6
2025-03-14 07:37:00,473.6,473.6,473.6,473.6,0.0,473.6,0
2025-03-14 07:38:00,473.5,473.64,473.5,473.64,480.0,473.573,3
2025-03-14 07:39:00,473.62,473.82,473.62,473.78,20028.0,473.761,67
2025-03-14 07:40:00,473.81,473.93,473.79,473.93,814.0,473.841,5
2025-03-14 07:41:00,473.68,473.72,473.68,473.72,400.0,473.71,4
2025-03-14 07:42:00,473.85,474.0,473.84,473.97,1374.0,473.954,12
2025-03-14 07:43:00,473.95,473.96,473.95,473.96,600.0,473.952,6
2025-03-14 07:44:00,473.94,473.94,473.92,473.92,1666.0,473.939,9
2025-03-14 07:45:00,473.91,473.91,473.89,473.89,500.0,473.898,4
2025-03-14 07:46:00,473.89,473.89,473.84,473.84,334.0,473.875,2
2025-03-14 07:47:00,473.92,473.92,473.9,473.91,1175.0,473.91,5
2025-03-14 07:48:00,473.95,474.17,473.95,474.16,1410.0,474.089,12
2025-03-14 07:49:00,474.15,474.25,474.15,474.25,1100.0,474.201,10
2025-03-14 07:50:00,474.22,474.26,474.22,474.26,3836.0,474.236,15
2025-03-14 07:51:00,474.18,474.18,473.96,473.97,614.0,474.08,4
2025-03-14 07:52:00,473.97,474.03,473.95,473.95,5152.0,474.001,20
2025-03-14 07:53:00,473.91,473.91,473.9,473.9,200.0,473.905,2
2025-03-14 07:54:00,473.96,474.0,473.94,473.94,885.0,473.963,8
2025-03-14 07:55:00,473.87,473.95,473.87,473.95,232.0,473.916,2
2025-03-14 07:56:00,473.91,474.08,473.91,473.99,1717.0,474.022,8
2025-03-14 07:57:00,473.9,474.03,473.9,474.03,500.0,473.974,5
2025-03-14 07:58:00,474.09,474.09,474.05,474.08,2055.0,474.078,8
2025-03-14 07:59:00,474.11,474.11,473.98,473.98,270.0,474.028,2
2025-03-14 08:00:00,473.52,474.28,471.5,473.85,131792.0,473.316,249
2025-03-14 08:01:00,473.92,474.08,473.92,474.07,2058.0,474.033,15
2025-03-14 08:02:00,474.05,474.15,474.0,474.0,820.0,474.08,6
2025-03-14 08:03:00,473.93,473.99,473.92,473.94,1080.0,473.953,9
2025-03-14 08:04:00,473.94,474.09,473.92,474.03,1953.0,473.998,16
2025-03-14 08:05:00,474.04,474.19,474.01,474.18,14562.0,474.114,55
2025-03-14 08:06:00,474.2,474.39,474.2,474.31,7409.0,474.305,37
2025-03-14 08:07:00,474.32,474.32,474.2,474.26,4821.0,474.274,23
2025-03-14 08:08:00,474.27,474.29,474.11,474.2,6413.0,474.193,35
2025-03-14 08:09:00,474.16,474.39,474.08,474.22,4876.0,474.143,23
2025-03-14 08:10:00,474.21,474.29,474.19,474.29,6887.0,474.255,18
2025-03-14 08:11:00,474.14,474.16,474.07,474.09,1000.0,474.114,7
2025-03-14 08:12:00,474.07,474.1,473.87,473.92,3060.0,473.981,14
2025-03-14 08:13:00,473.91,474.03,473.9,473.94,1969.0,473.941,10
2025-03-14 08:14:00,473.97,474.11,473.96,474.11,300.0,474.03,3
2025-03-14 08:15:00,474.15,474.29,474.15,474.29,2180.0,474.174,10
2025-03-14 08:16:00,474.24,474.27,474.12,474.13,6701.0,474.188,28
2025-03-14 08:17:00,474.1,474.18,474.1,474.17,1712.0,474.123,6
2025-03-14 08:18:00,474.16,474.16,474.11,474.15,927.0,474.146,4
2025-03-14 08:19:00,474.19,474.22,474.19,474.22,1698.0,474.215,10
2025-03-14 08:20:00,474.25,474.66,474.25,474.64,8679.0,474.49,51
2025-03-14 08:21:00,474.61,474.62,474.52,474.58,3062.0,474.561,24
2025-03-14 08:22:00,474.58,474.75,474.56,474.75,5355.0,474.651,26
2025-03-14 08:23:00,474.72,474.72,474.64,474.67,10203.0,474.656,37
2025-03-14 08:24:00,474.7,474.83,474.69,474.83,7714.0,474.737,32
2025-03-14 08:25:00,474.85,474.97,474.72,474.72,11459.0,474.896,56
2025-03-14 08:26:00,474.78,474.86,474.78,474.8,4704.0,474.835,22
2025-03-14 08:27:00,474.81,474.83,474.78,474.83,1682.0,474.803,7
2025-03-14 08:28:00,474.88,474.94,474.81,474.94,5540.0,474.893,27
2025-03-14 08:29:00,474.94,475.15,474.88,475.15,14920.0,474.985,77
2025-03-14 08:30:00,475.14,475.21,474.97,475.1,12917.0,475.127,44
2025-03-14 08:31:00,475.15,475.28,475.11,475.27,13290.0,475.206,51
2025-03-14 08:32:00,475.27,475.4,475.27,475.27,14435.0,475.361,41
2025-03-14 08:33:00,475.25,475.25,475.0,475.17,7135.0,475.088,37
2025-03-14 08:34:00,475.11,475.15,475.1,475.12,2808.0,475.126,12
2025-03-14 08:35:00,475.16,475.16,474.98,474.98,8644.0,475.033,41
2025-03-14 08:36:00,474.98,475.0,474.89,474.91,7954.0,474.912,26
2025-03-14 08:37:00,474.91,474.92,474.77,474.89,5705.0,474.83,15
2025-03-14 08:38:00,474.94,475.0,474.85,474.85,4355.0,474.939,25
2025-03-14 08:39:00,474.82,474.85,474.7,474.7,4402.0,474.747,27
2025-03-14 08:40:00,474.67,474.67,474.55,474.57,3063.0,474.572,23
2025-03-14 08:41:00,474.61,474.7,474.55,474.7,2170.0,474.628,18
2025-03-14 08:42:00,474.77,474.95,474.77,474.78,3869.0,474.907,18
2025-03-14 08:43:00,474.71,474.71,474.48,474.48,13961.0,474.499,30
2025-03-14 08:44:00,474.48,474.54,474.42,474.54,2679.0,474.497,13
2025-03-14 08:45:00,474.55,474.65,474.55,474.61,7401.0,474.616,31
2025-03-14 08:46:00,474.69,474.79,474.69,474.73,968.0,474.735,8
2025-03-14 08:47:00,474.77,474.96,474.77,474.95,4258.0,474.892,19
2025-03-14 08:48:00,474.84,474.88,474.73,474.73,3580.0,474.833,13
2025-03-14 08:49:00,474.75,474.76,474.69,474.69,1251.0,474.713,7
2025-03-14 08:50:00,474.75,474.75,474.69,474.72,1050.0,474.706,6
2025-03-14 08:51:00,474.7,474.77,474.7,474.77,200.0,474.735,2
2025-03-14 08:52:00,474.64,474.73,474.62,474.68,1880.0,474.66,10
2025-03-14 08:53:00,474.69,474.78,474.68,474.68,2077.0,474.731,11
2025-03-14 08:54:00,474.71,474.71,474.62,474.62,516.0,474.645,4
2025-03-14 08:55:00,474.55,474.63,474.55,474.63,3162.0,474.583,12
2025-03-14 08:56:00,474.63,474.63,474.55,474.55,1400.0,474.591,5
2025-03-14 08:57:00,474.59,474.59,474.35,474.35,5988.0,474.44,31
2025-03-14 08:58:00,474.39,474.49,474.31,474.45,13597.0,474.356,66
2025-03-14 08:59:00,474.47,474.58,474.44,474.48,2695.0,474.501,15
2025-03-14 09:00:00,474.44,474.44,474.23,474.29,2100.0,474.312,16
2025-03-14 09:01:00,474.32,474.36,474.28,474.35,4147.0,474.319,15
2025-03-14 09:02:00,474.43,474.43,474.27,474.27,2512.0,474.381,14
2025-03-14 09:03:00,474.34,474.5,474.23,474.5,11189.0,474.36,39
2025-03-14 09:04:00,474.6,474.79,474.6,474.72,4621.0,474.691,25
2025-03-14 09:05:00,474.61,474.64,474.51,474.63,1805.0,474.591,13
2025-03-14 09:06:00,474.66,474.71,474.61,474.65,830.0,474.658,7
2025-03-14 09:07:00,474.6,474.61,474.5,474.61,2528.0,474.543,15
2025-03-14 09:08:00,474.65,474.65,474.51,474.51,5767.0,474.524,23
2025-03-14 09:09:00,474.4,474.58,474.36,474.45,7065.0,474.495,30
2025-03-14 09:10:00,474.33,474.44,474.29,474.42,6018.0,474.374,20
2025-03-14 09:11:00,474.35,474.37,474.25,474.37,4218.0,474.344,18
2025-03-14 09:12:00,474.41,474.53,474.38,474.53,4683.0,474.489,24
2025-03-14 09:13:00,474.43,474.43,474.2,474.29,11078.0,474.22,33
2025-03-14 09:14:00,474.28,474.28,474.1,474.1,16325.0,474.156,54
2025-03-14 09:15:00,474.1,474.14,474.0,474.0,2703.0,474.05,15
2025-03-14 09:16:00,474.03,474.06,473.95,473.95,4125.0,474.01,20
2025-03-14 09:17:00,473.98,473.98,473.81,473.87,3593.0,473.897,23
2025-03-14 09:18:00,473.88,473.94,473.83,473.83,4989.0,473.897,22
2025-03-14 09:19:00,473.88,473.88,473.76,473.77,3785.0,473.798,20
2025-03-14 09:20:00,473.88,474.05,473.88,474.0,19112.0,473.995,52
2025-03-14 09:21:00,473.93,474.03,473.93,473.99,14446.0,473.975,59
2025-03-14 09:22:00,474.01,474.06,473.87,473.96,2810.0,473.963,20
2025-03-14 09:23:00,473.93,474.02,473.89,474.02,2815.0,473.949,17
2025-03-14 09:24:00,474.05,474.08,474.0,474.08,600.0,474.048,6
2025-03-14 09:25:00,474.05,474.14,473.95,473.95,7461.0,474.062,57
2025-03-14 09:26:00,473.97,474.02,473.95,473.95,2702.0,473.983,11
2025-03-14 09:27:00,473.95,473.99,473.82,473.86,13738.0,473.928,74
2025-03-14 09:28:00,473.86,473.94,473.71,473.89,9976.0,473.802,78
2025-03-14 09:29:00,473.85,473.86,473.61,473.67,23482.0,473.631,60
2025-03-14 09:30:00,473.74,474.31,473.46,474.27,349635.0,473.885,894
2025-03-14 09:31:00,474.2,474.88,474.18,474.55,132873.0,474.561,793
2025-03-14 09:32:00,474.5,475.0,474.4,474.47,192118.0,474.749,1010
2025-03-14 09:33:00,474.4,475.67,474.4,475.35,284815.0,475.096,1626
2025-03-14 09:34:00,475.37,475.72,475.08,475.55,133709.0,475.414,869
2025-03-14 09:35:00,475.55,476.31,475.32,476.19,301052.0,475.896,1410
2025-03-14 09:36:00,476.2,476.47,476.19,476.45,124658.0,476.346,722
2025-03-14 09:37:00,476.36,476.95,476.35,476.93,178275.0,476.657,986
2025-03-14 09:38:00,476.93,477.05,476.27,476.29,139872.0,476.64,765
2025-03-14 09:39:00,476.3,476.79,476.24,476.58,155627.0,476.521,1024
2025-03-14 09:40:00,476.58,476.77,476.2,476.31,148473.0,476.428,779
2025-03-14 09:41:00,476.31,476.41,476.03,476.11,107254.0,476.203,597
2025-03-14 09:42:00,476.12,476.16,475.78,475.98,165102.0,475.961,947
2025-03-14 09:43:00,476.0,476.47,475.93,476.39,157058.0,476.2,816
2025-03-14 09:44:00,476.41,476.49,476.02,476.44,161837.0,476.286,766
2025-03-14 09:45:00,476.44,476.83,476.44,476.77,132691.0,476.678,758
2025-03-14 09:46:00,476.81,476.87,476.42,476.72,134640.0,476.688,741
2025-03-14 09:47:00,476.69,476.74,476.12,476.56,159752.0,476.441,845
2025-03-14 09:48:00,476.58,476.77,476.57,476.69,91803.0,476.683,514
2025-03-14 09:49:00,476.7,477.1,476.62,476.94,127822.0,476.888,737
2025-03-14 09:50:00,477.01,477.43,476.89,477.43,150440.0,477.199,662
2025-03-14 09:51:00,477.45,477.51,476.88,477.02,128612.0,477.285,605
2025-03-14 09:52:00,477.04,477.12,476.52,476.55,114091.0,476.742,609
