date,open,high,low,close,volume,average,barCount
2025-06-03 04:37:00,520.85,520.85,520.84,520.84,300.0,520.847,3
2025-06-03 04:38:00,520.86,520.96,520.86,520.96,900.0,520.896,4
2025-06-03 04:39:00,520.96,520.96,520.96,520.96,0.0,520.96,0
2025-06-03 04:40:00,521.08,521.08,521.08,521.08,400.0,521.08,4
2025-06-03 04:41:00,520.93,520.93,520.85,520.85,398.0,520.91,3
2025-06-03 04:42:00,520.85,520.85,520.85,520.85,0.0,520.85,0
2025-06-03 04:43:00,520.83,520.83,520.83,520.83,400.0,520.83,4
2025-06-03 04:44:00,521.07,521.07,521.03,521.03,700.0,521.041,7
2025-06-03 04:45:00,521.1,521.1,520.92,520.92,250.0,521.028,2
2025-06-03 04:46:00,520.9,520.93,520.87,520.93,500.0,520.888,4
2025-06-03 04:47:00,520.91,520.91,520.91,520.91,110.0,520.91,1
2025-06-03 04:48:00,520.91,520.91,520.91,520.91,0.0,520.91,0
2025-06-03 04:49:00,521.02,521.02,520.94,520.94,310.0,520.975,3
2025-06-03 04:50:00,520.99,520.99,520.94,520.94,550.0,520.97,4
2025-06-03 04:51:00,520.99,521.02,520.99,521.02,300.0,521.01,3
2025-06-03 04:52:00,521.25,521.25,521.25,521.25,300.0,521.25,3
2025-06-03 04:53:00,521.22,521.22,521.16,521.16,400.0,521.18,3
2025-06-03 04:54:00,521.1,521.1,521.1,521.1,100.0,521.1,1
2025-06-03 04:55:00,521.1,521.1,521.1,521.1,0.0,521.1,0
2025-06-03 04:56:00,521.1,521.1,521.1,521.1,0.0,521.1,0
2025-06-03 04:57:00,521.1,521.1,521.1,521.1,0.0,521.1,0
2025-06-03 04:58:00,521.1,521.1,521.1,521.1,0.0,521.1,0
2025-06-03 04:59:00,521.12,521.13,521.12,521.12,1100.0,521.121,5
2025-06-03 05:00:00,521.19,521.21,521.17,521.17,420.0,521.186,3
2025-06-03 05:01:00,521.2,521.2,521.16,521.2,1856.0,521.192,14
2025-06-03 05:02:00,521.18,521.18,521.05,521.05,600.0,521.12,3
2025-06-03 05:03:00,520.97,521.05,520.97,521.05,504.0,521.004,4
2025-06-03 05:04:00,521.06,521.06,521.06,521.06,200.0,521.06,1
2025-06-03 05:05:00,520.98,521.08,520.98,521.04,500.0,521.048,4
2025-06-03 05:06:00,520.99,520.99,520.98,520.98,700.0,520.984,5
2025-06-03 05:07:00,521.03,521.04,521.03,521.04,400.0,521.035,3
2025-06-03 05:08:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2025-06-03 05:09:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2025-06-03 05:10:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2025-06-03 05:11:00,521.2,521.2,521.2,521.2,100.0,521.2,1
2025-06-03 05:12:00,521.26,521.28,521.26,521.28,400.0,521.273,3
2025-06-03 05:13:00,521.31,521.33,521.31,521.33,1420.0,521.319,9
2025-06-03 05:14:00,521.36,521.36,521.36,521.36,200.0,521.36,1
2025-06-03 05:15:00,521.35,521.35,521.35,521.35,100.0,521.35,1
2025-06-03 05:16:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2025-06-03 05:17:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2025-06-03 05:18:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2025-06-03 05:19:00,521.15,521.15,521.15,521.15,100.0,521.15,1
2025-06-03 05:20:00,521.14,521.2,521.14,521.19,1593.0,521.179,13
2025-06-03 05:21:00,521.01,521.01,520.93,520.96,630.0,520.96,6
2025-06-03 05:22:00,520.9,520.95,520.88,520.95,511.0,520.906,4
2025-06-03 05:23:00,520.95,520.95,520.95,520.95,0.0,520.95,0
2025-06-03 05:24:00,520.95,520.95,520.95,520.95,0.0,520.95,0
2025-06-03 05:25:00,521.3,521.35,521.3,521.35,700.0,521.326,6
2025-06-03 05:26:00,521.4,521.41,521.4,521.41,300.0,521.403,2
2025-06-03 05:27:00,521.4,521.4,521.35,521.35,800.0,521.368,6
2025-06-03 05:28:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2025-06-03 05:29:00,521.35,521.35,521.35,521.35,0.0,521.35,0
2025-06-03 05:30:00,521.19,521.19,521.04,521.04,700.0,521.154,6
2025-06-03 05:31:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2025-06-03 05:32:00,521.04,521.04,521.04,521.04,0.0,521.04,0
2025-06-03 05:33:00,521.15,521.15,521.15,521.15,110.0,521.15,1
2025-06-03 05:34:00,521.15,521.15,521.15,521.15,0.0,521.15,0
2025-06-03 05:35:00,521.25,521.25,521.23,521.23,400.0,521.24,4
2025-06-03 05:36:00,521.36,521.36,521.36,521.36,100.0,521.36,1
2025-06-03 05:37:00,521.44,521.44,521.44,521.44,200.0,521.44,1
2025-06-03 05:38:00,521.49,521.53,521.49,521.53,200.0,521.51,2
2025-06-03 05:39:00,521.5,521.59,521.5,521.59,400.0,521.558,4
2025-06-03 05:40:00,521.61,521.61,521.56,521.6,1030.0,521.598,10
2025-06-03 05:41:00,521.6,521.6,521.6,521.6,0.0,521.6,0
2025-06-03 05:42:00,521.54,521.54,521.54,521.54,100.0,521.54,1
2025-06-03 05:43:00,521.63,521.63,521.54,521.54,600.0,521.568,6
2025-06-03 05:44:00,521.54,521.54,521.54,521.54,0.0,521.54,0
2025-06-03 05:45:00,521.54,521.55,521.1,521.19,1620.0,521.297,16
2025-06-03 05:46:00,521.26,521.34,521.2,521.34,520.0,521.258,5
2025-06-03 05:47:00,521.45,521.45,521.45,521.45,100.0,521.45,1
2025-06-03 05:48:00,521.38,521.39,521.36,521.36,420.0,521.378,4
2025-06-03 05:49:00,521.48,521.55,521.48,521.54,599.0,521.515,4
2025-06-03 05:50:00,521.61,521.61,521.58,521.58,200.0,521.595,2
2025-06-03 05:51:00,521.52,521.58,521.5,521.58,649.0,521.558,6
2025-06-03 05:52:00,521.54,521.54,521.51,521.51,400.0,521.525,3
2025-06-03 05:53:00,521.37,521.37,521.37,521.37,400.0,521.37,4
2025-06-03 05:54:00,521.33,521.4,521.33,521.4,1630.0,521.367,8
2025-06-03 05:55:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2025-06-03 05:56:00,521.4,521.4,521.4,521.4,0.0,521.4,0
2025-06-03 05:57:00,521.26,521.35,521.26,521.35,400.0,521.283,4
2025-06-03 05:58:00,521.27,521.29,521.25,521.27,700.0,521.27,7
2025-06-03 05:59:00,521.27,521.27,521.27,521.27,0.0,521.27,0
2025-06-03 06:00:00,521.34,521.34,521.32,521.32,1166.0,521.332,9
2025-06-03 06:01:00,521.53,521.53,521.53,521.53,200.0,521.53,2
2025-06-03 06:02:00,521.53,521.53,521.53,521.53,100.0,521.53,1
2025-06-03 06:03:00,521.53,521.53,521.53,521.53,0.0,521.53,0
2025-06-03 06:04:00,521.33,521.33,521.2,521.2,300.0,521.243,3
2025-06-03 06:05:00,521.26,521.26,521.26,521.26,200.0,521.26,2
2025-06-03 06:06:00,521.37,521.37,521.26,521.29,600.0,521.295,6
2025-06-03 06:07:00,521.3,521.3,521.3,521.3,100.0,521.3,1
2025-06-03 06:08:00,521.13,521.17,521.13,521.17,400.0,521.15,4
2025-06-03 06:09:00,521.18,521.18,521.18,521.18,300.0,521.18,3
2025-06-03 06:10:00,521.23,521.23,521.23,521.23,116.0,521.23,1
2025-06-03 06:11:00,521.0,521.05,520.97,521.05,1023.0,521.011,7
2025-06-03 06:12:00,521.05,521.05,521.03,521.03,388.0,521.04,3
2025-06-03 06:13:00,521.04,521.05,521.04,521.05,1200.0,521.048,8
2025-06-03 06:14:00,521.07,521.08,521.07,521.07,400.0,521.073,4
2025-06-03 06:15:00,521.2,521.2,521.2,521.2,100.0,521.2,1
2025-06-03 06:16:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2025-06-03 06:17:00,521.29,521.29,521.29,521.29,210.0,521.29,2
2025-06-03 06:18:00,521.2,521.2,521.2,521.2,100.0,521.2,1
2025-06-03 06:19:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2025-06-03 06:20:00,521.2,521.2,521.2,521.2,0.0,521.2,0
2025-06-03 06:21:00,521.15,521.15,521.13,521.15,1100.0,521.145,11
2025-06-03 06:22:00,521.16,521.17,521.16,521.17,410.0,521.165,4
2025-06-03 06:23:00,521.17,521.17,521.17,521.17,0.0,521.17,0
2025-06-03 06:24:00,521.17,521.17,521.08,521.08,700.0,521.129,6
2025-06-03 06:25:00,521.08,521.08,521.08,521.08,0.0,521.08,0
2025-06-03 06:26:00,521.08,521.08,521.08,521.08,0.0,521.08,0
2025-06-03 06:27:00,521.23,521.31,521.23,521.31,1660.0,521.262,11
2025-06-03 06:28:00,521.31,521.31,521.31,521.31,0.0,521.31,0
2025-06-03 06:29:00,521.41,521.41,521.41,521.41,300.0,521.41,3
2025-06-03 06:30:00,521.48,521.5,521.45,521.5,2063.0,521.479,12
2025-06-03 06:31:00,521.57,521.7,521.57,521.66,1100.0,521.645,10
2025-06-03 06:32:00,521.65,521.65,521.64,521.64,400.0,521.645,3
2025-06-03 06:33:00,521.65,521.71,521.65,521.71,300.0,521.683,3
2025-06-03 06:34:00,521.61,521.61,521.55,521.55,700.0,521.591,7
2025-06-03 06:35:00,521.6,521.6,521.5,521.5,500.0,521.568,4
2025-06-03 06:36:00,521.54,521.55,521.54,521.55,1226.0,521.549,6
2025-06-03 06:37:00,521.56,521.56,521.56,521.56,300.0,521.56,3
2025-06-03 06:38:00,521.56,521.56,521.56,521.56,0.0,521.56,0
2025-06-03 06:39:00,521.61,521.77,521.61,521.77,600.0,521.682,6
2025-06-03 06:40:00,521.77,521.77,521.77,521.77,0.0,521.77,0
2025-06-03 06:41:00,521.69,521.7,521.69,521.7,400.0,521.695,3
2025-06-03 06:42:00,521.8,521.89,521.8,521.89,4805.0,521.835,31
2025-06-03 06:43:00,521.85,521.91,521.85,521.87,8262.0,521.878,55
2025-06-03 06:44:00,521.89,521.91,521.85,521.85,1820.0,521.889,10
2025-06-03 06:45:00,521.89,521.89,521.59,521.59,786.0,521.791,7
2025-06-03 06:46:00,521.63,521.63,521.63,521.63,200.0,521.63,2
2025-06-03 06:47:00,521.72,521.72,521.64,521.64,200.0,521.68,2
2025-06-03 06:48:00,521.66,521.67,521.6,521.6,740.0,521.645,6
2025-06-03 06:49:00,521.56,521.59,521.53,521.58,500.0,521.568,4
2025-06-03 06:50:00,521.59,521.59,521.59,521.59,100.0,521.59,1
2025-06-03 06:51:00,521.62,521.62,521.62,521.62,200.0,521.62,1
2025-06-03 06:52:00,521.63,521.7,521.6,521.7,1930.0,521.612,13
2025-06-03 06:53:00,521.67,521.69,521.67,521.69,1538.0,521.681,12
2025-06-03 06:54:00,521.67,521.77,521.66,521.77,900.0,521.702,9
2025-06-03 06:55:00,521.94,522.1,521.89,522.1,1321.0,522.004,6
2025-06-03 06:56:00,522.09,522.2,522.09,522.11,2170.0,522.135,17
2025-06-03 06:57:00,522.16,522.19,522.03,522.05,3595.0,522.064,14
2025-06-03 06:58:00,522.11,522.11,522.11,522.11,300.0,522.11,3
2025-06-03 06:59:00,522.24,522.35,522.24,522.34,25105.0,522.337,74
2025-06-03 07:00:00,522.41,522.41,522.32,522.35,2837.0,522.342,22
2025-06-03 07:01:00,522.23,522.24,522.09,522.2,1023.0,522.158,9
2025-06-03 07:02:00,522.29,522.32,522.22,522.22,2500.0,522.277,21
2025-06-03 07:03:00,522.18,522.2,522.14,522.2,1230.0,522.166,11
2025-06-03 07:04:00,522.23,522.3,522.21,522.21,2870.0,522.252,18
2025-06-03 07:05:00,522.16,522.41,522.16,522.41,1050.0,522.296,8
2025-06-03 07:06:00,522.35,522.35,522.26,522.26,800.0,522.308,8
2025-06-03 07:07:00,522.33,522.5,522.33,522.5,354.0,522.452,3
2025-06-03 07:08:00,522.55,522.59,522.55,522.59,1400.0,522.559,12
2025-06-03 07:09:00,522.59,522.59,522.59,522.59,0.0,522.59,0
2025-06-03 07:10:00,522.68,522.68,522.62,522.63,356.0,522.64,3
2025-06-03 07:11:00,522.56,522.56,522.56,522.56,200.0,522.56,2
2025-06-03 07:12:00,522.63,522.64,522.63,522.64,900.0,522.637,4
2025-06-03 07:13:00,522.55,522.55,522.55,522.55,166.0,522.55,1
2025-06-03 07:14:00,522.59,522.59,522.52,522.56,1926.0,522.554,14
2025-06-03 07:15:00,522.56,522.56,522.56,522.56,0.0,522.56,0
2025-06-03 07:16:00,522.56,522.56,522.56,522.56,0.0,522.56,0
2025-06-03 07:17:00,522.5,522.54,522.5,522.5,6200.0,522.51,30
2025-06-03 07:18:00,522.48,522.53,522.45,522.52,433.0,522.498,4
2025-06-03 07:19:00,522.46,522.46,522.46,522.46,100.0,522.46,1
2025-06-03 07:20:00,522.55,522.55,522.48,522.48,275.0,522.525,2
2025-06-03 07:21:00,522.59,522.65,522.59,522.65,937.0,522.641,7
2025-06-03 07:22:00,522.7,522.7,522.65,522.65,387.0,522.676,3
2025-06-03 07:23:00,522.72,522.75,522.69,522.7,3108.0,522.714,15
2025-06-03 07:24:00,522.7,522.72,522.7,522.7,772.0,522.703,7
2025-06-03 07:25:00,522.75,522.75,522.73,522.73,610.0,522.739,5
2025-06-03 07:26:00,522.66,522.7,522.65,522.7,420.0,522.669,4
2025-06-03 07:27:00,522.73,522.73,522.7,522.7,341.0,522.712,3
2025-06-03 07:28:00,522.68,522.69,522.68,522.68,1100.0,522.687,7
2025-06-03 07:29:00,522.72,522.8,522.72,522.8,908.0,522.78,7
2025-06-03 07:30:00,522.77,522.77,522.62,522.62,640.0,522.711,6
2025-06-03 07:31:00,522.67,522.67,522.67,522.67,100.0,522.67,1
2025-06-03 07:32:00,522.66,522.66,522.61,522.61,500.0,522.628,5
2025-06-03 07:33:00,522.7,522.7,522.7,522.7,152.0,522.7,1
2025-06-03 07:34:00,522.77,522.77,522.76,522.76,200.0,522.765,2
2025-06-03 07:35:00,522.76,522.77,522.76,522.76,700.0,522.763,6
2025-06-03 07:36:00,522.83,522.83,522.83,522.83,100.0,522.83,1
2025-06-03 07:37:00,522.88,522.99,522.88,522.97,7612.0,522.912,38
2025-06-03 07:38:00,522.97,522.97,522.97,522.97,100.0,522.97,1
2025-06-03 07:39:00,523.1,523.15,523.1,523.15,2347.0,523.14,8
2025-06-03 07:40:00,523.16,523.31,523.16,523.17,4029.0,523.272,11
2025-06-03 07:41:00,523.07,523.07,522.97,523.04,700.0,523.014,7
2025-06-03 07:42:00,523.04,523.1,523.04,523.04,13040.0,523.08,44
2025-06-03 07:43:00,523.04,523.04,523.04,523.04,0.0,523.04,0
2025-06-03 07:44:00,522.94,523.1,522.94,523.1,936.0,523.006,8
2025-06-03 07:45:00,523.1,523.1,523.1,523.1,0.0,523.1,0
2025-06-03 07:46:00,523.07,523.07,522.85,522.85,1000.0,522.939,10
2025-06-03 07:47:00,522.87,522.91,522.8,522.8,5002.0,522.808,17
2025-06-03 07:48:00,522.76,522.84,522.73,522.84,2409.0,522.742,13
2025-06-03 07:49:00,522.84,522.84,522.84,522.84,0.0,522.84,0
2025-06-03 07:50:00,522.76,522.85,522.76,522.85,5113.0,522.837,12
2025-06-03 07:51:00,522.8,522.89,522.8,522.89,656.0,522.822,4
2025-06-03 07:52:00,523.0,523.0,523.0,523.0,500.0,523.0,5
2025-06-03 07:53:00,523.01,523.06,523.01,523.06,4015.0,523.059,11
2025-06-03 07:54:00,523.09,523.17,523.09,523.17,915.0,523.118,5
2025-06-03 07:55:00,523.22,523.23,523.21,523.21,1100.0,523.216,7
2025-06-03 07:56:00,523.15,523.15,523.15,523.15,100.0,523.15,1
2025-06-03 07:57:00,523.15,523.15,523.05,523.05,500.0,523.07,5
2025-06-03 07:58:00,523.08,523.08,523.08,523.08,100.0,523.08,1
2025-06-03 07:59:00,523.16,523.17,523.16,523.16,150.0,523.161,1
2025-06-03 08:00:00,522.29,523.3,520.2,523.2,63732.0,522.075,199
2025-06-03 08:01:00,523.23,523.38,523.13,523.13,2803.0,523.245,18
2025-06-03 08:02:00,523.07,523.07,523.07,523.07,232.0,523.07,1
2025-06-03 08:03:00,523.0,523.0,523.0,523.0,250.0,523.0,1
2025-06-03 08:04:00,522.98,523.03,522.98,523.03,700.0,522.996,7
2025-06-03 08:05:00,522.93,522.93,522.8,522.88,11951.0,522.864,31
2025-06-03 08:06:00,522.9,522.9,522.85,522.9,2811.0,522.881,10
2025-06-03 08:07:00,522.93,522.95,522.9,522.95,1364.0,522.926,12
2025-06-03 08:08:00,522.98,523.1,522.98,523.1,850.0,523.025,5
2025-06-03 08:09:00,522.91,522.95,522.76,522.76,1377.0,522.885,11
2025-06-03 08:10:00,522.82,523.01,522.81,523.01,7315.0,522.985,29
2025-06-03 08:11:00,523.0,523.0,522.96,523.0,658.0,522.973,4
2025-06-03 08:12:00,523.09,523.11,523.09,523.11,2775.0,523.103,10
2025-06-03 08:13:00,523.09,523.09,523.04,523.07,1474.0,523.075,6
2025-06-03 08:14:00,523.09,523.09,523.08,523.08,650.0,523.088,5
2025-06-03 08:15:00,523.07,523.17,523.07,523.17,743.0,523.136,6
2025-06-03 08:16:00,523.27,523.27,523.01,523.01,4090.0,523.16,20
2025-06-03 08:17:00,522.99,522.99,522.85,522.86,4716.0,522.869,24
2025-06-03 08:18:00,522.91,522.98,522.9,522.9,1516.0,522.925,9
2025-06-03 08:19:00,522.88,522.98,522.88,522.94,443.0,522.936,4
2025-06-03 08:20:00,522.96,523.0,522.85,522.94,11790.0,522.907,36
2025-06-03 08:21:00,522.86,522.93,522.86,522.86,866.0,522.891,5
2025-06-03 08:22:00,522.86,522.86,522.77,522.86,11165.0,522.802,26
2025-06-03 08:23:00,522.97,523.09,522.97,523.08,1400.0,523.044,7
2025-06-03 08:24:00,523.15,523.2,523.12,523.19,3602.0,523.143,12
2025-06-03 08:25:00,523.15,523.19,523.15,523.19,300.0,523.163,3
2025-06-03 08:26:00,523.24,523.39,523.24,523.37,4925.0,523.324,24
2025-06-03 08:27:00,523.36,523.44,523.36,523.38,2210.0,523.4,13
2025-06-03 08:28:00,523.39,523.45,523.38,523.43,2187.0,523.42,19
2025-06-03 08:29:00,523.43,523.5,523.42,523.43,7358.0,523.461,29
2025-06-03 08:30:00,523.45,523.45,523.21,523.25,1825.0,523.338,17
2025-06-03 08:31:00,523.25,523.33,523.25,523.33,3390.0,523.303,13
2025-06-03 08:32:00,523.38,523.38,523.31,523.34,440.0,523.342,3
2025-06-03 08:33:00,523.33,523.33,523.2,523.2,6569.0,523.297,26
2025-06-03 08:34:00,523.21,523.25,523.12,523.12,2700.0,523.173,10
2025-06-03 08:35:00,523.13,523.16,523.11,523.16,6382.0,523.135,29
2025-06-03 08:36:00,523.06,523.11,523.06,523.08,2421.0,523.09,19
2025-06-03 08:37:00,523.08,523.11,522.85,522.85,5572.0,523.01,34
2025-06-03 08:38:00,522.86,523.07,522.82,523.07,7569.0,522.905,23
2025-06-03 08:39:00,522.9,522.9,522.8,522.89,1530.0,522.853,9
2025-06-03 08:40:00,522.93,522.93,522.93,522.93,600.0,522.93,4
2025-06-03 08:41:00,522.92,522.92,522.86,522.86,200.0,522.89,2
2025-06-03 08:42:00,522.86,522.86,522.75,522.78,4977.0,522.788,24
2025-06-03 08:43:00,522.75,522.77,522.68,522.74,11325.0,522.738,46
2025-06-03 08:44:00,522.75,522.75,522.68,522.72,4240.0,522.714,17
2025-06-03 08:45:00,522.77,522.77,522.6,522.68,3898.0,522.66,20
2025-06-03 08:46:00,522.63,522.71,522.58,522.7,4571.0,522.648,26
2025-06-03 08:47:00,522.69,522.73,522.67,522.72,1799.0,522.7,6
2025-06-03 08:48:00,522.71,522.82,522.7,522.75,1596.0,522.743,12
2025-06-03 08:49:00,522.73,522.82,522.73,522.79,520.0,522.769,5
2025-06-03 08:50:00,522.8,522.8,522.64,522.68,640.0,522.693,4
2025-06-03 08:51:00,522.65,522.97,522.63,522.97,2147.0,522.92,7
2025-06-03 08:52:00,522.93,523.01,522.93,522.96,4438.0,522.971,23
2025-06-03 08:53:00,522.99,522.99,522.85,522.85,1192.0,522.898,11
2025-06-03 08:54:00,522.84,522.91,522.84,522.91,700.0,522.884,6
2025-06-03 08:55:00,522.9,523.02,522.9,523.02,5153.0,522.94,25
2025-06-03 08:56:00,523.03,523.17,523.03,523.17,8349.0,523.14,35
2025-06-03 08:57:00,523.17,523.25,523.16,523.25,1786.0,523.198,13
2025-06-03 08:58:00,523.27,523.34,523.23,523.33,3040.0,523.276,16
2025-06-03 08:59:00,523.35,523.35,523.28,523.32,300.0,523.317,3
2025-06-03 09:00:00,523.35,523.36,523.1,523.14,10310.0,523.291,32
2025-06-03 09:01:00,523.14,523.18,523.07,523.15,2550.0,523.099,10
2025-06-03 09:02:00,523.2,523.27,523.2,523.26,3800.0,523.244,12
2025-06-03 09:03:00,523.42,523.5,523.39,523.49,7884.0,523.479,29
2025-06-03 09:04:00,523.49,523.57,523.47,523.57,12310.0,523.528,44
2025-06-03 09:05:00,523.55,523.59,523.46,523.56,2570.0,523.543,17
2025-06-03 09:06:00,523.55,523.55,523.48,523.51,823.0,523.521,5
2025-06-03 09:07:00,523.52,523.56,523.52,523.56,485.0,523.534,3
2025-06-03 09:08:00,523.52,523.58,523.52,523.58,2895.0,523.524,13
2025-06-03 09:09:00,523.56,523.57,523.51,523.51,1195.0,523.533,7
2025-06-03 09:10:00,523.55,523.59,523.5,523.5,2460.0,523.563,15
2025-06-03 09:11:00,523.52,523.52,523.44,523.48,3165.0,523.497,15
2025-06-03 09:12:00,523.45,523.46,523.37,523.39,1200.0,523.417,8
2025-06-03 09:13:00,523.3,523.34,523.28,523.32,1800.0,523.303,12
2025-06-03 09:14:00,523.25,523.31,523.25,523.31,705.0,523.279,5
2025-06-03 09:15:00,523.37,523.51,523.37,523.5,1300.0,523.464,11
2025-06-03 09:16:00,523.49,523.52,523.42,523.52,1020.0,523.468,9
2025-06-03 09:17:00,523.49,523.52,523.41,523.41,2037.0,523.432,8
2025-06-03 09:18:00,523.45,523.45,523.38,523.38,1200.0,523.421,7
2025-06-03 09:19:00,523.38,523.44,523.38,523.41,2942.0,523.401,14
2025-06-03 09:20:00,523.43,523.55,523.43,523.55,1246.0,523.52,9
2025-06-03 09:21:00,523.58,523.61,523.54,523.54,2780.0,523.563,18
2025-06-03 09:22:00,523.6,523.6,523.5,523.5,1142.0,523.545,10
2025-06-03 09:23:00,523.6,523.8,523.59,523.76,8195.0,523.66,62
2025-06-03 09:24:00,523.74,523.75,523.66,523.71,6939.0,523.71,35
2025-06-03 09:25:00,523.66,523.67,523.3,523.45,11289.0,523.42,65
2025-06-03 09:26:00,523.39,523.42,523.34,523.37,861.0,523.383,7
2025-06-03 09:27:00,523.37,523.49,523.31,523.42,12744.0,523.415,59
2025-06-03 09:28:00,523.47,523.55,523.4,523.55,8207.0,523.494,55
2025-06-03 09:29:00,523.49,523.56,523.48,523.56,3953.0,523.507,28
2025-06-03 09:30:00,523.58,524.76,523.56,524.57,415321.0,524.149,1751
2025-06-03 09:31:00,524.56,524.77,523.96,524.0,194414.0,524.467,1391
2025-06-03 09:32:00,523.98,524.0,523.27,523.46,211533.0,523.613,1402
2025-06-03 09:33:00,523.46,523.73,523.16,523.62,139536.0,523.454,845
2025-06-03 09:34:00,523.61,523.61,522.95,523.24,97763.0,523.243,593
2025-06-03 09:35:00,523.23,523.37,522.94,523.26,130286.0,523.122,980
2025-06-03 09:36:00,523.29,523.45,522.98,523.41,145746.0,523.181,843
2025-06-03 09:37:00,523.33,523.44,523.18,523.27,92339.0,523.331,656
2025-06-03 09:38:00,523.27,523.36,522.89,523.05,129350.0,523.136,822
2025-06-03 09:39:00,522.99,523.08,522.69,523.05,99657.0,522.927,720
2025-06-03 09:40:00,523.06,523.3,522.91,523.25,106861.0,523.139,662
2025-06-03 09:41:00,523.29,523.91,523.28,523.89,169028.0,523.601,1275
2025-06-03 09:42:00,523.93,524.41,523.78,524.17,180003.0,524.098,1207
2025-06-03 09:43:00,524.19,524.23,523.74,523.82,132793.0,523.977,952
2025-06-03 09:44:00,523.82,524.04,523.69,524.01,65355.0,523.865,518
2025-06-03 09:45:00,524.01,524.24,523.9,524.04,87542.0,524.053,709
2025-06-03 09:46:00,524.05,524.28,524.0,524.08,89853.0,524.143,630
2025-06-03 09:47:00,524.12,524.69,524.01,524.68,110724.0,524.306,695
2025-06-03 09:48:00,524.68,524.85,524.54,524.7,132312.0,524.708,857
2025-06-03 09:49:00,524.7,524.71,524.36,524.38,106881.0,524.542,706
2025-06-03 09:50:00,524.39,524.49,523.94,524.19,166520.0,524.248,1118
2025-06-03 09:51:00,524.18,524.32,523.89,524.24,100469.0,524.094,633
2025-06-03 09:52:00,524.23,524.5,524.13,524.44,75267.0,524.379,555
2025-06-03 09:53:00,524.46,524.56,524.38,524.43,67707.0,524.47,438
