date,open,high,low,close,volume,average,barCount
2020-05-15 05:14:00,222.7,222.7,222.69,222.69,900.0,222.696,3
2020-05-15 05:15:00,222.69,222.69,222.69,222.69,0.0,222.69,0
2020-05-15 05:16:00,222.6,222.6,222.6,222.6,400.0,222.6,1
2020-05-15 05:17:00,222.6,222.6,222.6,222.6,0.0,222.6,0
2020-05-15 05:18:00,222.66,222.66,222.66,222.66,200.0,222.66,2
2020-05-15 05:19:00,222.66,222.66,222.66,222.66,0.0,222.66,0
2020-05-15 05:20:00,222.66,222.66,222.66,222.66,0.0,222.66,0
2020-05-15 05:21:00,222.6,222.6,222.55,222.55,400.0,222.588,2
2020-05-15 05:22:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 05:23:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 05:24:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 05:25:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 05:26:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 05:27:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 05:28:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 05:29:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 05:30:00,222.63,222.63,222.59,222.63,5000.0,222.613,11
2020-05-15 05:31:00,222.57,222.57,222.55,222.55,5000.0,222.555,9
2020-05-15 05:32:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 05:33:00,222.65,222.65,222.65,222.65,2500.0,222.65,3
2020-05-15 05:34:00,222.65,222.65,222.65,222.65,0.0,222.65,0
2020-05-15 05:35:00,222.65,222.65,222.65,222.65,0.0,222.65,0
2020-05-15 05:36:00,222.65,222.65,222.65,222.65,0.0,222.65,0
2020-05-15 05:37:00,222.65,222.65,222.65,222.65,0.0,222.65,0
2020-05-15 05:38:00,222.46,222.46,222.46,222.46,100.0,222.46,1
2020-05-15 05:39:00,222.35,222.37,222.35,222.37,200.0,222.36,2
2020-05-15 05:40:00,222.36,222.36,222.36,222.36,100.0,222.36,1
2020-05-15 05:41:00,222.27,222.27,222.27,222.27,100.0,222.27,1
2020-05-15 05:42:00,222.25,222.25,222.24,222.24,2900.0,222.249,5
2020-05-15 05:43:00,222.24,222.24,222.24,222.24,0.0,222.24,0
2020-05-15 05:44:00,222.24,222.24,222.24,222.24,0.0,222.24,0
2020-05-15 05:45:00,222.28,222.28,222.28,222.28,100.0,222.28,1
2020-05-15 05:46:00,222.28,222.28,222.28,222.28,0.0,222.28,0
2020-05-15 05:47:00,222.25,222.25,222.25,222.25,500.0,222.25,2
2020-05-15 05:48:00,222.25,222.25,222.25,222.25,0.0,222.25,0
2020-05-15 05:49:00,222.25,222.25,222.25,222.25,0.0,222.25,0
2020-05-15 05:50:00,222.37,222.42,222.36,222.41,9660.0,222.389,18
2020-05-15 05:51:00,222.45,222.45,222.45,222.45,180.0,222.45,1
2020-05-15 05:52:00,222.45,222.45,222.45,222.45,3066.0,222.45,6
2020-05-15 05:53:00,222.45,222.45,222.45,222.45,400.0,222.45,1
2020-05-15 05:54:00,222.45,222.45,222.34,222.34,3350.0,222.445,6
2020-05-15 05:55:00,222.34,222.34,222.34,222.34,0.0,222.34,0
2020-05-15 05:56:00,222.3,222.3,222.29,222.29,999.0,222.298,3
2020-05-15 05:57:00,222.29,222.29,222.29,222.29,0.0,222.29,0
2020-05-15 05:58:00,222.3,222.3,222.3,222.3,3413.0,222.3,4
2020-05-15 05:59:00,222.3,222.3,222.3,222.3,0.0,222.3,0
2020-05-15 06:00:00,222.37,222.37,222.17,222.18,3300.0,222.319,12
2020-05-15 06:01:00,222.15,222.25,222.15,222.25,700.0,222.221,3
2020-05-15 06:02:00,222.3,222.3,222.3,222.3,500.0,222.3,2
2020-05-15 06:03:00,222.22,222.22,222.22,222.22,100.0,222.22,1
2020-05-15 06:04:00,222.22,222.22,222.22,222.22,0.0,222.22,0
2020-05-15 06:05:00,222.3,222.37,222.3,222.37,3100.0,222.359,3
2020-05-15 06:06:00,222.42,222.42,222.42,222.42,100.0,222.42,1
2020-05-15 06:07:00,222.48,222.48,222.48,222.48,500.0,222.48,2
2020-05-15 06:08:00,222.47,222.5,222.47,222.5,5600.0,222.482,9
2020-05-15 06:09:00,222.52,222.64,222.52,222.64,7785.0,222.575,13
2020-05-15 06:10:00,222.53,222.58,222.53,222.57,5100.0,222.571,8
2020-05-15 06:11:00,222.6,222.63,222.57,222.58,6158.0,222.577,11
2020-05-15 06:12:00,222.58,222.58,222.58,222.58,0.0,222.58,0
2020-05-15 06:13:00,222.58,222.58,222.58,222.58,0.0,222.58,0
2020-05-15 06:14:00,222.58,222.58,222.57,222.57,5500.0,222.579,12
2020-05-15 06:15:00,222.57,222.57,222.57,222.57,0.0,222.57,0
2020-05-15 06:16:00,222.71,222.71,222.71,222.71,500.0,222.71,1
2020-05-15 06:17:00,222.71,222.71,222.71,222.71,0.0,222.71,0
2020-05-15 06:18:00,222.72,222.72,222.72,222.72,100.0,222.72,1
2020-05-15 06:19:00,222.72,222.72,222.72,222.72,0.0,222.72,0
2020-05-15 06:20:00,222.72,222.72,222.72,222.72,0.0,222.72,0
2020-05-15 06:21:00,222.72,222.72,222.72,222.72,0.0,222.72,0
2020-05-15 06:22:00,222.72,222.72,222.72,222.72,0.0,222.72,0
2020-05-15 06:23:00,222.72,222.72,222.72,222.72,0.0,222.72,0
2020-05-15 06:24:00,222.72,222.72,222.72,222.72,0.0,222.72,0
2020-05-15 06:25:00,222.55,222.55,222.55,222.55,100.0,222.55,1
2020-05-15 06:26:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-05-15 06:27:00,222.5,222.5,222.5,222.5,20000.0,222.5,16
2020-05-15 06:28:00,222.5,222.5,222.5,222.5,0.0,222.5,0
2020-05-15 06:29:00,222.5,222.5,222.5,222.5,0.0,222.5,0
2020-05-15 06:30:00,222.28,222.28,221.76,221.88,7300.0,221.86,23
2020-05-15 06:31:00,221.88,221.88,221.77,221.77,21828.0,221.825,31
2020-05-15 06:32:00,221.74,221.74,221.64,221.64,5500.0,221.67,17
2020-05-15 06:33:00,221.61,221.79,221.61,221.64,6349.0,221.651,12
2020-05-15 06:34:00,221.59,221.59,221.4,221.4,7049.0,221.465,10
2020-05-15 06:35:00,221.36,221.4,221.23,221.4,1955.0,221.324,10
2020-05-15 06:36:00,221.42,221.42,221.37,221.37,1099.0,221.407,6
2020-05-15 06:37:00,221.38,221.38,221.34,221.34,8000.0,221.353,23
2020-05-15 06:38:00,221.3,221.37,221.3,221.32,14192.0,221.324,32
2020-05-15 06:39:00,221.27,221.27,221.14,221.14,200.0,221.205,2
2020-05-15 06:40:00,221.09,221.09,220.96,220.96,2150.0,221.072,7
2020-05-15 06:41:00,220.97,221.06,220.97,220.99,350.0,221.014,3
2020-05-15 06:42:00,221.21,221.22,221.16,221.16,2300.0,221.194,5
2020-05-15 06:43:00,221.24,221.33,221.24,221.33,700.0,221.289,4
2020-05-15 06:44:00,221.4,221.4,221.35,221.35,900.0,221.394,3
2020-05-15 06:45:00,221.28,221.28,221.28,221.28,100.0,221.28,1
2020-05-15 06:46:00,221.35,221.51,221.35,221.51,1200.0,221.398,5
2020-05-15 06:47:00,221.51,221.51,221.51,221.51,0.0,221.51,0
2020-05-15 06:48:00,221.5,221.61,221.49,221.49,2575.0,221.563,10
2020-05-15 06:49:00,221.51,221.51,221.47,221.47,235.0,221.493,2
2020-05-15 06:50:00,221.49,221.49,221.45,221.45,1750.0,221.477,7
2020-05-15 06:51:00,221.4,221.44,221.36,221.36,1936.0,221.395,7
2020-05-15 06:52:00,221.5,221.5,221.3,221.3,700.0,221.334,4
2020-05-15 06:53:00,221.17,221.17,221.17,221.17,100.0,221.17,1
2020-05-15 06:54:00,221.08,221.08,221.08,221.08,163.0,221.08,1
2020-05-15 06:55:00,220.91,220.91,220.86,220.86,1750.0,220.904,3
2020-05-15 06:56:00,220.87,221.01,220.82,220.94,19633.0,220.909,55
2020-05-15 06:57:00,221.01,221.08,220.99,221.03,3867.0,221.043,13
2020-05-15 06:58:00,220.86,220.86,220.64,220.71,6810.0,220.732,18
2020-05-15 06:59:00,220.65,220.66,220.52,220.58,7611.0,220.568,18
2020-05-15 07:00:00,220.65,220.65,220.39,220.39,27683.0,220.48,71
2020-05-15 07:01:00,220.45,220.56,220.45,220.49,5983.0,220.512,18
2020-05-15 07:02:00,220.42,220.51,220.01,220.01,12947.0,220.333,39
2020-05-15 07:03:00,220.05,220.1,219.81,219.95,16270.0,219.967,46
2020-05-15 07:04:00,219.96,219.96,219.69,219.69,16073.0,219.833,51
2020-05-15 07:05:00,219.7,219.78,219.43,219.43,21220.0,219.681,56
2020-05-15 07:06:00,219.38,219.9,219.38,219.9,16163.0,219.796,60
2020-05-15 07:07:00,219.88,219.88,219.75,219.85,13589.0,219.848,38
2020-05-15 07:08:00,219.83,219.87,219.79,219.82,56449.0,219.826,119
2020-05-15 07:09:00,219.72,219.89,219.72,219.89,18361.0,219.827,51
2020-05-15 07:10:00,219.83,219.83,219.79,219.79,2380.0,219.828,7
2020-05-15 07:11:00,219.82,220.0,219.82,220.0,32909.0,219.886,111
2020-05-15 07:12:00,220.0,220.07,219.88,219.88,25800.0,219.934,71
2020-05-15 07:13:00,219.88,220.01,219.76,220.01,16096.0,219.881,27
2020-05-15 07:14:00,220.07,220.1,220.05,220.07,4600.0,220.092,16
2020-05-15 07:15:00,220.06,220.06,220.0,220.0,1725.0,220.05,8
2020-05-15 07:16:00,220.06,220.07,220.06,220.07,1600.0,220.061,5
2020-05-15 07:17:00,220.09,220.15,220.07,220.15,2396.0,220.108,7
2020-05-15 07:18:00,220.15,220.19,220.1,220.18,18400.0,220.133,56
2020-05-15 07:19:00,220.14,220.14,219.97,220.02,19897.0,220.011,60
2020-05-15 07:20:00,220.0,220.0,219.87,219.88,14540.0,219.903,37
2020-05-15 07:21:00,219.88,219.88,219.71,219.79,7140.0,219.783,30
2020-05-15 07:22:00,219.74,219.74,219.54,219.56,3455.0,219.605,14
2020-05-15 07:23:00,219.53,219.89,219.53,219.89,8134.0,219.719,54
2020-05-15 07:24:00,219.9,220.11,219.9,220.11,7814.0,220.008,49
2020-05-15 07:25:00,220.1,220.1,219.98,219.98,2543.0,220.028,11
2020-05-15 07:26:00,220.04,220.19,220.04,220.15,2910.0,220.103,14
2020-05-15 07:27:00,220.11,220.11,219.96,219.96,18818.0,220.063,40
2020-05-15 07:28:00,219.99,220.07,219.95,219.95,7600.0,219.998,22
2020-05-15 07:29:00,219.87,220.08,219.85,220.07,4400.0,219.963,31
2020-05-15 07:30:00,219.93,219.97,219.88,219.97,600.0,219.948,4
2020-05-15 07:31:00,219.99,220.0,219.95,219.95,1495.0,219.983,5
2020-05-15 07:32:00,219.92,219.93,219.62,219.67,11487.0,219.769,42
2020-05-15 07:33:00,219.63,219.67,219.58,219.62,5878.0,219.615,21
2020-05-15 07:34:00,219.62,219.66,219.35,219.41,29343.0,219.437,92
2020-05-15 07:35:00,219.44,219.66,219.44,219.65,32901.0,219.518,99
2020-05-15 07:36:00,219.65,219.72,219.6,219.6,5803.0,219.677,27
2020-05-15 07:37:00,219.6,219.77,219.6,219.77,895.0,219.635,3
2020-05-15 07:38:00,219.83,219.84,219.69,219.71,2389.0,219.717,7
2020-05-15 07:39:00,219.73,219.73,219.45,219.45,9747.0,219.573,28
2020-05-15 07:40:00,219.42,219.42,219.01,219.11,8087.0,219.141,29
2020-05-15 07:41:00,219.15,219.23,218.96,218.97,14723.0,219.142,44
2020-05-15 07:42:00,219.0,219.01,218.82,218.84,79627.0,218.864,160
2020-05-15 07:43:00,218.76,218.97,218.76,218.94,50035.0,218.863,154
2020-05-15 07:44:00,218.97,218.97,218.86,218.9,28465.0,218.934,89
2020-05-15 07:45:00,219.0,219.13,219.0,219.05,9199.0,219.097,25
2020-05-15 07:46:00,219.02,219.02,218.95,218.98,5200.0,218.98,13
2020-05-15 07:47:00,218.9,219.11,218.9,219.11,31567.0,219.014,64
2020-05-15 07:48:00,219.16,219.19,219.14,219.18,6779.0,219.173,25
2020-05-15 07:49:00,219.14,219.22,219.14,219.2,3719.0,219.168,13
2020-05-15 07:50:00,219.2,219.2,218.97,219.13,36513.0,219.065,70
2020-05-15 07:51:00,219.22,219.34,219.0,219.04,159302.0,219.168,370
2020-05-15 07:52:00,219.07,219.07,218.81,218.89,12700.0,218.887,23
2020-05-15 07:53:00,218.98,219.16,218.98,219.12,29081.0,219.095,62
2020-05-15 07:54:00,218.93,218.99,218.76,218.91,10755.0,218.921,20
2020-05-15 07:55:00,218.88,218.88,218.58,218.63,44932.0,218.732,97
2020-05-15 07:56:00,218.61,218.99,218.6,218.99,10245.0,218.757,34
2020-05-15 07:57:00,218.77,218.77,218.49,218.49,6820.0,218.555,22
2020-05-15 07:58:00,218.51,218.62,218.41,218.62,45190.0,218.429,121
2020-05-15 07:59:00,218.53,218.57,218.5,218.54,5665.0,218.544,15
2020-05-15 08:00:00,219.11,221.18,218.21,218.21,71983.0,219.529,133
2020-05-15 08:01:00,218.22,222.85,218.1,218.18,6865.0,219.331,25
2020-05-15 08:02:00,218.11,218.36,218.04,218.32,8619.0,218.266,26
2020-05-15 08:03:00,218.34,222.61,218.15,218.25,14466.0,218.328,39
2020-05-15 08:04:00,218.33,218.37,218.31,218.33,4774.0,218.344,13
2020-05-15 08:05:00,218.4,218.47,218.3,218.47,3680.0,218.38,16
2020-05-15 08:06:00,218.45,218.68,218.45,218.64,17409.0,218.553,47
2020-05-15 08:07:00,218.64,218.66,218.54,218.63,5468.0,218.623,22
2020-05-15 08:08:00,218.62,218.77,218.62,218.77,7717.0,218.702,17
2020-05-15 08:09:00,218.77,218.77,218.69,218.7,12876.0,218.727,27
2020-05-15 08:10:00,218.74,218.74,218.67,218.68,3700.0,218.696,8
2020-05-15 08:11:00,218.68,218.91,218.68,218.8,6191.0,218.806,20
2020-05-15 08:12:00,218.79,218.83,218.79,218.83,300.0,218.807,3
2020-05-15 08:13:00,218.83,218.95,218.83,218.93,25642.0,218.893,81
2020-05-15 08:14:00,218.79,218.82,218.75,218.77,5100.0,218.79,9
2020-05-15 08:15:00,218.8,218.83,218.74,218.81,7721.0,218.789,19
2020-05-15 08:16:00,218.76,218.81,218.7,218.8,8543.0,218.775,21
2020-05-15 08:17:00,218.85,218.99,218.76,218.99,16372.0,218.927,29
2020-05-15 08:18:00,219.0,219.1,219.0,219.1,2520.0,219.058,11
2020-05-15 08:19:00,219.07,219.11,218.98,218.98,11311.0,219.035,28
2020-05-15 08:20:00,218.95,219.05,218.95,219.05,6725.0,219.017,19
2020-05-15 08:21:00,219.05,219.05,218.84,218.84,24695.0,218.877,50
2020-05-15 08:22:00,218.86,218.86,218.73,218.75,21570.0,218.818,37
2020-05-15 08:23:00,218.8,218.91,218.79,218.91,10464.0,218.877,54
2020-05-15 08:24:00,218.92,219.17,218.92,219.16,11365.0,219.081,36
2020-05-15 08:25:00,219.14,219.14,218.9,218.9,9599.0,218.938,18
2020-05-15 08:26:00,218.82,218.83,218.8,218.8,4800.0,218.818,12
2020-05-15 08:27:00,218.87,218.9,218.65,218.65,7695.0,218.767,18
2020-05-15 08:28:00,218.62,218.67,218.56,218.57,9666.0,218.626,28
2020-05-15 08:29:00,218.57,218.8,218.51,218.8,8800.0,218.617,25
2020-05-15 08:30:00,218.63,218.63,218.28,218.28,8118.0,218.445,28
2020-05-15 08:31:00,218.3,218.4,218.18,218.18,3138.0,218.277,16
2020-05-15 08:32:00,218.21,218.33,218.18,218.31,7916.0,218.28,20
2020-05-15 08:33:00,218.36,218.55,218.36,218.52,8964.0,218.493,29
2020-05-15 08:34:00,218.5,218.5,218.11,218.2,7039.0,218.348,34
2020-05-15 08:35:00,218.16,218.42,217.98,218.42,15279.0,218.105,51
2020-05-15 08:36:00,218.5,218.5,218.39,218.39,2637.0,218.454,10
2020-05-15 08:37:00,218.38,218.45,218.24,218.45,3501.0,218.327,19
2020-05-15 08:38:00,218.44,218.46,218.4,218.46,1200.0,218.428,6
2020-05-15 08:39:00,218.43,218.64,218.43,218.58,19159.0,218.563,23
2020-05-15 08:40:00,218.59,218.59,218.5,218.57,1900.0,218.544,6
2020-05-15 08:41:00,218.51,218.78,218.47,218.66,6992.0,218.66,19
2020-05-15 08:42:00,218.61,218.61,218.19,218.22,9469.0,218.267,33
2020-05-15 08:43:00,218.18,218.26,218.08,218.21,29029.0,218.194,76
2020-05-15 08:44:00,218.26,218.33,218.24,218.32,9880.0,218.269,20
2020-05-15 08:45:00,218.3,218.47,218.3,218.45,975.0,218.381,5
2020-05-15 08:46:00,218.42,218.42,218.38,218.42,710.0,218.414,5
2020-05-15 08:47:00,218.41,218.5,218.39,218.5,6885.0,218.427,19
2020-05-15 08:48:00,218.53,218.56,218.33,218.33,3999.0,218.496,12
2020-05-15 08:49:00,218.45,218.52,218.4,218.4,3468.0,218.444,15
2020-05-15 08:50:00,218.35,218.47,218.25,218.47,6350.0,218.326,20
2020-05-15 08:51:00,218.44,218.46,218.4,218.44,9384.0,218.407,16
2020-05-15 08:52:00,218.42,218.6,218.42,218.49,11400.0,218.507,19
2020-05-15 08:53:00,218.56,218.58,218.51,218.56,24000.0,218.525,33
2020-05-15 08:54:00,218.58,218.59,218.49,218.5,8500.0,218.536,20
2020-05-15 08:55:00,218.59,218.73,218.58,218.72,7880.0,218.615,22
2020-05-15 08:56:00,218.74,218.77,218.61,218.65,1200.0,218.695,8
2020-05-15 08:57:00,218.67,218.67,218.58,218.64,5588.0,218.626,19
2020-05-15 08:58:00,218.7,218.7,218.55,218.63,3642.0,218.648,14
2020-05-15 08:59:00,218.58,218.58,218.47,218.56,4000.0,218.497,6
2020-05-15 09:00:00,218.63,218.65,218.53,218.61,10700.0,218.571,29
2020-05-15 09:01:00,218.67,218.67,218.2,218.2,13918.0,218.362,41
2020-05-15 09:02:00,218.18,218.25,218.0,218.2,15465.0,218.095,53
2020-05-15 09:03:00,218.15,218.22,218.01,218.17,9771.0,218.084,25
2020-05-15 09:04:00,218.22,218.23,218.19,218.19,3584.0,218.209,12
2020-05-15 09:05:00,218.16,218.21,218.15,218.21,7481.0,218.168,16
2020-05-15 09:06:00,218.18,218.18,217.92,218.09,7316.0,218.076,26
2020-05-15 09:07:00,218.09,218.09,217.91,218.0,17182.0,217.975,38
2020-05-15 09:08:00,218.02,218.21,218.02,218.21,3079.0,218.153,7
2020-05-15 09:09:00,218.33,218.35,218.23,218.27,3045.0,218.283,13
2020-05-15 09:10:00,218.18,218.18,218.05,218.15,16458.0,218.099,38
2020-05-15 09:11:00,218.18,218.3,218.15,218.25,5094.0,218.249,14
2020-05-15 09:12:00,218.32,218.39,218.32,218.38,3500.0,218.365,15
2020-05-15 09:13:00,218.5,218.5,218.4,218.44,14384.0,218.451,31
2020-05-15 09:14:00,218.5,218.53,218.44,218.44,2700.0,218.495,12
2020-05-15 09:15:00,218.42,218.51,218.29,218.46,13259.0,218.457,36
2020-05-15 09:16:00,218.52,218.71,218.52,218.6,12470.0,218.59,44
2020-05-15 09:17:00,218.57,218.67,218.56,218.67,5900.0,218.595,16
2020-05-15 09:18:00,218.64,218.77,218.64,218.69,13221.0,218.725,33
2020-05-15 09:19:00,218.73,218.75,218.7,218.73,3881.0,218.733,14
2020-05-15 09:20:00,218.79,218.83,218.69,218.75,30708.0,218.766,62
2020-05-15 09:21:00,218.74,218.74,218.62,218.67,16470.0,218.634,42
2020-05-15 09:22:00,218.66,218.79,218.65,218.77,3525.0,218.676,15
2020-05-15 09:23:00,218.75,218.8,218.75,218.75,4331.0,218.759,14
2020-05-15 09:24:00,218.72,218.74,218.68,218.68,14100.0,218.698,27
2020-05-15 09:25:00,218.73,218.73,218.61,218.61,2450.0,218.651,6
2020-05-15 09:26:00,218.65,218.69,218.64,218.65,14907.0,218.648,31
2020-05-15 09:27:00,218.6,218.63,218.56,218.63,17759.0,218.586,39
2020-05-15 09:28:00,218.64,218.98,218.63,218.8,117275.0,218.865,265
2020-05-15 09:29:00,218.81,218.88,218.65,218.82,84122.0,218.761,160
2020-05-15 09:30:00,218.79,219.23,218.64,218.99,580932.0,218.905,1894
2020-05-15 09:31:00,218.99,219.32,218.98,219.2,270308.0,219.186,1580
2020-05-15 09:32:00,219.24,219.51,219.23,219.45,275943.0,219.374,1660
2020-05-15 09:33:00,219.48,219.68,219.38,219.39,286411.0,219.541,1577
2020-05-15 09:34:00,219.39,219.48,218.81,218.89,376683.0,219.11,1988
2020-05-15 09:35:00,218.9,218.9,218.53,218.72,307485.0,218.762,1621
2020-05-15 09:36:00,218.69,218.9,218.33,218.54,319948.0,218.606,1870
2020-05-15 09:37:00,218.55,219.19,218.5,219.15,256331.0,218.957,1466
2020-05-15 09:38:00,219.15,219.52,219.13,219.32,216901.0,219.333,1221
2020-05-15 09:39:00,219.31,219.43,219.16,219.43,233136.0,219.273,1290
2020-05-15 09:40:00,219.44,219.57,219.38,219.4,151594.0,219.479,911
2020-05-15 09:41:00,219.4,219.55,219.19,219.4,155292.0,219.389,855
2020-05-15 09:42:00,219.38,219.47,219.14,219.45,199399.0,219.258,1057
2020-05-15 09:43:00,219.44,219.63,219.21,219.62,165172.0,219.373,898
2020-05-15 09:44:00,219.63,219.97,219.49,219.75,214638.0,219.757,1180
2020-05-15 09:45:00,219.78,219.79,219.29,219.45,176589.0,219.553,1025
2020-05-15 09:46:00,219.45,219.51,219.15,219.24,128111.0,219.302,682
2020-05-15 09:47:00,219.24,219.34,219.14,219.17,127994.0,219.215,668
2020-05-15 09:48:00,219.17,219.35,219.09,219.12,145524.0,219.166,875
2020-05-15 09:49:00,219.12,219.49,218.94,219.37,169050.0,219.242,655
2020-05-15 09:50:00,219.4,219.61,219.39,219.53,84762.0,219.533,530
2020-05-15 09:51:00,219.54,219.6,219.3,219.51,86193.0,219.489,513
