date,open,high,low,close,volume,average,barCount
2025-04-21 06:24:00,439.19,439.19,439.19,439.19,0.0,439.19,0
2025-04-21 06:25:00,439.19,439.19,439.19,439.19,0.0,439.19,0
2025-04-21 06:26:00,439.25,439.25,439.19,439.19,200.0,439.22,2
2025-04-21 06:27:00,439.0,439.0,438.95,438.95,500.0,438.98,3
2025-04-21 06:28:00,438.81,438.83,438.63,438.63,636.0,438.718,6
2025-04-21 06:29:00,438.72,438.78,438.7,438.78,810.0,438.753,7
2025-04-21 06:30:00,438.75,438.75,438.68,438.68,600.0,438.738,4
2025-04-21 06:31:00,438.67,438.92,438.67,438.85,300.0,438.813,3
2025-04-21 06:32:00,438.89,439.0,438.88,439.0,500.0,438.926,5
2025-04-21 06:33:00,438.9,438.9,438.9,438.9,280.0,438.9,1
2025-04-21 06:34:00,438.93,438.93,438.93,438.93,100.0,438.93,1
2025-04-21 06:35:00,438.87,438.87,438.71,438.71,1207.0,438.787,9
2025-04-21 06:36:00,438.96,438.96,438.89,438.89,300.0,438.913,3
2025-04-21 06:37:00,438.9,438.9,438.9,438.9,100.0,438.9,1
2025-04-21 06:38:00,439.03,439.04,438.89,438.89,791.0,438.93,7
2025-04-21 06:39:00,438.89,438.89,438.89,438.89,0.0,438.89,0
2025-04-21 06:40:00,438.94,438.94,438.94,438.94,300.0,438.94,1
2025-04-21 06:41:00,438.94,438.94,438.94,438.94,0.0,438.94,0
2025-04-21 06:42:00,439.14,439.15,439.09,439.09,1073.0,439.135,6
2025-04-21 06:43:00,439.13,439.13,439.13,439.13,100.0,439.13,1
2025-04-21 06:44:00,439.18,439.25,439.18,439.23,1355.0,439.208,12
2025-04-21 06:45:00,439.23,439.23,439.2,439.2,700.0,439.211,5
2025-04-21 06:46:00,439.25,439.29,439.25,439.29,300.0,439.277,3
2025-04-21 06:47:00,439.21,439.21,439.21,439.21,100.0,439.21,1
2025-04-21 06:48:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2025-04-21 06:49:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2025-04-21 06:50:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2025-04-21 06:51:00,439.21,439.21,439.21,439.21,0.0,439.21,0
2025-04-21 06:52:00,439.3,439.3,439.3,439.3,347.0,439.3,1
2025-04-21 06:53:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2025-04-21 06:54:00,439.31,439.31,439.3,439.3,203.0,439.305,2
2025-04-21 06:55:00,439.3,439.3,439.3,439.3,0.0,439.3,0
2025-04-21 06:56:00,439.3,439.59,439.3,439.53,1930.0,439.481,19
2025-04-21 06:57:00,439.55,439.56,439.47,439.55,800.0,439.521,6
2025-04-21 06:58:00,439.64,439.64,439.64,439.64,310.0,439.64,3
2025-04-21 06:59:00,439.64,439.64,439.64,439.64,0.0,439.64,0
2025-04-21 07:00:00,439.7,440.07,439.62,439.91,6264.0,439.943,48
2025-04-21 07:01:00,439.97,440.04,439.83,440.04,1458.0,439.995,11
2025-04-21 07:02:00,440.0,440.08,439.92,440.07,10919.0,440.004,31
2025-04-21 07:03:00,440.08,440.26,440.05,440.22,4422.0,440.112,23
2025-04-21 07:04:00,440.24,440.3,440.01,440.1,2847.0,440.097,18
2025-04-21 07:05:00,440.08,440.12,439.95,440.04,1659.0,440.018,11
2025-04-21 07:06:00,440.0,440.07,439.96,440.07,2446.0,440.013,17
2025-04-21 07:07:00,439.99,440.03,439.87,440.03,675.0,439.963,5
2025-04-21 07:08:00,440.01,440.05,439.93,439.93,2860.0,439.987,10
2025-04-21 07:09:00,440.02,440.08,439.93,439.93,2160.0,440.023,13
2025-04-21 07:10:00,439.92,439.92,439.75,439.75,921.0,439.806,4
2025-04-21 07:11:00,439.7,439.78,439.42,439.42,2057.0,439.687,15
2025-04-21 07:12:00,439.47,439.47,439.2,439.27,1881.0,439.322,14
2025-04-21 07:13:00,439.25,439.31,439.25,439.26,2216.0,439.282,11
2025-04-21 07:14:00,439.21,439.24,439.12,439.24,1584.0,439.203,8
2025-04-21 07:15:00,439.24,439.25,439.06,439.06,1475.0,439.17,11
2025-04-21 07:16:00,439.05,439.1,439.0,439.0,2429.0,439.05,16
2025-04-21 07:17:00,439.0,439.0,438.92,438.92,1458.0,438.968,11
2025-04-21 07:18:00,438.91,439.01,438.88,438.99,3777.0,438.91,17
2025-04-21 07:19:00,438.91,438.91,438.68,438.68,2220.0,438.802,13
2025-04-21 07:20:00,438.63,438.72,438.52,438.67,2414.0,438.654,15
2025-04-21 07:21:00,438.57,438.57,437.65,438.24,10057.0,438.04,70
2025-04-21 07:22:00,438.23,438.23,438.02,438.02,1225.0,438.164,11
2025-04-21 07:23:00,438.04,438.07,438.04,438.07,3537.0,438.069,6
2025-04-21 07:24:00,438.0,438.0,437.22,437.42,8644.0,437.469,63
2025-04-21 07:25:00,437.22,437.71,437.18,437.71,7245.0,437.479,45
2025-04-21 07:26:00,437.6,438.01,437.6,437.84,2573.0,437.812,15
2025-04-21 07:27:00,437.84,437.84,437.5,437.5,650.0,437.758,5
2025-04-21 07:28:00,437.78,437.85,437.68,437.85,1366.0,437.785,10
2025-04-21 07:29:00,437.81,437.86,437.8,437.8,1844.0,437.842,13
2025-04-21 07:30:00,437.94,437.95,437.9,437.95,912.0,437.929,5
2025-04-21 07:31:00,437.51,437.7,437.51,437.7,500.0,437.558,3
2025-04-21 07:32:00,437.89,437.91,437.73,437.79,1984.0,437.87,12
2025-04-21 07:33:00,437.83,437.86,437.83,437.86,495.0,437.842,3
2025-04-21 07:34:00,437.84,437.96,437.84,437.96,462.0,437.887,4
2025-04-21 07:35:00,437.92,437.92,437.6,437.6,4764.0,437.696,23
2025-04-21 07:36:00,437.69,437.69,437.52,437.58,5148.0,437.636,21
2025-04-21 07:37:00,437.54,437.54,437.37,437.37,600.0,437.45,6
2025-04-21 07:38:00,437.62,437.62,437.61,437.61,200.0,437.615,2
2025-04-21 07:39:00,437.71,437.71,437.61,437.61,400.0,437.678,4
2025-04-21 07:40:00,437.5,437.57,437.41,437.41,3504.0,437.529,18
2025-04-21 07:41:00,437.4,437.47,437.39,437.47,500.0,437.412,5
2025-04-21 07:42:00,437.47,437.47,437.47,437.47,0.0,437.47,0
2025-04-21 07:43:00,437.8,437.8,437.41,437.41,2321.0,437.703,14
2025-04-21 07:44:00,437.43,437.43,437.25,437.35,1470.0,437.324,13
2025-04-21 07:45:00,437.35,437.42,437.35,437.42,1425.0,437.382,7
2025-04-21 07:46:00,437.44,437.5,437.38,437.48,4442.0,437.416,19
2025-04-21 07:47:00,437.34,437.34,437.23,437.29,4514.0,437.265,24
2025-04-21 07:48:00,437.3,437.37,437.12,437.16,4275.0,437.24,35
2025-04-21 07:49:00,437.16,437.16,437.16,437.16,0.0,437.16,0
2025-04-21 07:50:00,437.23,437.38,437.03,437.03,3742.0,437.142,23
2025-04-21 07:51:00,437.2,437.23,437.2,437.23,237.0,437.217,2
2025-04-21 07:52:00,437.2,437.29,437.19,437.29,1900.0,437.233,9
2025-04-21 07:53:00,437.28,437.44,437.25,437.44,13130.0,437.358,33
2025-04-21 07:54:00,437.3,437.34,437.2,437.23,1804.0,437.259,9
2025-04-21 07:55:00,437.24,437.24,437.2,437.2,1100.0,437.207,5
2025-04-21 07:56:00,437.23,437.29,437.18,437.25,1450.0,437.23,10
2025-04-21 07:57:00,437.43,437.61,437.43,437.53,1766.0,437.517,15
2025-04-21 07:58:00,437.63,437.72,437.51,437.52,2732.0,437.605,20
2025-04-21 07:59:00,437.62,437.71,437.61,437.66,1880.0,437.637,10
2025-04-21 08:00:00,440.0,441.2,437.05,437.74,68700.0,438.746,229
2025-04-21 08:01:00,437.79,437.85,437.6,437.6,5960.0,437.767,22
2025-04-21 08:02:00,437.5,437.65,437.42,437.63,2605.0,437.509,18
2025-04-21 08:03:00,437.49,437.49,437.29,437.29,513.0,437.41,5
2025-04-21 08:04:00,437.39,437.5,437.39,437.46,2499.0,437.45,11
2025-04-21 08:05:00,437.54,437.57,437.54,437.57,200.0,437.555,2
2025-04-21 08:06:00,437.54,437.58,437.54,437.58,450.0,437.549,2
2025-04-21 08:07:00,437.58,437.68,437.5,437.67,1424.0,437.6,6
2025-04-21 08:08:00,437.61,437.61,437.5,437.58,300.0,437.563,3
2025-04-21 08:09:00,437.53,437.6,437.53,437.56,2914.0,437.549,12
2025-04-21 08:10:00,437.52,437.52,437.47,437.47,654.0,437.506,3
2025-04-21 08:11:00,437.65,437.65,437.52,437.54,1975.0,437.554,9
2025-04-21 08:12:00,437.51,443.77,437.51,437.73,949.0,438.392,6
2025-04-21 08:13:00,437.73,437.81,437.73,437.76,1130.0,437.782,7
2025-04-21 08:14:00,437.81,438.05,437.81,437.84,8804.0,437.903,25
2025-04-21 08:15:00,437.83,437.93,437.8,437.9,1128.0,437.842,8
2025-04-21 08:16:00,438.05,438.06,437.85,437.91,5601.0,437.996,21
2025-04-21 08:17:00,437.8,437.8,437.7,437.8,3348.0,437.773,16
2025-04-21 08:18:00,437.92,437.92,437.92,437.92,100.0,437.92,1
2025-04-21 08:19:00,437.83,437.83,437.69,437.69,838.0,437.737,6
2025-04-21 08:20:00,437.79,437.79,437.78,437.79,125.0,437.788,1
2025-04-21 08:21:00,437.63,437.63,437.62,437.63,250.0,437.63,1
2025-04-21 08:22:00,437.63,437.63,437.63,437.63,0.0,437.63,0
2025-04-21 08:23:00,437.9,437.92,437.81,437.82,2100.0,437.874,16
2025-04-21 08:24:00,437.91,437.91,437.88,437.88,200.0,437.895,2
2025-04-21 08:25:00,437.86,437.88,437.85,437.88,400.0,437.868,4
2025-04-21 08:26:00,437.86,437.86,437.86,437.86,100.0,437.86,1
2025-04-21 08:27:00,437.91,438.04,437.91,438.04,200.0,437.975,2
2025-04-21 08:28:00,438.06,438.08,438.05,438.07,800.0,438.064,5
2025-04-21 08:29:00,438.05,438.2,438.05,438.1,1291.0,438.122,11
2025-04-21 08:30:00,438.07,438.11,438.01,438.01,630.0,438.055,4
2025-04-21 08:31:00,438.14,438.14,438.14,438.14,100.0,438.14,1
2025-04-21 08:32:00,438.27,438.28,438.19,438.19,5740.0,438.241,26
2025-04-21 08:33:00,438.0,438.02,437.91,437.98,1687.0,437.971,10
2025-04-21 08:34:00,437.92,438.22,437.86,438.13,5379.0,438.003,24
2025-04-21 08:35:00,438.14,438.3,438.11,438.11,5440.0,438.226,37
2025-04-21 08:36:00,438.2,438.22,438.08,438.08,1287.0,438.161,6
2025-04-21 08:37:00,438.23,438.27,438.18,438.26,1733.0,438.24,11
2025-04-21 08:38:00,438.22,438.4,438.21,438.32,1700.0,438.31,10
2025-04-21 08:39:00,438.39,438.63,438.39,438.55,6160.0,438.52,31
2025-04-21 08:40:00,438.44,438.49,438.43,438.47,962.0,438.468,5
2025-04-21 08:41:00,438.44,438.49,438.4,438.4,1978.0,438.46,11
2025-04-21 08:42:00,438.38,438.38,438.29,438.38,5634.0,438.322,32
2025-04-21 08:43:00,438.4,438.57,438.4,438.46,2000.0,438.485,15
2025-04-21 08:44:00,438.39,438.44,438.21,438.26,1208.0,438.335,11
2025-04-21 08:45:00,438.3,438.3,438.1,438.16,3280.0,438.173,32
2025-04-21 08:46:00,438.26,438.35,438.11,438.34,1560.0,438.262,7
2025-04-21 08:47:00,438.27,438.27,438.0,438.0,1278.0,438.135,10
2025-04-21 08:48:00,438.07,438.22,438.07,438.22,1800.0,438.114,7
2025-04-21 08:49:00,438.22,438.22,438.22,438.22,0.0,438.22,0
2025-04-21 08:50:00,438.36,438.36,438.32,438.32,2125.0,438.349,3
2025-04-21 08:51:00,438.22,438.25,438.08,438.2,1900.0,438.182,16
2025-04-21 08:52:00,438.05,438.05,437.81,437.98,2742.0,437.911,11
2025-04-21 08:53:00,438.14,438.14,438.14,438.14,100.0,438.14,1
2025-04-21 08:54:00,438.14,438.14,438.14,438.14,0.0,438.14,0
2025-04-21 08:55:00,438.0,438.24,437.95,438.2,3249.0,438.098,18
2025-04-21 08:56:00,438.04,438.12,438.04,438.11,245.0,438.082,2
2025-04-21 08:57:00,438.1,438.1,438.0,438.1,400.0,438.076,4
2025-04-21 08:58:00,438.18,438.18,438.1,438.18,9300.0,438.14,38
2025-04-21 08:59:00,438.06,438.11,437.99,438.07,2288.0,438.079,12
2025-04-21 09:00:00,438.0,438.22,437.95,438.16,4450.0,438.129,23
2025-04-21 09:01:00,438.19,438.23,438.19,438.23,1639.0,438.222,8
2025-04-21 09:02:00,438.03,438.03,438.0,438.0,362.0,438.016,3
2025-04-21 09:03:00,438.07,438.07,437.91,437.92,3096.0,437.967,15
2025-04-21 09:04:00,437.87,437.92,437.77,437.78,4728.0,437.827,14
2025-04-21 09:05:00,437.87,437.87,437.58,437.69,4745.0,437.674,37
2025-04-21 09:06:00,437.6,437.67,437.55,437.57,7065.0,437.645,14
2025-04-21 09:07:00,437.6,437.67,437.5,437.51,10230.0,437.57,55
2025-04-21 09:08:00,437.63,437.66,437.44,437.53,13119.0,437.523,53
2025-04-21 09:09:00,437.47,437.54,437.33,437.47,6216.0,437.44,41
2025-04-21 09:10:00,437.51,437.62,437.43,437.44,8498.0,437.529,51
2025-04-21 09:11:00,437.51,437.64,437.31,437.64,5039.0,437.448,30
2025-04-21 09:12:00,437.68,437.69,437.63,437.63,1437.0,437.647,8
2025-04-21 09:13:00,437.62,437.71,437.58,437.64,5724.0,437.617,30
2025-04-21 09:14:00,437.49,437.6,437.49,437.57,1091.0,437.552,10
2025-04-21 09:15:00,437.46,437.5,437.43,437.47,570.0,437.462,5
2025-04-21 09:16:00,437.44,437.44,437.39,437.39,300.0,437.423,3
2025-04-21 09:17:00,437.55,437.55,437.39,437.4,1400.0,437.426,11
2025-04-21 09:18:00,437.48,437.49,437.43,437.49,500.0,437.462,5
2025-04-21 09:19:00,437.55,437.7,437.5,437.6,3405.0,437.594,31
2025-04-21 09:20:00,437.66,437.75,437.52,437.52,1100.0,437.677,11
2025-04-21 09:21:00,437.57,437.58,437.39,437.46,2508.0,437.445,20
2025-04-21 09:22:00,437.66,437.72,437.56,437.58,5144.0,437.614,26
2025-04-21 09:23:00,437.53,437.76,437.45,437.64,3611.0,437.63,29
2025-04-21 09:24:00,437.64,437.64,437.51,437.53,6744.0,437.573,41
2025-04-21 09:25:00,437.63,437.8,437.63,437.7,3329.0,437.695,29
2025-04-21 09:26:00,437.7,437.72,437.59,437.59,2211.0,437.657,18
2025-04-21 09:27:00,437.65,437.84,437.65,437.77,1062.0,437.74,10
2025-04-21 09:28:00,437.82,437.93,437.71,437.91,1350.0,437.85,12
2025-04-21 09:29:00,438.0,438.19,437.8,438.15,7570.0,438.048,36
2025-04-21 09:30:00,438.23,438.74,438.08,438.69,431858.0,438.401,1143
2025-04-21 09:31:00,438.69,438.92,438.22,438.56,155593.0,438.557,925
2025-04-21 09:32:00,438.69,439.08,438.28,438.72,99961.0,438.677,616
2025-04-21 09:33:00,438.7,438.9,438.37,438.55,99880.0,438.646,546
2025-04-21 09:34:00,438.59,438.78,438.35,438.73,128252.0,438.557,805
2025-04-21 09:35:00,438.76,438.93,438.02,438.06,109288.0,438.523,654
2025-04-21 09:36:00,438.06,438.19,437.35,437.37,89211.0,437.773,545
2025-04-21 09:37:00,437.39,437.95,436.61,437.78,133908.0,437.152,795
2025-04-21 09:38:00,437.75,437.81,436.94,437.26,80537.0,437.321,436
2025-04-21 09:39:00,437.23,437.87,437.02,437.84,77378.0,437.395,362
2025-04-21 09:40:00,437.82,437.92,437.48,437.9,64761.0,437.762,440
2025-04-21 09:41:00,437.85,437.99,437.5,437.75,60741.0,437.739,414
2025-04-21 09:42:00,437.76,437.81,437.28,437.47,104479.0,437.484,723
2025-04-21 09:43:00,437.53,437.53,437.12,437.41,35320.0,437.321,178
2025-04-21 09:44:00,437.38,437.38,436.96,437.09,60222.0,437.113,336
2025-04-21 09:45:00,437.14,437.36,436.71,436.97,64494.0,437.014,407
2025-04-21 09:46:00,436.99,436.99,436.62,436.74,64679.0,436.714,352
2025-04-21 09:47:00,436.7,436.81,436.32,436.77,96628.0,436.557,535
2025-04-21 09:48:00,436.77,437.93,436.75,437.53,123599.0,437.197,740
2025-04-21 09:49:00,437.49,438.0,437.42,437.6,73848.0,437.657,430
2025-04-21 09:50:00,437.6,437.92,437.28,437.28,54167.0,437.601,310
2025-04-21 09:51:00,437.3,437.48,436.92,436.92,44559.0,437.193,242
2025-04-21 09:52:00,436.92,437.12,436.49,436.62,43012.0,436.796,246
