date,open,high,low,close,volume,average,barCount
2025-05-05 05:16:00,484.27,484.28,484.27,484.28,1000.0,484.272,10
2025-05-05 05:17:00,484.35,484.38,484.33,484.38,1500.0,484.345,15
2025-05-05 05:18:00,484.43,484.43,484.43,484.43,400.0,484.43,4
2025-05-05 05:19:00,484.32,484.39,484.29,484.39,5618.0,484.306,21
2025-05-05 05:20:00,484.36,484.57,484.36,484.57,805.0,484.474,8
2025-05-05 05:21:00,484.68,484.77,484.64,484.77,1150.0,484.703,11
2025-05-05 05:22:00,484.68,484.75,484.68,484.72,1396.0,484.728,7
2025-05-05 05:23:00,484.8,484.8,484.78,484.78,350.0,484.789,2
2025-05-05 05:24:00,484.79,484.85,484.79,484.85,400.0,484.83,4
2025-05-05 05:25:00,484.81,484.81,484.75,484.75,578.0,484.783,5
2025-05-05 05:26:00,484.66,484.7,484.66,484.7,300.0,484.677,3
2025-05-05 05:27:00,484.7,484.8,484.62,484.62,3419.0,484.676,21
2025-05-05 05:28:00,484.62,484.62,484.61,484.61,900.0,484.619,7
2025-05-05 05:29:00,484.61,484.61,484.61,484.61,0.0,484.61,0
2025-05-05 05:30:00,484.75,484.76,484.75,484.75,300.0,484.753,3
2025-05-05 05:31:00,484.95,484.98,484.95,484.98,700.0,484.964,5
2025-05-05 05:32:00,485.0,485.0,484.77,484.77,363.0,484.917,3
2025-05-05 05:33:00,484.78,484.83,484.71,484.71,1300.0,484.785,13
2025-05-05 05:34:00,484.77,484.77,484.71,484.71,404.0,484.755,4
2025-05-05 05:35:00,484.65,484.65,484.65,484.65,100.0,484.65,1
2025-05-05 05:36:00,484.63,484.63,484.57,484.57,300.0,484.597,3
2025-05-05 05:37:00,484.6,484.6,484.48,484.48,200.0,484.54,2
2025-05-05 05:38:00,484.47,484.58,484.44,484.58,700.0,484.481,7
2025-05-05 05:39:00,484.65,484.69,484.65,484.69,400.0,484.673,4
2025-05-05 05:40:00,484.72,484.72,484.72,484.72,100.0,484.72,1
2025-05-05 05:41:00,484.55,484.55,484.55,484.55,400.0,484.55,3
2025-05-05 05:42:00,484.58,484.68,484.58,484.68,200.0,484.63,2
2025-05-05 05:43:00,484.68,484.68,484.68,484.68,0.0,484.68,0
2025-05-05 05:44:00,484.59,484.59,484.59,484.59,100.0,484.59,1
2025-05-05 05:45:00,484.59,484.59,484.59,484.59,0.0,484.59,0
2025-05-05 05:46:00,484.66,484.66,484.65,484.65,200.0,484.655,2
2025-05-05 05:47:00,484.65,484.65,484.65,484.65,0.0,484.65,0
2025-05-05 05:48:00,484.72,484.9,484.72,484.9,1294.0,484.769,11
2025-05-05 05:49:00,484.9,484.9,484.9,484.9,0.0,484.9,0
2025-05-05 05:50:00,484.94,484.95,484.94,484.95,299.0,484.947,2
2025-05-05 05:51:00,485.02,485.02,484.9,484.9,200.0,484.96,2
2025-05-05 05:52:00,484.9,484.9,484.9,484.9,0.0,484.9,0
2025-05-05 05:53:00,484.9,484.9,484.9,484.9,0.0,484.9,0
2025-05-05 05:54:00,484.91,484.91,484.91,484.91,200.0,484.91,2
2025-05-05 05:55:00,484.63,484.63,484.63,484.63,100.0,484.63,1
2025-05-05 05:56:00,484.8,484.8,484.8,484.8,100.0,484.8,1
2025-05-05 05:57:00,484.8,484.8,484.8,484.8,0.0,484.8,0
2025-05-05 05:58:00,484.8,484.8,484.8,484.8,0.0,484.8,0
2025-05-05 05:59:00,484.68,484.7,484.68,484.7,950.0,484.688,9
2025-05-05 06:00:00,484.64,484.77,484.64,484.7,603.0,484.677,6
2025-05-05 06:01:00,484.7,484.7,484.7,484.7,0.0,484.7,0
2025-05-05 06:02:00,484.67,484.67,484.67,484.67,100.0,484.67,1
2025-05-05 06:03:00,484.67,484.67,484.67,484.67,0.0,484.67,0
2025-05-05 06:04:00,484.45,484.45,484.45,484.45,200.0,484.45,2
2025-05-05 06:05:00,484.44,484.5,484.44,484.5,807.0,484.455,8
2025-05-05 06:06:00,484.49,484.52,484.49,484.49,400.0,484.503,4
2025-05-05 06:07:00,484.54,484.54,484.54,484.54,100.0,484.54,1
2025-05-05 06:08:00,484.59,484.59,484.51,484.51,400.0,484.543,4
2025-05-05 06:09:00,484.51,484.51,484.51,484.51,0.0,484.51,0
2025-05-05 06:10:00,484.77,484.78,484.72,484.74,900.0,484.748,7
2025-05-05 06:11:00,484.74,484.74,484.74,484.74,200.0,484.74,2
2025-05-05 06:12:00,484.72,484.72,484.71,484.71,200.0,484.715,2
2025-05-05 06:13:00,484.61,484.75,484.58,484.65,4265.0,484.694,32
2025-05-05 06:14:00,484.65,484.7,484.65,484.69,651.0,484.668,6
2025-05-05 06:15:00,484.71,484.76,484.68,484.74,2956.0,484.724,22
2025-05-05 06:16:00,484.74,484.74,484.74,484.74,0.0,484.74,0
2025-05-05 06:17:00,484.74,484.74,484.74,484.74,0.0,484.74,0
2025-05-05 06:18:00,484.74,484.74,484.74,484.74,0.0,484.74,0
2025-05-05 06:19:00,484.51,484.51,484.48,484.48,300.0,484.5,3
2025-05-05 06:20:00,484.4,484.41,484.37,484.41,4971.0,484.374,23
2025-05-05 06:21:00,484.41,484.41,484.4,484.41,400.0,484.408,4
2025-05-05 06:22:00,484.43,484.45,484.41,484.41,1200.0,484.426,8
2025-05-05 06:23:00,484.53,484.55,484.53,484.55,505.0,484.542,5
2025-05-05 06:24:00,484.56,484.56,484.56,484.56,250.0,484.56,1
2025-05-05 06:25:00,484.56,484.56,484.56,484.56,0.0,484.56,0
2025-05-05 06:26:00,484.56,484.56,484.56,484.56,0.0,484.56,0
2025-05-05 06:27:00,484.4,484.4,484.4,484.4,400.0,484.4,2
2025-05-05 06:28:00,484.35,484.36,484.35,484.36,429.0,484.352,2
2025-05-05 06:29:00,484.34,484.36,484.34,484.36,200.0,484.35,2
2025-05-05 06:30:00,484.4,484.43,484.4,484.4,1200.0,484.412,12
2025-05-05 06:31:00,484.36,484.41,484.25,484.25,1000.0,484.328,10
2025-05-05 06:32:00,484.11,484.18,484.08,484.18,1861.0,484.148,14
2025-05-05 06:33:00,484.17,484.29,484.17,484.25,600.0,484.205,6
2025-05-05 06:34:00,484.25,484.32,484.25,484.32,400.0,484.293,4
2025-05-05 06:35:00,484.45,484.45,484.38,484.38,500.0,484.394,3
2025-05-05 06:36:00,484.46,484.46,484.42,484.43,800.0,484.451,5
2025-05-05 06:37:00,484.43,484.43,484.43,484.43,0.0,484.43,0
2025-05-05 06:38:00,484.43,484.43,484.43,484.43,0.0,484.43,0
2025-05-05 06:39:00,484.3,484.31,484.24,484.24,600.0,484.277,6
2025-05-05 06:40:00,484.22,484.22,484.22,484.22,100.0,484.22,1
2025-05-05 06:41:00,484.18,484.18,484.1,484.1,200.0,484.14,2
2025-05-05 06:42:00,484.13,484.17,484.06,484.12,14906.0,484.104,43
2025-05-05 06:43:00,484.09,484.15,484.0,484.09,11551.0,484.041,81
2025-05-05 06:44:00,484.12,484.12,484.06,484.06,500.0,484.084,5
2025-05-05 06:45:00,483.99,484.06,483.99,484.06,1200.0,484.031,10
2025-05-05 06:46:00,484.2,484.26,484.2,484.26,500.0,484.222,5
2025-05-05 06:47:00,484.31,484.37,484.31,484.37,300.0,484.337,3
2025-05-05 06:48:00,484.3,484.3,484.2,484.21,1965.0,484.263,14
2025-05-05 06:49:00,484.2,484.29,484.2,484.29,615.0,484.256,6
2025-05-05 06:50:00,484.26,484.32,484.26,484.32,200.0,484.29,2
2025-05-05 06:51:00,484.43,484.57,484.4,484.55,12543.0,484.516,100
2025-05-05 06:52:00,484.5,484.61,484.5,484.59,2307.0,484.56,10
2025-05-05 06:53:00,484.55,484.55,484.55,484.55,100.0,484.55,1
2025-05-05 06:54:00,484.64,484.65,484.6,484.65,901.0,484.622,9
2025-05-05 06:55:00,484.64,484.65,484.52,484.52,300.0,484.603,3
2025-05-05 06:56:00,484.61,484.61,484.6,484.6,479.0,484.602,3
2025-05-05 06:57:00,484.6,484.6,484.6,484.6,550.0,484.6,4
2025-05-05 06:58:00,484.59,484.62,484.59,484.62,900.0,484.607,8
2025-05-05 06:59:00,484.65,484.65,484.58,484.58,1500.0,484.619,7
2025-05-05 07:00:00,484.69,484.75,484.51,484.65,13941.0,484.676,86
2025-05-05 07:01:00,484.63,484.77,484.63,484.7,1681.0,484.71,9
2025-05-05 07:02:00,484.69,484.75,484.67,484.71,1423.0,484.709,8
2025-05-05 07:03:00,484.65,484.65,484.53,484.55,2668.0,484.595,9
2025-05-05 07:04:00,484.55,484.66,484.55,484.66,542.0,484.621,4
2025-05-05 07:05:00,484.67,484.73,484.64,484.73,680.0,484.676,5
2025-05-05 07:06:00,484.73,484.73,484.73,484.73,0.0,484.73,0
2025-05-05 07:07:00,484.66,484.7,484.66,484.7,460.0,484.69,3
2025-05-05 07:08:00,484.7,484.73,484.62,484.62,510.0,484.671,4
2025-05-05 07:09:00,484.71,484.75,484.71,484.73,1040.0,484.729,10
2025-05-05 07:10:00,484.7,484.74,484.7,484.72,650.0,484.722,5
2025-05-05 07:11:00,484.71,484.79,484.71,484.79,9869.0,484.779,18
2025-05-05 07:12:00,484.75,484.8,484.71,484.78,2400.0,484.734,10
2025-05-05 07:13:00,484.72,484.83,484.71,484.83,3108.0,484.731,25
2025-05-05 07:14:00,484.84,484.84,484.8,484.8,897.0,484.811,5
2025-05-05 07:15:00,484.8,484.8,484.53,484.6,1325.0,484.635,12
2025-05-05 07:16:00,484.73,484.73,484.62,484.62,1309.0,484.65,4
2025-05-05 07:17:00,484.58,484.6,484.58,484.58,9997.0,484.58,12
2025-05-05 07:18:00,484.56,484.65,484.56,484.6,1705.0,484.605,15
2025-05-05 07:19:00,484.72,484.73,484.6,484.6,805.0,484.71,8
2025-05-05 07:20:00,484.55,484.55,484.5,484.5,13734.0,484.536,28
2025-05-05 07:21:00,484.45,484.5,484.44,484.5,850.0,484.462,7
2025-05-05 07:22:00,484.52,484.52,484.51,484.51,1070.0,484.511,5
2025-05-05 07:23:00,484.58,484.58,484.58,484.58,200.0,484.58,2
2025-05-05 07:24:00,484.54,484.65,484.53,484.65,1240.0,484.554,12
2025-05-05 07:25:00,484.69,484.69,484.5,484.5,306.0,484.562,3
2025-05-05 07:26:00,484.44,484.47,484.39,484.47,1400.0,484.429,8
2025-05-05 07:27:00,484.41,484.41,484.36,484.36,350.0,484.396,2
2025-05-05 07:28:00,484.38,484.45,484.38,484.45,325.0,484.428,3
2025-05-05 07:29:00,484.47,484.48,484.47,484.48,1605.0,484.472,12
2025-05-05 07:30:00,484.34,484.34,484.15,484.19,1575.0,484.274,10
2025-05-05 07:31:00,484.18,484.29,484.15,484.29,1000.0,484.205,10
2025-05-05 07:32:00,484.35,484.53,484.35,484.53,3471.0,484.384,30
2025-05-05 07:33:00,484.54,484.63,484.54,484.63,935.0,484.571,5
2025-05-05 07:34:00,484.47,484.48,484.47,484.48,300.0,484.473,3
2025-05-05 07:35:00,484.38,484.38,484.38,484.38,300.0,484.38,1
2025-05-05 07:36:00,484.33,484.35,484.28,484.29,2140.0,484.291,9
2025-05-05 07:37:00,484.28,484.28,484.08,484.12,10601.0,484.179,42
2025-05-05 07:38:00,484.05,484.15,484.0,484.06,2126.0,484.083,17
2025-05-05 07:39:00,484.05,484.06,483.91,483.96,2290.0,484.0,16
2025-05-05 07:40:00,483.94,483.94,483.7,483.7,3305.0,483.831,24
2025-05-05 07:41:00,483.8,483.81,483.7,483.76,12085.0,483.709,59
2025-05-05 07:42:00,483.85,483.85,483.72,483.72,1620.0,483.777,16
2025-05-05 07:43:00,483.8,483.84,483.78,483.81,1559.0,483.806,7
2025-05-05 07:44:00,483.85,483.85,483.83,483.83,300.0,483.843,2
2025-05-05 07:45:00,483.93,484.0,483.93,483.95,2009.0,483.962,9
2025-05-05 07:46:00,484.1,484.17,484.05,484.09,1912.0,484.12,14
2025-05-05 07:47:00,484.04,484.04,484.04,484.04,100.0,484.04,1
2025-05-05 07:48:00,484.11,484.11,484.04,484.04,2200.0,484.046,9
2025-05-05 07:49:00,484.04,484.04,484.02,484.02,590.0,484.026,4
2025-05-05 07:50:00,483.93,483.93,483.92,483.93,400.0,483.928,4
2025-05-05 07:51:00,484.03,484.1,484.02,484.09,655.0,484.044,6
2025-05-05 07:52:00,484.0,484.04,483.89,483.89,1550.0,483.94,14
2025-05-05 07:53:00,483.9,483.96,483.86,483.91,2284.0,483.915,15
2025-05-05 07:54:00,483.89,483.89,483.8,483.8,1430.0,483.836,8
2025-05-05 07:55:00,483.8,483.8,483.8,483.8,0.0,483.8,0
2025-05-05 07:56:00,483.81,483.81,483.7,483.72,10225.0,483.714,26
2025-05-05 07:57:00,483.76,483.76,483.68,483.74,2350.0,483.721,17
2025-05-05 07:58:00,483.8,483.84,483.71,483.84,1857.0,483.738,8
2025-05-05 07:59:00,483.91,483.96,483.91,483.96,3738.0,483.922,21
2025-05-05 08:00:00,484.6,486.76,483.72,484.07,81975.0,484.912,264
2025-05-05 08:01:00,484.0,484.16,484.0,484.03,7255.0,484.045,17
2025-05-05 08:02:00,484.14,484.14,484.0,484.0,2323.0,484.012,7
2025-05-05 08:03:00,483.99,484.0,483.85,483.88,18977.0,483.982,39
2025-05-05 08:04:00,483.84,484.52,483.7,484.52,39553.0,484.346,76
2025-05-05 08:05:00,483.7,483.89,483.7,483.85,4320.0,483.806,24
2025-05-05 08:06:00,483.84,483.85,483.8,483.85,760.0,483.832,5
2025-05-05 08:07:00,483.99,484.06,483.99,484.05,3335.0,484.006,16
2025-05-05 08:08:00,484.06,484.22,484.06,484.17,4245.0,484.177,14
2025-05-05 08:09:00,484.17,484.32,484.13,484.32,1306.0,484.216,11
2025-05-05 08:10:00,484.28,484.58,484.28,484.58,11951.0,484.498,88
2025-05-05 08:11:00,484.54,484.69,484.51,484.51,10233.0,484.642,86
2025-05-05 08:12:00,484.53,484.53,484.5,484.5,921.0,484.52,6
2025-05-05 08:13:00,484.6,484.6,484.45,484.46,1650.0,484.547,9
2025-05-05 08:14:00,484.59,484.59,484.5,484.5,1300.0,484.517,6
2025-05-05 08:15:00,484.5,484.5,484.49,484.49,685.0,484.498,3
2025-05-05 08:16:00,484.52,484.56,484.52,484.52,700.0,484.532,4
2025-05-05 08:17:00,484.44,484.56,484.42,484.42,2244.0,484.45,9
2025-05-05 08:18:00,484.34,484.44,484.33,484.4,9956.0,484.383,48
2025-05-05 08:19:00,484.37,484.46,484.28,484.45,828.0,484.346,7
2025-05-05 08:20:00,484.46,484.5,484.45,484.46,9548.0,484.482,47
2025-05-05 08:21:00,484.49,484.51,484.33,484.35,1053.0,484.415,10
2025-05-05 08:22:00,484.43,484.45,484.41,484.41,455.0,484.43,4
2025-05-05 08:23:00,484.42,484.53,484.42,484.49,4557.0,484.435,9
2025-05-05 08:24:00,484.54,484.54,484.49,484.49,600.0,484.504,6
2025-05-05 08:25:00,484.47,484.47,484.35,484.35,1400.0,484.437,14
2025-05-05 08:26:00,484.35,484.35,484.26,484.32,2628.0,484.309,19
2025-05-05 08:27:00,484.36,484.37,484.29,484.29,2800.0,484.321,26
2025-05-05 08:28:00,484.36,484.4,484.34,484.34,9590.0,484.359,63
2025-05-05 08:29:00,484.37,484.38,484.35,484.36,1204.0,484.362,10
2025-05-05 08:30:00,484.23,484.28,484.21,484.24,1130.0,484.249,6
2025-05-05 08:31:00,484.15,484.38,484.1,484.38,4329.0,484.178,32
2025-05-05 08:32:00,484.38,484.38,484.38,484.38,0.0,484.38,0
2025-05-05 08:33:00,484.3,484.3,484.19,484.19,800.0,484.234,7
2025-05-05 08:34:00,484.22,484.22,484.11,484.13,2665.0,484.133,11
2025-05-05 08:35:00,484.11,484.26,484.1,484.25,3117.0,484.177,14
2025-05-05 08:36:00,484.22,484.23,484.14,484.14,1405.0,484.221,11
2025-05-05 08:37:00,484.09,484.14,484.05,484.14,1395.0,484.104,7
2025-05-05 08:38:00,484.15,484.15,484.12,484.12,4600.0,484.139,25
2025-05-05 08:39:00,484.14,484.16,484.12,484.14,4855.0,484.147,31
2025-05-05 08:40:00,484.13,484.23,484.13,484.22,494.0,484.208,3
2025-05-05 08:41:00,484.2,484.23,484.0,484.16,11883.0,484.107,59
2025-05-05 08:42:00,484.14,484.14,484.06,484.06,2620.0,484.08,18
2025-05-05 08:43:00,484.06,484.09,484.04,484.04,1630.0,484.07,16
2025-05-05 08:44:00,484.01,484.03,484.01,484.01,620.0,484.016,5
2025-05-05 08:45:00,484.04,484.04,483.96,483.97,1488.0,483.988,12
2025-05-05 08:46:00,483.96,484.05,483.96,483.99,2645.0,484.019,25
2025-05-05 08:47:00,483.9,483.95,483.84,483.95,13014.0,483.869,63
2025-05-05 08:48:00,483.95,484.08,483.92,484.05,3480.0,483.99,26
2025-05-05 08:49:00,484.02,484.12,484.02,484.09,1336.0,484.083,11
2025-05-05 08:50:00,484.15,484.15,484.15,484.15,100.0,484.15,1
2025-05-05 08:51:00,484.2,484.22,484.2,484.22,10262.0,484.214,53
2025-05-05 08:52:00,484.25,484.4,484.24,484.4,1300.0,484.318,11
2025-05-05 08:53:00,484.38,484.47,484.38,484.44,13420.0,484.44,54
2025-05-05 08:54:00,484.45,484.55,484.45,484.49,1801.0,484.496,11
2025-05-05 08:55:00,484.44,484.56,484.44,484.55,600.0,484.519,6
2025-05-05 08:56:00,484.51,484.59,484.51,484.59,802.0,484.524,5
2025-05-05 08:57:00,484.55,484.55,484.53,484.53,300.0,484.537,2
2025-05-05 08:58:00,484.51,484.57,484.51,484.53,2815.0,484.538,26
2025-05-05 08:59:00,484.53,484.55,484.5,484.5,1340.0,484.536,7
2025-05-05 09:00:00,484.46,484.52,484.41,484.52,850.0,484.468,5
2025-05-05 09:01:00,484.52,484.85,484.52,484.8,4555.0,484.696,30
2025-05-05 09:02:00,484.81,484.93,484.77,484.85,9271.0,484.864,48
2025-05-05 09:03:00,484.89,484.89,484.79,484.87,4904.0,484.846,27
2025-05-05 09:04:00,484.7,484.7,484.63,484.63,400.0,484.663,4
2025-05-05 09:05:00,484.61,484.61,484.5,484.53,2039.0,484.555,16
2025-05-05 09:06:00,484.55,484.67,484.54,484.55,1635.0,484.593,11
2025-05-05 09:07:00,484.52,484.52,484.35,484.4,1177.0,484.409,7
2025-05-05 09:08:00,484.38,484.38,484.22,484.23,11696.0,484.272,32
2025-05-05 09:09:00,484.27,484.28,484.15,484.27,2506.0,484.23,16
2025-05-05 09:10:00,484.28,484.61,484.28,484.6,6450.0,484.51,44
2025-05-05 09:11:00,484.62,484.75,484.62,484.65,3664.0,484.661,24
2025-05-05 09:12:00,484.6,484.65,484.56,484.56,2915.0,484.617,27
2025-05-05 09:13:00,484.45,484.45,484.34,484.35,2160.0,484.402,19
2025-05-05 09:14:00,484.35,484.41,484.35,484.41,9461.0,484.394,37
2025-05-05 09:15:00,484.42,484.48,484.3,484.3,1549.0,484.39,8
2025-05-05 09:16:00,484.36,484.44,484.36,484.44,512.0,484.376,3
2025-05-05 09:17:00,484.38,484.53,484.38,484.52,1600.0,484.497,6
2025-05-05 09:18:00,484.43,484.45,484.4,484.43,1642.0,484.428,14
2025-05-05 09:19:00,484.46,484.46,484.46,484.46,500.0,484.46,3
2025-05-05 09:20:00,484.37,484.48,484.36,484.48,1295.0,484.385,9
2025-05-05 09:21:00,484.48,484.58,484.45,484.55,1127.0,484.495,9
2025-05-05 09:22:00,484.6,484.6,484.51,484.56,1812.0,484.557,13
2025-05-05 09:23:00,484.53,484.56,484.49,484.55,4502.0,484.511,25
2025-05-05 09:24:00,484.53,484.53,484.46,484.5,5144.0,484.49,24
2025-05-05 09:25:00,484.45,484.45,484.33,484.43,4079.0,484.399,36
2025-05-05 09:26:00,484.48,484.6,484.47,484.47,2778.0,484.503,24
2025-05-05 09:27:00,484.45,484.47,484.3,484.33,6152.0,484.397,44
2025-05-05 09:28:00,484.4,484.75,484.4,484.75,12736.0,484.593,86
2025-05-05 09:29:00,484.79,484.79,484.48,484.66,10461.0,484.585,63
2025-05-05 09:30:00,484.6,485.18,484.4,485.01,277723.0,484.625,695
2025-05-05 09:31:00,485.01,485.13,484.24,484.83,176214.0,484.684,1052
2025-05-05 09:32:00,484.83,485.02,484.49,484.74,148908.0,484.847,857
2025-05-05 09:33:00,484.73,485.1,484.71,484.91,79185.0,484.919,489
2025-05-05 09:34:00,484.92,485.29,484.85,485.15,93643.0,485.137,519
2025-05-05 09:35:00,485.19,485.56,485.08,485.47,100072.0,485.408,583
2025-05-05 09:36:00,485.46,485.56,485.1,485.52,83504.0,485.364,500
2025-05-05 09:37:00,485.52,485.71,485.44,485.64,84736.0,485.593,519
2025-05-05 09:38:00,485.62,485.74,485.26,485.53,91632.0,485.534,469
2025-05-05 09:39:00,485.54,485.55,484.91,485.0,133539.0,485.211,635
2025-05-05 09:40:00,484.93,485.06,484.38,484.52,88198.0,484.636,549
2025-05-05 09:41:00,484.51,484.73,484.35,484.39,98283.0,484.508,408
2025-05-05 09:42:00,484.38,484.64,484.1,484.64,76339.0,484.349,364
2025-05-05 09:43:00,484.63,485.31,484.59,485.24,95305.0,485.001,376
2025-05-05 09:44:00,485.26,485.52,485.2,485.2,63651.0,485.338,335
2025-05-05 09:45:00,485.25,485.56,485.04,485.26,98066.0,485.317,571
2025-05-05 09:46:00,485.29,485.5,485.16,485.41,41744.0,485.361,276
2025-05-05 09:47:00,485.43,485.57,485.2,485.4,54710.0,485.424,306
2025-05-05 09:48:00,485.4,485.76,485.28,485.59,72718.0,485.58,376
2025-05-05 09:49:00,485.57,485.89,485.3,485.52,92075.0,485.554,509
2025-05-05 09:50:00,485.52,485.6,485.07,485.19,86883.0,485.262,573
2025-05-05 09:51:00,485.11,485.2,484.83,484.85,72395.0,484.981,347
