date,open,high,low,close,volume,average,barCount
2020-01-08 04:40:00,214.78,214.78,214.78,214.78,100.0,214.78,1
2020-01-08 04:41:00,214.78,214.78,214.78,214.78,0.0,214.78,0
2020-01-08 04:42:00,214.81,214.81,214.81,214.81,100.0,214.81,1
2020-01-08 04:43:00,214.81,214.81,214.81,214.81,0.0,214.81,0
2020-01-08 04:44:00,214.83,214.83,214.83,214.83,500.0,214.83,2
2020-01-08 04:45:00,214.82,214.82,214.75,214.75,3662.0,214.778,7
2020-01-08 04:46:00,214.75,214.75,214.75,214.75,0.0,214.75,0
2020-01-08 04:47:00,214.75,214.75,214.75,214.75,0.0,214.75,0
2020-01-08 04:48:00,214.75,214.75,214.75,214.75,0.0,214.75,0
2020-01-08 04:49:00,214.75,214.75,214.75,214.75,0.0,214.75,0
2020-01-08 04:50:00,214.75,214.75,214.75,214.75,0.0,214.75,0
2020-01-08 04:51:00,214.75,214.75,214.75,214.75,0.0,214.75,0
2020-01-08 04:52:00,214.88,214.88,214.88,214.88,1000.0,214.88,3
2020-01-08 04:53:00,214.91,214.91,214.89,214.9,1100.0,214.896,4
2020-01-08 04:54:00,214.92,214.92,214.92,214.92,200.0,214.92,2
2020-01-08 04:55:00,214.95,214.95,214.95,214.95,205.0,214.95,1
2020-01-08 04:56:00,215.03,215.06,215.03,215.06,600.0,215.035,2
2020-01-08 04:57:00,215.05,215.05,214.99,214.99,900.0,215.01,4
2020-01-08 04:58:00,214.98,215.0,214.98,215.0,700.0,214.984,3
2020-01-08 04:59:00,214.96,215.01,214.94,214.94,4200.0,215.0,13
2020-01-08 05:00:00,214.94,214.94,214.94,214.94,0.0,214.94,0
2020-01-08 05:01:00,214.94,214.94,214.94,214.94,0.0,214.94,0
2020-01-08 05:02:00,214.88,214.88,214.88,214.88,700.0,214.88,1
2020-01-08 05:03:00,214.88,214.88,214.88,214.88,100.0,214.88,1
2020-01-08 05:04:00,214.89,214.89,214.89,214.89,180.0,214.89,1
2020-01-08 05:05:00,214.9,214.9,214.89,214.89,200.0,214.895,2
2020-01-08 05:06:00,214.89,214.89,214.89,214.89,0.0,214.89,0
2020-01-08 05:07:00,214.91,214.91,214.91,214.91,300.0,214.91,1
2020-01-08 05:08:00,214.91,214.91,214.91,214.91,0.0,214.91,0
2020-01-08 05:09:00,214.91,214.91,214.91,214.91,0.0,214.91,0
2020-01-08 05:10:00,214.91,214.91,214.91,214.91,0.0,214.91,0
2020-01-08 05:11:00,214.91,214.91,214.91,214.91,0.0,214.91,0
2020-01-08 05:12:00,214.91,214.91,214.91,214.91,0.0,214.91,0
2020-01-08 05:13:00,214.9,214.9,214.9,214.9,800.0,214.9,2
2020-01-08 05:14:00,214.9,214.9,214.9,214.9,0.0,214.9,0
2020-01-08 05:15:00,214.94,214.94,214.94,214.94,400.0,214.94,2
2020-01-08 05:16:00,215.05,215.06,215.05,215.06,1700.0,215.053,9
2020-01-08 05:17:00,215.08,215.08,215.07,215.07,500.0,215.078,2
2020-01-08 05:18:00,215.07,215.1,215.07,215.1,985.0,215.087,4
2020-01-08 05:19:00,215.12,215.18,215.12,215.18,400.0,215.165,2
2020-01-08 05:20:00,215.24,215.24,215.22,215.22,500.0,215.236,2
2020-01-08 05:21:00,215.32,215.32,215.27,215.28,1400.0,215.303,5
2020-01-08 05:22:00,215.29,215.29,215.29,215.29,200.0,215.29,1
2020-01-08 05:23:00,215.29,215.29,215.29,215.29,0.0,215.29,0
2020-01-08 05:24:00,215.29,215.29,215.29,215.29,0.0,215.29,0
2020-01-08 05:25:00,215.25,215.25,215.25,215.25,600.0,215.25,2
2020-01-08 05:26:00,215.22,215.22,215.2,215.2,650.0,215.205,3
2020-01-08 05:27:00,215.21,215.21,215.14,215.14,1200.0,215.152,3
2020-01-08 05:28:00,215.14,215.14,215.14,215.14,0.0,215.14,0
2020-01-08 05:29:00,215.17,215.17,215.17,215.17,300.0,215.17,3
2020-01-08 05:30:00,215.17,215.17,215.17,215.17,0.0,215.17,0
2020-01-08 05:31:00,215.17,215.17,215.17,215.17,0.0,215.17,0
2020-01-08 05:32:00,215.22,215.22,215.22,215.22,200.0,215.22,1
2020-01-08 05:33:00,215.34,215.34,215.34,215.34,100.0,215.34,1
2020-01-08 05:34:00,215.33,215.33,215.33,215.33,100.0,215.33,1
2020-01-08 05:35:00,215.33,215.33,215.33,215.33,0.0,215.33,0
2020-01-08 05:36:00,215.33,215.33,215.33,215.33,0.0,215.33,0
2020-01-08 05:37:00,215.33,215.33,215.33,215.33,0.0,215.33,0
2020-01-08 05:38:00,215.33,215.33,215.33,215.33,0.0,215.33,0
2020-01-08 05:39:00,215.33,215.33,215.33,215.33,0.0,215.33,0
2020-01-08 05:40:00,215.33,215.33,215.33,215.33,0.0,215.33,0
2020-01-08 05:41:00,215.35,215.35,215.35,215.35,500.0,215.35,1
2020-01-08 05:42:00,215.25,215.26,215.25,215.26,300.0,215.253,2
2020-01-08 05:43:00,215.29,215.29,215.29,215.29,1300.0,215.29,3
2020-01-08 05:44:00,215.28,215.3,215.28,215.3,200.0,215.29,2
2020-01-08 05:45:00,215.38,215.38,215.38,215.38,300.0,215.38,1
2020-01-08 05:46:00,215.29,215.29,215.26,215.26,1500.0,215.269,5
2020-01-08 05:47:00,215.36,215.37,215.36,215.37,700.0,215.364,2
2020-01-08 05:48:00,215.34,215.34,215.34,215.34,400.0,215.34,1
2020-01-08 05:49:00,215.34,215.34,215.34,215.34,0.0,215.34,0
2020-01-08 05:50:00,215.34,215.34,215.34,215.34,0.0,215.34,0
2020-01-08 05:51:00,215.32,215.35,215.32,215.34,4200.0,215.339,7
2020-01-08 05:52:00,215.34,215.34,215.34,215.34,0.0,215.34,0
2020-01-08 05:53:00,215.34,215.34,215.34,215.34,0.0,215.34,0
2020-01-08 05:54:00,215.34,215.34,215.34,215.34,0.0,215.34,0
2020-01-08 05:55:00,215.5,215.5,215.5,215.5,6200.0,215.5,14
2020-01-08 05:56:00,215.63,215.78,215.63,215.77,4510.0,215.682,13
2020-01-08 05:57:00,215.69,215.69,215.65,215.65,300.0,215.677,2
2020-01-08 05:58:00,215.66,215.66,215.66,215.66,200.0,215.66,1
2020-01-08 05:59:00,215.61,215.61,215.61,215.61,100.0,215.61,1
2020-01-08 06:00:00,215.58,215.58,215.58,215.58,500.0,215.58,3
2020-01-08 06:01:00,215.62,215.62,215.58,215.58,500.0,215.612,2
2020-01-08 06:02:00,215.58,215.58,215.58,215.58,0.0,215.58,0
2020-01-08 06:03:00,215.62,215.62,215.62,215.62,300.0,215.62,1
2020-01-08 06:04:00,215.6,215.6,215.6,215.6,500.0,215.6,2
2020-01-08 06:05:00,215.66,215.66,215.57,215.57,500.0,215.642,2
2020-01-08 06:06:00,215.56,215.57,215.56,215.56,3100.0,215.562,7
2020-01-08 06:07:00,215.55,215.55,215.55,215.55,100.0,215.55,1
2020-01-08 06:08:00,215.55,215.55,215.55,215.55,0.0,215.55,0
2020-01-08 06:09:00,215.54,215.54,215.54,215.54,100.0,215.54,1
2020-01-08 06:10:00,215.54,215.54,215.54,215.54,0.0,215.54,0
2020-01-08 06:11:00,215.54,215.54,215.54,215.54,0.0,215.54,0
2020-01-08 06:12:00,215.54,215.54,215.54,215.54,0.0,215.54,0
2020-01-08 06:13:00,215.46,215.46,215.46,215.46,600.0,215.46,3
2020-01-08 06:14:00,215.52,215.52,215.52,215.52,300.0,215.52,2
2020-01-08 06:15:00,215.52,215.52,215.52,215.52,200.0,215.52,2
2020-01-08 06:16:00,215.56,215.6,215.56,215.6,600.0,215.587,3
2020-01-08 06:17:00,215.6,215.6,215.6,215.6,0.0,215.6,0
2020-01-08 06:18:00,215.55,215.59,215.55,215.59,200.0,215.57,2
2020-01-08 06:19:00,215.59,215.59,215.59,215.59,0.0,215.59,0
2020-01-08 06:20:00,215.65,215.65,215.65,215.65,100.0,215.65,1
2020-01-08 06:21:00,215.67,215.72,215.67,215.69,620.0,215.691,4
2020-01-08 06:22:00,215.69,215.69,215.65,215.66,1200.0,215.678,4
2020-01-08 06:23:00,215.65,215.68,215.65,215.68,400.0,215.673,3
2020-01-08 06:24:00,215.67,215.67,215.67,215.67,200.0,215.67,1
2020-01-08 06:25:00,215.6,215.6,215.58,215.58,500.0,215.596,3
2020-01-08 06:26:00,215.58,215.58,215.58,215.58,0.0,215.58,0
2020-01-08 06:27:00,215.64,215.68,215.64,215.68,1487.0,215.667,5
2020-01-08 06:28:00,215.77,215.97,215.77,215.9,5800.0,215.88,16
2020-01-08 06:29:00,215.9,215.92,215.9,215.92,3800.0,215.907,7
2020-01-08 06:30:00,215.93,215.94,215.89,215.89,2500.0,215.927,6
2020-01-08 06:31:00,215.81,215.81,215.81,215.81,900.0,215.81,1
2020-01-08 06:32:00,215.84,215.84,215.8,215.8,200.0,215.82,2
2020-01-08 06:33:00,215.8,215.8,215.8,215.8,400.0,215.8,1
2020-01-08 06:34:00,215.85,215.9,215.85,215.9,1150.0,215.893,4
2020-01-08 06:35:00,215.85,215.85,215.85,215.85,2500.0,215.85,17
2020-01-08 06:36:00,215.89,215.92,215.86,215.86,6580.0,215.885,12
2020-01-08 06:37:00,215.81,215.9,215.81,215.9,6000.0,215.877,15
2020-01-08 06:38:00,215.98,215.98,215.92,215.92,7200.0,215.921,11
2020-01-08 06:39:00,215.87,215.87,215.86,215.86,5409.0,215.867,9
2020-01-08 06:40:00,215.83,215.84,215.81,215.84,1100.0,215.827,4
2020-01-08 06:41:00,215.83,215.83,215.83,215.83,100.0,215.83,1
2020-01-08 06:42:00,215.8,215.82,215.8,215.82,2500.0,215.801,6
2020-01-08 06:43:00,215.82,215.82,215.82,215.82,0.0,215.82,0
2020-01-08 06:44:00,215.82,215.82,215.82,215.82,0.0,215.82,0
2020-01-08 06:45:00,215.82,215.82,215.82,215.82,100.0,215.82,1
2020-01-08 06:46:00,215.82,215.83,215.82,215.83,200.0,215.825,2
2020-01-08 06:47:00,215.88,215.88,215.88,215.88,987.0,215.88,3
2020-01-08 06:48:00,215.84,215.84,215.83,215.83,2500.0,215.838,4
2020-01-08 06:49:00,215.87,215.87,215.87,215.87,200.0,215.87,1
2020-01-08 06:50:00,215.87,215.87,215.87,215.87,0.0,215.87,0
2020-01-08 06:51:00,215.87,215.87,215.87,215.87,0.0,215.87,0
2020-01-08 06:52:00,215.78,215.78,215.73,215.73,3000.0,215.758,11
2020-01-08 06:53:00,215.83,215.84,215.83,215.84,1600.0,215.836,3
2020-01-08 06:54:00,215.84,215.84,215.84,215.84,0.0,215.84,0
2020-01-08 06:55:00,215.83,215.83,215.83,215.83,200.0,215.83,2
2020-01-08 06:56:00,215.85,215.85,215.75,215.77,5100.0,215.821,10
2020-01-08 06:57:00,215.83,215.83,215.8,215.81,2700.0,215.811,7
2020-01-08 06:58:00,215.75,215.75,215.74,215.74,2600.0,215.743,6
2020-01-08 06:59:00,215.7,215.72,215.62,215.63,15300.0,215.69,31
2020-01-08 07:00:00,215.64,215.69,215.59,215.6,26075.0,215.64,70
2020-01-08 07:01:00,215.63,215.64,215.56,215.57,21247.0,215.581,48
2020-01-08 07:02:00,215.59,215.62,215.59,215.62,11672.0,215.614,29
2020-01-08 07:03:00,215.64,215.64,215.58,215.64,10100.0,215.612,16
2020-01-08 07:04:00,215.68,215.68,215.59,215.63,6900.0,215.614,12
2020-01-08 07:05:00,215.6,215.63,215.57,215.63,6700.0,215.61,16
2020-01-08 07:06:00,215.63,215.75,215.63,215.75,16382.0,215.697,35
2020-01-08 07:07:00,215.75,215.75,215.71,215.71,200.0,215.73,2
2020-01-08 07:08:00,215.66,215.69,215.64,215.64,673.0,215.678,4
2020-01-08 07:09:00,215.62,215.65,215.62,215.65,3165.0,215.649,6
2020-01-08 07:10:00,215.65,215.67,215.65,215.67,3200.0,215.657,14
2020-01-08 07:11:00,215.71,215.73,215.7,215.73,1927.0,215.708,6
2020-01-08 07:12:00,215.66,215.66,215.66,215.66,1000.0,215.66,5
2020-01-08 07:13:00,215.68,215.68,215.63,215.63,4649.0,215.659,8
2020-01-08 07:14:00,215.67,215.67,215.64,215.64,900.0,215.657,5
2020-01-08 07:15:00,215.67,215.67,215.65,215.65,400.0,215.665,3
2020-01-08 07:16:00,215.62,215.62,215.58,215.6,3748.0,215.602,6
2020-01-08 07:17:00,215.61,215.61,215.61,215.61,1800.0,215.61,5
2020-01-08 07:18:00,215.61,215.64,215.61,215.64,1775.0,215.637,7
2020-01-08 07:19:00,215.63,215.63,215.63,215.63,100.0,215.63,1
2020-01-08 07:20:00,215.61,215.66,215.61,215.66,8875.0,215.652,23
2020-01-08 07:21:00,215.66,215.7,215.66,215.7,11347.0,215.677,29
2020-01-08 07:22:00,215.7,215.71,215.69,215.71,2000.0,215.699,8
2020-01-08 07:23:00,215.71,215.71,215.71,215.71,0.0,215.71,0
2020-01-08 07:24:00,215.66,215.68,215.66,215.68,290.0,215.667,2
2020-01-08 07:25:00,215.6,215.6,215.6,215.6,1000.0,215.6,4
2020-01-08 07:26:00,215.6,215.6,215.55,215.55,800.0,215.584,5
2020-01-08 07:27:00,215.57,215.65,215.57,215.65,3846.0,215.606,12
2020-01-08 07:28:00,215.61,215.61,215.56,215.57,1200.0,215.578,5
2020-01-08 07:29:00,215.55,215.59,215.53,215.56,2400.0,215.547,7
2020-01-08 07:30:00,215.53,215.54,215.5,215.53,2791.0,215.519,8
2020-01-08 07:31:00,215.5,215.55,215.5,215.55,1260.0,215.521,5
2020-01-08 07:32:00,215.58,215.6,215.58,215.6,1500.0,215.585,3
2020-01-08 07:33:00,215.59,215.59,215.55,215.55,763.0,215.58,3
2020-01-08 07:34:00,215.58,215.63,215.58,215.58,17017.0,215.619,41
2020-01-08 07:35:00,215.58,215.59,215.55,215.59,15000.0,215.58,44
2020-01-08 07:36:00,215.6,215.6,215.58,215.58,3625.0,215.597,11
2020-01-08 07:37:00,215.6,215.6,215.6,215.6,2980.0,215.6,4
2020-01-08 07:38:00,215.59,215.59,215.59,215.59,3100.0,215.59,6
2020-01-08 07:39:00,215.57,215.65,215.57,215.63,2915.0,215.621,10
2020-01-08 07:40:00,215.59,215.7,215.59,215.7,3850.0,215.654,14
2020-01-08 07:41:00,215.75,215.79,215.71,215.72,7400.0,215.733,26
2020-01-08 07:42:00,215.72,215.72,215.69,215.7,9005.0,215.708,37
2020-01-08 07:43:00,215.73,215.73,215.7,215.73,9297.0,215.722,33
2020-01-08 07:44:00,215.75,215.75,215.71,215.71,600.0,215.717,2
2020-01-08 07:45:00,215.73,215.73,215.68,215.7,11967.0,215.687,24
2020-01-08 07:46:00,215.72,215.77,215.71,215.76,28000.0,215.724,42
2020-01-08 07:47:00,215.75,215.76,215.73,215.76,5575.0,215.748,16
2020-01-08 07:48:00,215.75,215.77,215.75,215.75,7661.0,215.751,24
2020-01-08 07:49:00,215.75,215.78,215.75,215.78,2000.0,215.758,6
2020-01-08 07:50:00,215.8,215.8,215.8,215.8,200.0,215.8,1
2020-01-08 07:51:00,215.8,215.81,215.79,215.79,3983.0,215.805,15
2020-01-08 07:52:00,215.82,215.83,215.8,215.8,7700.0,215.807,15
2020-01-08 07:53:00,215.8,215.83,215.8,215.82,3800.0,215.817,14
2020-01-08 07:54:00,215.83,215.88,215.83,215.84,25051.0,215.87,59
2020-01-08 07:55:00,215.86,215.94,215.86,215.88,18600.0,215.884,36
2020-01-08 07:56:00,215.86,215.91,215.86,215.91,1820.0,215.893,10
2020-01-08 07:57:00,215.85,215.85,215.77,215.78,6581.0,215.787,9
2020-01-08 07:58:00,215.76,215.79,215.75,215.78,1820.0,215.764,10
2020-01-08 07:59:00,215.78,215.82,215.77,215.8,10500.0,215.805,19
2020-01-08 08:00:00,215.59,215.91,215.5,215.83,29623.0,215.734,63
2020-01-08 08:01:00,215.81,215.81,214.06,215.78,13380.0,215.375,40
2020-01-08 08:02:00,215.79,215.79,215.75,215.75,2500.0,215.775,9
2020-01-08 08:03:00,215.73,215.74,215.73,215.73,2200.0,215.73,11
2020-01-08 08:04:00,215.74,215.75,215.74,215.75,1299.0,215.742,4
2020-01-08 08:05:00,215.75,215.77,215.75,215.77,3631.0,215.754,14
2020-01-08 08:06:00,215.74,215.76,215.73,215.76,6623.0,215.74,16
2020-01-08 08:07:00,215.73,215.8,215.73,215.79,2187.0,215.766,8
2020-01-08 08:08:00,215.73,215.74,215.73,215.73,1575.0,215.737,7
2020-01-08 08:09:00,215.73,215.76,215.72,215.74,10792.0,215.743,36
2020-01-08 08:10:00,215.71,215.77,215.71,215.77,10565.0,215.75,22
2020-01-08 08:11:00,215.76,215.81,215.74,215.81,32955.0,215.766,68
2020-01-08 08:12:00,215.8,215.84,215.79,215.81,31660.0,215.816,57
2020-01-08 08:13:00,215.77,215.78,215.77,215.78,3900.0,215.778,8
2020-01-08 08:14:00,215.8,215.8,215.8,215.8,400.0,215.8,2
2020-01-08 08:15:00,215.8,215.99,215.8,215.94,16136.0,215.926,45
2020-01-08 08:16:00,215.9,215.95,215.82,215.94,4180.0,215.868,14
2020-01-08 08:17:00,215.97,215.99,215.93,215.98,13780.0,215.956,18
2020-01-08 08:18:00,215.97,216.11,215.97,216.05,30895.0,216.029,52
2020-01-08 08:19:00,216.05,216.07,216.03,216.07,23141.0,216.05,34
2020-01-08 08:20:00,216.07,216.14,216.07,216.14,8688.0,216.1,29
2020-01-08 08:21:00,216.13,216.13,216.07,216.12,6612.0,216.101,24
2020-01-08 08:22:00,216.1,216.1,216.01,216.02,3742.0,216.052,12
2020-01-08 08:23:00,216.02,216.02,215.95,215.98,7137.0,215.979,17
2020-01-08 08:24:00,215.98,215.98,215.92,215.93,5521.0,215.938,20
2020-01-08 08:25:00,215.94,215.94,215.88,215.89,7082.0,215.91,17
2020-01-08 08:26:00,215.91,215.91,215.85,215.87,10164.0,215.882,18
2020-01-08 08:27:00,215.88,215.89,215.86,215.89,3500.0,215.882,14
2020-01-08 08:28:00,215.89,215.9,215.89,215.9,1600.0,215.897,6
2020-01-08 08:29:00,215.94,215.94,215.94,215.94,900.0,215.94,7
2020-01-08 08:30:00,215.95,215.97,215.94,215.94,6250.0,215.952,14
2020-01-08 08:31:00,215.96,216.02,215.96,215.99,2637.0,215.984,11
2020-01-08 08:32:00,215.99,216.01,215.97,216.01,2200.0,215.996,10
2020-01-08 08:33:00,216.01,216.01,215.95,215.99,10200.0,215.976,11
2020-01-08 08:34:00,215.96,215.98,215.95,215.95,15262.0,215.961,32
2020-01-08 08:35:00,215.98,215.98,215.95,215.95,1700.0,215.957,4
2020-01-08 08:36:00,216.0,216.0,215.92,215.93,7268.0,215.935,16
2020-01-08 08:37:00,215.88,215.9,215.83,215.84,8576.0,215.867,18
2020-01-08 08:38:00,215.85,215.86,215.85,215.86,400.0,215.853,3
2020-01-08 08:39:00,215.86,215.86,215.85,215.85,1450.0,215.859,6
2020-01-08 08:40:00,215.84,215.85,215.82,215.84,3600.0,215.835,13
2020-01-08 08:41:00,215.83,215.86,215.83,215.85,6946.0,215.855,19
2020-01-08 08:42:00,215.81,215.82,215.77,215.77,7911.0,215.794,25
2020-01-08 08:43:00,215.77,215.8,215.77,215.8,6267.0,215.794,17
2020-01-08 08:44:00,215.82,215.82,215.79,215.79,1400.0,215.806,5
2020-01-08 08:45:00,215.79,215.79,215.7,215.7,2402.0,215.735,11
2020-01-08 08:46:00,215.73,215.76,215.73,215.74,3009.0,215.742,6
2020-01-08 08:47:00,215.75,215.76,215.66,215.68,10092.0,215.723,36
2020-01-08 08:48:00,215.66,215.66,215.52,215.58,42591.0,215.579,152
2020-01-08 08:49:00,215.57,215.64,215.54,215.59,13013.0,215.588,50
2020-01-08 08:50:00,215.59,215.62,215.58,215.6,13960.0,215.606,56
2020-01-08 08:51:00,215.6,215.61,215.54,215.54,14914.0,215.583,53
2020-01-08 08:52:00,215.53,215.54,215.51,215.51,11713.0,215.53,21
2020-01-08 08:53:00,215.48,215.48,215.41,215.45,17579.0,215.455,59
2020-01-08 08:54:00,215.44,215.44,215.41,215.44,12808.0,215.424,56
2020-01-08 08:55:00,215.47,215.56,215.47,215.56,12988.0,215.526,47
2020-01-08 08:56:00,215.57,215.58,215.55,215.57,5964.0,215.563,16
2020-01-08 08:57:00,215.58,215.61,215.58,215.6,1125.0,215.597,9
2020-01-08 08:58:00,215.59,215.59,215.57,215.57,1911.0,215.58,7
2020-01-08 08:59:00,215.58,215.63,215.58,215.63,4611.0,215.589,19
2020-01-08 09:00:00,215.63,215.68,215.62,215.68,4629.0,215.634,17
2020-01-08 09:01:00,215.68,215.69,215.64,215.68,2502.0,215.669,14
2020-01-08 09:02:00,215.68,215.69,215.66,215.69,7751.0,215.674,12
2020-01-08 09:03:00,215.65,215.65,215.65,215.65,200.0,215.65,2
2020-01-08 09:04:00,215.65,215.65,215.62,215.63,4542.0,215.63,21
2020-01-08 09:05:00,215.64,215.66,215.58,215.66,8317.0,215.611,19
2020-01-08 09:06:00,215.63,215.69,215.63,215.69,1708.0,215.666,11
2020-01-08 09:07:00,215.67,215.7,215.66,215.67,5273.0,215.695,11
2020-01-08 09:08:00,215.68,215.7,215.67,215.69,3712.0,215.686,11
2020-01-08 09:09:00,215.71,215.73,215.71,215.71,1298.0,215.714,5
2020-01-08 09:10:00,215.7,215.7,215.64,215.64,2836.0,215.667,13
2020-01-08 09:11:00,215.65,215.65,215.64,215.64,600.0,215.645,2
2020-01-08 09:12:00,215.65,215.65,215.63,215.63,1017.0,215.646,3
2020-01-08 09:13:00,215.64,215.66,215.64,215.66,1619.0,215.649,6
2020-01-08 09:14:00,215.67,215.67,215.64,215.64,2500.0,215.664,13
2020-01-08 09:15:00,215.65,215.65,215.64,215.64,600.0,215.642,6
2020-01-08 09:16:00,215.6,215.6,215.54,215.56,6286.0,215.572,20
2020-01-08 09:17:00,215.58,215.58,215.56,215.56,8000.0,215.567,12
2020-01-08 09:18:00,215.56,215.56,215.53,215.54,1900.0,215.555,6
2020-01-08 09:19:00,215.54,215.57,215.54,215.57,1227.0,215.552,4
2020-01-08 09:20:00,215.57,215.59,215.55,215.59,8952.0,215.579,18
2020-01-08 09:21:00,215.56,215.58,215.56,215.57,1021.0,215.566,4
2020-01-08 09:22:00,215.58,215.58,215.58,215.58,100.0,215.58,1
2020-01-08 09:23:00,215.61,215.64,215.61,215.62,766.0,215.631,3
2020-01-08 09:24:00,215.64,215.64,215.62,215.63,9628.0,215.636,18
2020-01-08 09:25:00,215.61,215.62,215.59,215.59,10600.0,215.605,21
2020-01-08 09:26:00,215.58,215.58,215.52,215.52,2525.0,215.537,11
2020-01-08 09:27:00,215.52,215.52,215.52,215.52,0.0,215.52,0
2020-01-08 09:28:00,215.54,215.54,215.46,215.46,12633.0,215.494,34
2020-01-08 09:29:00,215.46,215.51,215.43,215.47,11508.0,215.465,31
2020-01-08 09:30:00,215.47,215.51,215.19,215.19,308743.0,215.417,774
2020-01-08 09:31:00,215.19,215.82,215.16,215.61,164617.0,215.579,806
2020-01-08 09:32:00,215.62,215.86,215.62,215.77,76445.0,215.748,445
2020-01-08 09:33:00,215.77,215.93,215.75,215.77,137639.0,215.852,740
2020-01-08 09:34:00,215.77,215.92,215.75,215.81,131396.0,215.839,680
2020-01-08 09:35:00,215.81,215.93,215.79,215.9,70634.0,215.864,387
2020-01-08 09:36:00,215.92,215.96,215.66,215.68,119582.0,215.808,589
2020-01-08 09:37:00,215.66,215.78,215.64,215.74,39241.0,215.706,232
2020-01-08 09:38:00,215.74,215.87,215.74,215.83,47979.0,215.821,291
2020-01-08 09:39:00,215.84,215.91,215.77,215.87,189192.0,215.864,674
2020-01-08 09:40:00,215.84,215.96,215.84,215.92,42278.0,215.909,196
2020-01-08 09:41:00,215.93,216.02,215.87,215.96,90740.0,215.952,290
2020-01-08 09:42:00,215.96,215.97,215.89,215.9,61240.0,215.926,187
2020-01-08 09:43:00,215.93,215.96,215.86,215.96,37254.0,215.911,170
2020-01-08 09:44:00,215.92,216.08,215.92,216.06,76208.0,215.981,286
2020-01-08 09:45:00,216.05,216.07,215.99,216.03,46935.0,216.032,132
2020-01-08 09:46:00,216.02,216.05,215.82,215.83,131932.0,215.916,574
2020-01-08 09:47:00,215.83,215.93,215.83,215.92,55554.0,215.882,229
2020-01-08 09:48:00,215.9,215.99,215.9,215.98,41568.0,215.961,106
2020-01-08 09:49:00,215.98,216.02,215.96,216.0,48057.0,215.995,179
2020-01-08 09:50:00,216.03,216.03,215.89,215.92,53856.0,215.945,215
2020-01-08 09:51:00,215.94,215.97,215.87,215.87,23035.0,215.923,113
