date,open,high,low,close,volume,average,barCount
2024-09-12 04:50:00,469.64,469.64,469.63,469.63,900.0,469.631,2
2024-09-12 04:51:00,469.7,469.7,469.57,469.61,1100.0,469.652,7
2024-09-12 04:52:00,469.57,469.59,469.57,469.59,1040.0,469.574,2
2024-09-12 04:53:00,469.74,469.74,469.63,469.63,1120.0,469.669,5
2024-09-12 04:54:00,469.71,469.72,469.65,469.69,1997.0,469.708,5
2024-09-12 04:55:00,469.61,469.61,469.49,469.54,1650.0,469.509,9
2024-09-12 04:56:00,469.68,469.68,469.68,469.68,300.0,469.68,2
2024-09-12 04:57:00,469.68,469.68,469.68,469.68,0.0,469.68,0
2024-09-12 04:58:00,469.57,469.57,469.43,469.48,1452.0,469.466,8
2024-09-12 04:59:00,469.48,469.48,469.48,469.48,0.0,469.48,0
2024-09-12 05:00:00,469.48,469.48,469.48,469.48,0.0,469.48,0
2024-09-12 05:01:00,469.48,469.48,469.48,469.48,0.0,469.48,0
2024-09-12 05:02:00,469.48,469.48,469.48,469.48,0.0,469.48,0
2024-09-12 05:03:00,469.57,469.58,469.57,469.58,1000.0,469.579,5
2024-09-12 05:04:00,469.58,469.58,469.58,469.58,0.0,469.58,0
2024-09-12 05:05:00,469.66,469.66,469.66,469.66,104.0,469.66,1
2024-09-12 05:06:00,469.77,469.77,469.77,469.77,180.0,469.77,1
2024-09-12 05:07:00,469.77,469.77,469.77,469.77,0.0,469.77,0
2024-09-12 05:08:00,469.92,469.97,469.91,469.97,3089.0,469.945,10
2024-09-12 05:09:00,469.93,470.05,469.91,470.05,3592.0,469.972,10
2024-09-12 05:10:00,470.06,470.08,470.06,470.08,300.0,470.073,2
2024-09-12 05:11:00,470.06,470.09,470.06,470.09,627.0,470.084,3
2024-09-12 05:12:00,470.13,470.13,470.13,470.13,299.0,470.13,1
2024-09-12 05:13:00,470.03,470.05,470.02,470.05,1090.0,470.029,7
2024-09-12 05:14:00,470.11,470.11,470.05,470.05,977.0,470.079,2
2024-09-12 05:15:00,470.17,470.17,470.1,470.1,3292.0,470.166,7
2024-09-12 05:16:00,470.15,470.15,470.15,470.15,2500.0,470.15,2
2024-09-12 05:17:00,470.15,470.21,470.14,470.14,5599.0,470.145,14
2024-09-12 05:18:00,470.13,470.13,470.11,470.11,10000.0,470.123,16
2024-09-12 05:19:00,470.15,470.15,470.09,470.09,12409.0,470.109,46
2024-09-12 05:20:00,470.15,470.15,470.0,470.04,14470.0,470.089,34
2024-09-12 05:21:00,470.14,470.17,470.14,470.17,9780.0,470.141,14
2024-09-12 05:22:00,470.18,470.28,470.14,470.28,20651.0,470.185,35
2024-09-12 05:23:00,470.31,470.34,470.2,470.2,1160.0,470.287,7
2024-09-12 05:24:00,470.19,470.22,470.15,470.15,957.0,470.177,4
2024-09-12 05:25:00,470.15,470.15,470.15,470.15,0.0,470.15,0
2024-09-12 05:26:00,470.15,470.15,470.15,470.15,0.0,470.15,0
2024-09-12 05:27:00,470.13,470.13,470.13,470.13,140.0,470.13,1
2024-09-12 05:28:00,470.15,470.15,470.15,470.15,1000.0,470.15,1
2024-09-12 05:29:00,470.15,470.15,470.15,470.15,100.0,470.15,1
2024-09-12 05:30:00,470.25,470.25,470.2,470.2,733.0,470.214,3
2024-09-12 05:31:00,470.19,470.2,470.13,470.13,386.0,470.171,3
2024-09-12 05:32:00,470.13,470.13,470.13,470.13,0.0,470.13,0
2024-09-12 05:33:00,470.09,470.09,470.0,470.0,1856.0,470.058,4
2024-09-12 05:34:00,470.07,470.07,470.07,470.07,180.0,470.07,1
2024-09-12 05:35:00,470.16,470.16,470.16,470.16,200.0,470.16,1
2024-09-12 05:36:00,470.15,470.15,470.15,470.15,123.0,470.15,1
2024-09-12 05:37:00,470.2,470.2,470.15,470.15,1446.0,470.155,2
2024-09-12 05:38:00,470.15,470.15,470.15,470.15,0.0,470.15,0
2024-09-12 05:39:00,470.0,470.0,469.91,469.91,1307.0,469.962,3
2024-09-12 05:40:00,469.87,469.88,469.87,469.88,573.0,469.874,4
2024-09-12 05:41:00,469.95,470.03,469.95,470.03,894.0,470.013,2
2024-09-12 05:42:00,469.99,469.99,469.99,469.99,300.0,469.99,1
2024-09-12 05:43:00,470.01,470.01,470.01,470.01,399.0,470.01,1
2024-09-12 05:44:00,469.97,469.97,469.83,469.83,2225.0,469.937,4
2024-09-12 05:45:00,469.83,469.83,469.83,469.83,202.0,469.83,2
2024-09-12 05:46:00,469.83,469.83,469.83,469.83,0.0,469.83,0
2024-09-12 05:47:00,469.63,469.63,469.5,469.5,1662.0,469.614,6
2024-09-12 05:48:00,469.53,469.53,469.51,469.51,300.0,469.517,2
2024-09-12 05:49:00,469.5,469.59,469.5,469.59,400.0,469.536,3
2024-09-12 05:50:00,469.55,469.55,469.48,469.48,1615.0,469.515,4
2024-09-12 05:51:00,469.6,469.64,469.51,469.51,2301.0,469.576,9
2024-09-12 05:52:00,469.56,469.56,469.56,469.56,1000.0,469.56,1
2024-09-12 05:53:00,469.56,469.56,469.56,469.56,0.0,469.56,0
2024-09-12 05:54:00,469.59,469.6,469.59,469.6,1100.0,469.591,3
2024-09-12 05:55:00,469.59,469.59,469.59,469.59,195.0,469.59,1
2024-09-12 05:56:00,469.52,469.52,469.51,469.51,200.0,469.515,2
2024-09-12 05:57:00,469.52,469.52,469.52,469.52,993.0,469.52,2
2024-09-12 05:58:00,469.52,469.52,469.52,469.52,200.0,469.52,1
2024-09-12 05:59:00,469.46,469.46,469.46,469.46,200.0,469.46,2
2024-09-12 06:00:00,469.51,469.51,469.51,469.51,997.0,469.51,1
2024-09-12 06:01:00,469.49,469.49,469.46,469.49,600.0,469.48,3
2024-09-12 06:02:00,469.46,469.48,469.45,469.48,964.0,469.468,4
2024-09-12 06:03:00,469.5,469.5,469.5,469.5,800.0,469.5,1
2024-09-12 06:04:00,469.45,469.45,469.36,469.36,1000.0,469.419,8
2024-09-12 06:05:00,469.35,469.35,469.35,469.35,200.0,469.35,2
2024-09-12 06:06:00,469.35,469.35,469.35,469.35,0.0,469.35,0
2024-09-12 06:07:00,469.49,469.49,469.49,469.49,100.0,469.49,1
2024-09-12 06:08:00,469.49,469.49,469.49,469.49,0.0,469.49,0
2024-09-12 06:09:00,469.5,469.5,469.5,469.5,202.0,469.5,1
2024-09-12 06:10:00,469.55,469.59,469.55,469.59,677.0,469.561,2
2024-09-12 06:11:00,469.59,469.59,469.59,469.59,0.0,469.59,0
2024-09-12 06:12:00,469.59,469.59,469.59,469.59,0.0,469.59,0
2024-09-12 06:13:00,469.62,469.62,469.62,469.62,500.0,469.62,1
2024-09-12 06:14:00,469.57,469.57,469.57,469.57,100.0,469.57,1
2024-09-12 06:15:00,469.51,469.51,469.46,469.46,300.0,469.477,3
2024-09-12 06:16:00,469.42,469.42,469.31,469.31,500.0,469.372,5
2024-09-12 06:17:00,469.36,469.36,469.36,469.36,2521.0,469.36,4
2024-09-12 06:18:00,469.37,469.37,469.36,469.36,346.0,469.367,2
2024-09-12 06:19:00,469.36,469.36,469.36,469.36,0.0,469.36,0
2024-09-12 06:20:00,469.36,469.36,469.36,469.36,0.0,469.36,0
2024-09-12 06:21:00,469.35,469.35,469.35,469.35,700.0,469.35,2
2024-09-12 06:22:00,469.3,469.3,469.25,469.25,957.0,469.268,7
2024-09-12 06:23:00,469.25,469.25,469.25,469.25,0.0,469.25,0
2024-09-12 06:24:00,469.37,469.37,469.37,469.37,180.0,469.37,1
2024-09-12 06:25:00,469.3,469.34,469.25,469.25,4259.0,469.296,15
2024-09-12 06:26:00,469.25,469.25,469.25,469.25,0.0,469.25,0
2024-09-12 06:27:00,469.25,469.25,469.25,469.25,0.0,469.25,0
2024-09-12 06:28:00,469.25,469.25,469.25,469.25,0.0,469.25,0
2024-09-12 06:29:00,469.24,469.27,469.24,469.27,333.0,469.249,2
2024-09-12 06:30:00,469.23,469.25,469.21,469.21,506.0,469.226,4
2024-09-12 06:31:00,469.33,469.33,469.33,469.33,100.0,469.33,1
2024-09-12 06:32:00,469.33,469.33,469.33,469.33,0.0,469.33,0
2024-09-12 06:33:00,469.33,469.33,469.33,469.33,0.0,469.33,0
2024-09-12 06:34:00,469.33,469.33,469.33,469.33,0.0,469.33,0
2024-09-12 06:35:00,469.33,469.33,469.33,469.33,0.0,469.33,0
2024-09-12 06:36:00,469.33,469.33,469.33,469.33,0.0,469.33,0
2024-09-12 06:37:00,469.55,469.55,469.55,469.55,400.0,469.55,1
2024-09-12 06:38:00,469.59,469.59,469.59,469.59,100.0,469.59,1
2024-09-12 06:39:00,469.58,469.58,469.58,469.58,4699.0,469.58,7
2024-09-12 06:40:00,469.58,469.58,469.58,469.58,0.0,469.58,0
2024-09-12 06:41:00,469.64,469.64,469.64,469.64,115.0,469.64,1
2024-09-12 06:42:00,469.71,469.71,469.71,469.71,798.0,469.71,1
2024-09-12 06:43:00,469.72,469.72,469.72,469.72,218.0,469.72,1
2024-09-12 06:44:00,469.81,469.81,469.81,469.81,100.0,469.81,1
2024-09-12 06:45:00,469.84,469.84,469.84,469.84,302.0,469.84,1
2024-09-12 06:46:00,469.73,469.84,469.73,469.84,6011.0,469.808,8
2024-09-12 06:47:00,469.77,469.81,469.77,469.81,679.0,469.784,3
2024-09-12 06:48:00,469.81,469.81,469.81,469.81,0.0,469.81,0
2024-09-12 06:49:00,469.61,469.61,469.61,469.61,159.0,469.61,1
2024-09-12 06:50:00,469.5,469.5,469.5,469.5,100.0,469.5,1
2024-09-12 06:51:00,469.4,469.46,469.4,469.46,300.0,469.433,3
2024-09-12 06:52:00,469.46,469.46,469.41,469.41,211.0,469.436,2
2024-09-12 06:53:00,469.41,469.41,469.41,469.41,0.0,469.41,0
2024-09-12 06:54:00,469.55,469.55,469.55,469.55,183.0,469.55,1
2024-09-12 06:55:00,469.55,469.55,469.55,469.55,0.0,469.55,0
2024-09-12 06:56:00,469.58,469.58,469.58,469.58,268.0,469.58,1
2024-09-12 06:57:00,469.57,469.58,469.53,469.53,3107.0,469.57,5
2024-09-12 06:58:00,469.41,469.41,469.36,469.36,411.0,469.377,3
2024-09-12 06:59:00,469.37,469.37,469.37,469.37,100.0,469.37,1
2024-09-12 07:00:00,469.3,469.46,469.29,469.35,5374.0,469.371,28
2024-09-12 07:01:00,469.37,469.39,469.31,469.31,1039.0,469.368,6
2024-09-12 07:02:00,469.26,469.26,469.21,469.21,1400.0,469.249,6
2024-09-12 07:03:00,469.21,469.21,469.08,469.1,9754.0,469.109,35
2024-09-12 07:04:00,469.11,469.11,469.0,469.0,8726.0,469.049,32
2024-09-12 07:05:00,469.04,469.05,469.0,469.03,6925.0,469.012,21
2024-09-12 07:06:00,469.15,469.2,469.12,469.18,4927.0,469.154,25
2024-09-12 07:07:00,469.13,469.13,469.06,469.06,3276.0,469.115,8
2024-09-12 07:08:00,469.01,469.02,469.0,469.0,3736.0,469.008,8
2024-09-12 07:09:00,468.99,469.02,468.99,469.0,4649.0,469.007,16
2024-09-12 07:10:00,469.0,469.0,469.0,469.0,0.0,469.0,0
2024-09-12 07:11:00,469.1,469.11,469.08,469.08,948.0,469.099,5
2024-09-12 07:12:00,469.08,469.12,469.05,469.12,6960.0,469.074,23
2024-09-12 07:13:00,469.22,469.24,469.17,469.17,2960.0,469.183,13
2024-09-12 07:14:00,469.17,469.17,469.17,469.17,0.0,469.17,0
2024-09-12 07:15:00,469.16,469.16,469.11,469.11,6440.0,469.138,14
2024-09-12 07:16:00,469.1,469.1,469.05,469.05,7739.0,469.076,19
2024-09-12 07:17:00,469.07,469.07,469.07,469.07,1300.0,469.07,3
2024-09-12 07:18:00,469.22,469.22,469.18,469.18,428.0,469.211,4
2024-09-12 07:19:00,469.18,469.18,469.18,469.18,2730.0,469.18,14
2024-09-12 07:20:00,469.16,469.19,469.15,469.17,6239.0,469.167,30
2024-09-12 07:21:00,469.16,469.18,469.14,469.14,4286.0,469.166,17
2024-09-12 07:22:00,469.18,469.23,469.16,469.16,5098.0,469.209,9
2024-09-12 07:23:00,469.13,469.14,469.13,469.14,1344.0,469.133,11
2024-09-12 07:24:00,469.23,469.24,469.23,469.24,874.0,469.239,2
2024-09-12 07:25:00,469.1,469.13,469.06,469.13,802.0,469.109,3
2024-09-12 07:26:00,469.17,469.27,469.17,469.26,1205.0,469.226,5
2024-09-12 07:27:00,469.26,469.26,469.26,469.26,422.0,469.26,3
2024-09-12 07:28:00,469.18,469.31,469.18,469.18,11388.0,469.225,45
2024-09-12 07:29:00,469.18,469.18,469.15,469.15,3954.0,469.152,15
2024-09-12 07:30:00,469.22,469.22,468.98,469.01,3857.0,469.098,21
2024-09-12 07:31:00,469.04,469.05,469.04,469.04,300.0,469.043,3
2024-09-12 07:32:00,469.04,469.04,469.04,469.04,100.0,469.04,1
2024-09-12 07:33:00,469.13,469.13,469.13,469.13,213.0,469.13,1
2024-09-12 07:34:00,469.07,469.07,469.03,469.03,3091.0,469.038,6
2024-09-12 07:35:00,469.02,469.02,469.02,469.02,2875.0,469.02,9
2024-09-12 07:36:00,469.28,469.28,469.1,469.1,697.0,469.151,2
2024-09-12 07:37:00,469.07,469.13,469.07,469.13,3599.0,469.079,11
2024-09-12 07:38:00,469.18,469.23,469.18,469.23,450.0,469.202,2
2024-09-12 07:39:00,469.29,469.29,469.15,469.15,2100.0,469.242,4
2024-09-12 07:40:00,469.33,469.37,469.3,469.3,5993.0,469.312,16
2024-09-12 07:41:00,469.3,469.3,469.19,469.22,3954.0,469.257,17
2024-09-12 07:42:00,469.3,469.33,469.3,469.32,718.0,469.312,3
2024-09-12 07:43:00,469.32,469.32,469.32,469.32,0.0,469.32,0
2024-09-12 07:44:00,469.32,469.32,469.32,469.32,0.0,469.32,0
2024-09-12 07:45:00,469.36,469.36,469.23,469.26,7801.0,469.282,14
2024-09-12 07:46:00,469.21,469.25,469.2,469.24,3200.0,469.223,7
2024-09-12 07:47:00,469.23,469.24,469.23,469.23,500.0,469.232,5
2024-09-12 07:48:00,469.36,469.36,469.35,469.36,980.0,469.359,4
2024-09-12 07:49:00,469.49,469.52,469.47,469.47,800.0,469.501,7
2024-09-12 07:50:00,469.47,469.47,469.4,469.4,1401.0,469.442,7
2024-09-12 07:51:00,469.49,469.49,469.49,469.49,100.0,469.49,1
2024-09-12 07:52:00,469.48,469.48,469.44,469.45,430.0,469.452,3
2024-09-12 07:53:00,469.59,469.65,469.56,469.65,537.0,469.591,5
2024-09-12 07:54:00,469.66,469.67,469.61,469.67,2439.0,469.626,7
2024-09-12 07:55:00,469.61,469.61,469.56,469.56,898.0,469.591,4
2024-09-12 07:56:00,469.53,469.53,469.53,469.53,100.0,469.53,1
2024-09-12 07:57:00,469.58,469.58,469.53,469.53,2535.0,469.551,7
2024-09-12 07:58:00,469.61,469.61,469.61,469.61,800.0,469.61,3
2024-09-12 07:59:00,469.55,469.55,469.55,469.55,100.0,469.55,1
2024-09-12 08:00:00,469.23,470.59,469.0,469.69,77874.0,469.714,240
2024-09-12 08:01:00,469.91,470.54,468.97,468.97,10017.0,469.925,24
2024-09-12 08:02:00,469.65,469.66,469.63,469.63,500.0,469.652,4
2024-09-12 08:03:00,469.59,469.59,469.59,469.59,100.0,469.59,1
2024-09-12 08:04:00,469.64,469.64,469.56,469.6,19447.0,469.582,40
2024-09-12 08:05:00,469.61,469.62,469.49,469.49,9731.0,469.575,22
2024-09-12 08:06:00,469.53,469.6,469.53,469.6,2073.0,469.568,7
2024-09-12 08:07:00,469.6,469.6,469.53,469.54,3810.0,469.548,11
2024-09-12 08:08:00,469.59,469.6,469.57,469.6,822.0,469.59,3
2024-09-12 08:09:00,469.7,469.73,469.7,469.73,5382.0,469.703,9
2024-09-12 08:10:00,469.7,469.74,469.68,469.68,300.0,469.707,3
2024-09-12 08:11:00,469.6,469.72,469.59,469.72,2400.0,469.641,24
2024-09-12 08:12:00,469.68,469.69,469.67,469.69,657.0,469.684,5
2024-09-12 08:13:00,469.55,469.55,469.51,469.51,6284.0,469.529,20
2024-09-12 08:14:00,469.69,469.69,469.65,469.65,459.0,469.667,3
2024-09-12 08:15:00,469.57,469.64,469.49,469.64,2782.0,469.54,11
2024-09-12 08:16:00,469.6,469.71,469.59,469.71,1209.0,469.636,8
2024-09-12 08:17:00,469.76,469.79,469.74,469.74,1650.0,469.758,7
2024-09-12 08:18:00,469.89,469.9,469.8,469.83,2054.0,469.86,9
2024-09-12 08:19:00,469.78,469.88,469.78,469.85,2400.0,469.854,9
2024-09-12 08:20:00,469.88,469.94,469.87,469.94,900.0,469.897,4
2024-09-12 08:21:00,469.98,470.0,469.94,469.94,3310.0,469.965,16
2024-09-12 08:22:00,469.92,469.92,469.91,469.91,1200.0,469.919,4
2024-09-12 08:23:00,469.91,469.91,469.85,469.91,3480.0,469.895,9
2024-09-12 08:24:00,469.8,469.81,469.76,469.8,3338.0,469.789,13
2024-09-12 08:25:00,469.95,469.96,469.87,469.87,2230.0,469.902,11
2024-09-12 08:26:00,469.85,469.93,469.81,469.88,8128.0,469.88,20
2024-09-12 08:27:00,469.93,469.95,469.86,469.86,600.0,469.917,5
2024-09-12 08:28:00,469.84,469.88,469.8,469.88,1801.0,469.843,6
2024-09-12 08:29:00,469.88,469.93,469.77,469.8,5171.0,469.844,15
2024-09-12 08:30:00,469.6,470.25,469.06,469.16,49193.0,469.602,163
2024-09-12 08:31:00,469.25,469.28,469.01,469.07,14580.0,469.131,59
2024-09-12 08:32:00,469.07,469.3,468.99,469.15,23371.0,469.121,71
2024-09-12 08:33:00,469.26,469.32,468.7,468.78,36062.0,469.164,56
2024-09-12 08:34:00,468.78,468.82,468.7,468.8,34897.0,468.748,60
2024-09-12 08:35:00,468.86,469.01,468.8,468.92,11605.0,468.889,38
2024-09-12 08:36:00,468.95,469.0,468.73,469.0,17756.0,468.859,44
2024-09-12 08:37:00,469.0,469.0,468.64,468.68,18977.0,468.773,48
2024-09-12 08:38:00,468.64,468.64,468.4,468.5,45234.0,468.511,102
2024-09-12 08:39:00,468.48,468.57,468.4,468.53,13021.0,468.464,46
2024-09-12 08:40:00,468.41,468.77,468.4,468.76,6849.0,468.588,22
2024-09-12 08:41:00,468.72,468.95,468.72,468.85,10502.0,468.85,37
2024-09-12 08:42:00,468.8,468.88,468.7,468.75,5787.0,468.795,14
2024-09-12 08:43:00,468.82,469.12,468.82,469.12,5432.0,468.981,29
2024-09-12 08:44:00,469.18,469.32,469.14,469.32,9304.0,469.2,30
2024-09-12 08:45:00,469.37,469.63,469.37,469.53,35400.0,469.54,71
2024-09-12 08:46:00,469.55,469.56,469.15,469.15,15151.0,469.298,43
2024-09-12 08:47:00,469.18,469.18,468.91,469.17,5870.0,468.996,32
2024-09-12 08:48:00,469.22,469.22,469.12,469.12,1378.0,469.191,6
2024-09-12 08:49:00,469.06,469.06,468.95,469.03,2981.0,469.024,17
2024-09-12 08:50:00,468.96,468.96,468.78,468.84,5390.0,468.875,19
2024-09-12 08:51:00,468.7,468.86,468.51,468.76,17218.0,468.708,49
2024-09-12 08:52:00,468.82,468.88,468.82,468.87,3210.0,468.838,13
2024-09-12 08:53:00,468.83,468.83,468.63,468.64,15490.0,468.699,53
2024-09-12 08:54:00,468.6,468.78,468.56,468.73,4317.0,468.658,20
2024-09-12 08:55:00,468.78,468.9,468.74,468.78,4981.0,468.82,19
2024-09-12 08:56:00,468.79,468.79,468.7,468.7,3498.0,468.74,12
2024-09-12 08:57:00,468.78,468.82,468.68,468.8,6446.0,468.756,10
2024-09-12 08:58:00,468.91,468.94,468.68,468.68,10299.0,468.83,45
2024-09-12 08:59:00,468.68,468.69,468.6,468.63,6449.0,468.658,20
2024-09-12 09:00:00,468.61,468.65,468.5,468.53,8275.0,468.568,28
2024-09-12 09:01:00,468.52,468.76,468.52,468.76,6702.0,468.661,27
2024-09-12 09:02:00,468.66,468.91,468.64,468.84,10610.0,468.851,48
2024-09-12 09:03:00,468.84,468.84,468.78,468.81,6317.0,468.814,22
2024-09-12 09:04:00,468.85,468.95,468.74,468.95,1511.0,468.836,10
2024-09-12 09:05:00,468.95,469.08,468.94,469.01,12686.0,469.04,44
2024-09-12 09:06:00,468.96,468.99,468.9,468.99,7360.0,468.922,20
2024-09-12 09:07:00,469.0,469.14,468.93,469.09,2536.0,469.061,13
2024-09-12 09:08:00,469.08,469.26,468.93,468.93,9688.0,469.196,31
2024-09-12 09:09:00,468.97,469.06,468.92,469.03,1916.0,468.995,9
2024-09-12 09:10:00,469.14,469.18,468.94,468.98,4037.0,469.094,21
2024-09-12 09:11:00,469.1,469.19,469.1,469.17,2194.0,469.153,10
2024-09-12 09:12:00,469.1,469.17,469.1,469.1,3823.0,469.161,14
2024-09-12 09:13:00,469.14,469.14,468.97,468.97,920.0,469.031,7
2024-09-12 09:14:00,468.94,468.94,468.9,468.9,1500.0,468.937,5
2024-09-12 09:15:00,468.8,469.11,468.8,469.11,3388.0,468.892,9
2024-09-12 09:16:00,469.06,469.06,468.94,468.96,4022.0,469.022,15
2024-09-12 09:17:00,469.01,469.02,468.97,468.97,300.0,468.997,3
2024-09-12 09:18:00,468.92,468.92,468.71,468.75,6425.0,468.755,30
2024-09-12 09:19:00,468.75,468.75,468.68,468.68,5397.0,468.739,18
2024-09-12 09:20:00,468.69,468.73,468.65,468.7,2436.0,468.707,11
2024-09-12 09:21:00,468.73,468.8,468.65,468.65,9596.0,468.739,31
2024-09-12 09:22:00,468.74,468.82,468.7,468.7,4430.0,468.729,20
2024-09-12 09:23:00,468.74,468.74,468.6,468.6,6106.0,468.639,18
2024-09-12 09:24:00,468.59,468.6,468.57,468.6,8989.0,468.586,18
2024-09-12 09:25:00,468.59,468.88,468.59,468.8,32815.0,468.769,136
2024-09-12 09:26:00,468.74,468.89,468.74,468.88,827.0,468.829,5
2024-09-12 09:27:00,468.83,468.93,468.79,468.89,2800.0,468.897,10
2024-09-12 09:28:00,468.91,468.92,468.72,468.72,10666.0,468.782,31
2024-09-12 09:29:00,468.68,468.69,468.38,468.69,18095.0,468.608,69
2024-09-12 09:30:00,468.64,468.83,467.94,467.96,287973.0,468.541,756
2024-09-12 09:31:00,468.06,468.17,467.43,467.49,164041.0,467.86,823
2024-09-12 09:32:00,467.53,468.13,467.43,468.1,129141.0,467.789,700
2024-09-12 09:33:00,468.06,468.95,467.92,468.9,141285.0,468.507,744
2024-09-12 09:34:00,468.88,469.14,468.61,468.79,158672.0,468.91,729
2024-09-12 09:35:00,468.84,468.89,468.0,468.56,170411.0,468.314,956
2024-09-12 09:36:00,468.53,468.7,468.16,468.55,109739.0,468.435,554
2024-09-12 09:37:00,468.54,469.33,468.28,469.24,135374.0,468.893,671
2024-09-12 09:38:00,469.24,469.33,469.0,469.14,97423.0,469.176,527
2024-09-12 09:39:00,469.03,469.05,468.08,468.58,140050.0,468.46,751
2024-09-12 09:40:00,468.56,469.27,468.54,469.01,108189.0,469.004,722
2024-09-12 09:41:00,469.02,469.18,468.41,468.66,97516.0,468.773,738
2024-09-12 09:42:00,468.62,469.23,468.45,469.14,77422.0,469.06,459
2024-09-12 09:43:00,469.15,469.19,468.6,468.8,86404.0,468.878,552
2024-09-12 09:44:00,468.79,468.99,468.55,468.89,71636.0,468.779,404
2024-09-12 09:45:00,468.83,469.07,468.62,468.92,68885.0,468.897,363
2024-09-12 09:46:00,468.95,468.98,468.3,468.32,83410.0,468.544,357
2024-09-12 09:47:00,468.39,468.57,467.64,467.73,102021.0,467.995,590
2024-09-12 09:48:00,467.69,468.21,467.69,467.85,178029.0,468.019,956
2024-09-12 09:49:00,467.9,468.14,467.19,467.36,194451.0,467.464,1121
2024-09-12 09:50:00,467.36,467.45,466.84,466.95,172495.0,467.03,863
2024-09-12 09:51:00,466.96,467.47,466.96,467.45,125577.0,467.229,604
2024-09-12 09:52:00,467.44,468.12,467.42,467.98,121864.0,467.772,690
