date,open,high,low,close,volume,average,barCount
2023-11-21 08:17:00,389.63,389.63,389.55,389.58,1869.0,389.596,5
2023-11-21 08:18:00,389.57,389.6,389.57,389.6,1100.0,389.595,2
2023-11-21 08:19:00,389.57,389.65,389.57,389.65,3845.0,389.64,5
2023-11-21 08:20:00,389.62,389.72,389.57,389.72,5500.0,389.595,9
2023-11-21 08:21:00,389.75,389.75,389.67,389.69,900.0,389.691,4
2023-11-21 08:22:00,389.69,389.73,389.69,389.71,1160.0,389.709,5
2023-11-21 08:23:00,389.69,389.75,389.69,389.69,3802.0,389.698,9
2023-11-21 08:24:00,389.67,389.67,389.63,389.63,3533.0,389.632,6
2023-11-21 08:25:00,389.62,389.62,389.56,389.56,1032.0,389.585,5
2023-11-21 08:26:00,389.55,389.58,389.52,389.57,1939.0,389.543,10
2023-11-21 08:27:00,389.57,389.57,389.55,389.55,1250.0,389.566,5
2023-11-21 08:28:00,389.52,389.57,389.52,389.57,590.0,389.553,3
2023-11-21 08:29:00,389.57,389.58,389.52,389.52,5660.0,389.552,12
2023-11-21 08:30:00,389.52,389.64,389.51,389.63,943.0,389.569,6
2023-11-21 08:31:00,389.66,389.68,389.59,389.59,20074.0,389.647,43
2023-11-21 08:32:00,389.63,389.63,389.58,389.58,13590.0,389.605,10
2023-11-21 08:33:00,389.56,389.6,389.54,389.6,8400.0,389.554,5
2023-11-21 08:34:00,389.6,389.62,389.41,389.43,12199.0,389.568,54
2023-11-21 08:35:00,389.41,389.56,389.37,389.56,9900.0,389.415,16
2023-11-21 08:36:00,389.55,389.55,389.39,389.43,3023.0,389.449,17
2023-11-21 08:37:00,389.42,389.43,389.33,389.34,12371.0,389.372,43
2023-11-21 08:38:00,389.35,389.35,389.16,389.24,15241.0,389.224,48
2023-11-21 08:39:00,389.27,389.27,389.14,389.14,6367.0,389.213,18
2023-11-21 08:40:00,389.12,389.26,389.12,389.15,4708.0,389.178,17
2023-11-21 08:41:00,389.11,389.11,388.94,389.04,13681.0,389.012,54
2023-11-21 08:42:00,389.01,389.01,388.96,389.01,21853.0,388.983,61
2023-11-21 08:43:00,388.99,389.05,388.96,389.05,4370.0,388.997,12
2023-11-21 08:44:00,389.08,389.08,389.03,389.04,2127.0,389.047,11
2023-11-21 08:45:00,389.05,389.15,389.05,389.1,6574.0,389.106,20
2023-11-21 08:46:00,389.07,389.1,389.07,389.07,2033.0,389.078,9
2023-11-21 08:47:00,389.13,389.13,389.05,389.05,4400.0,389.077,10
2023-11-21 08:48:00,389.03,389.07,388.93,388.97,6173.0,389.008,25
2023-11-21 08:49:00,388.94,389.01,388.94,388.99,15196.0,388.99,45
2023-11-21 08:50:00,389.01,389.01,388.87,388.9,5160.0,388.995,24
2023-11-21 08:51:00,388.87,388.94,388.87,388.94,5870.0,388.924,24
2023-11-21 08:52:00,388.9,388.9,388.84,388.85,9374.0,388.877,25
2023-11-21 08:53:00,388.87,389.02,388.84,389.0,7405.0,388.975,35
2023-11-21 08:54:00,389.02,389.02,389.0,389.0,6200.0,389.0,20
2023-11-21 08:55:00,389.0,389.04,388.97,389.04,4562.0,389.004,23
2023-11-21 08:56:00,389.0,389.03,388.93,388.95,1538.0,388.981,10
2023-11-21 08:57:00,388.93,388.95,388.91,388.95,3502.0,388.921,19
2023-11-21 08:58:00,388.9,388.92,388.88,388.88,4898.0,388.893,15
2023-11-21 08:59:00,388.88,388.92,388.87,388.92,2638.0,388.889,8
2023-11-21 09:00:00,388.89,388.9,388.86,388.87,7761.0,388.874,23
2023-11-21 09:01:00,388.86,388.86,388.73,388.82,20994.0,388.8,81
2023-11-21 09:02:00,388.82,388.82,388.74,388.8,16520.0,388.789,80
2023-11-21 09:03:00,388.82,388.86,388.77,388.79,14362.0,388.816,45
2023-11-21 09:04:00,388.79,388.82,388.78,388.8,8962.0,388.793,25
2023-11-21 09:05:00,388.8,388.88,388.79,388.88,7120.0,388.818,49
2023-11-21 09:06:00,388.88,388.97,388.86,388.97,6640.0,388.921,26
2023-11-21 09:07:00,388.98,388.98,388.91,388.93,5480.0,388.943,20
2023-11-21 09:08:00,388.92,389.03,388.91,389.03,16465.0,388.966,73
2023-11-21 09:09:00,389.04,389.07,389.0,389.07,2795.0,389.028,13
2023-11-21 09:10:00,389.09,389.16,389.08,389.15,13342.0,389.113,55
2023-11-21 09:11:00,389.17,389.2,389.09,389.09,13195.0,389.162,50
2023-11-21 09:12:00,389.09,389.1,388.95,388.95,4960.0,389.062,30
2023-11-21 09:13:00,388.95,389.1,388.95,389.05,19345.0,389.064,85
2023-11-21 09:14:00,389.06,389.08,389.04,389.05,32040.0,389.057,117
2023-11-21 09:15:00,389.05,389.07,389.02,389.03,21552.0,389.04,28
2023-11-21 09:16:00,389.03,389.07,389.01,389.01,3932.0,389.055,22
2023-11-21 09:17:00,389.02,389.02,388.98,388.99,5287.0,389.004,29
2023-11-21 09:18:00,389.04,389.04,388.92,388.94,1600.0,388.964,11
2023-11-21 09:19:00,388.92,388.97,388.92,388.95,2652.0,388.933,14
2023-11-21 09:20:00,388.93,389.02,388.91,388.99,2910.0,388.975,20
2023-11-21 09:21:00,388.99,388.99,388.88,388.88,2770.0,388.96,13
2023-11-21 09:22:00,388.92,388.96,388.92,388.93,857.0,388.944,5
2023-11-21 09:23:00,388.99,389.02,388.99,389.02,400.0,389.013,4
2023-11-21 09:24:00,389.0,389.0,388.88,388.88,13195.0,388.941,48
2023-11-21 09:25:00,388.86,388.9,388.82,388.82,16555.0,388.854,63
2023-11-21 09:26:00,388.88,388.88,388.83,388.85,2716.0,388.856,13
2023-11-21 09:27:00,388.85,388.92,388.79,388.86,34944.0,388.867,92
2023-11-21 09:28:00,388.9,388.99,388.85,388.85,19774.0,388.94,45
2023-11-21 09:29:00,388.88,388.99,388.88,388.99,8728.0,388.958,35
2023-11-21 09:30:00,389.01,389.1,388.55,388.56,420293.0,388.878,1426
2023-11-21 09:31:00,388.56,388.56,388.23,388.41,356038.0,388.372,1904
2023-11-21 09:32:00,388.42,388.64,388.3,388.61,210677.0,388.465,1377
2023-11-21 09:33:00,388.6,388.81,388.59,388.65,178643.0,388.694,1081
2023-11-21 09:34:00,388.65,388.92,388.65,388.87,149379.0,388.827,874
2023-11-21 09:35:00,388.88,389.01,388.79,388.91,305212.0,388.898,1583
2023-11-21 09:36:00,388.93,389.01,388.77,388.79,168584.0,388.908,877
2023-11-21 09:37:00,388.8,388.89,388.69,388.73,109524.0,388.751,508
2023-11-21 09:38:00,388.71,389.0,388.58,389.0,151671.0,388.776,868
2023-11-21 09:39:00,388.98,389.23,388.83,388.9,307330.0,389.08,1511
2023-11-21 09:40:00,388.89,389.1,388.78,389.03,114235.0,388.953,619
2023-11-21 09:41:00,389.02,389.08,388.87,388.94,112916.0,388.948,489
2023-11-21 09:42:00,388.93,389.09,388.86,389.07,111371.0,388.989,590
2023-11-21 09:43:00,389.07,389.07,388.84,388.92,115209.0,388.934,418
2023-11-21 09:44:00,388.9,389.01,388.79,388.85,108583.0,388.901,505
2023-11-21 09:45:00,388.85,388.85,388.53,388.58,134694.0,388.672,715
2023-11-21 09:46:00,388.61,388.67,388.48,388.63,147636.0,388.593,610
2023-11-21 09:47:00,388.63,388.72,388.43,388.47,148793.0,388.589,807
2023-11-21 09:48:00,388.48,388.52,388.32,388.45,116897.0,388.414,619
2023-11-21 09:49:00,388.45,388.66,388.33,388.56,144069.0,388.518,780
2023-11-21 09:50:00,388.56,388.84,388.45,388.78,220604.0,388.683,1032
2023-11-21 09:51:00,388.78,388.79,388.61,388.68,141192.0,388.697,747
2023-11-21 09:52:00,388.67,388.73,388.59,388.69,71349.0,388.68,462
