date,open,high,low,close,volume,average,barCount
2024-02-29 05:05:00,434.39,434.39,434.39,434.39,0.0,434.39,0
2024-02-29 05:06:00,434.39,434.39,434.39,434.39,0.0,434.39,0
2024-02-29 05:07:00,434.38,434.38,434.38,434.38,100.0,434.38,1
2024-02-29 05:08:00,434.25,434.25,434.25,434.25,100.0,434.25,1
2024-02-29 05:09:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2024-02-29 05:10:00,434.22,434.22,434.22,434.22,500.0,434.22,1
2024-02-29 05:11:00,434.3,434.3,434.3,434.3,270.0,434.3,1
2024-02-29 05:12:00,434.3,434.3,434.3,434.3,0.0,434.3,0
2024-02-29 05:13:00,434.43,434.43,434.43,434.43,200.0,434.43,1
2024-02-29 05:14:00,434.49,434.49,434.48,434.48,800.0,434.484,2
2024-02-29 05:15:00,434.5,434.5,434.5,434.5,1000.0,434.5,1
2024-02-29 05:16:00,434.5,434.5,434.5,434.5,0.0,434.5,0
2024-02-29 05:17:00,434.5,434.5,434.5,434.5,0.0,434.5,0
2024-02-29 05:18:00,434.37,434.39,434.37,434.39,1597.0,434.388,4
2024-02-29 05:19:00,434.3,434.3,434.3,434.3,100.0,434.3,1
2024-02-29 05:20:00,434.38,434.38,434.38,434.38,1500.0,434.38,2
2024-02-29 05:21:00,434.34,434.36,434.34,434.36,373.0,434.353,2
2024-02-29 05:22:00,434.36,434.36,434.36,434.36,0.0,434.36,0
2024-02-29 05:23:00,434.5,434.5,434.5,434.5,100.0,434.5,1
2024-02-29 05:24:00,434.54,434.54,434.54,434.54,1950.0,434.54,4
2024-02-29 05:25:00,434.54,434.54,434.54,434.54,0.0,434.54,0
2024-02-29 05:26:00,434.47,434.47,434.47,434.47,736.0,434.47,2
2024-02-29 05:27:00,434.47,434.47,434.47,434.47,0.0,434.47,0
2024-02-29 05:28:00,434.4,434.4,434.4,434.4,125.0,434.4,1
2024-02-29 05:29:00,434.4,434.4,434.4,434.4,0.0,434.4,0
2024-02-29 05:30:00,434.4,434.4,434.4,434.4,0.0,434.4,0
2024-02-29 05:31:00,434.4,434.4,434.4,434.4,0.0,434.4,0
2024-02-29 05:32:00,434.41,434.41,434.41,434.41,200.0,434.41,1
2024-02-29 05:33:00,434.44,434.44,434.43,434.43,2145.0,434.438,7
2024-02-29 05:34:00,434.43,434.43,434.43,434.43,0.0,434.43,0
2024-02-29 05:35:00,434.28,434.31,434.28,434.31,2850.0,434.281,16
2024-02-29 05:36:00,434.32,434.32,434.25,434.25,1100.0,434.295,3
2024-02-29 05:37:00,434.21,434.21,434.21,434.21,100.0,434.21,1
2024-02-29 05:38:00,434.25,434.25,434.25,434.25,244.0,434.25,1
2024-02-29 05:39:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2024-02-29 05:40:00,434.36,434.36,434.36,434.36,100.0,434.36,1
2024-02-29 05:41:00,434.36,434.36,434.36,434.36,0.0,434.36,0
2024-02-29 05:42:00,434.36,434.36,434.36,434.36,0.0,434.36,0
2024-02-29 05:43:00,434.36,434.36,434.36,434.36,0.0,434.36,0
2024-02-29 05:44:00,434.36,434.36,434.36,434.36,0.0,434.36,0
2024-02-29 05:45:00,434.36,434.36,434.36,434.36,0.0,434.36,0
2024-02-29 05:46:00,434.31,434.31,434.21,434.21,300.0,434.26,3
2024-02-29 05:47:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2024-02-29 05:48:00,434.23,434.23,434.23,434.23,460.0,434.23,1
2024-02-29 05:49:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2024-02-29 05:50:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2024-02-29 05:51:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2024-02-29 05:52:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2024-02-29 05:53:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2024-02-29 05:54:00,434.23,434.23,434.23,434.23,0.0,434.23,0
2024-02-29 05:55:00,434.33,434.37,434.33,434.37,776.0,434.344,2
2024-02-29 05:56:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-29 05:57:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-29 05:58:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-29 05:59:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-29 06:00:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-29 06:01:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-29 06:02:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-29 06:03:00,434.44,434.44,434.44,434.44,800.0,434.44,1
2024-02-29 06:04:00,434.52,434.56,434.52,434.56,230.0,434.537,2
2024-02-29 06:05:00,434.56,434.56,434.56,434.56,0.0,434.56,0
2024-02-29 06:06:00,434.81,434.81,434.78,434.79,2900.0,434.796,4
2024-02-29 06:07:00,434.75,434.75,434.73,434.73,400.0,434.735,4
2024-02-29 06:08:00,434.73,434.73,434.73,434.73,0.0,434.73,0
2024-02-29 06:09:00,434.73,434.73,434.73,434.73,0.0,434.73,0
2024-02-29 06:10:00,434.73,434.73,434.73,434.73,0.0,434.73,0
2024-02-29 06:11:00,434.73,434.73,434.73,434.73,0.0,434.73,0
2024-02-29 06:12:00,434.73,434.73,434.73,434.73,0.0,434.73,0
2024-02-29 06:13:00,434.78,434.78,434.78,434.78,701.0,434.78,1
2024-02-29 06:14:00,434.78,434.78,434.78,434.78,0.0,434.78,0
2024-02-29 06:15:00,434.69,434.71,434.69,434.71,1190.0,434.698,2
2024-02-29 06:16:00,434.71,434.71,434.71,434.71,0.0,434.71,0
2024-02-29 06:17:00,434.71,434.71,434.71,434.71,0.0,434.71,0
2024-02-29 06:18:00,434.69,434.72,434.69,434.7,2558.0,434.694,11
2024-02-29 06:19:00,434.7,434.7,434.7,434.7,0.0,434.7,0
2024-02-29 06:20:00,434.7,434.7,434.7,434.7,0.0,434.7,0
2024-02-29 06:21:00,434.65,434.65,434.65,434.65,194.0,434.65,1
2024-02-29 06:22:00,434.65,434.65,434.65,434.65,0.0,434.65,0
2024-02-29 06:23:00,434.58,434.58,434.58,434.58,200.0,434.58,1
2024-02-29 06:24:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2024-02-29 06:25:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2024-02-29 06:26:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2024-02-29 06:27:00,434.57,434.57,434.57,434.57,100.0,434.57,1
2024-02-29 06:28:00,434.57,434.57,434.57,434.57,0.0,434.57,0
2024-02-29 06:29:00,434.57,434.57,434.57,434.57,0.0,434.57,0
2024-02-29 06:30:00,434.54,434.54,434.54,434.54,249.0,434.54,1
2024-02-29 06:31:00,434.54,434.54,434.54,434.54,0.0,434.54,0
2024-02-29 06:32:00,434.54,434.54,434.54,434.54,0.0,434.54,0
2024-02-29 06:33:00,434.58,434.58,434.58,434.58,385.0,434.58,1
2024-02-29 06:34:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2024-02-29 06:35:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2024-02-29 06:36:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2024-02-29 06:37:00,434.58,434.58,434.58,434.58,0.0,434.58,0
2024-02-29 06:38:00,434.6,434.6,434.6,434.6,750.0,434.6,2
2024-02-29 06:39:00,434.6,434.6,434.6,434.6,0.0,434.6,0
2024-02-29 06:40:00,434.6,434.6,434.6,434.6,100.0,434.6,1
2024-02-29 06:41:00,434.6,434.6,434.6,434.6,0.0,434.6,0
2024-02-29 06:42:00,434.6,434.6,434.6,434.6,0.0,434.6,0
2024-02-29 06:43:00,434.54,434.54,434.54,434.54,500.0,434.54,1
2024-02-29 06:44:00,434.54,434.54,434.54,434.54,0.0,434.54,0
2024-02-29 06:45:00,434.54,434.54,434.54,434.54,100.0,434.54,1
2024-02-29 06:46:00,434.54,434.54,434.54,434.54,0.0,434.54,0
2024-02-29 06:47:00,434.54,434.54,434.54,434.54,0.0,434.54,0
2024-02-29 06:48:00,434.54,434.54,434.54,434.54,0.0,434.54,0
2024-02-29 06:49:00,434.54,434.54,434.54,434.54,0.0,434.54,0
2024-02-29 06:50:00,434.71,434.71,434.71,434.71,750.0,434.71,1
2024-02-29 06:51:00,434.71,434.71,434.71,434.71,0.0,434.71,0
2024-02-29 06:52:00,434.71,434.71,434.71,434.71,0.0,434.71,0
2024-02-29 06:53:00,434.75,434.75,434.75,434.75,300.0,434.75,1
2024-02-29 06:54:00,434.75,434.75,434.75,434.75,0.0,434.75,0
2024-02-29 06:55:00,434.84,434.84,434.84,434.84,114.0,434.84,1
2024-02-29 06:56:00,434.8,434.8,434.8,434.8,1000.0,434.8,3
2024-02-29 06:57:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2024-02-29 06:58:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2024-02-29 06:59:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2024-02-29 07:00:00,434.8,434.85,434.8,434.85,3033.0,434.827,7
2024-02-29 07:01:00,434.77,434.77,434.7,434.72,1560.0,434.732,7
2024-02-29 07:02:00,434.67,434.67,434.65,434.65,1170.0,434.66,2
2024-02-29 07:03:00,434.65,434.7,434.65,434.7,1577.0,434.683,6
2024-02-29 07:04:00,434.6,434.6,434.6,434.6,500.0,434.6,1
2024-02-29 07:05:00,434.58,434.62,434.56,434.56,1050.0,434.585,4
2024-02-29 07:06:00,434.5,434.5,434.48,434.48,2676.0,434.492,8
2024-02-29 07:07:00,434.5,434.5,434.49,434.49,5375.0,434.499,8
2024-02-29 07:08:00,434.55,434.62,434.55,434.61,1350.0,434.6,8
2024-02-29 07:09:00,434.61,434.61,434.61,434.61,0.0,434.61,0
2024-02-29 07:10:00,434.53,434.53,434.51,434.51,848.0,434.512,5
2024-02-29 07:11:00,434.55,434.6,434.55,434.59,11399.0,434.558,14
2024-02-29 07:12:00,434.38,434.38,434.38,434.38,400.0,434.38,2
2024-02-29 07:13:00,434.47,434.5,434.47,434.5,200.0,434.485,2
2024-02-29 07:14:00,434.48,434.48,434.48,434.48,260.0,434.48,1
2024-02-29 07:15:00,434.5,434.5,434.5,434.5,100.0,434.5,1
2024-02-29 07:16:00,434.47,434.48,434.47,434.47,3200.0,434.471,2
2024-02-29 07:17:00,434.42,434.42,434.42,434.42,500.0,434.42,2
2024-02-29 07:18:00,434.44,434.44,434.44,434.44,400.0,434.44,1
2024-02-29 07:19:00,434.39,434.39,434.39,434.39,250.0,434.39,2
2024-02-29 07:20:00,434.28,434.31,434.28,434.29,375.0,434.295,3
2024-02-29 07:21:00,434.28,434.28,434.22,434.23,642.0,434.243,5
2024-02-29 07:22:00,434.2,434.28,434.2,434.28,1338.0,434.26,7
2024-02-29 07:23:00,434.3,434.35,434.3,434.33,1209.0,434.329,7
2024-02-29 07:24:00,434.37,434.37,434.34,434.35,500.0,434.356,5
2024-02-29 07:25:00,434.35,434.4,434.35,434.4,4740.0,434.373,27
2024-02-29 07:26:00,434.45,434.45,434.45,434.45,400.0,434.45,3
2024-02-29 07:27:00,434.48,434.48,434.47,434.47,200.0,434.475,2
2024-02-29 07:28:00,434.45,434.45,434.36,434.36,295.0,434.419,2
2024-02-29 07:29:00,434.33,434.38,434.33,434.37,3100.0,434.356,6
2024-02-29 07:30:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-29 07:31:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-29 07:32:00,434.35,434.35,434.35,434.35,150.0,434.35,1
2024-02-29 07:33:00,434.43,434.45,434.43,434.45,1325.0,434.436,3
2024-02-29 07:34:00,434.45,434.45,434.45,434.45,0.0,434.45,0
2024-02-29 07:35:00,434.5,434.54,434.5,434.54,1440.0,434.518,6
2024-02-29 07:36:00,434.47,434.47,434.47,434.47,2400.0,434.47,3
2024-02-29 07:37:00,434.34,434.39,434.34,434.39,300.0,434.357,2
2024-02-29 07:38:00,434.39,434.39,434.39,434.39,0.0,434.39,0
2024-02-29 07:39:00,434.39,434.39,434.37,434.37,380.0,434.381,2
2024-02-29 07:40:00,434.28,434.3,434.28,434.3,2602.0,434.299,9
2024-02-29 07:41:00,434.3,434.3,434.3,434.3,0.0,434.3,0
2024-02-29 07:42:00,434.3,434.3,434.3,434.3,0.0,434.3,0
2024-02-29 07:43:00,434.15,434.15,434.11,434.11,750.0,434.129,5
2024-02-29 07:44:00,434.11,434.11,434.11,434.11,0.0,434.11,0
2024-02-29 07:45:00,434.26,434.26,434.26,434.26,200.0,434.26,1
2024-02-29 07:46:00,434.3,434.3,434.3,434.3,699.0,434.3,2
2024-02-29 07:47:00,434.3,434.3,434.3,434.3,0.0,434.3,0
2024-02-29 07:48:00,434.3,434.3,434.3,434.3,0.0,434.3,0
2024-02-29 07:49:00,434.3,434.33,434.26,434.28,1204.0,434.284,5
2024-02-29 07:50:00,434.25,434.27,434.24,434.24,415.0,434.252,3
2024-02-29 07:51:00,434.27,434.27,434.27,434.27,315.0,434.27,2
2024-02-29 07:52:00,434.28,434.32,434.28,434.3,557.0,434.304,3
2024-02-29 07:53:00,434.24,434.25,434.24,434.24,2115.0,434.249,7
2024-02-29 07:54:00,434.24,434.24,434.24,434.24,0.0,434.24,0
2024-02-29 07:55:00,434.33,434.36,434.33,434.34,1542.0,434.341,10
2024-02-29 07:56:00,434.4,434.42,434.4,434.4,600.0,434.405,4
2024-02-29 07:57:00,434.37,434.37,434.36,434.36,2473.0,434.365,5
2024-02-29 07:58:00,434.4,434.4,434.4,434.4,100.0,434.4,1
2024-02-29 07:59:00,434.36,434.36,434.36,434.36,121.0,434.36,1
2024-02-29 08:00:00,434.5,434.85,434.1,434.39,29689.0,434.413,58
2024-02-29 08:01:00,434.32,435.73,434.21,434.28,11720.0,435.136,34
2024-02-29 08:02:00,434.26,435.26,433.36,434.19,6829.0,434.368,19
2024-02-29 08:03:00,435.45,435.48,433.75,434.3,7385.0,434.479,19
2024-02-29 08:04:00,433.78,435.78,433.78,435.78,1291.0,435.124,6
2024-02-29 08:05:00,435.75,435.75,434.33,435.19,15801.0,435.083,42
2024-02-29 08:06:00,434.49,434.54,434.48,434.53,2492.0,434.506,9
2024-02-29 08:07:00,434.43,434.43,434.31,434.39,1527.0,434.384,7
2024-02-29 08:08:00,434.38,434.38,434.38,434.38,467.0,434.38,1
2024-02-29 08:09:00,434.34,434.34,434.34,434.34,1000.0,434.34,1
2024-02-29 08:10:00,434.36,434.36,434.36,434.36,191.0,434.36,1
2024-02-29 08:11:00,434.31,434.32,434.29,434.3,2834.0,434.298,5
2024-02-29 08:12:00,434.28,434.29,434.28,434.28,304.0,434.28,2
2024-02-29 08:13:00,434.35,434.42,434.35,434.38,2669.0,434.384,9
2024-02-29 08:14:00,434.4,434.4,434.4,434.4,1075.0,434.4,3
2024-02-29 08:15:00,434.41,434.53,434.41,434.53,1885.0,434.441,11
2024-02-29 08:16:00,434.5,434.5,434.36,434.36,2890.0,434.415,6
2024-02-29 08:17:00,434.35,434.35,434.33,434.33,809.0,434.345,5
2024-02-29 08:18:00,434.36,434.41,434.36,434.36,530.0,434.371,4
2024-02-29 08:19:00,434.4,434.41,434.39,434.39,644.0,434.397,4
2024-02-29 08:20:00,434.44,434.44,434.44,434.44,460.0,434.44,1
2024-02-29 08:21:00,434.4,434.4,434.33,434.33,1611.0,434.357,5
2024-02-29 08:22:00,434.38,434.4,434.3,434.31,1914.0,434.366,8
2024-02-29 08:23:00,434.33,434.33,434.3,434.3,1000.0,434.312,6
2024-02-29 08:24:00,434.23,434.27,434.23,434.24,4464.0,434.256,10
2024-02-29 08:25:00,434.25,434.28,434.11,434.11,1295.0,434.214,6
2024-02-29 08:26:00,434.13,434.16,434.13,434.16,1545.0,434.14,6
2024-02-29 08:27:00,434.24,434.24,434.17,434.17,3900.0,434.202,10
2024-02-29 08:28:00,434.17,434.19,434.1,434.1,15268.0,434.155,27
2024-02-29 08:29:00,434.13,434.42,434.12,434.42,5978.0,434.16,25
2024-02-29 08:30:00,434.57,436.25,434.12,435.94,157254.0,435.616,437
2024-02-29 08:31:00,435.88,436.56,435.74,436.5,134784.0,436.189,373
2024-02-29 08:32:00,436.47,436.47,436.23,436.23,46837.0,436.311,145
2024-02-29 08:33:00,436.23,436.4,436.16,436.38,32876.0,436.297,122
2024-02-29 08:34:00,436.39,436.6,436.31,436.49,50610.0,436.492,182
2024-02-29 08:35:00,436.6,437.25,436.6,437.02,70988.0,436.993,224
2024-02-29 08:36:00,437.02,437.04,436.87,437.0,36836.0,436.951,158
2024-02-29 08:37:00,436.95,437.23,436.95,437.07,30787.0,437.136,117
2024-02-29 08:38:00,437.15,437.32,437.08,437.13,37293.0,437.221,138
2024-02-29 08:39:00,437.17,437.34,437.16,437.28,41492.0,437.282,120
2024-02-29 08:40:00,437.42,437.8,437.42,437.78,63995.0,437.618,189
2024-02-29 08:41:00,437.8,437.8,437.51,437.54,53649.0,437.579,156
2024-02-29 08:42:00,437.55,437.62,437.45,437.5,19732.0,437.515,74
2024-02-29 08:43:00,437.55,437.6,437.46,437.6,34982.0,437.545,72
2024-02-29 08:44:00,437.65,437.9,437.61,437.79,20103.0,437.777,88
2024-02-29 08:45:00,437.83,437.83,437.7,437.77,31109.0,437.773,80
2024-02-29 08:46:00,437.78,437.96,437.74,437.9,15534.0,437.862,55
2024-02-29 08:47:00,437.92,437.99,437.86,437.86,16084.0,437.918,37
2024-02-29 08:48:00,437.79,438.0,437.79,437.92,22892.0,437.924,66
2024-02-29 08:49:00,437.95,437.96,437.8,437.84,20290.0,437.863,63
2024-02-29 08:50:00,437.87,437.9,437.75,437.85,33298.0,437.817,103
2024-02-29 08:51:00,437.85,438.1,437.85,438.09,10883.0,438.007,47
2024-02-29 08:52:00,438.04,438.12,437.94,438.05,14730.0,438.046,67
2024-02-29 08:53:00,438.06,438.08,437.92,438.01,14223.0,438.001,44
2024-02-29 08:54:00,438.06,438.09,437.94,437.95,14751.0,438.027,52
2024-02-29 08:55:00,437.97,437.99,437.85,437.85,14012.0,437.917,52
2024-02-29 08:56:00,437.85,437.85,437.7,437.76,23919.0,437.755,99
2024-02-29 08:57:00,437.82,437.82,437.76,437.76,9615.0,437.796,47
2024-02-29 08:58:00,437.76,437.79,437.71,437.72,7483.0,437.746,25
2024-02-29 08:59:00,437.71,437.71,437.61,437.63,17157.0,437.654,62
2024-02-29 09:00:00,437.68,437.87,437.67,437.86,47541.0,437.782,120
2024-02-29 09:01:00,437.82,437.85,437.67,437.71,12083.0,437.784,63
2024-02-29 09:02:00,437.8,437.81,437.72,437.77,7890.0,437.766,47
2024-02-29 09:03:00,437.8,437.89,437.76,437.77,6687.0,437.82,49
2024-02-29 09:04:00,437.78,437.91,437.78,437.88,18659.0,437.878,64
2024-02-29 09:05:00,437.88,438.03,437.87,437.99,27321.0,437.98,121
2024-02-29 09:06:00,438.02,438.04,437.81,437.86,33783.0,437.922,138
2024-02-29 09:07:00,437.84,437.97,437.82,437.85,13883.0,437.89,57
2024-02-29 09:08:00,437.86,437.96,437.85,437.91,11523.0,437.914,56
2024-02-29 09:09:00,437.91,438.05,437.91,437.97,14321.0,437.985,70
2024-02-29 09:10:00,437.97,438.25,437.97,438.2,36451.0,438.127,156
2024-02-29 09:11:00,438.23,438.3,438.22,438.3,15217.0,438.268,91
2024-02-29 09:12:00,438.31,438.31,438.15,438.15,25700.0,438.241,127
2024-02-29 09:13:00,438.15,438.24,438.09,438.1,28377.0,438.16,68
2024-02-29 09:14:00,438.11,438.12,438.05,438.05,7118.0,438.087,41
2024-02-29 09:15:00,438.05,438.05,437.85,437.87,43009.0,437.925,189
2024-02-29 09:16:00,437.9,437.92,437.81,437.81,13337.0,437.881,63
2024-02-29 09:17:00,437.82,437.9,437.81,437.9,15076.0,437.857,67
2024-02-29 09:18:00,437.88,437.9,437.83,437.9,7173.0,437.858,45
2024-02-29 09:19:00,437.89,437.89,437.8,437.81,19592.0,437.826,112
2024-02-29 09:20:00,437.8,437.86,437.76,437.82,10447.0,437.794,60
2024-02-29 09:21:00,437.89,437.9,437.85,437.88,25407.0,437.888,67
2024-02-29 09:22:00,437.88,437.91,437.86,437.91,7024.0,437.888,36
2024-02-29 09:23:00,437.89,437.92,437.82,437.89,7552.0,437.864,53
2024-02-29 09:24:00,437.88,438.0,437.86,437.91,8549.0,437.929,44
2024-02-29 09:25:00,437.93,437.93,437.83,437.83,4050.0,437.875,30
2024-02-29 09:26:00,437.82,437.98,437.82,437.98,7800.0,437.936,24
2024-02-29 09:27:00,437.93,438.16,437.93,438.14,14076.0,438.028,61
2024-02-29 09:28:00,438.14,438.25,438.1,438.21,15652.0,438.166,57
2024-02-29 09:29:00,438.21,438.3,438.14,438.2,33216.0,438.202,96
2024-02-29 09:30:00,438.23,438.81,437.98,438.68,759111.0,438.364,3895
2024-02-29 09:31:00,438.69,438.96,438.48,438.54,227197.0,438.781,1386
2024-02-29 09:32:00,438.49,438.85,438.47,438.66,223482.0,438.679,1314
2024-02-29 09:33:00,438.67,438.86,438.52,438.65,126980.0,438.711,818
2024-02-29 09:34:00,438.67,439.09,438.65,438.93,198007.0,438.91,1037
2024-02-29 09:35:00,438.93,439.22,438.93,439.16,171094.0,439.113,986
2024-02-29 09:36:00,439.17,439.27,438.73,438.76,182182.0,438.988,1292
2024-02-29 09:37:00,438.75,438.98,438.63,438.73,148391.0,438.808,864
2024-02-29 09:38:00,438.74,438.8,438.37,438.78,255354.0,438.572,836
2024-02-29 09:39:00,438.76,438.77,438.52,438.56,114545.0,438.644,516
2024-02-29 09:40:00,438.57,438.68,438.44,438.62,163267.0,438.565,890
2024-02-29 09:41:00,438.61,438.73,438.52,438.68,81153.0,438.633,400
2024-02-29 09:42:00,438.68,438.87,438.47,438.54,129608.0,438.62,617
2024-02-29 09:43:00,438.56,438.63,438.44,438.44,133611.0,438.534,566
2024-02-29 09:44:00,438.43,438.6,438.23,438.5,102837.0,438.419,508
2024-02-29 09:45:00,438.53,438.79,438.48,438.51,161991.0,438.66,782
2024-02-29 09:46:00,438.51,438.56,438.28,438.39,113467.0,438.436,603
2024-02-29 09:47:00,438.41,438.53,438.33,438.33,65093.0,438.468,486
2024-02-29 09:48:00,438.34,438.62,438.33,438.62,114661.0,438.457,816
2024-02-29 09:49:00,438.63,438.75,438.44,438.48,105935.0,438.624,600
2024-02-29 09:50:00,438.48,438.58,438.3,438.44,73687.0,438.429,475
2024-02-29 09:51:00,438.44,438.6,438.44,438.58,82799.0,438.544,526
2024-02-29 09:52:00,438.57,438.84,438.57,438.81,98378.0,438.732,483
