date,open,high,low,close,volume,average,barCount
2021-06-22 05:01:00,343.28,343.28,343.28,343.28,0.0,343.28,0
2021-06-22 05:02:00,343.28,343.28,343.28,343.28,0.0,343.28,0
2021-06-22 05:03:00,343.46,343.46,343.46,343.46,1200.0,343.46,3
2021-06-22 05:04:00,343.45,343.45,343.45,343.45,100.0,343.45,1
2021-06-22 05:05:00,343.45,343.45,343.45,343.45,0.0,343.45,0
2021-06-22 05:06:00,343.5,343.5,343.5,343.5,100.0,343.5,1
2021-06-22 05:07:00,343.5,343.5,343.5,343.5,249.0,343.5,1
2021-06-22 05:08:00,343.52,343.53,343.52,343.53,600.0,343.525,2
2021-06-22 05:09:00,343.53,343.53,343.53,343.53,0.0,343.53,0
2021-06-22 05:10:00,343.53,343.53,343.53,343.53,0.0,343.53,0
2021-06-22 05:11:00,343.52,343.55,343.52,343.55,280.0,343.531,2
2021-06-22 05:12:00,343.53,343.53,343.53,343.53,249.0,343.53,1
2021-06-22 05:13:00,343.53,343.53,343.53,343.53,0.0,343.53,0
2021-06-22 05:14:00,343.53,343.53,343.53,343.53,0.0,343.53,0
2021-06-22 05:15:00,343.71,343.71,343.71,343.71,100.0,343.71,1
2021-06-22 05:16:00,343.71,343.71,343.71,343.71,0.0,343.71,0
2021-06-22 05:17:00,343.7,343.7,343.7,343.7,300.0,343.7,1
2021-06-22 05:18:00,343.7,343.7,343.7,343.7,0.0,343.7,0
2021-06-22 05:19:00,343.7,343.7,343.7,343.7,0.0,343.7,0
2021-06-22 05:20:00,343.77,343.78,343.77,343.78,300.0,343.773,2
2021-06-22 05:21:00,343.69,343.69,343.69,343.69,210.0,343.69,1
2021-06-22 05:22:00,343.76,343.81,343.76,343.81,800.0,343.791,2
2021-06-22 05:23:00,343.83,343.83,343.83,343.83,489.0,343.83,1
2021-06-22 05:24:00,343.88,343.88,343.88,343.88,100.0,343.88,1
2021-06-22 05:25:00,343.94,343.94,343.92,343.92,800.0,343.925,3
2021-06-22 05:26:00,343.92,343.92,343.92,343.92,0.0,343.92,0
2021-06-22 05:27:00,343.92,343.92,343.92,343.92,0.0,343.92,0
2021-06-22 05:28:00,343.85,343.85,343.85,343.85,200.0,343.85,1
2021-06-22 05:29:00,343.87,343.87,343.87,343.87,100.0,343.87,1
2021-06-22 05:30:00,343.94,343.94,343.93,343.94,1100.0,343.932,4
2021-06-22 05:31:00,343.94,343.94,343.94,343.94,0.0,343.94,0
2021-06-22 05:32:00,343.88,343.88,343.84,343.84,2300.0,343.864,8
2021-06-22 05:33:00,343.8,343.8,343.8,343.8,150.0,343.8,1
2021-06-22 05:34:00,343.8,343.8,343.8,343.8,0.0,343.8,0
2021-06-22 05:35:00,343.8,343.8,343.8,343.8,0.0,343.8,0
2021-06-22 05:36:00,343.79,343.79,343.79,343.79,800.0,343.79,2
2021-06-22 05:37:00,343.79,343.79,343.79,343.79,0.0,343.79,0
2021-06-22 05:38:00,343.73,343.73,343.73,343.73,2000.0,343.73,3
2021-06-22 05:39:00,343.73,343.73,343.73,343.73,0.0,343.73,0
2021-06-22 05:40:00,343.64,343.64,343.64,343.64,1000.0,343.64,3
2021-06-22 05:41:00,343.56,343.58,343.56,343.58,2000.0,343.57,4
2021-06-22 05:42:00,343.63,343.63,343.63,343.63,2000.0,343.63,3
2021-06-22 05:43:00,343.63,343.63,343.63,343.63,0.0,343.63,0
2021-06-22 05:44:00,343.63,343.63,343.63,343.63,0.0,343.63,0
2021-06-22 05:45:00,343.69,343.69,343.69,343.69,700.0,343.69,2
2021-06-22 05:46:00,343.69,343.69,343.69,343.69,0.0,343.69,0
2021-06-22 05:47:00,343.69,343.69,343.69,343.69,0.0,343.69,0
2021-06-22 05:48:00,343.74,343.74,343.72,343.72,600.0,343.723,2
2021-06-22 05:49:00,343.72,343.72,343.72,343.72,0.0,343.72,0
2021-06-22 05:50:00,343.79,343.82,343.79,343.82,450.0,343.803,2
2021-06-22 05:51:00,343.9,343.9,343.9,343.9,750.0,343.9,4
2021-06-22 05:52:00,343.8,343.8,343.8,343.8,100.0,343.8,1
2021-06-22 05:53:00,343.8,343.8,343.8,343.8,0.0,343.8,0
2021-06-22 05:54:00,343.8,343.8,343.8,343.8,0.0,343.8,0
2021-06-22 05:55:00,343.84,343.84,343.84,343.84,200.0,343.84,1
2021-06-22 05:56:00,343.86,343.86,343.84,343.84,400.0,343.85,2
2021-06-22 05:57:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2021-06-22 05:58:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2021-06-22 05:59:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2021-06-22 06:00:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2021-06-22 06:01:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2021-06-22 06:02:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2021-06-22 06:03:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2021-06-22 06:04:00,344.0,344.0,343.98,343.98,4000.0,343.985,8
2021-06-22 06:05:00,344.0,344.0,344.0,344.0,1600.0,344.0,2
2021-06-22 06:06:00,344.12,344.23,344.12,344.23,2200.0,344.185,6
2021-06-22 06:07:00,344.29,344.35,344.28,344.35,2399.0,344.304,5
2021-06-22 06:08:00,344.31,344.31,344.29,344.29,500.0,344.3,2
2021-06-22 06:09:00,344.29,344.29,344.29,344.29,0.0,344.29,0
2021-06-22 06:10:00,344.28,344.28,344.28,344.28,800.0,344.28,1
2021-06-22 06:11:00,344.28,344.28,344.28,344.28,200.0,344.28,1
2021-06-22 06:12:00,344.28,344.28,344.28,344.28,0.0,344.28,0
2021-06-22 06:13:00,344.17,344.17,344.17,344.17,130.0,344.17,1
2021-06-22 06:14:00,344.17,344.17,344.17,344.17,0.0,344.17,0
2021-06-22 06:15:00,344.17,344.17,344.17,344.17,0.0,344.17,0
2021-06-22 06:16:00,344.17,344.17,344.17,344.17,0.0,344.17,0
2021-06-22 06:17:00,344.2,344.2,344.2,344.2,100.0,344.2,1
2021-06-22 06:18:00,344.12,344.12,344.12,344.12,997.0,344.12,2
2021-06-22 06:19:00,344.12,344.12,344.12,344.12,0.0,344.12,0
2021-06-22 06:20:00,344.02,344.02,344.02,344.02,397.0,344.02,1
2021-06-22 06:21:00,344.0,344.0,344.0,344.0,500.0,344.0,2
2021-06-22 06:22:00,344.0,344.0,344.0,344.0,0.0,344.0,0
2021-06-22 06:23:00,344.0,344.0,344.0,344.0,0.0,344.0,0
2021-06-22 06:24:00,344.0,344.0,344.0,344.0,0.0,344.0,0
2021-06-22 06:25:00,344.18,344.18,344.18,344.18,600.0,344.18,3
2021-06-22 06:26:00,344.15,344.15,344.15,344.15,500.0,344.15,2
2021-06-22 06:27:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2021-06-22 06:28:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2021-06-22 06:29:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2021-06-22 06:30:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2021-06-22 06:31:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2021-06-22 06:32:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2021-06-22 06:33:00,344.15,344.15,344.15,344.15,0.0,344.15,0
2021-06-22 06:34:00,344.2,344.2,344.2,344.2,1350.0,344.2,2
2021-06-22 06:35:00,344.2,344.2,344.2,344.2,0.0,344.2,0
2021-06-22 06:36:00,344.25,344.25,344.25,344.25,130.0,344.25,1
2021-06-22 06:37:00,344.25,344.25,344.25,344.25,0.0,344.25,0
2021-06-22 06:38:00,344.25,344.25,344.25,344.25,0.0,344.25,0
2021-06-22 06:39:00,344.25,344.25,344.25,344.25,0.0,344.25,0
2021-06-22 06:40:00,344.25,344.25,344.25,344.25,0.0,344.25,0
2021-06-22 06:41:00,344.25,344.25,344.25,344.25,0.0,344.25,0
2021-06-22 06:42:00,344.25,344.25,344.25,344.25,0.0,344.25,0
2021-06-22 06:43:00,344.25,344.25,344.25,344.25,0.0,344.25,0
2021-06-22 06:44:00,344.25,344.25,344.25,344.25,0.0,344.25,0
2021-06-22 06:45:00,344.42,344.48,344.42,344.48,1300.0,344.433,4
2021-06-22 06:46:00,344.49,344.53,344.49,344.53,1100.0,344.497,4
2021-06-22 06:47:00,344.64,344.65,344.64,344.65,4000.0,344.643,7
2021-06-22 06:48:00,344.67,344.67,344.67,344.67,1000.0,344.67,2
2021-06-22 06:49:00,344.65,344.71,344.65,344.67,2000.0,344.687,7
2021-06-22 06:50:00,344.57,344.57,344.57,344.57,100.0,344.57,1
2021-06-22 06:51:00,344.5,344.5,344.47,344.5,4150.0,344.498,11
2021-06-22 06:52:00,344.5,344.54,344.5,344.54,3930.0,344.527,13
2021-06-22 06:53:00,344.54,344.54,344.54,344.54,0.0,344.54,0
2021-06-22 06:54:00,344.51,344.53,344.51,344.53,600.0,344.513,3
2021-06-22 06:55:00,344.53,344.53,344.53,344.53,0.0,344.53,0
2021-06-22 06:56:00,344.61,344.61,344.61,344.61,100.0,344.61,1
2021-06-22 06:57:00,344.55,344.55,344.55,344.55,100.0,344.55,1
2021-06-22 06:58:00,344.55,344.55,344.55,344.55,0.0,344.55,0
2021-06-22 06:59:00,344.61,344.61,344.58,344.58,1050.0,344.587,2
2021-06-22 07:00:00,344.58,344.64,344.58,344.62,1595.0,344.599,5
2021-06-22 07:01:00,344.78,344.78,344.78,344.78,2000.0,344.78,6
2021-06-22 07:02:00,344.81,344.81,344.79,344.8,1296.0,344.796,3
2021-06-22 07:03:00,344.73,344.73,344.73,344.73,1600.0,344.73,2
2021-06-22 07:04:00,344.73,344.73,344.73,344.73,0.0,344.73,0
2021-06-22 07:05:00,344.9,344.9,344.9,344.9,150.0,344.9,1
2021-06-22 07:06:00,344.95,345.0,344.95,345.0,1249.0,344.962,6
2021-06-22 07:07:00,345.14,345.18,345.14,345.16,1444.0,345.169,5
2021-06-22 07:08:00,345.24,345.27,345.21,345.27,7150.0,345.227,18
2021-06-22 07:09:00,345.27,345.3,345.17,345.17,5100.0,345.226,16
2021-06-22 07:10:00,345.17,345.17,345.11,345.14,1400.0,345.134,4
2021-06-22 07:11:00,345.14,345.14,345.11,345.11,200.0,345.125,2
2021-06-22 07:12:00,345.12,345.12,345.08,345.08,3083.0,345.081,9
2021-06-22 07:13:00,345.06,345.14,345.06,345.14,2500.0,345.08,11
2021-06-22 07:14:00,345.19,345.26,345.15,345.15,3200.0,345.205,11
2021-06-22 07:15:00,345.15,345.15,345.15,345.15,0.0,345.15,0
2021-06-22 07:16:00,345.13,345.13,345.13,345.13,524.0,345.13,3
2021-06-22 07:17:00,345.1,345.1,345.06,345.06,2250.0,345.092,6
2021-06-22 07:18:00,345.06,345.13,345.05,345.09,2200.0,345.097,9
2021-06-22 07:19:00,345.14,345.14,345.14,345.14,500.0,345.14,1
2021-06-22 07:20:00,345.1,345.16,345.07,345.16,2505.0,345.095,10
2021-06-22 07:21:00,345.07,345.12,345.07,345.12,800.0,345.101,3
2021-06-22 07:22:00,345.18,345.18,345.16,345.16,539.0,345.167,2
2021-06-22 07:23:00,345.2,345.24,345.19,345.22,2862.0,345.203,7
2021-06-22 07:24:00,345.22,345.22,345.16,345.16,375.0,345.204,3
2021-06-22 07:25:00,345.16,345.2,345.16,345.2,2152.0,345.197,9
2021-06-22 07:26:00,345.2,345.2,345.2,345.2,200.0,345.2,1
2021-06-22 07:27:00,345.17,345.17,345.12,345.12,1200.0,345.137,4
2021-06-22 07:28:00,345.2,345.2,345.19,345.2,1608.0,345.194,5
2021-06-22 07:29:00,345.27,345.35,345.25,345.35,12275.0,345.302,34
2021-06-22 07:30:00,345.36,345.5,345.35,345.5,4463.0,345.4,14
2021-06-22 07:31:00,345.41,345.41,345.35,345.35,500.0,345.398,5
2021-06-22 07:32:00,345.37,345.37,345.33,345.33,754.0,345.362,3
2021-06-22 07:33:00,345.25,345.28,345.22,345.22,2090.0,345.253,9
2021-06-22 07:34:00,345.29,345.29,345.29,345.29,100.0,345.29,1
2021-06-22 07:35:00,345.21,345.25,345.21,345.25,800.0,345.22,3
2021-06-22 07:36:00,345.3,345.3,345.3,345.3,500.0,345.3,1
2021-06-22 07:37:00,345.27,345.27,345.23,345.23,750.0,345.255,3
2021-06-22 07:38:00,345.23,345.23,345.23,345.23,100.0,345.23,1
2021-06-22 07:39:00,345.25,345.25,345.25,345.25,100.0,345.25,1
2021-06-22 07:40:00,345.19,345.19,345.19,345.19,100.0,345.19,1
2021-06-22 07:41:00,345.22,345.27,345.22,345.27,1800.0,345.262,5
2021-06-22 07:42:00,345.3,345.33,345.28,345.28,12490.0,345.32,30
2021-06-22 07:43:00,345.29,345.29,345.29,345.29,100.0,345.29,1
2021-06-22 07:44:00,345.3,345.35,345.3,345.35,6550.0,345.335,16
2021-06-22 07:45:00,345.4,345.41,345.32,345.41,2992.0,345.341,10
2021-06-22 07:46:00,345.37,345.37,345.37,345.37,1000.0,345.37,2
2021-06-22 07:47:00,345.35,345.35,345.28,345.32,1550.0,345.313,3
2021-06-22 07:48:00,345.32,345.32,345.32,345.32,0.0,345.32,0
2021-06-22 07:49:00,345.36,345.36,345.28,345.28,1000.0,345.32,2
2021-06-22 07:50:00,345.25,345.25,345.25,345.25,100.0,345.25,1
2021-06-22 07:51:00,345.27,345.27,345.27,345.27,500.0,345.27,2
2021-06-22 07:52:00,345.27,345.27,345.27,345.27,0.0,345.27,0
2021-06-22 07:53:00,345.29,345.33,345.29,345.33,221.0,345.312,2
2021-06-22 07:54:00,345.33,345.33,345.33,345.33,0.0,345.33,0
2021-06-22 07:55:00,345.33,345.33,345.33,345.33,100.0,345.33,1
2021-06-22 07:56:00,345.28,345.28,345.28,345.28,100.0,345.28,1
2021-06-22 07:57:00,345.29,345.29,345.29,345.29,200.0,345.29,1
2021-06-22 07:58:00,345.31,345.31,345.3,345.3,400.0,345.303,2
2021-06-22 07:59:00,345.36,345.36,345.36,345.36,499.0,345.36,1
2021-06-22 08:00:00,344.58,345.4,344.17,345.29,23884.0,345.116,44
2021-06-22 08:01:00,345.29,345.29,343.02,345.25,10262.0,344.413,30
2021-06-22 08:02:00,345.26,345.27,345.26,345.27,200.0,345.265,2
2021-06-22 08:03:00,345.28,345.28,345.28,345.28,400.0,345.28,2
2021-06-22 08:04:00,345.31,345.31,345.27,345.31,4833.0,345.306,10
2021-06-22 08:05:00,345.31,345.32,345.31,345.32,1700.0,345.311,5
2021-06-22 08:06:00,345.36,345.46,345.36,345.46,1613.0,345.425,6
2021-06-22 08:07:00,345.47,345.5,344.36,345.47,7742.0,344.786,11
2021-06-22 08:08:00,345.31,345.31,345.31,345.31,1665.0,345.31,6
2021-06-22 08:09:00,345.3,345.3,345.3,345.3,2944.0,345.3,1
2021-06-22 08:10:00,345.31,345.31,345.31,345.31,100.0,345.31,1
2021-06-22 08:11:00,345.28,345.28,345.24,345.25,2790.0,345.251,8
2021-06-22 08:12:00,345.24,345.26,345.24,345.26,200.0,345.25,2
2021-06-22 08:13:00,345.26,345.27,345.26,345.27,400.0,345.263,2
2021-06-22 08:14:00,345.28,345.28,345.25,345.25,1000.0,345.27,4
2021-06-22 08:15:00,345.23,345.26,345.23,345.26,1200.0,345.243,6
2021-06-22 08:16:00,345.23,345.27,345.23,345.27,6250.0,345.267,15
2021-06-22 08:17:00,345.2,345.2,345.15,345.15,450.0,345.173,3
2021-06-22 08:18:00,345.13,345.13,345.07,345.13,1360.0,345.115,5
2021-06-22 08:19:00,345.13,345.16,345.13,345.16,1530.0,345.144,5
2021-06-22 08:20:00,345.16,345.16,345.16,345.16,0.0,345.16,0
2021-06-22 08:21:00,345.18,345.2,345.18,345.18,1088.0,345.192,5
2021-06-22 08:22:00,345.25,345.25,345.25,345.25,100.0,345.25,1
2021-06-22 08:23:00,345.22,345.28,345.22,345.24,1800.0,345.272,7
2021-06-22 08:24:00,345.23,345.27,344.36,344.36,41032.0,344.435,11
2021-06-22 08:25:00,345.22,345.22,345.06,345.09,2909.0,345.114,12
2021-06-22 08:26:00,345.07,345.07,345.0,345.01,2406.0,345.025,11
2021-06-22 08:27:00,344.94,344.97,344.92,344.94,7300.0,344.955,20
2021-06-22 08:28:00,344.84,344.88,344.82,344.86,9070.0,344.853,20
2021-06-22 08:29:00,344.91,344.91,344.82,344.83,1450.0,344.83,6
2021-06-22 08:30:00,344.91,344.96,344.91,344.92,4600.0,344.928,10
2021-06-22 08:31:00,344.98,345.0,344.96,344.97,4190.0,344.982,16
2021-06-22 08:32:00,345.0,345.0,345.0,345.0,200.0,345.0,2
2021-06-22 08:33:00,345.0,345.01,344.99,345.01,6690.0,344.999,15
2021-06-22 08:34:00,345.01,345.01,345.01,345.01,0.0,345.01,0
2021-06-22 08:35:00,344.98,344.98,344.97,344.97,800.0,344.971,3
2021-06-22 08:36:00,344.96,344.96,344.9,344.9,400.0,344.945,2
2021-06-22 08:37:00,344.94,344.95,344.94,344.94,2900.0,344.948,7
2021-06-22 08:38:00,344.95,344.96,344.92,344.92,8199.0,344.95,28
2021-06-22 08:39:00,344.92,344.93,344.92,344.92,1700.0,344.928,7
2021-06-22 08:40:00,344.93,344.95,344.93,344.95,2219.0,344.934,7
2021-06-22 08:41:00,344.93,344.93,344.8,344.8,5200.0,344.857,16
2021-06-22 08:42:00,344.77,344.77,344.71,344.73,2875.0,344.747,16
2021-06-22 08:43:00,344.73,344.77,344.72,344.77,1847.0,344.747,4
2021-06-22 08:44:00,344.67,344.67,344.6,344.61,1999.0,344.641,10
2021-06-22 08:45:00,344.65,344.66,344.5,344.57,3050.0,344.57,16
2021-06-22 08:46:00,344.53,344.62,344.51,344.54,6770.0,344.565,24
2021-06-22 08:47:00,344.54,344.62,344.53,344.53,6470.0,344.596,12
2021-06-22 08:48:00,344.5,344.55,344.44,344.47,9682.0,344.493,23
2021-06-22 08:49:00,344.49,344.49,344.4,344.41,40207.0,344.44,74
2021-06-22 08:50:00,344.38,344.39,344.21,344.24,18413.0,344.326,50
2021-06-22 08:51:00,344.21,344.24,344.19,344.22,12115.0,344.215,40
2021-06-22 08:52:00,344.26,344.26,344.17,344.17,1000.0,344.227,4
2021-06-22 08:53:00,344.08,344.15,344.07,344.15,6550.0,344.123,24
2021-06-22 08:54:00,344.15,344.24,344.14,344.24,19596.0,344.186,41
2021-06-22 08:55:00,344.24,344.33,344.24,344.33,2463.0,344.301,12
2021-06-22 08:56:00,344.33,344.33,344.29,344.3,5349.0,344.3,7
2021-06-22 08:57:00,344.26,344.26,344.19,344.19,3170.0,344.224,9
2021-06-22 08:58:00,344.23,344.3,344.23,344.3,4927.0,344.274,19
2021-06-22 08:59:00,344.29,344.34,344.29,344.33,14600.0,344.301,40
2021-06-22 09:00:00,344.3,344.32,344.27,344.32,12663.0,344.294,37
2021-06-22 09:01:00,344.32,344.32,344.2,344.2,650.0,344.263,3
2021-06-22 09:02:00,344.28,344.36,344.28,344.35,1798.0,344.328,4
2021-06-22 09:03:00,344.36,344.36,344.19,344.19,4884.0,344.285,15
2021-06-22 09:04:00,344.24,344.3,344.24,344.3,1271.0,344.262,5
2021-06-22 09:05:00,344.3,344.31,344.3,344.3,693.0,344.301,2
2021-06-22 09:06:00,344.39,344.49,344.39,344.48,6662.0,344.449,32
2021-06-22 09:07:00,344.5,344.5,344.43,344.43,5902.0,344.487,16
2021-06-22 09:08:00,344.46,344.48,344.46,344.48,2600.0,344.476,6
2021-06-22 09:09:00,344.5,344.58,344.48,344.48,24304.0,344.491,51
2021-06-22 09:10:00,344.48,344.48,344.45,344.47,1197.0,344.467,8
2021-06-22 09:11:00,344.45,344.45,344.45,344.45,100.0,344.45,1
2021-06-22 09:12:00,344.45,344.45,344.45,344.45,0.0,344.45,0
2021-06-22 09:13:00,344.44,344.44,344.44,344.44,300.0,344.44,1
2021-06-22 09:14:00,344.45,344.46,344.45,344.46,5170.0,344.457,14
2021-06-22 09:15:00,344.51,344.51,344.5,344.5,3298.0,344.501,3
2021-06-22 09:16:00,344.5,344.5,344.5,344.5,0.0,344.5,0
2021-06-22 09:17:00,344.63,344.63,344.63,344.63,500.0,344.63,2
2021-06-22 09:18:00,344.56,344.56,344.54,344.54,1157.0,344.548,3
2021-06-22 09:19:00,344.5,344.5,344.45,344.45,1100.0,344.455,4
2021-06-22 09:20:00,344.5,344.5,344.43,344.5,1500.0,344.457,9
2021-06-22 09:21:00,344.5,344.5,344.5,344.5,0.0,344.5,0
2021-06-22 09:22:00,344.5,344.5,344.43,344.43,400.0,344.448,3
2021-06-22 09:23:00,344.42,344.42,344.38,344.41,970.0,344.403,5
2021-06-22 09:24:00,344.4,344.45,344.39,344.44,6024.0,344.432,13
2021-06-22 09:25:00,344.38,344.44,344.37,344.4,5280.0,344.4,20
2021-06-22 09:26:00,344.36,344.36,344.24,344.24,4055.0,344.28,10
2021-06-22 09:27:00,344.15,344.15,344.02,344.02,23714.0,344.072,68
2021-06-22 09:28:00,344.02,344.2,343.96,344.14,15645.0,344.029,45
2021-06-22 09:29:00,344.13,344.16,344.06,344.13,18475.0,344.135,41
2021-06-22 09:30:00,344.15,344.6,343.84,344.08,494612.0,344.28,1450
2021-06-22 09:31:00,344.08,344.45,343.95,343.95,134744.0,344.221,830
2021-06-22 09:32:00,343.97,344.57,343.96,344.42,162587.0,344.365,1113
2021-06-22 09:33:00,344.44,344.8,344.4,344.76,216593.0,344.558,1322
2021-06-22 09:34:00,344.78,344.91,344.69,344.89,191449.0,344.807,1227
2021-06-22 09:35:00,344.92,345.35,344.92,345.27,222601.0,345.139,1352
2021-06-22 09:36:00,345.28,345.41,345.07,345.15,152352.0,345.256,883
2021-06-22 09:37:00,345.17,345.44,345.14,345.42,118326.0,345.273,784
2021-06-22 09:38:00,345.43,345.53,345.08,345.13,141845.0,345.32,835
2021-06-22 09:39:00,345.13,345.31,344.99,345.16,114685.0,345.167,804
2021-06-22 09:40:00,345.15,345.31,344.82,344.86,158934.0,345.074,1042
2021-06-22 09:41:00,344.85,344.91,344.68,344.68,111870.0,344.821,672
2021-06-22 09:42:00,344.67,344.79,344.48,344.61,111036.0,344.638,660
2021-06-22 09:43:00,344.62,344.66,344.25,344.27,156003.0,344.407,851
2021-06-22 09:44:00,344.28,344.39,344.21,344.32,111237.0,344.312,476
2021-06-22 09:45:00,344.31,344.69,344.31,344.52,151996.0,344.531,870
2021-06-22 09:46:00,344.53,344.87,344.52,344.69,76842.0,344.752,518
2021-06-22 09:47:00,344.69,344.99,344.66,344.75,109194.0,344.859,698
2021-06-22 09:48:00,344.78,344.82,344.5,344.53,107142.0,344.615,587
2021-06-22 09:49:00,344.51,344.56,344.29,344.38,121412.0,344.405,764
2021-06-22 09:50:00,344.38,344.65,344.38,344.54,102532.0,344.534,658
2021-06-22 09:51:00,344.54,344.6,344.04,344.35,120334.0,344.311,736
2021-06-22 09:52:00,344.38,344.66,344.26,344.5,147827.0,344.451,756
2021-06-22 09:53:00,344.52,344.7,344.5,344.59,130802.0,344.594,690
