date,open,high,low,close,volume,average,barCount
2021-03-30 04:38:00,313.66,313.66,313.66,313.66,0.0,313.66,0
2021-03-30 04:39:00,313.69,313.69,313.69,313.69,100.0,313.69,1
2021-03-30 04:40:00,313.69,313.69,313.69,313.69,0.0,313.69,0
2021-03-30 04:41:00,313.69,313.69,313.69,313.69,0.0,313.69,0
2021-03-30 04:42:00,313.84,313.84,313.84,313.84,600.0,313.84,6
2021-03-30 04:43:00,313.85,313.85,313.78,313.83,400.0,313.828,4
2021-03-30 04:44:00,313.8,313.8,313.8,313.8,100.0,313.8,1
2021-03-30 04:45:00,313.77,313.77,313.77,313.77,100.0,313.77,1
2021-03-30 04:46:00,313.77,313.77,313.77,313.77,0.0,313.77,0
2021-03-30 04:47:00,313.87,313.87,313.87,313.87,100.0,313.87,1
2021-03-30 04:48:00,313.85,313.85,313.85,313.85,100.0,313.85,1
2021-03-30 04:49:00,313.85,313.85,313.85,313.85,0.0,313.85,0
2021-03-30 04:50:00,313.89,313.92,313.89,313.92,400.0,313.913,2
2021-03-30 04:51:00,313.86,313.86,313.86,313.86,200.0,313.86,1
2021-03-30 04:52:00,313.86,313.86,313.86,313.86,0.0,313.86,0
2021-03-30 04:53:00,313.99,313.99,313.98,313.98,700.0,313.987,3
2021-03-30 04:54:00,313.92,313.92,313.92,313.92,100.0,313.92,1
2021-03-30 04:55:00,313.86,313.86,313.86,313.86,300.0,313.86,1
2021-03-30 04:56:00,314.0,314.0,314.0,314.0,100.0,314.0,1
2021-03-30 04:57:00,313.92,313.92,313.9,313.9,300.0,313.913,2
2021-03-30 04:58:00,313.9,313.9,313.9,313.9,100.0,313.9,1
2021-03-30 04:59:00,313.9,313.9,313.9,313.9,0.0,313.9,0
2021-03-30 05:00:00,313.85,313.85,313.82,313.83,2400.0,313.828,6
2021-03-30 05:01:00,313.85,313.85,313.82,313.82,300.0,313.83,2
2021-03-30 05:02:00,313.79,313.81,313.79,313.81,700.0,313.796,3
2021-03-30 05:03:00,313.81,313.81,313.81,313.81,500.0,313.81,2
2021-03-30 05:04:00,313.81,313.81,313.81,313.81,0.0,313.81,0
2021-03-30 05:05:00,313.95,314.0,313.94,313.94,2900.0,313.986,9
2021-03-30 05:06:00,313.94,313.94,313.94,313.94,0.0,313.94,0
2021-03-30 05:07:00,313.94,313.94,313.94,313.94,0.0,313.94,0
2021-03-30 05:08:00,314.03,314.03,314.03,314.03,100.0,314.03,1
2021-03-30 05:09:00,314.04,314.09,314.04,314.07,698.0,314.073,4
2021-03-30 05:10:00,314.12,314.12,314.12,314.12,500.0,314.12,1
2021-03-30 05:11:00,314.17,314.17,314.17,314.17,100.0,314.17,1
2021-03-30 05:12:00,314.15,314.15,314.15,314.15,100.0,314.15,1
2021-03-30 05:13:00,314.15,314.15,314.15,314.15,0.0,314.15,0
2021-03-30 05:14:00,314.15,314.15,314.15,314.15,0.0,314.15,0
2021-03-30 05:15:00,314.19,314.2,314.19,314.2,300.0,314.193,2
2021-03-30 05:16:00,314.2,314.2,314.2,314.2,0.0,314.2,0
2021-03-30 05:17:00,314.13,314.15,314.12,314.14,2999.0,314.135,4
2021-03-30 05:18:00,314.14,314.14,314.14,314.14,0.0,314.14,0
2021-03-30 05:19:00,314.13,314.13,314.12,314.12,1300.0,314.128,4
2021-03-30 05:20:00,314.12,314.12,314.12,314.12,0.0,314.12,0
2021-03-30 05:21:00,314.12,314.12,314.12,314.12,0.0,314.12,0
2021-03-30 05:22:00,314.15,314.25,314.15,314.25,600.0,314.167,4
2021-03-30 05:23:00,314.25,314.3,314.25,314.3,940.0,314.269,4
2021-03-30 05:24:00,314.3,314.3,314.3,314.3,0.0,314.3,0
2021-03-30 05:25:00,314.3,314.47,314.3,314.46,4990.0,314.445,11
2021-03-30 05:26:00,314.46,314.46,314.43,314.43,465.0,314.441,2
2021-03-30 05:27:00,314.4,314.4,314.37,314.37,1000.0,314.394,4
2021-03-30 05:28:00,314.37,314.37,314.37,314.37,0.0,314.37,0
2021-03-30 05:29:00,314.37,314.37,314.37,314.37,0.0,314.37,0
2021-03-30 05:30:00,314.37,314.37,314.37,314.37,0.0,314.37,0
2021-03-30 05:31:00,314.4,314.4,314.4,314.4,100.0,314.4,1
2021-03-30 05:32:00,314.49,314.5,314.49,314.49,2500.0,314.492,6
2021-03-30 05:33:00,314.49,314.49,314.49,314.49,0.0,314.49,0
2021-03-30 05:34:00,314.41,314.41,314.41,314.41,500.0,314.41,1
2021-03-30 05:35:00,314.33,314.33,314.33,314.33,116.0,314.33,1
2021-03-30 05:36:00,314.35,314.35,314.32,314.32,242.0,314.337,2
2021-03-30 05:37:00,314.28,314.34,314.28,314.34,1438.0,314.323,7
2021-03-30 05:38:00,314.33,314.33,314.33,314.33,200.0,314.33,1
2021-03-30 05:39:00,314.34,314.34,314.33,314.33,400.0,314.333,2
2021-03-30 05:40:00,314.32,314.32,314.32,314.32,300.0,314.32,1
2021-03-30 05:41:00,314.32,314.32,314.32,314.32,0.0,314.32,0
2021-03-30 05:42:00,314.28,314.28,314.25,314.25,1100.0,314.255,3
2021-03-30 05:43:00,314.25,314.25,314.25,314.25,0.0,314.25,0
2021-03-30 05:44:00,314.26,314.26,314.26,314.26,500.0,314.26,1
2021-03-30 05:45:00,314.16,314.28,314.16,314.28,200.0,314.22,2
2021-03-30 05:46:00,314.28,314.28,314.28,314.28,0.0,314.28,0
2021-03-30 05:47:00,314.36,314.36,314.36,314.36,100.0,314.36,1
2021-03-30 05:48:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2021-03-30 05:49:00,314.36,314.36,314.36,314.36,0.0,314.36,0
2021-03-30 05:50:00,314.45,314.45,314.45,314.45,200.0,314.45,1
2021-03-30 05:51:00,314.52,314.52,314.52,314.52,600.0,314.52,2
2021-03-30 05:52:00,314.53,314.56,314.51,314.56,1200.0,314.53,10
2021-03-30 05:53:00,314.52,314.53,314.52,314.53,3087.0,314.53,6
2021-03-30 05:54:00,314.52,314.54,314.48,314.48,1300.0,314.526,6
2021-03-30 05:55:00,314.41,314.41,314.41,314.41,500.0,314.41,1
2021-03-30 05:56:00,314.46,314.46,314.46,314.46,200.0,314.46,1
2021-03-30 05:57:00,314.46,314.46,314.46,314.46,0.0,314.46,0
2021-03-30 05:58:00,314.41,314.49,314.41,314.49,200.0,314.45,2
2021-03-30 05:59:00,314.43,314.43,314.43,314.43,100.0,314.43,1
2021-03-30 06:00:00,314.36,314.37,314.3,314.3,800.0,314.325,3
2021-03-30 06:01:00,314.3,314.3,314.28,314.28,850.0,314.288,4
2021-03-30 06:02:00,314.28,314.32,314.28,314.32,550.0,314.302,2
2021-03-30 06:03:00,314.28,314.28,314.28,314.28,400.0,314.28,3
2021-03-30 06:04:00,314.28,314.28,314.28,314.28,0.0,314.28,0
2021-03-30 06:05:00,314.28,314.28,314.28,314.28,100.0,314.28,1
2021-03-30 06:06:00,314.41,314.41,314.41,314.41,300.0,314.41,1
2021-03-30 06:07:00,314.41,314.41,314.41,314.41,0.0,314.41,0
2021-03-30 06:08:00,314.41,314.41,314.41,314.41,0.0,314.41,0
2021-03-30 06:09:00,314.52,314.52,314.49,314.49,1100.0,314.517,3
2021-03-30 06:10:00,314.49,314.49,314.49,314.49,200.0,314.49,1
2021-03-30 06:11:00,314.59,314.59,314.59,314.59,200.0,314.59,1
2021-03-30 06:12:00,314.59,314.59,314.59,314.59,0.0,314.59,0
2021-03-30 06:13:00,314.47,314.47,314.47,314.47,100.0,314.47,1
2021-03-30 06:14:00,314.45,314.48,314.45,314.48,3100.0,314.479,6
2021-03-30 06:15:00,314.41,314.42,314.41,314.41,1315.0,314.412,3
2021-03-30 06:16:00,314.41,314.41,314.41,314.41,0.0,314.41,0
2021-03-30 06:17:00,314.34,314.35,314.34,314.35,300.0,314.343,2
2021-03-30 06:18:00,314.35,314.35,314.35,314.35,1247.0,314.35,3
2021-03-30 06:19:00,314.35,314.35,314.35,314.35,0.0,314.35,0
2021-03-30 06:20:00,314.35,314.35,314.35,314.35,0.0,314.35,0
2021-03-30 06:21:00,314.38,314.38,314.38,314.38,674.0,314.38,1
2021-03-30 06:22:00,314.45,314.45,314.45,314.45,1000.0,314.45,2
2021-03-30 06:23:00,314.47,314.48,314.47,314.48,700.0,314.471,2
2021-03-30 06:24:00,314.48,314.48,314.48,314.48,0.0,314.48,0
2021-03-30 06:25:00,314.45,314.46,314.38,314.41,1300.0,314.412,4
2021-03-30 06:26:00,314.35,314.35,314.35,314.35,1090.0,314.35,3
2021-03-30 06:27:00,314.36,314.39,314.36,314.39,500.0,314.366,2
2021-03-30 06:28:00,314.38,314.4,314.36,314.4,2600.0,314.371,6
2021-03-30 06:29:00,314.41,314.41,314.39,314.39,2301.0,314.409,5
2021-03-30 06:30:00,314.41,314.43,314.41,314.43,2137.0,314.411,5
2021-03-30 06:31:00,314.41,314.42,314.41,314.41,988.0,314.413,3
2021-03-30 06:32:00,314.39,314.39,314.35,314.35,2750.0,314.352,8
2021-03-30 06:33:00,314.35,314.35,314.35,314.35,200.0,314.35,2
2021-03-30 06:34:00,314.3,314.3,314.13,314.13,200.0,314.215,2
2021-03-30 06:35:00,314.1,314.1,313.85,313.9,7984.0,313.905,28
2021-03-30 06:36:00,314.04,314.04,313.9,313.9,1931.0,313.957,4
2021-03-30 06:37:00,313.93,313.97,313.93,313.94,1162.0,313.944,7
2021-03-30 06:38:00,313.95,313.95,313.86,313.86,640.0,313.93,3
2021-03-30 06:39:00,313.91,313.99,313.91,313.99,1000.0,313.95,4
2021-03-30 06:40:00,313.93,313.93,313.7,313.7,9299.0,313.794,23
2021-03-30 06:41:00,313.85,313.85,313.79,313.79,1150.0,313.824,2
2021-03-30 06:42:00,313.73,313.73,313.71,313.71,3050.0,313.721,10
2021-03-30 06:43:00,313.74,313.76,313.74,313.76,600.0,313.757,3
2021-03-30 06:44:00,313.73,313.73,313.26,313.27,8097.0,313.437,28
2021-03-30 06:45:00,313.29,313.36,313.29,313.34,2500.0,313.328,8
2021-03-30 06:46:00,313.32,313.32,313.31,313.31,900.0,313.319,3
2021-03-30 06:47:00,313.35,313.39,313.35,313.37,1000.0,313.377,9
2021-03-30 06:48:00,313.34,313.34,313.34,313.34,500.0,313.34,1
2021-03-30 06:49:00,313.43,313.45,313.43,313.45,590.0,313.438,3
2021-03-30 06:50:00,313.43,313.43,313.36,313.36,1500.0,313.383,4
2021-03-30 06:51:00,313.41,313.49,313.41,313.49,1600.0,313.463,5
2021-03-30 06:52:00,313.48,313.51,313.48,313.51,200.0,313.495,2
2021-03-30 06:53:00,313.51,313.54,313.51,313.53,1255.0,313.533,6
2021-03-30 06:54:00,313.56,313.69,313.56,313.69,2000.0,313.589,5
2021-03-30 06:55:00,313.64,313.67,313.63,313.67,600.0,313.653,5
2021-03-30 06:56:00,313.69,313.71,313.69,313.71,4498.0,313.698,7
2021-03-30 06:57:00,313.7,313.7,313.67,313.67,600.0,313.695,3
2021-03-30 06:58:00,313.69,313.69,313.69,313.69,100.0,313.69,1
2021-03-30 06:59:00,313.69,313.69,313.69,313.69,0.0,313.69,0
2021-03-30 07:00:00,313.84,313.85,313.75,313.82,12114.0,313.803,36
2021-03-30 07:01:00,313.75,313.77,313.71,313.72,6699.0,313.727,30
2021-03-30 07:02:00,313.71,313.72,313.61,313.61,4513.0,313.663,18
2021-03-30 07:03:00,313.56,313.56,313.51,313.51,1100.0,313.542,6
2021-03-30 07:04:00,313.52,313.55,313.52,313.54,2359.0,313.532,9
2021-03-30 07:05:00,313.45,313.46,313.35,313.37,5189.0,313.413,20
2021-03-30 07:06:00,313.42,313.59,313.42,313.58,6800.0,313.553,26
2021-03-30 07:07:00,313.53,313.59,313.48,313.49,3230.0,313.538,14
2021-03-30 07:08:00,313.57,313.57,313.57,313.57,100.0,313.57,1
2021-03-30 07:09:00,313.7,313.7,313.51,313.51,2000.0,313.613,13
2021-03-30 07:10:00,313.51,313.51,313.46,313.46,3995.0,313.479,15
2021-03-30 07:11:00,313.58,313.69,313.58,313.69,2026.0,313.62,7
2021-03-30 07:12:00,313.65,313.65,313.59,313.59,2810.0,313.63,11
2021-03-30 07:13:00,313.54,313.64,313.53,313.64,1600.0,313.577,5
2021-03-30 07:14:00,313.58,313.58,313.49,313.49,1275.0,313.539,8
2021-03-30 07:15:00,313.42,313.43,313.11,313.14,11684.0,313.209,35
2021-03-30 07:16:00,313.16,313.28,313.08,313.25,18850.0,313.143,65
2021-03-30 07:17:00,313.22,313.23,313.13,313.15,7505.0,313.191,26
2021-03-30 07:18:00,313.18,313.18,313.1,313.1,5509.0,313.148,22
2021-03-30 07:19:00,313.14,313.28,313.14,313.28,8499.0,313.242,27
2021-03-30 07:20:00,313.2,313.22,313.17,313.17,860.0,313.195,5
2021-03-30 07:21:00,313.16,313.28,313.16,313.24,3100.0,313.245,17
2021-03-30 07:22:00,313.27,313.32,313.25,313.3,5835.0,313.286,24
2021-03-30 07:23:00,313.28,313.39,313.25,313.39,2019.0,313.297,6
2021-03-30 07:24:00,313.36,313.49,313.36,313.47,31590.0,313.427,84
2021-03-30 07:25:00,313.48,313.48,313.42,313.47,3300.0,313.446,18
2021-03-30 07:26:00,313.55,313.6,313.52,313.58,2599.0,313.577,11
2021-03-30 07:27:00,313.62,313.69,313.48,313.65,5227.0,313.616,18
2021-03-30 07:28:00,313.65,313.72,313.62,313.65,5100.0,313.658,14
2021-03-30 07:29:00,313.64,313.64,313.63,313.63,5000.0,313.636,17
2021-03-30 07:30:00,313.61,313.61,313.59,313.59,400.0,313.595,2
2021-03-30 07:31:00,313.51,313.55,313.39,313.55,800.0,313.479,6
2021-03-30 07:32:00,313.65,313.71,313.6,313.6,1300.0,313.642,7
2021-03-30 07:33:00,313.6,313.65,313.59,313.59,2600.0,313.612,17
2021-03-30 07:34:00,313.58,313.58,313.58,313.58,400.0,313.58,2
2021-03-30 07:35:00,313.52,313.52,313.35,313.35,2900.0,313.392,11
2021-03-30 07:36:00,313.29,313.34,313.19,313.23,9200.0,313.234,26
2021-03-30 07:37:00,313.26,313.35,313.16,313.35,6000.0,313.21,21
2021-03-30 07:38:00,313.35,313.36,313.33,313.33,1200.0,313.353,5
2021-03-30 07:39:00,313.32,313.36,313.29,313.29,900.0,313.324,6
2021-03-30 07:40:00,313.23,313.26,313.2,313.2,3300.0,313.236,16
2021-03-30 07:41:00,313.22,313.28,313.22,313.24,7200.0,313.238,24
2021-03-30 07:42:00,313.27,313.3,313.26,313.28,6050.0,313.282,20
2021-03-30 07:43:00,313.26,313.32,313.26,313.32,3100.0,313.318,4
2021-03-30 07:44:00,313.37,313.46,313.37,313.44,4391.0,313.408,15
2021-03-30 07:45:00,313.43,313.43,313.34,313.42,6528.0,313.427,9
2021-03-30 07:46:00,313.46,313.5,313.45,313.5,4150.0,313.47,10
2021-03-30 07:47:00,313.5,313.5,313.35,313.35,1907.0,313.46,10
2021-03-30 07:48:00,313.35,313.35,313.35,313.35,0.0,313.35,0
2021-03-30 07:49:00,313.44,313.49,313.44,313.49,1988.0,313.466,11
2021-03-30 07:50:00,313.42,313.42,313.4,313.42,3256.0,313.413,12
2021-03-30 07:51:00,313.39,313.39,313.2,313.2,3235.0,313.249,8
2021-03-30 07:52:00,313.24,313.35,313.24,313.35,200.0,313.295,2
2021-03-30 07:53:00,313.41,313.46,313.41,313.46,5399.0,313.422,15
2021-03-30 07:54:00,313.36,313.37,313.36,313.37,2100.0,313.37,5
2021-03-30 07:55:00,313.36,313.36,313.36,313.36,100.0,313.36,1
2021-03-30 07:56:00,313.36,313.36,313.3,313.3,2200.0,313.305,3
2021-03-30 07:57:00,313.32,313.32,313.22,313.28,5300.0,313.262,28
2021-03-30 07:58:00,313.2,313.2,313.19,313.19,600.0,313.197,3
2021-03-30 07:59:00,313.17,313.27,313.17,313.25,400.0,313.235,3
2021-03-30 08:00:00,313.27,313.7,312.99,313.19,52163.0,313.229,139
2021-03-30 08:01:00,313.23,315.48,313.23,313.43,15257.0,313.931,43
2021-03-30 08:02:00,313.46,313.51,313.44,313.5,5110.0,313.468,18
2021-03-30 08:03:00,313.5,313.55,313.47,313.47,3309.0,313.51,9
2021-03-30 08:04:00,313.4,313.4,313.34,313.35,6328.0,313.357,21
2021-03-30 08:05:00,313.33,313.34,313.15,313.26,3300.0,313.24,16
2021-03-30 08:06:00,313.26,313.26,313.26,313.26,0.0,313.26,0
2021-03-30 08:07:00,313.44,313.45,313.34,313.39,4300.0,313.365,16
2021-03-30 08:08:00,313.52,313.52,313.46,313.46,4570.0,313.499,13
2021-03-30 08:09:00,313.45,313.5,313.43,313.5,2500.0,313.451,11
2021-03-30 08:10:00,313.49,313.49,313.46,313.46,2100.0,313.48,9
2021-03-30 08:11:00,313.55,313.61,313.55,313.6,2231.0,313.592,7
2021-03-30 08:12:00,313.6,313.7,313.6,313.7,5020.0,313.647,13
2021-03-30 08:13:00,313.62,313.73,313.62,313.69,39607.0,313.666,201
2021-03-30 08:14:00,313.72,313.72,313.67,313.69,2790.0,313.7,11
2021-03-30 08:15:00,313.65,313.65,313.65,313.65,100.0,313.65,1
2021-03-30 08:16:00,313.69,313.7,313.69,313.69,800.0,313.691,6
2021-03-30 08:17:00,313.69,313.7,313.66,313.66,897.0,313.688,5
2021-03-30 08:18:00,313.66,313.67,313.66,313.67,800.0,313.661,3
2021-03-30 08:19:00,313.7,313.75,313.7,313.75,3578.0,313.715,11
2021-03-30 08:20:00,313.69,313.76,313.62,313.62,3450.0,313.705,14
2021-03-30 08:21:00,313.62,313.67,313.61,313.63,4000.0,313.629,10
2021-03-30 08:22:00,313.62,313.62,313.49,313.49,2850.0,313.504,9
2021-03-30 08:23:00,313.5,313.56,313.5,313.56,4049.0,313.506,8
2021-03-30 08:24:00,313.56,313.66,313.56,313.58,2600.0,313.602,9
2021-03-30 08:25:00,313.5,313.51,313.47,313.47,6431.0,313.497,23
2021-03-30 08:26:00,313.47,313.55,313.47,313.55,1800.0,313.481,4
2021-03-30 08:27:00,313.6,313.61,313.6,313.61,1088.0,313.606,3
2021-03-30 08:28:00,313.62,313.66,313.62,313.66,700.0,313.647,3
2021-03-30 08:29:00,313.69,313.69,313.61,313.61,1000.0,313.65,2
2021-03-30 08:30:00,313.56,313.61,313.56,313.61,900.0,313.593,5
2021-03-30 08:31:00,313.49,313.49,313.35,313.44,9956.0,313.413,24
2021-03-30 08:32:00,313.44,313.44,313.41,313.41,1020.0,313.437,3
2021-03-30 08:33:00,313.31,313.31,313.2,313.2,11350.0,313.257,27
2021-03-30 08:34:00,313.18,313.25,313.14,313.25,12215.0,313.185,35
2021-03-30 08:35:00,313.25,313.3,313.18,313.25,9510.0,313.237,30
2021-03-30 08:36:00,313.28,313.35,313.2,313.2,3707.0,313.322,11
2021-03-30 08:37:00,313.23,313.24,313.21,313.24,5250.0,313.239,8
2021-03-30 08:38:00,313.32,313.32,313.3,313.3,1240.0,313.316,4
2021-03-30 08:39:00,313.2,313.22,313.19,313.19,3899.0,313.192,8
2021-03-30 08:40:00,313.25,313.25,313.25,313.25,700.0,313.25,1
2021-03-30 08:41:00,313.29,313.41,313.2,313.41,8145.0,313.319,13
2021-03-30 08:42:00,313.47,313.53,313.47,313.53,6800.0,313.498,14
2021-03-30 08:43:00,313.49,313.56,313.49,313.56,2015.0,313.543,11
2021-03-30 08:44:00,313.54,313.54,313.51,313.51,1298.0,313.515,5
2021-03-30 08:45:00,313.57,313.57,313.53,313.53,1448.0,313.558,4
2021-03-30 08:46:00,313.5,313.5,313.27,313.27,6300.0,313.364,22
2021-03-30 08:47:00,313.25,313.25,313.16,313.19,2600.0,313.228,11
2021-03-30 08:48:00,313.17,313.32,313.17,313.3,6304.0,313.285,15
2021-03-30 08:49:00,313.31,313.36,313.3,313.36,2010.0,313.331,11
2021-03-30 08:50:00,313.25,313.25,313.17,313.2,310.0,313.208,3
2021-03-30 08:51:00,313.23,313.48,313.23,313.48,6830.0,313.357,18
2021-03-30 08:52:00,313.52,313.54,313.48,313.5,3000.0,313.523,8
2021-03-30 08:53:00,313.46,313.46,313.45,313.46,400.0,313.458,3
2021-03-30 08:54:00,313.46,313.51,313.46,313.46,5400.0,313.507,13
2021-03-30 08:55:00,313.54,313.54,313.54,313.54,200.0,313.54,1
2021-03-30 08:56:00,313.52,313.52,313.51,313.52,300.0,313.52,1
2021-03-30 08:57:00,313.51,313.52,313.51,313.51,500.0,313.512,4
2021-03-30 08:58:00,313.53,313.54,313.52,313.52,1301.0,313.533,5
2021-03-30 08:59:00,313.6,313.63,313.6,313.6,5600.0,313.616,10
2021-03-30 09:00:00,313.61,313.65,313.51,313.54,1800.0,313.571,11
2021-03-30 09:01:00,313.53,313.57,313.53,313.57,380.0,313.541,3
2021-03-30 09:02:00,313.61,313.72,313.61,313.69,10735.0,313.71,22
2021-03-30 09:03:00,313.66,313.66,313.63,313.63,4200.0,313.656,11
2021-03-30 09:04:00,313.6,313.6,313.52,313.55,2900.0,313.558,7
2021-03-30 09:05:00,313.52,313.56,313.49,313.56,4500.0,313.521,14
2021-03-30 09:06:00,313.61,313.63,313.61,313.63,1050.0,313.626,5
2021-03-30 09:07:00,313.71,313.86,313.71,313.86,3359.0,313.801,11
2021-03-30 09:08:00,313.87,313.91,313.86,313.9,7638.0,313.881,19
2021-03-30 09:09:00,313.89,313.97,313.89,313.96,2033.0,313.947,7
2021-03-30 09:10:00,313.96,313.96,313.9,313.9,1295.0,313.955,6
2021-03-30 09:11:00,313.86,313.87,313.84,313.86,8827.0,313.868,23
2021-03-30 09:12:00,313.75,313.79,313.75,313.78,700.0,313.77,4
2021-03-30 09:13:00,313.87,313.87,313.84,313.84,1700.0,313.862,4
2021-03-30 09:14:00,313.87,313.9,313.86,313.86,1290.0,313.889,7
2021-03-30 09:15:00,313.91,313.92,313.9,313.9,1990.0,313.91,7
2021-03-30 09:16:00,313.88,313.93,313.88,313.92,1946.0,313.909,8
2021-03-30 09:17:00,313.88,313.92,313.82,313.82,6809.0,313.883,20
2021-03-30 09:18:00,313.83,313.93,313.83,313.93,2440.0,313.885,10
2021-03-30 09:19:00,313.91,314.03,313.91,314.01,4610.0,313.972,13
2021-03-30 09:20:00,314.1,314.1,314.03,314.03,2400.0,314.038,6
2021-03-30 09:21:00,314.01,314.02,314.0,314.01,11440.0,314.002,20
2021-03-30 09:22:00,314.1,314.14,314.1,314.12,16805.0,314.122,37
2021-03-30 09:23:00,314.15,314.15,314.08,314.09,1500.0,314.112,5
2021-03-30 09:24:00,314.16,314.16,314.1,314.1,1600.0,314.138,5
2021-03-30 09:25:00,314.05,314.13,314.03,314.13,2316.0,314.066,12
2021-03-30 09:26:00,314.11,314.12,314.11,314.12,2100.0,314.118,5
2021-03-30 09:27:00,314.08,314.15,314.08,314.15,5970.0,314.139,13
2021-03-30 09:28:00,314.17,314.17,313.87,313.94,15354.0,314.004,45
2021-03-30 09:29:00,313.92,313.96,313.92,313.94,6301.0,313.94,15
2021-03-30 09:30:00,313.87,314.23,313.77,314.11,306723.0,314.024,1173
2021-03-30 09:31:00,314.1,314.15,313.33,313.34,344798.0,313.688,1743
2021-03-30 09:32:00,313.35,313.58,313.21,313.26,215747.0,313.345,1406
2021-03-30 09:33:00,313.26,313.52,312.79,313.02,386679.0,313.123,2578
2021-03-30 09:34:00,312.99,313.34,312.94,313.07,199772.0,313.155,1314
2021-03-30 09:35:00,313.05,313.1,312.75,312.92,251930.0,312.909,1824
2021-03-30 09:36:00,312.93,313.0,312.64,312.82,221938.0,312.813,1498
2021-03-30 09:37:00,312.83,313.3,312.83,313.24,256493.0,313.054,1830
2021-03-30 09:38:00,313.25,313.36,312.98,313.18,197557.0,313.13,1284
2021-03-30 09:39:00,313.17,313.46,313.06,313.24,127412.0,313.241,1003
2021-03-30 09:40:00,313.21,313.33,312.88,313.33,187690.0,313.081,1464
2021-03-30 09:41:00,313.33,313.44,313.11,313.17,172566.0,313.256,1260
2021-03-30 09:42:00,313.17,313.17,312.52,312.72,222068.0,312.817,1385
2021-03-30 09:43:00,312.73,312.77,312.43,312.57,175634.0,312.622,1106
2021-03-30 09:44:00,312.55,312.75,312.44,312.61,132657.0,312.603,845
2021-03-30 09:45:00,312.63,312.73,312.31,312.63,236082.0,312.506,1475
2021-03-30 09:46:00,312.65,312.85,312.55,312.71,156231.0,312.756,914
2021-03-30 09:47:00,312.69,312.72,312.34,312.72,140642.0,312.539,944
2021-03-30 09:48:00,312.71,312.96,312.55,312.72,262318.0,312.663,618
2021-03-30 09:49:00,312.73,312.92,312.63,312.91,99785.0,312.75,654
2021-03-30 09:50:00,312.91,313.07,312.31,312.37,224411.0,312.688,1559
2021-03-30 09:51:00,312.35,312.72,312.22,312.6,207248.0,312.484,1223
