date,open,high,low,close,volume,average,barCount
2024-05-24 04:26:00,454.34,454.36,454.34,454.36,200.0,454.35,2
2024-05-24 04:27:00,454.28,454.28,454.28,454.28,100.0,454.28,1
2024-05-24 04:28:00,454.24,454.24,454.23,454.23,200.0,454.235,2
2024-05-24 04:29:00,454.23,454.23,454.23,454.23,0.0,454.23,0
2024-05-24 04:30:00,454.28,454.28,454.28,454.28,1200.0,454.28,3
2024-05-24 04:31:00,454.28,454.28,454.28,454.28,0.0,454.28,0
2024-05-24 04:32:00,454.28,454.28,454.28,454.28,0.0,454.28,0
2024-05-24 04:33:00,454.28,454.28,454.28,454.28,0.0,454.28,0
2024-05-24 04:34:00,454.5,454.5,454.5,454.5,200.0,454.5,2
2024-05-24 04:35:00,454.5,454.5,454.5,454.5,0.0,454.5,0
2024-05-24 04:36:00,454.5,454.5,454.5,454.5,0.0,454.5,0
2024-05-24 04:37:00,454.51,454.51,454.51,454.51,400.0,454.51,1
2024-05-24 04:38:00,454.43,454.43,454.43,454.43,400.0,454.43,1
2024-05-24 04:39:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2024-05-24 04:40:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2024-05-24 04:41:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2024-05-24 04:42:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2024-05-24 04:43:00,454.66,454.66,454.66,454.66,1736.0,454.66,6
2024-05-24 04:44:00,454.66,454.66,454.66,454.66,0.0,454.66,0
2024-05-24 04:45:00,454.66,454.66,454.66,454.66,0.0,454.66,0
2024-05-24 04:46:00,454.77,454.77,454.77,454.77,800.0,454.77,1
2024-05-24 04:47:00,454.82,454.82,454.82,454.82,400.0,454.82,1
2024-05-24 04:48:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-24 04:49:00,454.89,454.89,454.89,454.89,200.0,454.89,1
2024-05-24 04:50:00,454.89,454.89,454.89,454.89,187.0,454.89,1
2024-05-24 04:51:00,454.89,454.9,454.85,454.85,3700.0,454.886,8
2024-05-24 04:52:00,454.8,454.8,454.8,454.8,5100.0,454.8,9
2024-05-24 04:53:00,454.79,454.81,454.78,454.81,1250.0,454.786,5
2024-05-24 04:54:00,454.79,454.86,454.79,454.79,821.0,454.82,3
2024-05-24 04:55:00,454.8,454.8,454.75,454.75,654.0,454.772,5
2024-05-24 04:56:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2024-05-24 04:57:00,454.76,454.76,454.75,454.75,299.0,454.753,2
2024-05-24 04:58:00,454.76,454.76,454.75,454.75,275.0,454.755,2
2024-05-24 04:59:00,454.71,454.73,454.69,454.73,2453.0,454.711,13
2024-05-24 05:00:00,454.72,454.72,454.72,454.72,600.0,454.72,1
2024-05-24 05:01:00,454.74,454.74,454.74,454.74,120.0,454.74,1
2024-05-24 05:02:00,454.67,454.67,454.66,454.66,748.0,454.663,3
2024-05-24 05:03:00,454.65,454.65,454.65,454.65,300.0,454.65,1
2024-05-24 05:04:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2024-05-24 05:05:00,454.75,454.75,454.75,454.75,300.0,454.75,1
2024-05-24 05:06:00,454.8,454.8,454.8,454.8,250.0,454.8,1
2024-05-24 05:07:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2024-05-24 05:08:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2024-05-24 05:09:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2024-05-24 05:10:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2024-05-24 05:11:00,454.83,454.88,454.83,454.84,1540.0,454.845,4
2024-05-24 05:12:00,454.86,454.86,454.86,454.86,109.0,454.86,1
2024-05-24 05:13:00,454.83,454.83,454.83,454.83,500.0,454.83,1
2024-05-24 05:14:00,454.75,454.75,454.74,454.74,598.0,454.745,4
2024-05-24 05:15:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2024-05-24 05:16:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2024-05-24 05:17:00,454.87,454.87,454.82,454.82,719.0,454.855,2
2024-05-24 05:18:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-24 05:19:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-24 05:20:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-24 05:21:00,454.77,454.77,454.77,454.77,111.0,454.77,1
2024-05-24 05:22:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2024-05-24 05:23:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2024-05-24 05:24:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2024-05-24 05:25:00,454.74,454.74,454.61,454.61,919.0,454.648,6
2024-05-24 05:26:00,454.51,454.52,454.47,454.47,1425.0,454.503,7
2024-05-24 05:27:00,454.47,454.47,454.47,454.47,0.0,454.47,0
2024-05-24 05:28:00,454.49,454.49,454.46,454.46,400.0,454.468,3
2024-05-24 05:29:00,454.46,454.5,454.45,454.5,1547.0,454.492,9
2024-05-24 05:30:00,454.5,454.5,454.5,454.5,0.0,454.5,0
2024-05-24 05:31:00,454.5,454.5,454.5,454.5,0.0,454.5,0
2024-05-24 05:32:00,454.5,454.5,454.5,454.5,0.0,454.5,0
2024-05-24 05:33:00,454.5,454.5,454.5,454.5,0.0,454.5,0
2024-05-24 05:34:00,454.7,454.7,454.7,454.7,500.0,454.7,1
2024-05-24 05:35:00,454.66,454.66,454.61,454.61,1000.0,454.635,4
2024-05-24 05:36:00,454.56,454.56,454.56,454.56,500.0,454.56,2
2024-05-24 05:37:00,454.51,454.51,454.51,454.51,500.0,454.51,2
2024-05-24 05:38:00,454.51,454.51,454.51,454.51,0.0,454.51,0
2024-05-24 05:39:00,454.44,454.44,454.44,454.44,300.0,454.44,1
2024-05-24 05:40:00,454.44,454.44,454.44,454.44,0.0,454.44,0
2024-05-24 05:41:00,454.44,454.44,454.44,454.44,0.0,454.44,0
2024-05-24 05:42:00,454.44,454.44,454.44,454.44,0.0,454.44,0
2024-05-24 05:43:00,454.44,454.44,454.44,454.44,0.0,454.44,0
2024-05-24 05:44:00,454.44,454.44,454.44,454.44,0.0,454.44,0
2024-05-24 05:45:00,454.44,454.44,454.44,454.44,0.0,454.44,0
2024-05-24 05:46:00,454.47,454.47,454.41,454.41,312.0,454.432,3
2024-05-24 05:47:00,454.41,454.46,454.41,454.46,265.0,454.429,2
2024-05-24 05:48:00,454.46,454.46,454.46,454.46,0.0,454.46,0
2024-05-24 05:49:00,454.46,454.46,454.46,454.46,0.0,454.46,0
2024-05-24 05:50:00,454.46,454.46,454.46,454.46,0.0,454.46,0
2024-05-24 05:51:00,454.46,454.46,454.46,454.46,0.0,454.46,0
2024-05-24 05:52:00,454.46,454.46,454.46,454.46,0.0,454.46,0
2024-05-24 05:53:00,454.57,454.59,454.57,454.59,1000.0,454.574,2
2024-05-24 05:54:00,454.6,454.6,454.6,454.6,100.0,454.6,1
2024-05-24 05:55:00,454.6,454.6,454.6,454.6,0.0,454.6,0
2024-05-24 05:56:00,454.6,454.6,454.6,454.6,0.0,454.6,0
2024-05-24 05:57:00,454.62,454.62,454.62,454.62,100.0,454.62,1
2024-05-24 05:58:00,454.57,454.57,454.57,454.57,300.0,454.57,1
2024-05-24 05:59:00,454.57,454.57,454.57,454.57,0.0,454.57,0
2024-05-24 06:00:00,454.58,454.58,454.58,454.58,200.0,454.58,1
2024-05-24 06:01:00,454.58,454.58,454.58,454.58,0.0,454.58,0
2024-05-24 06:02:00,454.61,454.61,454.61,454.61,200.0,454.61,1
2024-05-24 06:03:00,454.59,454.59,454.59,454.59,100.0,454.59,1
2024-05-24 06:04:00,454.63,454.63,454.63,454.63,100.0,454.63,1
2024-05-24 06:05:00,454.71,454.71,454.71,454.71,300.0,454.71,2
2024-05-24 06:06:00,454.74,454.74,454.71,454.71,988.0,454.728,3
2024-05-24 06:07:00,454.71,454.71,454.71,454.71,0.0,454.71,0
2024-05-24 06:08:00,454.71,454.71,454.71,454.71,0.0,454.71,0
2024-05-24 06:09:00,454.71,454.71,454.71,454.71,0.0,454.71,0
2024-05-24 06:10:00,454.71,454.71,454.71,454.71,0.0,454.71,0
2024-05-24 06:11:00,454.71,454.71,454.71,454.71,0.0,454.71,0
2024-05-24 06:12:00,454.71,454.71,454.71,454.71,0.0,454.71,0
2024-05-24 06:13:00,454.8,454.8,454.8,454.8,1200.0,454.8,3
2024-05-24 06:14:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2024-05-24 06:15:00,454.74,454.74,454.74,454.74,200.0,454.74,1
2024-05-24 06:16:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2024-05-24 06:17:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2024-05-24 06:18:00,454.72,454.72,454.72,454.72,300.0,454.72,1
2024-05-24 06:19:00,454.73,454.73,454.73,454.73,100.0,454.73,1
2024-05-24 06:20:00,454.73,454.73,454.73,454.73,0.0,454.73,0
2024-05-24 06:21:00,454.74,454.74,454.74,454.74,102.0,454.74,1
2024-05-24 06:22:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2024-05-24 06:23:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2024-05-24 06:24:00,454.83,454.88,454.83,454.88,6853.0,454.859,10
2024-05-24 06:25:00,454.88,454.88,454.88,454.88,0.0,454.88,0
2024-05-24 06:26:00,454.85,454.85,454.85,454.85,719.0,454.85,2
2024-05-24 06:27:00,454.74,454.74,454.74,454.74,700.0,454.74,1
2024-05-24 06:28:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2024-05-24 06:29:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2024-05-24 06:30:00,454.77,454.77,454.77,454.77,109.0,454.77,1
2024-05-24 06:31:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2024-05-24 06:32:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2024-05-24 06:33:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2024-05-24 06:34:00,454.77,454.77,454.77,454.77,0.0,454.77,0
2024-05-24 06:35:00,454.72,454.72,454.7,454.7,1000.0,454.716,2
2024-05-24 06:36:00,454.7,454.7,454.7,454.7,0.0,454.7,0
2024-05-24 06:37:00,454.7,454.7,454.7,454.7,0.0,454.7,0
2024-05-24 06:38:00,454.7,454.7,454.7,454.7,0.0,454.7,0
2024-05-24 06:39:00,454.82,454.82,454.82,454.82,109.0,454.82,1
2024-05-24 06:40:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-24 06:41:00,454.82,454.82,454.82,454.82,0.0,454.82,0
2024-05-24 06:42:00,454.92,455.0,454.92,455.0,1100.0,454.982,5
2024-05-24 06:43:00,455.05,455.05,455.05,455.05,109.0,455.05,1
2024-05-24 06:44:00,454.98,455.05,454.98,455.05,970.0,455.041,3
2024-05-24 06:45:00,455.07,455.07,455.07,455.07,750.0,455.07,1
2024-05-24 06:46:00,455.05,455.05,455.05,455.05,289.0,455.05,1
2024-05-24 06:47:00,455.04,455.04,455.04,455.04,100.0,455.04,1
2024-05-24 06:48:00,455.0,455.01,454.99,455.0,1300.0,454.999,4
2024-05-24 06:49:00,455.0,455.0,455.0,455.0,0.0,455.0,0
2024-05-24 06:50:00,455.0,455.0,455.0,455.0,0.0,455.0,0
2024-05-24 06:51:00,455.0,455.0,455.0,455.0,0.0,455.0,0
2024-05-24 06:52:00,455.0,455.0,455.0,455.0,0.0,455.0,0
2024-05-24 06:53:00,455.0,455.0,455.0,455.0,0.0,455.0,0
2024-05-24 06:54:00,455.0,455.0,455.0,455.0,0.0,455.0,0
2024-05-24 06:55:00,455.04,455.04,455.04,455.04,300.0,455.04,2
2024-05-24 06:56:00,455.03,455.03,455.03,455.03,100.0,455.03,1
2024-05-24 06:57:00,455.03,455.03,455.03,455.03,0.0,455.03,0
2024-05-24 06:58:00,455.08,455.08,455.04,455.04,221.0,455.06,2
2024-05-24 06:59:00,455.04,455.04,455.04,455.04,0.0,455.04,0
2024-05-24 07:00:00,454.88,454.98,454.86,454.97,13141.0,454.937,24
2024-05-24 07:01:00,454.99,455.0,454.96,455.0,3421.0,454.986,12
2024-05-24 07:02:00,455.02,455.02,455.02,455.02,125.0,455.02,1
2024-05-24 07:03:00,455.04,455.13,454.99,455.13,2155.0,455.037,9
2024-05-24 07:04:00,455.09,455.09,455.02,455.03,1325.0,455.026,4
2024-05-24 07:05:00,455.05,455.05,455.02,455.02,432.0,455.041,3
2024-05-24 07:06:00,455.02,455.02,455.0,455.0,950.0,455.009,3
2024-05-24 07:07:00,454.98,455.03,454.98,455.03,1320.0,455.003,7
2024-05-24 07:08:00,455.04,455.12,455.04,455.09,6185.0,455.052,20
2024-05-24 07:09:00,455.17,455.17,455.15,455.15,599.0,455.162,4
2024-05-24 07:10:00,455.15,455.15,455.15,455.15,0.0,455.15,0
2024-05-24 07:11:00,455.09,455.11,455.04,455.11,1345.0,455.088,7
2024-05-24 07:12:00,455.2,455.2,455.15,455.15,809.0,455.193,2
2024-05-24 07:13:00,455.18,455.26,455.18,455.24,4445.0,455.234,9
2024-05-24 07:14:00,455.14,455.14,455.0,455.0,429.0,455.084,3
2024-05-24 07:15:00,455.07,455.08,455.07,455.08,1198.0,455.073,7
2024-05-24 07:16:00,455.07,455.08,455.07,455.08,400.0,455.078,4
2024-05-24 07:17:00,455.1,455.1,455.07,455.08,1900.0,455.086,13
2024-05-24 07:18:00,455.1,455.13,455.1,455.13,1834.0,455.112,13
2024-05-24 07:19:00,455.12,455.12,455.12,455.12,216.0,455.12,1
2024-05-24 07:20:00,455.09,455.09,455.07,455.07,660.0,455.083,3
2024-05-24 07:21:00,455.09,455.09,455.06,455.06,1677.0,455.067,5
2024-05-24 07:22:00,455.0,455.0,454.91,454.91,3682.0,454.998,15
2024-05-24 07:23:00,454.95,454.95,454.95,454.95,199.0,454.95,1
2024-05-24 07:24:00,454.98,454.99,454.98,454.99,532.0,454.984,2
2024-05-24 07:25:00,454.95,454.95,454.95,454.95,100.0,454.95,1
2024-05-24 07:26:00,454.86,454.87,454.81,454.81,759.0,454.831,6
2024-05-24 07:27:00,454.83,454.84,454.83,454.84,1187.0,454.834,6
2024-05-24 07:28:00,454.82,454.9,454.82,454.86,1000.0,454.87,5
2024-05-24 07:29:00,454.85,454.97,454.85,454.97,1700.0,454.904,9
2024-05-24 07:30:00,454.95,455.0,454.95,455.0,525.0,454.975,3
2024-05-24 07:31:00,454.93,454.93,454.93,454.93,1000.0,454.93,3
2024-05-24 07:32:00,454.86,454.9,454.86,454.9,600.0,454.893,3
2024-05-24 07:33:00,454.92,454.94,454.92,454.94,900.0,454.929,5
2024-05-24 07:34:00,454.94,454.94,454.94,454.94,0.0,454.94,0
2024-05-24 07:35:00,454.86,454.86,454.85,454.85,471.0,454.852,4
2024-05-24 07:36:00,454.75,454.75,454.74,454.74,496.0,454.748,2
2024-05-24 07:37:00,454.78,454.79,454.78,454.79,499.0,454.785,3
2024-05-24 07:38:00,454.79,454.79,454.79,454.79,0.0,454.79,0
2024-05-24 07:39:00,454.78,454.86,454.78,454.85,960.0,454.821,3
2024-05-24 07:40:00,454.87,454.94,454.87,454.94,2100.0,454.909,10
2024-05-24 07:41:00,454.95,454.97,454.95,454.96,2445.0,454.964,7
2024-05-24 07:42:00,454.96,454.96,454.96,454.96,0.0,454.96,0
2024-05-24 07:43:00,454.92,454.92,454.92,454.92,279.0,454.92,1
2024-05-24 07:44:00,454.92,454.92,454.92,454.92,0.0,454.92,0
2024-05-24 07:45:00,454.92,454.92,454.92,454.92,0.0,454.92,0
2024-05-24 07:46:00,454.9,454.9,454.88,454.88,300.0,454.887,3
2024-05-24 07:47:00,454.89,454.89,454.89,454.89,1078.0,454.89,6
2024-05-24 07:48:00,454.9,455.0,454.9,455.0,2101.0,454.91,7
2024-05-24 07:49:00,455.0,455.0,455.0,455.0,100.0,455.0,1
2024-05-24 07:50:00,455.0,455.0,455.0,455.0,0.0,455.0,0
2024-05-24 07:51:00,455.09,455.1,455.08,455.1,2080.0,455.095,8
2024-05-24 07:52:00,455.08,455.09,455.08,455.09,311.0,455.084,2
2024-05-24 07:53:00,455.11,455.16,455.11,455.16,1604.0,455.15,5
2024-05-24 07:54:00,455.19,455.19,455.19,455.19,700.0,455.19,5
2024-05-24 07:55:00,455.15,455.18,455.15,455.18,374.0,455.166,2
2024-05-24 07:56:00,455.2,455.2,455.14,455.14,300.0,455.16,2
2024-05-24 07:57:00,455.2,455.28,455.2,455.24,3601.0,455.22,7
2024-05-24 07:58:00,455.23,455.23,455.22,455.22,220.0,455.225,2
2024-05-24 07:59:00,455.26,455.26,455.26,455.26,100.0,455.26,1
2024-05-24 08:00:00,455.02,455.28,454.3,455.23,32903.0,454.997,94
2024-05-24 08:01:00,454.06,455.09,453.51,455.09,4335.0,453.95,12
2024-05-24 08:02:00,455.09,455.12,453.51,453.87,6426.0,454.334,15
2024-05-24 08:03:00,454.06,454.06,453.51,453.51,686.0,453.802,3
2024-05-24 08:04:00,454.95,454.95,453.81,454.95,790.0,454.669,3
2024-05-24 08:05:00,454.95,454.95,453.81,453.81,4400.0,454.766,6
2024-05-24 08:06:00,454.95,455.01,453.34,453.34,3325.0,454.707,11
2024-05-24 08:07:00,454.96,455.03,454.96,455.03,5201.0,454.99,12
2024-05-24 08:08:00,454.98,454.98,454.98,454.98,107.0,454.98,1
2024-05-24 08:09:00,454.9,454.93,454.9,454.93,1446.0,454.922,4
2024-05-24 08:10:00,454.94,454.94,454.93,454.93,414.0,454.933,3
2024-05-24 08:11:00,454.9,454.9,454.9,454.9,300.0,454.9,1
2024-05-24 08:12:00,454.84,454.85,454.83,454.83,1956.0,454.841,5
2024-05-24 08:13:00,454.87,454.88,454.85,454.85,1605.0,454.864,3
2024-05-24 08:14:00,454.88,454.88,454.8,454.8,5158.0,454.851,13
2024-05-24 08:15:00,454.8,454.8,454.78,454.78,963.0,454.796,9
2024-05-24 08:16:00,454.78,454.78,454.77,454.77,634.0,454.771,3
2024-05-24 08:17:00,454.74,454.79,454.71,454.79,4640.0,454.745,22
2024-05-24 08:18:00,454.75,454.78,454.7,454.73,1999.0,454.744,8
2024-05-24 08:19:00,454.72,454.74,454.67,454.67,2934.0,454.698,9
2024-05-24 08:20:00,454.61,454.61,454.58,454.6,1122.0,454.599,4
2024-05-24 08:21:00,454.52,454.56,454.52,454.54,2946.0,454.534,14
2024-05-24 08:22:00,454.53,454.6,454.53,454.6,1031.0,454.588,4
2024-05-24 08:23:00,454.72,454.73,454.71,454.71,1631.0,454.719,5
2024-05-24 08:24:00,454.55,454.61,454.55,454.61,225.0,454.583,2
2024-05-24 08:25:00,454.61,454.65,454.56,454.57,2240.0,454.567,7
2024-05-24 08:26:00,454.5,454.58,454.5,454.58,270.0,454.53,2
2024-05-24 08:27:00,454.59,454.59,454.47,454.47,1711.0,454.51,7
2024-05-24 08:28:00,454.48,454.55,454.48,454.55,400.0,454.52,4
2024-05-24 08:29:00,454.65,454.69,454.62,454.62,518.0,454.642,4
2024-05-24 08:30:00,454.55,454.75,454.45,454.72,1715.0,454.648,9
2024-05-24 08:31:00,454.77,455.04,454.77,455.04,1187.0,454.855,7
2024-05-24 08:32:00,455.03,455.11,455.03,455.09,2900.0,455.09,8
2024-05-24 08:33:00,455.08,455.11,455.05,455.05,6645.0,455.102,9
2024-05-24 08:34:00,455.15,455.15,455.13,455.13,2102.0,455.141,5
2024-05-24 08:35:00,455.17,455.25,455.17,455.18,16772.0,455.183,28
2024-05-24 08:36:00,455.25,455.38,455.25,455.38,5021.0,455.331,15
2024-05-24 08:37:00,455.39,455.46,455.29,455.29,13681.0,455.421,28
2024-05-24 08:38:00,455.27,455.38,455.26,455.38,6286.0,455.322,17
2024-05-24 08:39:00,455.39,455.54,455.39,455.5,6536.0,455.448,20
2024-05-24 08:40:00,455.41,455.49,455.38,455.39,3500.0,455.447,8
2024-05-24 08:41:00,455.41,455.42,455.41,455.41,505.0,455.413,1
2024-05-24 08:42:00,455.49,455.52,455.47,455.47,3123.0,455.494,8
2024-05-24 08:43:00,455.47,455.52,455.47,455.51,2038.0,455.488,5
2024-05-24 08:44:00,455.49,455.49,455.42,455.42,350.0,455.44,2
2024-05-24 08:45:00,455.46,455.46,455.31,455.31,3783.0,455.361,10
2024-05-24 08:46:00,455.3,455.3,455.2,455.2,1607.0,455.238,7
2024-05-24 08:47:00,455.17,455.26,455.17,455.26,2099.0,455.199,5
2024-05-24 08:48:00,455.25,455.26,455.0,455.03,1092.0,455.126,9
2024-05-24 08:49:00,455.14,455.14,455.13,455.13,1450.0,455.139,6
2024-05-24 08:50:00,455.26,455.32,455.26,455.3,2925.0,455.315,7
2024-05-24 08:51:00,455.2,455.23,455.2,455.23,850.0,455.204,2
2024-05-24 08:52:00,455.25,455.25,455.05,455.1,600.0,455.11,6
2024-05-24 08:53:00,455.05,455.08,454.97,454.97,1542.0,455.005,8
2024-05-24 08:54:00,455.1,455.1,454.95,454.95,825.0,454.986,4
2024-05-24 08:55:00,454.89,454.93,454.86,454.93,3708.0,454.882,9
2024-05-24 08:56:00,454.95,454.95,454.92,454.95,1813.0,454.947,10
2024-05-24 08:57:00,454.95,454.95,454.95,454.95,0.0,454.95,0
2024-05-24 08:58:00,455.11,455.15,455.04,455.04,559.0,455.091,4
2024-05-24 08:59:00,455.03,455.03,455.03,455.03,600.0,455.03,4
2024-05-24 09:00:00,455.09,455.28,455.09,455.27,2886.0,455.227,11
2024-05-24 09:01:00,455.35,455.47,455.32,455.43,5791.0,455.414,26
2024-05-24 09:02:00,455.42,455.46,455.38,455.38,2802.0,455.416,13
2024-05-24 09:03:00,455.31,455.36,455.27,455.29,25110.0,455.308,62
2024-05-24 09:04:00,455.26,455.26,455.15,455.19,3568.0,455.204,11
2024-05-24 09:05:00,455.09,455.13,454.97,454.97,10644.0,455.096,12
2024-05-24 09:06:00,455.06,455.06,455.01,455.01,1950.0,455.045,4
2024-05-24 09:07:00,455.05,455.07,455.0,455.0,9966.0,455.059,27
2024-05-24 09:08:00,455.0,455.0,454.98,454.98,287.0,454.993,2
2024-05-24 09:09:00,454.96,455.03,454.96,455.03,402.0,455.013,3
2024-05-24 09:10:00,454.96,454.98,454.96,454.98,300.0,454.973,3
2024-05-24 09:11:00,454.95,454.95,454.9,454.9,2050.0,454.934,10
2024-05-24 09:12:00,454.96,454.99,454.96,454.98,356.0,454.977,3
2024-05-24 09:13:00,454.92,454.98,454.92,454.98,362.0,454.956,2
2024-05-24 09:14:00,454.95,455.02,454.95,454.95,728.0,454.975,4
2024-05-24 09:15:00,454.93,454.96,454.93,454.96,997.0,454.952,5
2024-05-24 09:16:00,454.87,454.87,454.83,454.83,200.0,454.85,2
2024-05-24 09:17:00,454.96,454.96,454.9,454.9,834.0,454.927,5
2024-05-24 09:18:00,454.91,455.06,454.91,454.94,1099.0,454.989,9
2024-05-24 09:19:00,454.93,454.97,454.93,454.93,619.0,454.949,4
2024-05-24 09:20:00,454.95,454.97,454.86,454.92,4300.0,454.909,6
2024-05-24 09:21:00,454.91,454.93,454.87,454.87,671.0,454.908,4
2024-05-24 09:22:00,454.81,454.81,454.74,454.74,1157.0,454.762,10
2024-05-24 09:23:00,454.75,454.75,454.75,454.75,500.0,454.75,1
2024-05-24 09:24:00,454.85,455.06,454.85,455.06,1804.0,454.928,10
2024-05-24 09:25:00,455.03,455.11,454.94,455.08,8809.0,455.032,35
2024-05-24 09:26:00,455.08,455.19,455.08,455.18,2710.0,455.14,11
2024-05-24 09:27:00,455.06,455.07,454.89,455.01,8311.0,455.023,43
2024-05-24 09:28:00,455.03,455.3,455.01,455.24,8705.0,455.099,41
2024-05-24 09:29:00,455.25,455.44,455.25,455.29,20555.0,455.357,38
2024-05-24 09:30:00,455.28,455.34,454.61,454.91,357775.0,455.015,1181
2024-05-24 09:31:00,454.88,455.07,454.68,454.98,62277.0,454.892,308
2024-05-24 09:32:00,455.0,455.01,454.8,454.99,58881.0,454.9,291
2024-05-24 09:33:00,454.99,455.19,454.84,455.13,53132.0,455.025,301
2024-05-24 09:34:00,455.14,455.61,455.04,455.56,147786.0,455.377,582
2024-05-24 09:35:00,455.57,455.66,455.16,455.39,53557.0,455.435,228
2024-05-24 09:36:00,455.4,455.54,455.22,455.34,52053.0,455.396,239
2024-05-24 09:37:00,455.35,455.36,455.05,455.17,55580.0,455.146,274
2024-05-24 09:38:00,455.16,455.22,454.92,454.92,102851.0,455.101,444
2024-05-24 09:39:00,454.93,454.99,454.77,454.9,46747.0,454.875,232
2024-05-24 09:40:00,454.84,454.98,454.75,454.84,71479.0,454.845,365
2024-05-24 09:41:00,454.89,455.15,454.78,455.09,69542.0,455.008,374
2024-05-24 09:42:00,455.07,455.3,455.04,455.22,79123.0,455.195,292
2024-05-24 09:43:00,455.26,455.53,455.21,455.5,37041.0,455.374,206
2024-05-24 09:44:00,455.48,455.56,455.35,455.53,45402.0,455.468,208
2024-05-24 09:45:00,455.53,455.78,455.53,455.75,78707.0,455.686,344
2024-05-24 09:46:00,455.77,455.89,455.72,455.79,57185.0,455.801,304
2024-05-24 09:47:00,455.78,455.79,455.51,455.64,85447.0,455.704,332
2024-05-24 09:48:00,455.64,455.66,455.13,455.14,69485.0,455.394,438
2024-05-24 09:49:00,455.13,455.25,454.97,455.25,76841.0,455.108,399
2024-05-24 09:50:00,455.25,455.26,454.91,454.94,58552.0,455.052,306
2024-05-24 09:51:00,454.94,455.17,454.81,455.13,57536.0,454.999,352
2024-05-24 09:52:00,455.16,455.17,454.96,454.97,54087.0,455.043,320
2024-05-24 09:53:00,454.96,455.03,454.7,454.75,56764.0,454.88,295
