date,open,high,low,close,volume,average,barCount
2022-05-05 05:53:00,327.06,327.07,327.0,327.0,1122.0,327.055,3
2022-05-05 05:54:00,327.0,327.0,327.0,327.0,878.0,327.0,2
2022-05-05 05:55:00,326.99,326.99,326.97,326.97,250.0,326.978,2
2022-05-05 05:56:00,327.07,327.07,327.07,327.07,300.0,327.07,1
2022-05-05 05:57:00,327.07,327.07,327.07,327.07,0.0,327.07,0
2022-05-05 05:58:00,327.2,327.2,327.2,327.2,100.0,327.2,1
2022-05-05 05:59:00,327.12,327.12,327.12,327.12,750.0,327.12,1
2022-05-05 06:00:00,327.12,327.12,327.12,327.12,0.0,327.12,0
2022-05-05 06:01:00,327.04,327.04,327.04,327.04,200.0,327.04,1
2022-05-05 06:02:00,327.04,327.04,327.04,327.04,0.0,327.04,0
2022-05-05 06:03:00,327.24,327.27,327.24,327.27,3250.0,327.261,7
2022-05-05 06:04:00,327.35,327.35,327.31,327.31,783.0,327.323,2
2022-05-05 06:05:00,327.25,327.32,327.15,327.15,2712.0,327.232,7
2022-05-05 06:06:00,327.14,327.14,327.11,327.11,339.0,327.123,2
2022-05-05 06:07:00,327.11,327.11,327.11,327.11,0.0,327.11,0
2022-05-05 06:08:00,327.11,327.11,327.11,327.11,0.0,327.11,0
2022-05-05 06:09:00,327.4,327.4,327.37,327.37,3090.0,327.372,3
2022-05-05 06:10:00,327.4,327.4,327.38,327.38,800.0,327.383,2
2022-05-05 06:11:00,327.45,327.46,327.44,327.44,1800.0,327.444,4
2022-05-05 06:12:00,327.44,327.44,327.44,327.44,0.0,327.44,0
2022-05-05 06:13:00,327.53,327.53,327.51,327.51,600.0,327.513,2
2022-05-05 06:14:00,327.55,327.55,327.5,327.5,10150.0,327.521,15
2022-05-05 06:15:00,327.5,327.5,327.48,327.5,3400.0,327.499,5
2022-05-05 06:16:00,327.39,327.39,327.39,327.39,100.0,327.39,1
2022-05-05 06:17:00,327.37,327.37,327.37,327.37,100.0,327.37,1
2022-05-05 06:18:00,327.37,327.37,327.37,327.37,0.0,327.37,0
2022-05-05 06:19:00,327.28,327.28,327.26,327.26,1199.0,327.273,2
2022-05-05 06:20:00,327.2,327.2,327.13,327.13,650.0,327.178,3
2022-05-05 06:21:00,327.4,327.4,327.36,327.36,200.0,327.38,2
2022-05-05 06:22:00,327.36,327.51,327.36,327.51,400.0,327.46,4
2022-05-05 06:23:00,327.54,327.54,327.44,327.44,700.0,327.511,3
2022-05-05 06:24:00,327.62,327.65,327.62,327.65,5549.0,327.628,9
2022-05-05 06:25:00,327.45,327.46,327.41,327.43,4400.0,327.44,10
2022-05-05 06:26:00,327.43,327.43,327.43,327.43,0.0,327.43,0
2022-05-05 06:27:00,327.48,327.5,327.47,327.5,1300.0,327.483,4
2022-05-05 06:28:00,327.56,327.56,327.56,327.56,800.0,327.56,1
2022-05-05 06:29:00,327.61,327.7,327.61,327.7,400.0,327.648,3
2022-05-05 06:30:00,327.56,327.62,327.46,327.62,1642.0,327.585,5
2022-05-05 06:31:00,327.52,327.52,327.51,327.51,990.0,327.518,2
2022-05-05 06:32:00,327.34,327.34,327.32,327.33,700.0,327.33,3
2022-05-05 06:33:00,327.21,327.21,327.21,327.21,5000.0,327.21,11
2022-05-05 06:34:00,327.21,327.21,327.21,327.21,0.0,327.21,0
2022-05-05 06:35:00,327.21,327.21,327.21,327.21,0.0,327.21,0
2022-05-05 06:36:00,327.27,327.27,327.27,327.27,2959.0,327.27,8
2022-05-05 06:37:00,327.33,327.36,327.32,327.36,2112.0,327.354,6
2022-05-05 06:38:00,327.33,327.33,327.33,327.33,800.0,327.33,1
2022-05-05 06:39:00,327.25,327.25,327.23,327.23,1268.0,327.242,4
2022-05-05 06:40:00,327.36,327.36,327.36,327.36,1300.0,327.36,2
2022-05-05 06:41:00,327.36,327.36,327.36,327.36,0.0,327.36,0
2022-05-05 06:42:00,327.33,327.33,327.31,327.31,230.0,327.319,2
2022-05-05 06:43:00,327.21,327.21,327.12,327.12,682.0,327.15,3
2022-05-05 06:44:00,327.12,327.12,327.12,327.12,0.0,327.12,0
2022-05-05 06:45:00,327.23,327.23,327.23,327.23,100.0,327.23,1
2022-05-05 06:46:00,327.26,327.26,327.21,327.26,8100.0,327.243,18
2022-05-05 06:47:00,327.26,327.26,327.26,327.26,0.0,327.26,0
2022-05-05 06:48:00,327.29,327.29,327.29,327.29,1495.0,327.29,4
2022-05-05 06:49:00,327.31,327.4,327.31,327.4,14995.0,327.365,16
2022-05-05 06:50:00,327.43,327.43,327.43,327.43,900.0,327.43,3
2022-05-05 06:51:00,327.41,327.41,327.35,327.35,1790.0,327.371,10
2022-05-05 06:52:00,327.32,327.32,327.32,327.32,100.0,327.32,1
2022-05-05 06:53:00,327.32,327.32,327.32,327.32,0.0,327.32,0
2022-05-05 06:54:00,327.55,327.55,327.38,327.38,3450.0,327.532,7
2022-05-05 06:55:00,327.36,327.45,327.3,327.36,5240.0,327.381,20
2022-05-05 06:56:00,327.12,327.13,327.1,327.13,3080.0,327.109,8
2022-05-05 06:57:00,327.01,327.01,326.92,326.92,2100.0,327.003,6
2022-05-05 06:58:00,326.92,326.92,326.92,326.92,0.0,326.92,0
2022-05-05 06:59:00,326.9,326.9,326.84,326.84,1499.0,326.86,3
2022-05-05 07:00:00,326.85,327.0,326.81,326.93,15384.0,326.907,42
2022-05-05 07:01:00,326.99,327.05,326.95,327.05,5863.0,326.999,14
2022-05-05 07:02:00,327.0,327.02,326.95,327.02,4742.0,327.003,11
2022-05-05 07:03:00,327.02,327.23,327.02,327.13,3219.0,327.095,20
2022-05-05 07:04:00,327.13,327.13,327.13,327.13,100.0,327.13,1
2022-05-05 07:05:00,327.17,327.4,327.12,327.37,7699.0,327.249,22
2022-05-05 07:06:00,327.4,327.7,327.4,327.7,8181.0,327.532,20
2022-05-05 07:07:00,327.64,327.64,327.41,327.48,6498.0,327.524,23
2022-05-05 07:08:00,327.46,327.52,327.45,327.45,1150.0,327.488,7
2022-05-05 07:09:00,327.51,327.55,327.36,327.55,3385.0,327.468,13
2022-05-05 07:10:00,327.6,327.61,327.49,327.57,7801.0,327.555,20
2022-05-05 07:11:00,327.58,327.72,327.58,327.67,4194.0,327.67,11
2022-05-05 07:12:00,327.67,327.75,327.66,327.66,5852.0,327.716,15
2022-05-05 07:13:00,327.59,327.61,327.42,327.42,14385.0,327.514,57
2022-05-05 07:14:00,327.52,327.58,327.5,327.54,2100.0,327.543,10
2022-05-05 07:15:00,327.7,327.77,327.68,327.75,5990.0,327.721,22
2022-05-05 07:16:00,327.72,327.73,327.57,327.66,5644.0,327.645,31
2022-05-05 07:17:00,327.63,327.63,327.49,327.5,8800.0,327.509,30
2022-05-05 07:18:00,327.53,327.57,327.4,327.4,8700.0,327.488,28
2022-05-05 07:19:00,327.41,327.41,327.36,327.4,4450.0,327.39,27
2022-05-05 07:20:00,327.36,327.38,327.3,327.32,1400.0,327.344,9
2022-05-05 07:21:00,327.33,327.33,327.09,327.15,1700.0,327.181,14
2022-05-05 07:22:00,327.36,327.36,327.2,327.22,13958.0,327.317,30
2022-05-05 07:23:00,327.2,327.24,327.1,327.1,16587.0,327.166,42
2022-05-05 07:24:00,327.15,327.17,327.15,327.17,2020.0,327.161,9
2022-05-05 07:25:00,327.15,327.15,327.1,327.13,1854.0,327.124,10
2022-05-05 07:26:00,327.17,327.18,327.14,327.18,1050.0,327.172,4
2022-05-05 07:27:00,327.15,327.17,327.15,327.17,200.0,327.16,2
2022-05-05 07:28:00,327.1,327.1,326.95,326.95,7000.0,327.054,19
2022-05-05 07:29:00,327.0,327.04,326.87,326.87,3000.0,326.951,21
2022-05-05 07:30:00,326.82,327.0,326.76,326.95,32633.0,326.905,105
2022-05-05 07:31:00,326.94,327.01,326.76,326.76,6200.0,326.883,35
2022-05-05 07:32:00,326.75,326.88,326.71,326.83,4200.0,326.83,16
2022-05-05 07:33:00,326.86,326.94,326.86,326.89,1100.0,326.91,11
2022-05-05 07:34:00,326.8,326.91,326.8,326.85,16502.0,326.851,52
2022-05-05 07:35:00,326.89,326.94,326.85,326.94,1600.0,326.878,7
2022-05-05 07:36:00,326.92,327.11,326.87,327.11,13980.0,326.916,43
2022-05-05 07:37:00,327.07,327.16,327.07,327.15,8844.0,327.129,28
2022-05-05 07:38:00,327.11,327.15,327.0,327.01,2905.0,327.094,15
2022-05-05 07:39:00,326.93,327.01,326.84,326.84,19036.0,326.943,59
2022-05-05 07:40:00,326.87,326.98,326.87,326.94,2400.0,326.947,15
2022-05-05 07:41:00,327.01,327.03,327.0,327.0,800.0,327.019,8
2022-05-05 07:42:00,327.16,327.2,327.16,327.18,1600.0,327.181,8
2022-05-05 07:43:00,327.13,327.13,327.05,327.11,2393.0,327.088,14
2022-05-05 07:44:00,327.08,327.08,327.08,327.08,295.0,327.08,1
2022-05-05 07:45:00,327.14,327.14,327.06,327.06,1100.0,327.108,10
2022-05-05 07:46:00,327.1,327.24,327.1,327.18,28525.0,327.193,83
2022-05-05 07:47:00,327.12,327.16,327.12,327.16,850.0,327.125,5
2022-05-05 07:48:00,327.2,327.23,327.2,327.23,1200.0,327.216,12
2022-05-05 07:49:00,327.18,327.19,327.18,327.18,1000.0,327.181,6
2022-05-05 07:50:00,327.23,327.23,327.16,327.22,1691.0,327.199,11
2022-05-05 07:51:00,327.21,327.35,327.21,327.35,200.0,327.28,2
2022-05-05 07:52:00,327.34,327.47,327.34,327.41,3392.0,327.394,16
2022-05-05 07:53:00,327.4,327.4,327.25,327.27,4047.0,327.329,30
2022-05-05 07:54:00,327.25,327.33,327.21,327.23,3700.0,327.253,29
2022-05-05 07:55:00,327.24,327.34,327.24,327.34,10300.0,327.299,16
2022-05-05 07:56:00,327.32,327.33,327.21,327.21,2860.0,327.27,20
2022-05-05 07:57:00,327.22,327.22,327.22,327.22,200.0,327.22,2
2022-05-05 07:58:00,327.08,327.08,326.95,326.99,12700.0,327.034,67
2022-05-05 07:59:00,326.96,327.1,326.96,327.08,32956.0,327.048,122
2022-05-05 08:00:00,326.98,327.75,326.76,327.15,69164.0,327.136,167
2022-05-05 08:01:00,327.14,329.5,326.98,327.11,11340.0,327.449,39
2022-05-05 08:02:00,327.09,327.11,327.01,327.1,3843.0,327.057,17
2022-05-05 08:03:00,327.1,327.2,327.05,327.15,5280.0,327.109,35
2022-05-05 08:04:00,327.15,327.31,327.15,327.21,2181.0,327.236,10
2022-05-05 08:05:00,327.23,327.33,327.23,327.33,2520.0,327.277,16
2022-05-05 08:06:00,327.37,327.49,327.37,327.47,14117.0,327.413,30
2022-05-05 08:07:00,327.5,327.54,327.44,327.52,11090.0,327.505,55
2022-05-05 08:08:00,327.54,327.54,327.35,327.4,4376.0,327.395,21
2022-05-05 08:09:00,327.55,327.56,327.51,327.52,500.0,327.538,4
2022-05-05 08:10:00,327.56,327.63,327.47,327.6,14607.0,327.561,43
2022-05-05 08:11:00,327.59,327.59,327.56,327.59,7778.0,327.584,21
2022-05-05 08:12:00,327.51,327.57,327.49,327.57,2550.0,327.52,11
2022-05-05 08:13:00,327.67,327.7,327.62,327.67,20357.0,327.667,44
2022-05-05 08:14:00,327.67,329.41,327.64,327.7,13582.0,328.098,38
2022-05-05 08:15:00,327.71,327.72,327.54,327.56,6577.0,327.657,19
2022-05-05 08:16:00,327.57,327.57,327.47,327.48,4756.0,327.512,21
2022-05-05 08:17:00,327.48,327.55,327.45,327.5,13237.0,327.469,57
2022-05-05 08:18:00,327.55,327.56,327.48,327.55,4784.0,327.536,29
2022-05-05 08:19:00,327.55,327.56,327.48,327.52,5198.0,327.523,24
2022-05-05 08:20:00,327.53,327.53,327.46,327.46,6860.0,327.513,26
2022-05-05 08:21:00,327.44,327.75,327.43,327.75,2698.0,327.555,17
2022-05-05 08:22:00,327.75,327.8,327.64,327.64,12600.0,327.77,45
2022-05-05 08:23:00,327.56,327.56,327.24,327.29,9898.0,327.473,33
2022-05-05 08:24:00,327.24,327.29,327.13,327.13,8411.0,327.218,34
2022-05-05 08:25:00,327.14,327.14,327.02,327.11,10304.0,327.061,37
2022-05-05 08:26:00,327.21,327.21,327.14,327.19,1882.0,327.165,12
2022-05-05 08:27:00,327.29,327.41,327.27,327.41,4273.0,327.301,22
2022-05-05 08:28:00,327.4,327.4,327.3,327.3,1101.0,327.333,5
2022-05-05 08:29:00,327.3,327.3,327.25,327.29,1999.0,327.274,12
2022-05-05 08:30:00,327.33,327.42,327.13,327.42,7125.0,327.326,24
2022-05-05 08:31:00,327.46,327.46,327.46,327.46,113.0,327.46,1
2022-05-05 08:32:00,327.36,327.4,327.26,327.37,4273.0,327.328,25
2022-05-05 08:33:00,327.4,327.42,327.22,327.25,2400.0,327.325,18
2022-05-05 08:34:00,327.13,327.27,327.1,327.26,1200.0,327.153,10
2022-05-05 08:35:00,327.28,327.36,327.24,327.25,12582.0,327.293,41
2022-05-05 08:36:00,327.25,327.32,327.25,327.27,4400.0,327.285,17
2022-05-05 08:37:00,327.31,327.33,327.31,327.33,400.0,327.315,4
2022-05-05 08:38:00,327.31,327.31,327.23,327.31,2200.0,327.274,20
2022-05-05 08:39:00,327.3,327.31,327.28,327.28,500.0,327.294,5
2022-05-05 08:40:00,327.16,327.3,327.16,327.25,5185.0,327.205,20
2022-05-05 08:41:00,327.18,327.2,327.12,327.16,8900.0,327.164,28
2022-05-05 08:42:00,327.13,327.2,327.13,327.2,4100.0,327.185,19
2022-05-05 08:43:00,327.12,327.16,327.1,327.16,3367.0,327.134,10
2022-05-05 08:44:00,327.17,327.17,326.89,326.89,10091.0,326.979,36
2022-05-05 08:45:00,326.9,327.1,326.8,326.81,79360.0,326.93,173
2022-05-05 08:46:00,326.88,326.9,326.82,326.89,6654.0,326.878,21
2022-05-05 08:47:00,326.98,326.98,326.85,326.92,9863.0,326.868,35
2022-05-05 08:48:00,326.9,326.95,326.81,326.92,2725.0,326.88,24
2022-05-05 08:49:00,326.93,326.93,326.74,326.74,3100.0,326.792,11
2022-05-05 08:50:00,326.75,326.75,326.6,326.7,6931.0,326.679,20
2022-05-05 08:51:00,326.75,326.75,326.44,326.52,29127.0,326.569,80
2022-05-05 08:52:00,326.52,326.64,326.47,326.64,18738.0,326.527,46
2022-05-05 08:53:00,326.65,326.69,326.63,326.65,11206.0,326.646,27
2022-05-05 08:54:00,326.65,326.65,326.53,326.58,14022.0,326.603,37
2022-05-05 08:55:00,326.6,326.68,326.6,326.65,5752.0,326.665,14
2022-05-05 08:56:00,326.67,326.88,326.63,326.67,13688.0,326.731,41
2022-05-05 08:57:00,326.63,326.65,326.54,326.61,5795.0,326.613,32
2022-05-05 08:58:00,326.62,326.62,326.55,326.55,5277.0,326.58,17
2022-05-05 08:59:00,326.53,326.59,326.52,326.55,3340.0,326.551,12
2022-05-05 09:00:00,326.55,326.55,326.33,326.37,35091.0,326.378,96
2022-05-05 09:01:00,326.36,326.4,326.27,326.33,26048.0,326.362,70
2022-05-05 09:02:00,326.31,326.34,326.26,326.3,16769.0,326.305,35
2022-05-05 09:03:00,326.27,326.3,325.97,326.01,30660.0,326.118,98
2022-05-05 09:04:00,326.02,326.05,325.48,325.71,40814.0,325.678,172
2022-05-05 09:05:00,325.7,325.8,325.65,325.76,43631.0,325.728,128
2022-05-05 09:06:00,325.79,325.94,325.75,325.94,33139.0,325.819,83
2022-05-05 09:07:00,325.91,325.94,325.77,325.77,14402.0,325.881,75
2022-05-05 09:08:00,325.71,325.79,325.59,325.79,16556.0,325.668,61
2022-05-05 09:09:00,325.79,325.82,325.74,325.82,9566.0,325.785,38
2022-05-05 09:10:00,325.81,325.82,325.74,325.77,6061.0,325.782,21
2022-05-05 09:11:00,325.76,325.82,325.57,325.61,7760.0,325.724,37
2022-05-05 09:12:00,325.71,325.84,325.69,325.83,6641.0,325.761,26
2022-05-05 09:13:00,325.7,325.71,325.56,325.59,6322.0,325.625,37
2022-05-05 09:14:00,325.71,325.83,325.66,325.83,12729.0,325.737,36
2022-05-05 09:15:00,325.85,326.01,325.84,326.0,27273.0,325.97,82
2022-05-05 09:16:00,325.98,326.03,325.76,325.76,20230.0,325.944,69
2022-05-05 09:17:00,325.83,325.85,325.41,325.53,22083.0,325.601,96
2022-05-05 09:18:00,325.51,325.75,325.51,325.56,18777.0,325.611,75
2022-05-05 09:19:00,325.52,325.52,325.4,325.44,15024.0,325.453,58
2022-05-05 09:20:00,325.4,325.52,325.36,325.52,7035.0,325.421,25
2022-05-05 09:21:00,325.43,325.65,325.37,325.5,13490.0,325.518,37
2022-05-05 09:22:00,325.52,325.73,325.52,325.55,18617.0,325.589,64
2022-05-05 09:23:00,325.57,325.58,325.41,325.47,9702.0,325.462,26
2022-05-05 09:24:00,325.45,325.67,325.44,325.44,24286.0,325.596,85
2022-05-05 09:25:00,325.41,325.41,325.25,325.29,31792.0,325.313,76
2022-05-05 09:26:00,325.33,325.4,325.15,325.25,67190.0,325.312,128
2022-05-05 09:27:00,325.25,325.34,324.96,325.0,19654.0,325.143,61
2022-05-05 09:28:00,324.99,325.14,324.95,325.11,26174.0,325.033,78
2022-05-05 09:29:00,325.13,325.17,325.06,325.1,74443.0,325.123,202
2022-05-05 09:30:00,325.17,325.25,324.51,324.72,825346.0,324.96,3026
2022-05-05 09:31:00,324.72,325.01,324.34,324.73,328880.0,324.654,1944
2022-05-05 09:32:00,324.75,324.75,323.9,324.04,518186.0,324.319,3724
2022-05-05 09:33:00,324.02,324.02,323.42,323.76,679525.0,323.692,4280
2022-05-05 09:34:00,323.78,324.16,323.6,324.1,483714.0,323.884,3174
2022-05-05 09:35:00,324.1,324.59,324.03,324.49,461635.0,324.314,3238
2022-05-05 09:36:00,324.49,324.6,323.62,323.68,523501.0,324.051,3937
2022-05-05 09:37:00,323.7,324.19,323.35,323.49,470680.0,323.773,3569
2022-05-05 09:38:00,323.48,323.98,323.39,323.72,339387.0,323.665,2395
2022-05-05 09:39:00,323.71,324.02,323.5,323.76,301871.0,323.793,1855
2022-05-05 09:40:00,323.76,324.19,323.7,323.82,317193.0,323.949,2091
2022-05-05 09:41:00,323.82,324.28,323.61,323.9,393434.0,323.99,2729
2022-05-05 09:42:00,323.91,324.13,323.61,323.64,352864.0,323.922,2391
2022-05-05 09:43:00,323.66,323.71,323.24,323.35,408256.0,323.455,2648
2022-05-05 09:44:00,323.36,323.4,322.82,322.87,579643.0,323.046,3664
2022-05-05 09:45:00,322.87,323.13,322.56,322.65,507905.0,322.842,3299
2022-05-05 09:46:00,322.65,322.81,322.3,322.51,613088.0,322.533,3557
2022-05-05 09:47:00,322.5,322.63,322.33,322.56,281697.0,322.478,1834
2022-05-05 09:48:00,322.56,322.62,322.32,322.43,340164.0,322.459,2630
2022-05-05 09:49:00,322.43,322.55,322.13,322.18,242560.0,322.324,1829
