date,open,high,low,close,volume,average,barCount
2021-11-29 06:02:00,395.4,395.45,395.4,395.45,8086.0,395.42,13
2021-11-29 06:03:00,395.46,395.48,395.45,395.45,6416.0,395.464,10
2021-11-29 06:04:00,395.41,395.51,395.41,395.51,800.0,395.473,2
2021-11-29 06:05:00,395.51,395.51,395.51,395.51,0.0,395.51,0
2021-11-29 06:06:00,395.53,395.53,395.53,395.53,100.0,395.53,1
2021-11-29 06:07:00,395.53,395.53,395.53,395.53,0.0,395.53,0
2021-11-29 06:08:00,395.53,395.53,395.53,395.53,0.0,395.53,0
2021-11-29 06:09:00,395.27,395.29,395.23,395.28,2005.0,395.273,5
2021-11-29 06:10:00,395.28,395.28,395.28,395.28,0.0,395.28,0
2021-11-29 06:11:00,395.41,395.41,395.41,395.41,100.0,395.41,1
2021-11-29 06:12:00,395.33,395.33,395.27,395.27,1649.0,395.312,3
2021-11-29 06:13:00,395.25,395.25,395.25,395.25,400.0,395.25,1
2021-11-29 06:14:00,395.26,395.31,395.23,395.31,2989.0,395.279,8
2021-11-29 06:15:00,395.31,395.31,395.31,395.31,0.0,395.31,0
2021-11-29 06:16:00,395.28,395.28,395.21,395.21,3360.0,395.237,9
2021-11-29 06:17:00,395.25,395.31,395.25,395.29,3605.0,395.285,9
2021-11-29 06:18:00,395.22,395.22,395.18,395.19,1808.0,395.195,5
2021-11-29 06:19:00,395.27,395.28,395.27,395.28,442.0,395.274,3
2021-11-29 06:20:00,395.19,395.24,395.19,395.24,872.0,395.227,4
2021-11-29 06:21:00,395.22,395.22,395.13,395.18,836.0,395.188,4
2021-11-29 06:22:00,395.18,395.18,395.18,395.18,0.0,395.18,0
2021-11-29 06:23:00,395.18,395.18,395.18,395.18,0.0,395.18,0
2021-11-29 06:24:00,395.28,395.3,395.26,395.3,1870.0,395.286,6
2021-11-29 06:25:00,395.41,395.42,395.41,395.42,650.0,395.413,2
2021-11-29 06:26:00,395.48,395.53,395.47,395.48,1850.0,395.491,5
2021-11-29 06:27:00,395.45,395.45,395.42,395.42,500.0,395.444,2
2021-11-29 06:28:00,395.42,395.42,395.42,395.42,0.0,395.42,0
2021-11-29 06:29:00,395.42,395.42,395.42,395.42,0.0,395.42,0
2021-11-29 06:30:00,395.36,395.36,395.36,395.36,325.0,395.36,1
2021-11-29 06:31:00,395.35,395.35,395.27,395.27,1500.0,395.311,5
2021-11-29 06:32:00,395.27,395.27,395.27,395.27,0.0,395.27,0
2021-11-29 06:33:00,395.22,395.22,395.22,395.22,1884.0,395.22,4
2021-11-29 06:34:00,395.24,395.24,395.24,395.24,1870.0,395.24,3
2021-11-29 06:35:00,395.26,395.26,395.17,395.2,4976.0,395.217,12
2021-11-29 06:36:00,395.2,395.2,395.2,395.2,108.0,395.2,1
2021-11-29 06:37:00,395.25,395.25,395.25,395.25,700.0,395.25,5
2021-11-29 06:38:00,395.27,395.3,395.21,395.21,3356.0,395.266,8
2021-11-29 06:39:00,395.25,395.25,395.25,395.25,100.0,395.25,1
2021-11-29 06:40:00,395.25,395.25,395.25,395.25,0.0,395.25,0
2021-11-29 06:41:00,395.25,395.25,395.25,395.25,0.0,395.25,0
2021-11-29 06:42:00,395.25,395.25,395.25,395.25,0.0,395.25,0
2021-11-29 06:43:00,395.16,395.2,395.16,395.2,692.0,395.189,2
2021-11-29 06:44:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2021-11-29 06:45:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2021-11-29 06:46:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2021-11-29 06:47:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2021-11-29 06:48:00,395.2,395.2,395.2,395.2,0.0,395.2,0
2021-11-29 06:49:00,395.21,395.21,395.15,395.15,800.0,395.188,2
2021-11-29 06:50:00,395.15,395.15,395.15,395.15,0.0,395.15,0
2021-11-29 06:51:00,395.0,395.0,395.0,395.0,100.0,395.0,1
2021-11-29 06:52:00,395.0,395.0,395.0,395.0,0.0,395.0,0
2021-11-29 06:53:00,394.95,394.95,394.94,394.94,2000.0,394.948,3
2021-11-29 06:54:00,394.91,394.91,394.91,394.91,100.0,394.91,1
2021-11-29 06:55:00,394.88,394.95,394.87,394.95,3200.0,394.915,5
2021-11-29 06:56:00,394.98,395.08,394.98,395.08,1250.0,395.012,3
2021-11-29 06:57:00,395.08,395.08,395.08,395.08,0.0,395.08,0
2021-11-29 06:58:00,395.01,395.01,395.01,395.01,450.0,395.01,1
2021-11-29 06:59:00,395.01,395.01,395.01,395.01,0.0,395.01,0
2021-11-29 07:00:00,394.84,394.93,394.8,394.8,3880.0,394.857,14
2021-11-29 07:01:00,394.8,394.81,394.71,394.76,2908.0,394.747,14
2021-11-29 07:02:00,394.74,394.74,394.68,394.72,5286.0,394.696,13
2021-11-29 07:03:00,394.68,394.74,394.68,394.7,1800.0,394.699,6
2021-11-29 07:04:00,394.64,394.68,394.64,394.68,1218.0,394.665,6
2021-11-29 07:05:00,394.67,394.67,394.48,394.55,2912.0,394.592,11
2021-11-29 07:06:00,394.5,394.5,394.47,394.49,3580.0,394.498,16
2021-11-29 07:07:00,394.55,394.57,394.54,394.55,2830.0,394.553,6
2021-11-29 07:08:00,394.54,394.76,394.51,394.75,9017.0,394.572,30
2021-11-29 07:09:00,394.73,394.76,394.73,394.76,920.0,394.749,3
2021-11-29 07:10:00,394.72,394.78,394.71,394.78,2100.0,394.72,6
2021-11-29 07:11:00,394.84,394.84,394.75,394.75,2500.0,394.823,10
2021-11-29 07:12:00,394.7,394.7,394.67,394.68,3711.0,394.683,8
2021-11-29 07:13:00,394.68,394.73,394.68,394.7,2407.0,394.723,7
2021-11-29 07:14:00,394.61,394.61,394.61,394.61,120.0,394.61,1
2021-11-29 07:15:00,394.58,394.58,394.52,394.52,8820.0,394.563,25
2021-11-29 07:16:00,394.56,394.59,394.53,394.58,900.0,394.568,5
2021-11-29 07:17:00,394.55,394.6,394.52,394.6,3380.0,394.541,8
2021-11-29 07:18:00,394.53,394.53,394.53,394.53,1000.0,394.53,2
2021-11-29 07:19:00,394.53,394.53,394.53,394.53,0.0,394.53,0
2021-11-29 07:20:00,394.64,394.75,394.64,394.75,600.0,394.732,3
2021-11-29 07:21:00,394.75,394.79,394.75,394.78,1682.0,394.783,7
2021-11-29 07:22:00,394.81,394.82,394.8,394.82,1430.0,394.807,7
2021-11-29 07:23:00,394.74,394.74,394.73,394.73,1000.0,394.731,3
2021-11-29 07:24:00,394.62,394.62,394.58,394.58,600.0,394.607,4
2021-11-29 07:25:00,394.5,394.54,394.49,394.54,2160.0,394.502,7
2021-11-29 07:26:00,394.58,394.61,394.58,394.61,250.0,394.596,2
2021-11-29 07:27:00,394.61,394.61,394.61,394.61,0.0,394.61,0
2021-11-29 07:28:00,394.61,394.61,394.61,394.61,0.0,394.61,0
2021-11-29 07:29:00,394.45,394.49,394.4,394.4,2460.0,394.464,13
2021-11-29 07:30:00,394.36,394.47,394.35,394.45,4424.0,394.426,9
2021-11-29 07:31:00,394.51,394.59,394.51,394.59,200.0,394.55,2
2021-11-29 07:32:00,394.69,394.69,394.66,394.66,2353.0,394.665,7
2021-11-29 07:33:00,394.62,394.62,394.62,394.62,120.0,394.62,1
2021-11-29 07:34:00,394.64,394.7,394.62,394.7,1300.0,394.628,5
2021-11-29 07:35:00,394.77,394.77,394.77,394.77,240.0,394.77,2
2021-11-29 07:36:00,394.74,394.74,394.74,394.74,100.0,394.74,1
2021-11-29 07:37:00,394.78,394.82,394.77,394.81,1470.0,394.811,6
2021-11-29 07:38:00,394.82,394.82,394.81,394.81,1120.0,394.819,2
2021-11-29 07:39:00,394.81,394.88,394.81,394.88,1480.0,394.842,5
2021-11-29 07:40:00,394.87,394.87,394.83,394.86,8390.0,394.863,17
2021-11-29 07:41:00,394.72,394.95,394.72,394.93,4503.0,394.842,15
2021-11-29 07:42:00,394.92,394.92,394.9,394.9,600.0,394.917,3
2021-11-29 07:43:00,394.9,394.9,394.9,394.9,0.0,394.9,0
2021-11-29 07:44:00,394.91,394.91,394.9,394.9,1290.0,394.909,5
2021-11-29 07:45:00,394.89,394.91,394.89,394.91,2000.0,394.909,6
2021-11-29 07:46:00,394.9,394.9,394.83,394.83,400.0,394.863,4
2021-11-29 07:47:00,394.83,394.83,394.83,394.83,0.0,394.83,0
2021-11-29 07:48:00,394.83,394.83,394.83,394.83,0.0,394.83,0
2021-11-29 07:49:00,394.95,394.95,394.95,394.95,1500.0,394.95,2
2021-11-29 07:50:00,394.99,395.0,394.96,394.96,2650.0,394.996,9
2021-11-29 07:51:00,394.82,394.82,394.82,394.82,400.0,394.82,1
2021-11-29 07:52:00,394.86,394.86,394.79,394.79,833.0,394.809,4
2021-11-29 07:53:00,394.77,394.8,394.77,394.77,500.0,394.782,5
2021-11-29 07:54:00,394.86,394.86,394.81,394.83,1801.0,394.855,5
2021-11-29 07:55:00,394.88,394.96,394.88,394.96,1640.0,394.916,6
2021-11-29 07:56:00,394.92,394.92,394.92,394.92,100.0,394.92,1
2021-11-29 07:57:00,394.99,395.0,394.99,395.0,1389.0,394.999,4
2021-11-29 07:58:00,395.05,395.1,395.05,395.1,1650.0,395.058,4
2021-11-29 07:59:00,395.12,395.12,395.12,395.12,100.0,395.12,1
2021-11-29 08:00:00,394.8,395.38,394.29,395.0,23434.0,394.772,90
2021-11-29 08:01:00,394.95,396.0,394.83,394.83,7084.0,395.175,18
2021-11-29 08:02:00,394.85,394.85,394.82,394.82,1020.0,394.823,3
2021-11-29 08:03:00,394.8,394.85,394.75,394.75,7076.0,394.789,17
2021-11-29 08:04:00,394.71,394.74,394.7,394.71,3470.0,394.727,20
2021-11-29 08:05:00,394.74,394.75,394.65,394.66,11984.0,394.685,28
2021-11-29 08:06:00,394.73,394.79,394.73,394.79,3420.0,394.77,13
2021-11-29 08:07:00,394.82,394.82,394.69,394.7,4059.0,394.727,15
2021-11-29 08:08:00,394.71,394.71,394.55,394.55,3989.0,394.644,12
2021-11-29 08:09:00,394.5,394.73,394.5,394.72,6900.0,394.577,22
2021-11-29 08:10:00,394.72,394.83,394.72,394.83,1098.0,394.766,3
2021-11-29 08:11:00,394.83,394.9,394.81,394.81,2693.0,394.857,12
2021-11-29 08:12:00,394.81,394.82,394.8,394.81,3225.0,394.806,8
2021-11-29 08:13:00,394.77,394.78,394.77,394.78,1200.0,394.772,4
2021-11-29 08:14:00,394.75,394.83,394.75,394.83,2345.0,394.818,10
2021-11-29 08:15:00,394.9,394.95,394.86,394.95,1900.0,394.938,9
2021-11-29 08:16:00,394.97,394.98,394.93,394.94,1600.0,394.956,8
2021-11-29 08:17:00,394.82,394.86,394.82,394.86,200.0,394.84,2
2021-11-29 08:18:00,394.83,394.89,394.83,394.89,6220.0,394.873,16
2021-11-29 08:19:00,394.84,394.93,394.84,394.93,400.0,394.863,4
2021-11-29 08:20:00,394.97,394.99,394.9,394.9,7297.0,394.929,34
2021-11-29 08:21:00,394.9,394.9,394.88,394.9,5685.0,394.898,15
2021-11-29 08:22:00,394.93,394.94,394.92,394.94,7163.0,394.929,22
2021-11-29 08:23:00,394.94,394.98,394.94,394.98,1374.0,394.945,6
2021-11-29 08:24:00,395.02,395.03,395.0,395.01,1885.0,395.021,6
2021-11-29 08:25:00,395.07,395.08,395.04,395.06,10769.0,395.058,37
2021-11-29 08:26:00,395.1,395.1,394.97,394.98,4464.0,395.013,24
2021-11-29 08:27:00,394.99,394.99,394.9,394.9,1986.0,394.924,9
2021-11-29 08:28:00,394.85,394.89,394.85,394.89,580.0,394.857,2
2021-11-29 08:29:00,394.89,394.89,394.77,394.77,7650.0,394.842,22
2021-11-29 08:30:00,394.8,394.95,394.8,394.95,4800.0,394.833,14
2021-11-29 08:31:00,394.95,394.97,394.94,394.97,2442.0,394.954,7
2021-11-29 08:32:00,395.0,395.07,394.98,395.06,19830.0,395.055,50
2021-11-29 08:33:00,395.06,395.09,394.92,394.92,6947.0,395.064,28
2021-11-29 08:34:00,394.95,395.02,394.95,394.95,9652.0,394.987,35
2021-11-29 08:35:00,394.95,395.0,394.94,394.98,2358.0,394.961,11
2021-11-29 08:36:00,394.99,395.02,394.97,394.97,2264.0,394.991,6
2021-11-29 08:37:00,395.0,395.0,394.88,394.88,1530.0,394.929,6
2021-11-29 08:38:00,394.91,394.91,394.89,394.89,809.0,394.907,2
2021-11-29 08:39:00,394.96,395.08,394.95,395.08,6699.0,395.061,13
2021-11-29 08:40:00,395.08,395.24,395.07,395.24,5698.0,395.155,26
2021-11-29 08:41:00,395.21,395.28,395.2,395.25,11173.0,395.251,43
2021-11-29 08:42:00,395.27,395.32,395.27,395.29,4505.0,395.298,18
2021-11-29 08:43:00,395.29,395.36,395.29,395.34,16076.0,395.343,50
2021-11-29 08:44:00,395.34,395.34,395.28,395.28,13756.0,395.29,32
2021-11-29 08:45:00,395.29,395.3,395.29,395.3,15727.0,395.294,29
2021-11-29 08:46:00,395.34,395.44,395.34,395.41,8076.0,395.416,26
2021-11-29 08:47:00,395.42,395.63,395.41,395.63,21295.0,395.479,50
2021-11-29 08:48:00,395.62,395.75,395.6,395.75,87859.0,395.643,231
2021-11-29 08:49:00,395.75,395.82,395.66,395.74,56374.0,395.712,160
2021-11-29 08:50:00,395.74,395.75,395.7,395.75,36974.0,395.737,55
2021-11-29 08:51:00,395.75,395.92,395.75,395.91,6613.0,395.858,24
2021-11-29 08:52:00,395.92,395.92,395.86,395.92,11598.0,395.873,56
2021-11-29 08:53:00,395.95,395.95,395.85,395.89,6571.0,395.901,20
2021-11-29 08:54:00,395.91,395.94,395.9,395.9,3047.0,395.914,14
2021-11-29 08:55:00,395.85,395.87,395.75,395.75,20282.0,395.796,49
2021-11-29 08:56:00,395.76,395.8,395.74,395.79,11320.0,395.765,28
2021-11-29 08:57:00,395.8,395.82,395.74,395.74,5355.0,395.8,21
2021-11-29 08:58:00,395.72,395.84,395.71,395.84,3519.0,395.798,17
2021-11-29 08:59:00,395.86,395.86,395.81,395.83,29558.0,395.837,63
2021-11-29 09:00:00,395.84,395.99,395.83,395.99,18453.0,395.955,51
2021-11-29 09:01:00,396.0,396.06,395.99,396.06,40581.0,396.036,110
2021-11-29 09:02:00,396.05,396.06,396.0,396.03,27700.0,396.023,90
2021-11-29 09:03:00,396.06,396.07,396.04,396.07,14105.0,396.042,42
2021-11-29 09:04:00,396.1,396.25,396.1,396.23,16715.0,396.157,37
2021-11-29 09:05:00,396.26,396.3,396.16,396.2,25286.0,396.205,62
2021-11-29 09:06:00,396.18,396.18,396.1,396.14,35049.0,396.13,81
2021-11-29 09:07:00,396.13,396.16,395.98,395.99,36987.0,396.081,96
2021-11-29 09:08:00,396.0,396.0,395.9,395.94,19543.0,395.959,50
2021-11-29 09:09:00,395.96,396.06,395.95,396.05,4978.0,395.985,19
2021-11-29 09:10:00,396.0,396.05,395.96,396.0,32426.0,395.997,68
2021-11-29 09:11:00,395.97,395.97,395.84,395.85,15979.0,395.906,41
2021-11-29 09:12:00,395.88,395.88,395.86,395.87,991.0,395.867,3
2021-11-29 09:13:00,395.85,395.88,395.85,395.87,5924.0,395.853,15
2021-11-29 09:14:00,395.86,395.92,395.85,395.92,1700.0,395.895,14
2021-11-29 09:15:00,395.92,396.0,395.92,396.0,3873.0,395.99,13
2021-11-29 09:16:00,395.98,396.0,395.96,395.96,11257.0,395.981,28
2021-11-29 09:17:00,395.97,395.97,395.88,395.88,3061.0,395.944,13
2021-11-29 09:18:00,395.92,395.92,395.91,395.91,1000.0,395.915,3
2021-11-29 09:19:00,395.92,395.92,395.92,395.92,2100.0,395.92,5
2021-11-29 09:20:00,395.91,395.94,395.89,395.92,5181.0,395.919,26
2021-11-29 09:21:00,395.86,395.89,395.86,395.86,1947.0,395.869,12
2021-11-29 09:22:00,395.85,395.89,395.84,395.88,4405.0,395.872,14
2021-11-29 09:23:00,395.88,395.88,395.84,395.85,3886.0,395.85,8
2021-11-29 09:24:00,395.83,395.85,395.81,395.81,2842.0,395.83,9
2021-11-29 09:25:00,395.8,396.03,395.79,395.97,6274.0,395.895,23
2021-11-29 09:26:00,396.07,396.07,396.06,396.06,7350.0,396.06,17
2021-11-29 09:27:00,396.0,396.02,395.97,395.99,27505.0,396.004,47
2021-11-29 09:28:00,395.97,395.97,395.86,395.91,7995.0,395.925,29
2021-11-29 09:29:00,395.88,395.88,395.79,395.86,7586.0,395.843,22
2021-11-29 09:30:00,395.86,396.68,395.84,396.57,752123.0,396.16,1981
2021-11-29 09:31:00,396.57,396.88,396.26,396.32,286392.0,396.585,1270
2021-11-29 09:32:00,396.33,396.45,395.57,395.59,285536.0,396.147,1228
2021-11-29 09:33:00,395.56,395.84,395.37,395.71,393817.0,395.628,1471
2021-11-29 09:34:00,395.7,396.05,395.57,395.68,222816.0,395.792,1084
2021-11-29 09:35:00,395.67,395.84,395.17,395.72,413644.0,395.438,1757
2021-11-29 09:36:00,395.69,395.74,395.33,395.58,302450.0,395.483,1467
2021-11-29 09:37:00,395.57,396.03,395.44,395.75,223099.0,395.74,1373
2021-11-29 09:38:00,395.75,396.31,395.68,396.23,180222.0,395.922,1133
2021-11-29 09:39:00,396.2,396.6,396.07,396.44,203766.0,396.388,1111
2021-11-29 09:40:00,396.42,396.52,396.2,396.34,216402.0,396.356,1109
2021-11-29 09:41:00,396.35,396.66,396.28,396.5,274440.0,396.489,1291
2021-11-29 09:42:00,396.53,396.75,396.32,396.72,195020.0,396.571,995
2021-11-29 09:43:00,396.71,396.75,396.47,396.54,152618.0,396.605,965
2021-11-29 09:44:00,396.53,396.74,396.21,396.3,190724.0,396.43,1100
2021-11-29 09:45:00,396.3,396.4,395.42,395.48,334516.0,395.887,1940
2021-11-29 09:46:00,395.49,395.62,395.14,395.41,335843.0,395.338,1675
2021-11-29 09:47:00,395.43,396.08,395.33,396.03,168078.0,395.708,977
2021-11-29 09:48:00,396.03,396.74,396.01,396.58,283301.0,396.498,1504
2021-11-29 09:49:00,396.57,396.61,395.96,395.96,206972.0,396.391,1014
2021-11-29 09:50:00,395.95,396.5,395.75,396.44,247120.0,396.243,1500
2021-11-29 09:51:00,396.42,396.71,396.34,396.57,179080.0,396.54,1004
