date,open,high,low,close,volume,average,barCount
2020-12-23 08:29:00,309.78,309.81,309.76,309.81,2580.0,309.771,15
2020-12-23 08:30:00,309.79,309.89,309.73,309.73,17182.0,309.8,114
2020-12-23 08:31:00,309.73,309.73,309.73,309.73,0.0,309.73,0
2020-12-23 08:32:00,309.76,309.76,309.7,309.7,300.0,309.72,2
2020-12-23 08:33:00,309.74,309.75,309.74,309.75,1300.0,309.744,8
2020-12-23 08:34:00,309.69,309.7,309.69,309.7,1500.0,309.697,5
2020-12-23 08:35:00,309.83,310.01,309.83,310.01,3404.0,309.969,18
2020-12-23 08:36:00,310.03,310.03,310.0,310.0,3670.0,310.017,20
2020-12-23 08:37:00,310.01,310.01,309.99,310.0,25311.0,310.0,107
2020-12-23 08:38:00,310.0,310.0,309.95,309.98,5616.0,309.98,25
2020-12-23 08:39:00,310.0,310.0,309.99,309.99,2100.0,310.0,4
2020-12-23 08:40:00,309.99,310.0,309.99,309.99,724.0,309.991,7
2020-12-23 08:41:00,310.0,310.03,310.0,310.03,2125.0,310.016,8
2020-12-23 08:42:00,310.03,310.06,310.03,310.06,418.0,310.044,4
2020-12-23 08:43:00,310.05,310.05,310.02,310.05,4596.0,310.043,20
2020-12-23 08:44:00,310.06,310.06,310.05,310.06,100.0,310.06,1
2020-12-23 08:45:00,310.07,310.07,310.06,310.06,622.0,310.065,3
2020-12-23 08:46:00,310.06,310.11,310.05,310.11,300.0,310.086,3
2020-12-23 08:47:00,310.11,310.15,310.11,310.15,849.0,310.12,3
2020-12-23 08:48:00,310.13,310.13,310.12,310.13,400.0,310.13,2
2020-12-23 08:49:00,310.11,310.11,310.1,310.1,600.0,310.101,4
2020-12-23 08:50:00,310.11,310.11,310.11,310.11,100.0,310.11,1
2020-12-23 08:51:00,310.12,310.12,310.12,310.12,300.0,310.12,1
2020-12-23 08:52:00,310.16,310.16,310.14,310.14,400.0,310.155,3
2020-12-23 08:53:00,310.12,310.25,310.09,310.09,45503.0,310.176,226
2020-12-23 08:54:00,310.11,310.12,310.11,310.11,100.0,310.111,1
2020-12-23 08:55:00,310.1,310.1,310.06,310.07,2487.0,310.084,12
2020-12-23 08:56:00,310.04,310.07,310.04,310.04,2348.0,310.055,7
2020-12-23 08:57:00,310.02,310.02,309.99,309.99,6301.0,309.996,21
2020-12-23 08:58:00,309.99,310.0,309.99,309.99,582.0,309.995,4
2020-12-23 08:59:00,309.99,309.99,309.99,309.99,0.0,309.99,0
2020-12-23 09:00:00,309.76,309.95,309.76,309.92,226002.0,309.761,6
2020-12-23 09:01:00,309.92,309.94,309.92,309.94,500.0,309.936,3
2020-12-23 09:02:00,309.9,309.9,309.89,309.89,2496.0,309.892,11
2020-12-23 09:03:00,309.88,309.91,309.87,309.91,2510.0,309.874,11
2020-12-23 09:04:00,309.92,309.92,309.91,309.91,987.0,309.918,7
2020-12-23 09:05:00,309.93,309.93,309.82,309.82,687.0,309.853,3
2020-12-23 09:06:00,309.81,309.87,309.79,309.86,4700.0,309.809,23
2020-12-23 09:07:00,309.81,309.83,309.81,309.83,700.0,309.827,3
2020-12-23 09:08:00,309.86,309.88,309.85,309.85,1129.0,309.876,4
2020-12-23 09:09:00,309.82,309.82,309.81,309.82,500.0,309.82,2
2020-12-23 09:10:00,309.79,309.79,309.79,309.79,100.0,309.79,1
2020-12-23 09:11:00,309.83,309.9,309.83,309.9,1680.0,309.843,4
2020-12-23 09:12:00,309.92,309.92,309.92,309.92,100.0,309.92,1
2020-12-23 09:13:00,309.99,309.99,309.99,309.99,200.0,309.99,1
2020-12-23 09:14:00,310.01,310.01,310.0,310.01,100.0,310.01,1
2020-12-23 09:15:00,309.94,309.99,309.94,309.99,990.0,309.977,7
2020-12-23 09:16:00,310.03,310.07,310.03,310.04,4124.0,310.058,14
2020-12-23 09:17:00,309.99,310.0,309.98,309.98,5864.0,309.993,22
2020-12-23 09:18:00,309.98,309.98,309.98,309.98,0.0,309.98,0
2020-12-23 09:19:00,309.96,309.96,309.84,309.84,998.0,309.868,6
2020-12-23 09:20:00,309.88,309.89,309.84,309.84,2600.0,309.875,7
2020-12-23 09:21:00,309.89,309.9,309.88,309.9,2800.0,309.899,9
2020-12-23 09:22:00,309.89,309.89,309.84,309.86,750.0,309.875,4
2020-12-23 09:23:00,309.87,309.87,309.78,309.8,1400.0,309.821,6
2020-12-23 09:24:00,309.77,309.78,309.77,309.78,646.0,309.772,2
2020-12-23 09:25:00,309.8,309.8,309.8,309.8,310.0,309.8,2
2020-12-23 09:26:00,309.78,309.78,309.74,309.74,3888.0,309.763,14
2020-12-23 09:27:00,309.68,309.71,309.68,309.71,200.0,309.695,2
2020-12-23 09:28:00,309.7,309.87,309.7,309.87,28077.0,309.823,79
2020-12-23 09:29:00,309.87,309.87,309.8,309.8,30632.0,309.827,68
2020-12-23 09:30:00,309.81,310.0,309.65,309.87,340093.0,309.862,766
2020-12-23 09:31:00,309.86,309.88,309.46,309.49,110918.0,309.636,593
2020-12-23 09:32:00,309.47,309.52,309.3,309.49,106517.0,309.431,463
2020-12-23 09:33:00,309.47,309.48,309.17,309.2,75440.0,309.314,375
2020-12-23 09:34:00,309.23,309.24,309.03,309.13,89050.0,309.124,473
2020-12-23 09:35:00,309.12,309.48,309.09,309.48,78945.0,309.198,434
2020-12-23 09:36:00,309.44,309.73,309.18,309.2,104399.0,309.507,631
2020-12-23 09:37:00,309.18,309.29,309.06,309.15,116274.0,309.187,555
2020-12-23 09:38:00,309.2,309.24,308.96,309.08,70656.0,309.078,306
2020-12-23 09:39:00,309.06,309.19,308.86,309.17,82975.0,308.998,464
2020-12-23 09:40:00,309.19,309.31,309.05,309.15,76254.0,309.176,374
2020-12-23 09:41:00,309.16,309.16,308.92,309.12,101305.0,309.053,465
2020-12-23 09:42:00,309.13,309.15,308.88,309.0,70952.0,308.988,366
2020-12-23 09:43:00,309.0,309.1,308.88,309.02,104330.0,309.001,498
2020-12-23 09:44:00,309.03,309.12,308.67,308.82,79964.0,308.86,462
2020-12-23 09:45:00,308.82,308.82,308.53,308.57,104182.0,308.641,620
2020-12-23 09:46:00,308.58,308.58,308.27,308.31,113899.0,308.388,528
2020-12-23 09:47:00,308.33,308.45,308.19,308.44,122108.0,308.306,629
2020-12-23 09:48:00,308.44,308.72,308.42,308.72,93539.0,308.554,445
2020-12-23 09:49:00,308.73,308.85,308.59,308.83,141633.0,308.683,615
2020-12-23 09:50:00,308.82,309.04,308.76,309.03,109130.0,308.929,412
2020-12-23 09:51:00,309.04,309.1,308.93,308.98,109459.0,309.014,416
2020-12-23 09:52:00,308.98,309.0,308.66,308.87,104664.0,308.83,494
2020-12-23 09:53:00,308.89,309.07,308.89,308.97,45378.0,308.971,227
2020-12-23 09:54:00,308.97,309.09,308.77,308.79,72738.0,308.99,295
