date,open,high,low,close,volume,average,barCount
2024-04-25 06:24:00,422.93,422.93,422.93,422.93,0.0,422.93,0
2024-04-25 06:25:00,422.96,422.96,422.94,422.94,288.0,422.953,2
2024-04-25 06:26:00,423.05,423.13,423.05,423.11,1649.0,423.105,8
2024-04-25 06:27:00,423.11,423.11,423.11,423.11,100.0,423.11,1
2024-04-25 06:28:00,423.11,423.11,423.11,423.11,0.0,423.11,0
2024-04-25 06:29:00,423.08,423.08,423.05,423.05,2437.0,423.075,7
2024-04-25 06:30:00,423.06,423.08,423.0,423.0,4500.0,423.041,9
2024-04-25 06:31:00,422.9,422.9,422.89,422.89,4100.0,422.893,8
2024-04-25 06:32:00,423.05,423.05,423.05,423.05,200.0,423.05,1
2024-04-25 06:33:00,423.05,423.05,423.05,423.05,0.0,423.05,0
2024-04-25 06:34:00,423.12,423.15,423.12,423.15,1461.0,423.141,9
2024-04-25 06:35:00,423.04,423.04,423.04,423.04,200.0,423.04,1
2024-04-25 06:36:00,423.04,423.04,423.04,423.04,0.0,423.04,0
2024-04-25 06:37:00,423.01,423.01,423.01,423.01,100.0,423.01,1
2024-04-25 06:38:00,423.04,423.04,422.98,423.0,2130.0,422.994,11
2024-04-25 06:39:00,423.01,423.12,423.01,423.1,3362.0,423.073,15
2024-04-25 06:40:00,423.17,423.18,423.06,423.06,5500.0,423.154,23
2024-04-25 06:41:00,422.99,422.99,422.89,422.89,685.0,422.912,4
2024-04-25 06:42:00,422.72,422.76,422.72,422.75,1189.0,422.738,8
2024-04-25 06:43:00,422.74,422.74,422.61,422.7,1474.0,422.651,12
2024-04-25 06:44:00,422.79,422.79,422.7,422.74,11098.0,422.718,41
2024-04-25 06:45:00,422.77,422.86,422.77,422.86,1055.0,422.792,3
2024-04-25 06:46:00,422.72,422.77,422.68,422.77,3650.0,422.711,9
2024-04-25 06:47:00,422.77,422.77,422.69,422.71,450.0,422.721,3
2024-04-25 06:48:00,422.72,422.72,422.63,422.63,500.0,422.648,2
2024-04-25 06:49:00,422.68,422.68,422.63,422.67,700.0,422.666,4
2024-04-25 06:50:00,422.67,422.67,422.67,422.67,0.0,422.67,0
2024-04-25 06:51:00,422.86,422.86,422.86,422.86,200.0,422.86,1
2024-04-25 06:52:00,422.77,422.77,422.77,422.77,740.0,422.77,2
2024-04-25 06:53:00,422.72,422.72,422.56,422.6,3786.0,422.64,16
2024-04-25 06:54:00,422.59,422.6,422.57,422.57,2000.0,422.59,4
2024-04-25 06:55:00,422.5,422.51,422.4,422.4,1637.0,422.458,15
2024-04-25 06:56:00,422.39,422.39,422.22,422.22,2149.0,422.285,11
2024-04-25 06:57:00,422.21,422.31,422.2,422.31,4207.0,422.226,15
2024-04-25 06:58:00,422.42,422.44,422.34,422.43,1427.0,422.415,8
2024-04-25 06:59:00,422.46,422.49,422.45,422.45,591.0,422.467,4
2024-04-25 07:00:00,422.43,422.43,422.24,422.24,5061.0,422.296,19
2024-04-25 07:01:00,422.26,422.26,422.15,422.15,4860.0,422.208,18
2024-04-25 07:02:00,422.15,422.16,421.9,422.1,29859.0,422.009,79
2024-04-25 07:03:00,422.13,422.17,422.13,422.14,5640.0,422.147,12
2024-04-25 07:04:00,422.21,422.4,422.21,422.34,12822.0,422.299,33
2024-04-25 07:05:00,422.31,422.44,422.31,422.44,1732.0,422.422,7
2024-04-25 07:06:00,422.33,422.33,422.32,422.32,1190.0,422.321,3
2024-04-25 07:07:00,422.37,422.37,422.3,422.3,3522.0,422.357,9
2024-04-25 07:08:00,422.34,422.34,422.11,422.16,1679.0,422.176,6
2024-04-25 07:09:00,422.1,422.1,422.1,422.1,300.0,422.1,1
2024-04-25 07:10:00,422.19,422.29,422.19,422.28,1487.0,422.221,6
2024-04-25 07:11:00,422.25,422.25,422.19,422.19,1025.0,422.224,7
2024-04-25 07:12:00,422.21,422.3,422.21,422.3,6603.0,422.283,10
2024-04-25 07:13:00,422.37,422.37,422.3,422.3,1084.0,422.312,6
2024-04-25 07:14:00,422.34,422.34,422.3,422.31,1949.0,422.31,6
2024-04-25 07:15:00,422.35,422.44,422.35,422.4,4733.0,422.371,15
2024-04-25 07:16:00,422.49,422.5,422.49,422.49,5532.0,422.497,23
2024-04-25 07:17:00,422.48,422.6,422.48,422.6,1520.0,422.555,4
2024-04-25 07:18:00,422.6,422.64,422.59,422.64,700.0,422.613,5
2024-04-25 07:19:00,422.63,422.72,422.63,422.68,1051.0,422.66,6
2024-04-25 07:20:00,422.71,422.72,422.67,422.67,741.0,422.682,5
2024-04-25 07:21:00,422.62,422.69,422.62,422.65,20900.0,422.663,28
2024-04-25 07:22:00,422.64,422.64,422.58,422.63,688.0,422.615,4
2024-04-25 07:23:00,422.47,422.47,422.47,422.47,300.0,422.47,3
2024-04-25 07:24:00,422.59,422.59,422.59,422.59,212.0,422.59,1
2024-04-25 07:25:00,422.5,422.5,422.5,422.5,400.0,422.5,1
2024-04-25 07:26:00,422.53,422.56,422.49,422.56,625.0,422.518,5
2024-04-25 07:27:00,422.41,422.41,422.3,422.3,697.0,422.364,5
2024-04-25 07:28:00,422.23,422.37,422.21,422.37,6227.0,422.236,15
2024-04-25 07:29:00,422.31,422.35,422.31,422.34,3800.0,422.339,7
2024-04-25 07:30:00,422.35,422.4,422.28,422.28,4585.0,422.341,14
2024-04-25 07:31:00,422.26,422.36,422.26,422.36,1183.0,422.342,5
2024-04-25 07:32:00,422.36,422.36,422.36,422.36,0.0,422.36,0
2024-04-25 07:33:00,422.38,422.44,422.38,422.44,3612.0,422.394,8
2024-04-25 07:34:00,422.3,422.3,422.3,422.3,100.0,422.3,1
2024-04-25 07:35:00,422.26,422.31,422.25,422.25,17450.0,422.277,29
2024-04-25 07:36:00,422.25,422.25,422.06,422.19,17084.0,422.214,30
2024-04-25 07:37:00,422.2,422.23,422.15,422.17,5840.0,422.182,13
2024-04-25 07:38:00,422.2,422.2,422.1,422.1,1267.0,422.109,5
2024-04-25 07:39:00,422.13,422.24,422.13,422.2,6520.0,422.174,15
2024-04-25 07:40:00,422.24,422.24,422.18,422.22,8962.0,422.215,17
2024-04-25 07:41:00,422.23,422.26,422.13,422.26,7532.0,422.234,19
2024-04-25 07:42:00,422.32,422.37,422.32,422.35,4810.0,422.355,13
2024-04-25 07:43:00,422.4,422.43,422.35,422.35,2900.0,422.399,8
2024-04-25 07:44:00,422.37,422.5,422.37,422.5,1100.0,422.453,4
2024-04-25 07:45:00,422.55,422.55,422.49,422.53,536.0,422.535,5
2024-04-25 07:46:00,422.54,422.59,422.54,422.58,1200.0,422.562,4
2024-04-25 07:47:00,422.58,422.61,422.55,422.55,2015.0,422.594,7
2024-04-25 07:48:00,422.61,422.71,422.61,422.71,1200.0,422.682,7
2024-04-25 07:49:00,422.7,422.71,422.7,422.7,1487.0,422.701,6
2024-04-25 07:50:00,422.7,422.7,422.68,422.69,200.0,422.695,2
2024-04-25 07:51:00,422.63,422.63,422.6,422.6,400.0,422.608,2
2024-04-25 07:52:00,422.62,422.69,422.61,422.61,7100.0,422.644,23
2024-04-25 07:53:00,422.5,422.66,422.5,422.66,1800.0,422.547,7
2024-04-25 07:54:00,422.66,422.7,422.66,422.7,2100.0,422.697,5
2024-04-25 07:55:00,422.7,422.7,422.7,422.7,0.0,422.7,0
2024-04-25 07:56:00,422.7,422.84,422.7,422.84,2914.0,422.818,9
2024-04-25 07:57:00,422.75,422.75,422.75,422.75,100.0,422.75,1
2024-04-25 07:58:00,422.74,422.83,422.74,422.83,1350.0,422.798,3
2024-04-25 07:59:00,422.79,422.85,422.79,422.82,4603.0,422.823,14
2024-04-25 08:00:00,422.24,423.4,421.67,422.67,67849.0,422.491,154
2024-04-25 08:01:00,421.72,422.55,420.6,422.53,5134.0,421.559,26
2024-04-25 08:02:00,421.6,422.54,420.71,421.56,13930.0,421.618,38
2024-04-25 08:03:00,422.51,422.51,421.35,421.51,3362.0,422.11,10
2024-04-25 08:04:00,421.3,422.46,420.95,421.5,20545.0,422.196,46
2024-04-25 08:05:00,422.4,422.41,421.76,422.2,2566.0,422.216,18
2024-04-25 08:06:00,422.21,422.42,422.21,422.35,2754.0,422.227,7
2024-04-25 08:07:00,422.27,422.3,422.23,422.3,14597.0,422.26,35
2024-04-25 08:08:00,422.3,422.37,422.3,422.34,1572.0,422.319,5
2024-04-25 08:09:00,422.41,422.42,422.41,422.41,961.0,422.413,3
2024-04-25 08:10:00,422.34,422.36,422.34,422.35,10900.0,422.352,18
2024-04-25 08:11:00,422.32,422.32,422.11,422.11,2489.0,422.2,15
2024-04-25 08:12:00,422.02,422.04,421.96,421.97,6060.0,422.005,26
2024-04-25 08:13:00,421.97,422.1,421.96,422.1,5486.0,421.999,17
2024-04-25 08:14:00,422.0,422.14,421.94,422.13,23583.0,421.967,59
2024-04-25 08:15:00,422.15,422.21,422.1,422.1,3630.0,422.192,16
2024-04-25 08:16:00,421.99,422.08,421.99,422.07,3990.0,422.061,10
2024-04-25 08:17:00,422.0,422.0,421.78,421.85,13288.0,421.839,49
2024-04-25 08:18:00,421.86,422.05,421.86,421.96,2923.0,421.986,16
2024-04-25 08:19:00,421.98,422.05,421.98,422.05,1125.0,422.014,6
2024-04-25 08:20:00,422.05,422.05,421.94,422.0,7640.0,422.041,19
2024-04-25 08:21:00,421.98,421.98,421.96,421.96,1798.0,421.968,4
2024-04-25 08:22:00,422.02,422.05,421.89,422.01,7851.0,421.954,22
2024-04-25 08:23:00,421.94,422.16,421.92,422.1,3867.0,422.066,23
2024-04-25 08:24:00,422.05,422.06,421.91,421.94,1200.0,422.0,7
2024-04-25 08:25:00,421.99,422.06,421.98,422.0,1097.0,422.019,6
2024-04-25 08:26:00,422.05,422.05,421.99,422.01,1325.0,422.023,10
2024-04-25 08:27:00,422.02,422.16,422.02,422.16,750.0,422.104,6
2024-04-25 08:28:00,422.2,422.25,422.15,422.2,12587.0,422.218,36
2024-04-25 08:29:00,422.14,422.23,422.14,422.23,2955.0,422.196,11
2024-04-25 08:30:00,422.27,423.13,421.1,421.1,109514.0,422.221,303
2024-04-25 08:31:00,421.04,421.43,420.7,420.7,39664.0,421.031,139
2024-04-25 08:32:00,420.72,420.78,420.21,420.52,136242.0,420.501,373
2024-04-25 08:33:00,420.57,420.86,420.42,420.61,25660.0,420.623,96
2024-04-25 08:34:00,420.6,420.95,420.6,420.81,19852.0,420.814,74
2024-04-25 08:35:00,420.95,421.35,420.92,421.2,35675.0,421.126,108
2024-04-25 08:36:00,421.18,421.27,420.71,420.71,16497.0,421.018,51
2024-04-25 08:37:00,420.71,421.0,420.65,420.82,13924.0,420.808,53
2024-04-25 08:38:00,420.73,420.85,420.71,420.8,7352.0,420.723,10
2024-04-25 08:39:00,420.76,420.77,420.44,420.44,11300.0,420.628,57
2024-04-25 08:40:00,420.42,420.6,420.37,420.5,11577.0,420.495,46
2024-04-25 08:41:00,420.41,420.59,420.39,420.44,13883.0,420.508,64
2024-04-25 08:42:00,420.47,420.49,420.35,420.49,20368.0,420.423,87
2024-04-25 08:43:00,420.38,420.59,420.38,420.59,31084.0,420.429,113
2024-04-25 08:44:00,420.57,420.7,420.4,420.56,47716.0,420.561,157
2024-04-25 08:45:00,420.7,420.72,420.25,420.25,26102.0,420.48,100
2024-04-25 08:46:00,420.29,420.37,420.01,420.05,39967.0,420.109,185
2024-04-25 08:47:00,420.02,420.27,420.02,420.16,29691.0,420.184,112
2024-04-25 08:48:00,420.14,426.83,420.01,420.11,15426.0,420.405,80
2024-04-25 08:49:00,420.11,420.11,419.84,419.96,20459.0,419.98,73
2024-04-25 08:50:00,419.89,419.99,419.8,419.8,3820.0,419.847,25
2024-04-25 08:51:00,419.8,419.94,419.74,419.74,11815.0,419.817,62
2024-04-25 08:52:00,419.75,419.89,419.68,419.76,32021.0,419.733,103
2024-04-25 08:53:00,419.79,419.85,419.65,419.65,12788.0,419.726,45
2024-04-25 08:54:00,419.67,419.89,419.62,419.89,15598.0,419.8,51
2024-04-25 08:55:00,419.88,419.95,419.7,419.86,19049.0,419.825,79
2024-04-25 08:56:00,419.82,419.83,419.69,419.7,20049.0,419.705,59
2024-04-25 08:57:00,419.7,419.89,419.7,419.85,21562.0,419.764,94
2024-04-25 08:58:00,419.93,419.94,419.85,419.87,8626.0,419.894,25
2024-04-25 08:59:00,419.78,419.9,419.78,419.9,20840.0,419.877,48
2024-04-25 09:00:00,419.92,420.13,419.92,419.94,8014.0,420.057,32
2024-04-25 09:01:00,420.05,420.17,420.03,420.13,27196.0,420.094,79
2024-04-25 09:02:00,420.02,420.11,420.01,420.01,1929.0,420.044,6
2024-04-25 09:03:00,420.03,420.03,419.88,419.89,5732.0,419.962,23
2024-04-25 09:04:00,419.84,420.05,419.82,419.98,3840.0,419.895,15
2024-04-25 09:05:00,419.98,419.98,419.7,419.73,31626.0,419.74,103
2024-04-25 09:06:00,419.84,419.89,419.74,419.89,29744.0,419.767,96
2024-04-25 09:07:00,419.86,419.86,419.65,419.67,4430.0,419.681,14
2024-04-25 09:08:00,419.65,419.67,419.5,419.51,12266.0,419.547,40
2024-04-25 09:09:00,419.53,419.6,419.52,419.6,30723.0,419.578,87
2024-04-25 09:10:00,419.59,419.59,419.48,419.48,8788.0,419.539,36
2024-04-25 09:11:00,419.5,419.53,419.36,419.41,20427.0,419.433,69
2024-04-25 09:12:00,419.42,419.42,419.06,419.12,13603.0,419.202,74
2024-04-25 09:13:00,419.15,419.15,418.81,418.89,28815.0,418.999,104
2024-04-25 09:14:00,418.87,418.98,418.75,418.76,25702.0,418.843,117
2024-04-25 09:15:00,418.8,418.98,418.74,418.98,34961.0,418.817,142
2024-04-25 09:16:00,418.98,419.08,418.91,419.04,23817.0,418.989,61
2024-04-25 09:17:00,419.03,419.03,418.88,418.92,12936.0,418.922,37
2024-04-25 09:18:00,418.9,419.04,418.87,419.02,27933.0,418.994,48
2024-04-25 09:19:00,419.04,419.11,418.93,419.01,55504.0,419.02,100
2024-04-25 09:20:00,419.01,419.07,418.91,418.96,9819.0,419.01,30
2024-04-25 09:21:00,418.95,419.16,418.88,419.09,18722.0,419.013,46
2024-04-25 09:22:00,419.09,419.28,419.05,419.28,22632.0,419.155,66
2024-04-25 09:23:00,419.26,419.47,419.25,419.46,45698.0,419.362,158
2024-04-25 09:24:00,419.44,419.49,419.37,419.49,7672.0,419.402,33
2024-04-25 09:25:00,419.5,419.56,419.32,419.38,49440.0,419.395,184
2024-04-25 09:26:00,419.4,419.41,419.3,419.35,17265.0,419.359,53
2024-04-25 09:27:00,419.28,419.51,419.24,419.46,76350.0,419.37,212
2024-04-25 09:28:00,419.39,419.46,419.21,419.3,29282.0,419.355,117
2024-04-25 09:29:00,419.3,419.41,419.22,419.23,10227.0,419.287,37
2024-04-25 09:30:00,419.24,419.27,418.63,419.12,750476.0,418.962,3819
2024-04-25 09:31:00,419.16,419.38,418.36,418.49,380920.0,418.765,2467
2024-04-25 09:32:00,418.52,418.7,418.14,418.4,490838.0,418.359,3592
2024-04-25 09:33:00,418.41,418.55,418.18,418.4,488041.0,418.346,3509
2024-04-25 09:34:00,418.39,418.73,418.23,418.29,359668.0,418.507,2387
2024-04-25 09:35:00,418.29,419.05,418.16,419.03,303862.0,418.499,1837
2024-04-25 09:36:00,419.04,419.05,418.23,418.4,293526.0,418.683,2050
2024-04-25 09:37:00,418.41,418.97,418.37,418.55,299499.0,418.673,2049
2024-04-25 09:38:00,418.54,418.9,418.35,418.78,279816.0,418.672,1795
2024-04-25 09:39:00,418.8,418.92,418.54,418.77,226443.0,418.75,1478
2024-04-25 09:40:00,418.78,419.03,418.62,419.03,171363.0,418.797,1214
2024-04-25 09:41:00,419.03,419.03,418.46,418.84,204908.0,418.76,1434
2024-04-25 09:42:00,418.83,419.44,418.77,419.33,202595.0,419.086,1305
2024-04-25 09:43:00,419.34,419.73,419.17,419.63,227464.0,419.495,1435
2024-04-25 09:44:00,419.62,419.8,419.49,419.72,292392.0,419.643,2087
2024-04-25 09:45:00,419.71,419.84,419.44,419.79,253752.0,419.646,1763
2024-04-25 09:46:00,419.79,419.86,419.68,419.85,185879.0,419.781,976
2024-04-25 09:47:00,419.86,419.95,419.54,419.71,168333.0,419.762,1100
2024-04-25 09:48:00,419.7,419.73,419.25,419.29,153200.0,419.487,973
2024-04-25 09:49:00,419.32,419.49,419.26,419.31,123421.0,419.373,721
2024-04-25 09:50:00,419.3,419.69,419.22,419.58,119436.0,419.444,702
