date,open,high,low,close,volume,average,barCount
2021-06-11 04:37:00,340.19,340.19,340.19,340.19,100.0,340.19,1
2021-06-11 04:38:00,340.19,340.19,340.19,340.19,0.0,340.19,0
2021-06-11 04:39:00,340.19,340.19,340.19,340.19,0.0,340.19,0
2021-06-11 04:40:00,340.19,340.19,340.19,340.19,0.0,340.19,0
2021-06-11 04:41:00,340.19,340.19,340.19,340.19,0.0,340.19,0
2021-06-11 04:42:00,340.3,340.3,340.3,340.3,2000.0,340.3,3
2021-06-11 04:43:00,340.3,340.3,340.3,340.3,0.0,340.3,0
2021-06-11 04:44:00,340.3,340.3,340.3,340.3,0.0,340.3,0
2021-06-11 04:45:00,340.3,340.3,340.3,340.3,0.0,340.3,0
2021-06-11 04:46:00,340.37,340.37,340.34,340.34,2200.0,340.343,5
2021-06-11 04:47:00,340.39,340.39,340.39,340.39,600.0,340.39,1
2021-06-11 04:48:00,340.39,340.39,340.39,340.39,0.0,340.39,0
2021-06-11 04:49:00,340.39,340.39,340.39,340.39,0.0,340.39,0
2021-06-11 04:50:00,340.39,340.39,340.39,340.39,0.0,340.39,0
2021-06-11 04:51:00,340.44,340.44,340.44,340.44,300.0,340.44,1
2021-06-11 04:52:00,340.44,340.44,340.44,340.44,0.0,340.44,0
2021-06-11 04:53:00,340.48,340.48,340.48,340.48,300.0,340.48,1
2021-06-11 04:54:00,340.51,340.53,340.51,340.52,5180.0,340.523,9
2021-06-11 04:55:00,340.52,340.52,340.52,340.52,0.0,340.52,0
2021-06-11 04:56:00,340.52,340.52,340.52,340.52,0.0,340.52,0
2021-06-11 04:57:00,340.52,340.52,340.52,340.52,0.0,340.52,0
2021-06-11 04:58:00,340.52,340.52,340.52,340.52,0.0,340.52,0
2021-06-11 04:59:00,340.52,340.52,340.52,340.52,0.0,340.52,0
2021-06-11 05:00:00,340.52,340.52,340.52,340.52,0.0,340.52,0
2021-06-11 05:01:00,340.52,340.52,340.52,340.52,0.0,340.52,0
2021-06-11 05:02:00,340.52,340.52,340.52,340.52,0.0,340.52,0
2021-06-11 05:03:00,340.45,340.45,340.45,340.45,100.0,340.45,1
2021-06-11 05:04:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:05:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:06:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:07:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:08:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:09:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:10:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:11:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:12:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:13:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:14:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:15:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2021-06-11 05:16:00,340.37,340.37,340.37,340.37,500.0,340.37,1
2021-06-11 05:17:00,340.37,340.37,340.37,340.37,0.0,340.37,0
2021-06-11 05:18:00,340.37,340.37,340.37,340.37,0.0,340.37,0
2021-06-11 05:19:00,340.37,340.37,340.37,340.37,0.0,340.37,0
2021-06-11 05:20:00,340.34,340.38,340.34,340.34,5800.0,340.358,14
2021-06-11 05:21:00,340.36,340.36,340.36,340.36,100.0,340.36,1
2021-06-11 05:22:00,340.36,340.36,340.36,340.36,0.0,340.36,0
2021-06-11 05:23:00,340.34,340.34,340.34,340.34,400.0,340.34,1
2021-06-11 05:24:00,340.34,340.34,340.34,340.34,0.0,340.34,0
2021-06-11 05:25:00,340.34,340.34,340.34,340.34,0.0,340.34,0
2021-06-11 05:26:00,340.34,340.34,340.34,340.34,0.0,340.34,0
2021-06-11 05:27:00,340.34,340.34,340.34,340.34,0.0,340.34,0
2021-06-11 05:28:00,340.41,340.41,340.41,340.41,100.0,340.41,1
2021-06-11 05:29:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2021-06-11 05:30:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2021-06-11 05:31:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2021-06-11 05:32:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2021-06-11 05:33:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2021-06-11 05:34:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2021-06-11 05:35:00,340.3,340.3,340.3,340.3,300.0,340.3,1
2021-06-11 05:36:00,340.3,340.3,340.3,340.3,0.0,340.3,0
2021-06-11 05:37:00,340.3,340.3,340.3,340.3,0.0,340.3,0
2021-06-11 05:38:00,340.3,340.3,340.3,340.3,0.0,340.3,0
2021-06-11 05:39:00,340.3,340.3,340.3,340.3,0.0,340.3,0
2021-06-11 05:40:00,340.3,340.3,340.3,340.3,0.0,340.3,0
2021-06-11 05:41:00,340.31,340.31,340.31,340.31,425.0,340.31,1
2021-06-11 05:42:00,340.25,340.25,340.25,340.25,100.0,340.25,1
2021-06-11 05:43:00,340.28,340.28,340.28,340.28,400.0,340.28,1
2021-06-11 05:44:00,340.28,340.28,340.28,340.28,100.0,340.28,1
2021-06-11 05:45:00,340.26,340.26,340.26,340.26,200.0,340.26,1
2021-06-11 05:46:00,340.25,340.26,340.25,340.26,2200.0,340.254,7
2021-06-11 05:47:00,340.27,340.28,340.25,340.25,3100.0,340.273,7
2021-06-11 05:48:00,340.25,340.25,340.25,340.25,0.0,340.25,0
2021-06-11 05:49:00,340.22,340.22,340.22,340.22,500.0,340.22,1
2021-06-11 05:50:00,340.24,340.24,340.24,340.24,200.0,340.24,1
2021-06-11 05:51:00,340.24,340.24,340.24,340.24,0.0,340.24,0
2021-06-11 05:52:00,340.27,340.27,340.27,340.27,200.0,340.27,1
2021-06-11 05:53:00,340.27,340.27,340.27,340.27,0.0,340.27,0
2021-06-11 05:54:00,340.27,340.27,340.27,340.27,0.0,340.27,0
2021-06-11 05:55:00,340.27,340.27,340.27,340.27,200.0,340.27,1
2021-06-11 05:56:00,340.33,340.33,340.33,340.33,200.0,340.33,1
2021-06-11 05:57:00,340.33,340.33,340.33,340.33,0.0,340.33,0
2021-06-11 05:58:00,340.33,340.33,340.33,340.33,0.0,340.33,0
2021-06-11 05:59:00,340.33,340.33,340.33,340.33,0.0,340.33,0
2021-06-11 06:00:00,340.33,340.33,340.33,340.33,0.0,340.33,0
2021-06-11 06:01:00,340.33,340.33,340.33,340.33,0.0,340.33,0
2021-06-11 06:02:00,340.33,340.33,340.33,340.33,0.0,340.33,0
2021-06-11 06:03:00,340.2,340.2,340.2,340.2,100.0,340.2,1
2021-06-11 06:04:00,340.15,340.18,340.15,340.18,1570.0,340.169,6
2021-06-11 06:05:00,340.18,340.18,340.18,340.18,2170.0,340.18,7
2021-06-11 06:06:00,340.18,340.18,340.18,340.18,294.0,340.18,1
2021-06-11 06:07:00,340.18,340.18,340.18,340.18,0.0,340.18,0
2021-06-11 06:08:00,340.18,340.18,340.18,340.18,0.0,340.18,0
2021-06-11 06:09:00,340.19,340.19,340.19,340.19,800.0,340.19,1
2021-06-11 06:10:00,340.21,340.21,340.21,340.21,881.0,340.21,3
2021-06-11 06:11:00,340.2,340.2,340.2,340.2,296.0,340.2,1
2021-06-11 06:12:00,340.22,340.22,340.22,340.22,100.0,340.22,1
2021-06-11 06:13:00,340.25,340.28,340.22,340.27,1974.0,340.259,10
2021-06-11 06:14:00,340.27,340.27,340.27,340.27,705.0,340.27,3
2021-06-11 06:15:00,340.27,340.32,340.27,340.32,1315.0,340.295,6
2021-06-11 06:16:00,340.35,340.35,340.35,340.35,234.0,340.35,1
2021-06-11 06:17:00,340.35,340.35,340.35,340.35,0.0,340.35,0
2021-06-11 06:18:00,340.35,340.35,340.35,340.35,0.0,340.35,0
2021-06-11 06:19:00,340.45,340.45,340.44,340.45,3000.0,340.448,7
2021-06-11 06:20:00,340.48,340.48,340.48,340.48,500.0,340.48,1
2021-06-11 06:21:00,340.48,340.48,340.48,340.48,0.0,340.48,0
2021-06-11 06:22:00,340.48,340.48,340.48,340.48,0.0,340.48,0
2021-06-11 06:23:00,340.48,340.48,340.48,340.48,0.0,340.48,0
2021-06-11 06:24:00,340.51,340.51,340.51,340.51,100.0,340.51,1
2021-06-11 06:25:00,340.51,340.51,340.51,340.51,0.0,340.51,0
2021-06-11 06:26:00,340.53,340.53,340.53,340.53,3000.0,340.53,5
2021-06-11 06:27:00,340.54,340.54,340.53,340.53,8400.0,340.538,15
2021-06-11 06:28:00,340.53,340.53,340.53,340.53,0.0,340.53,0
2021-06-11 06:29:00,340.53,340.53,340.53,340.53,0.0,340.53,0
2021-06-11 06:30:00,340.7,340.71,340.7,340.71,534.0,340.706,2
2021-06-11 06:31:00,340.68,340.68,340.68,340.68,500.0,340.68,1
2021-06-11 06:32:00,341.0,341.22,341.0,341.15,6670.0,341.139,21
2021-06-11 06:33:00,341.17,341.17,341.03,341.08,2300.0,341.13,8
2021-06-11 06:34:00,341.06,341.06,341.06,341.06,100.0,341.06,1
2021-06-11 06:35:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-06-11 06:36:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-06-11 06:37:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-06-11 06:38:00,341.06,341.06,341.06,341.06,0.0,341.06,0
2021-06-11 06:39:00,341.0,341.0,341.0,341.0,2735.0,341.0,7
2021-06-11 06:40:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-06-11 06:41:00,340.93,340.93,340.93,340.93,100.0,340.93,1
2021-06-11 06:42:00,340.95,340.95,340.95,340.95,800.0,340.95,1
2021-06-11 06:43:00,340.95,340.95,340.95,340.95,0.0,340.95,0
2021-06-11 06:44:00,340.95,340.95,340.95,340.95,0.0,340.95,0
2021-06-11 06:45:00,340.99,340.99,340.99,340.99,1000.0,340.99,2
2021-06-11 06:46:00,340.99,340.99,340.99,340.99,0.0,340.99,0
2021-06-11 06:47:00,340.99,340.99,340.99,340.99,0.0,340.99,0
2021-06-11 06:48:00,340.99,340.99,340.99,340.99,0.0,340.99,0
2021-06-11 06:49:00,340.99,340.99,340.99,340.99,400.0,340.99,1
2021-06-11 06:50:00,341.0,341.0,341.0,341.0,1000.0,341.0,2
2021-06-11 06:51:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-06-11 06:52:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-06-11 06:53:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-06-11 06:54:00,341.0,341.0,341.0,341.0,999.0,341.0,2
2021-06-11 06:55:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-06-11 06:56:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-06-11 06:57:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-06-11 06:58:00,341.18,341.25,341.18,341.25,3599.0,341.224,6
2021-06-11 06:59:00,341.24,341.24,341.24,341.24,150.0,341.24,1
2021-06-11 07:00:00,341.2,341.2,341.05,341.15,17727.0,341.138,59
2021-06-11 07:01:00,341.16,341.16,341.11,341.12,1715.0,341.149,8
2021-06-11 07:02:00,341.1,341.11,341.1,341.11,1638.0,341.102,5
2021-06-11 07:03:00,341.11,341.11,341.11,341.11,0.0,341.11,0
2021-06-11 07:04:00,341.08,341.12,341.08,341.11,3210.0,341.104,9
2021-06-11 07:05:00,341.14,341.2,341.14,341.19,4878.0,341.175,19
2021-06-11 07:06:00,341.21,341.21,341.21,341.21,100.0,341.21,1
2021-06-11 07:07:00,341.21,341.25,341.21,341.25,1178.0,341.232,5
2021-06-11 07:08:00,341.19,341.23,341.19,341.21,7200.0,341.201,13
2021-06-11 07:09:00,341.27,341.27,341.24,341.26,3100.0,341.258,9
2021-06-11 07:10:00,341.26,341.26,341.26,341.26,0.0,341.26,0
2021-06-11 07:11:00,341.26,341.26,341.26,341.26,0.0,341.26,0
2021-06-11 07:12:00,341.12,341.12,341.1,341.1,1800.0,341.106,6
2021-06-11 07:13:00,341.07,341.09,341.07,341.09,1300.0,341.082,2
2021-06-11 07:14:00,341.14,341.14,341.14,341.14,200.0,341.14,2
2021-06-11 07:15:00,341.14,341.14,341.14,341.14,0.0,341.14,0
2021-06-11 07:16:00,341.14,341.14,341.14,341.14,0.0,341.14,0
2021-06-11 07:17:00,341.14,341.14,341.14,341.14,0.0,341.14,0
2021-06-11 07:18:00,341.1,341.1,341.1,341.1,100.0,341.1,1
2021-06-11 07:19:00,341.08,341.08,341.02,341.02,2099.0,341.023,7
2021-06-11 07:20:00,341.05,341.06,340.99,341.02,6130.0,341.028,22
2021-06-11 07:21:00,341.02,341.02,341.0,341.01,475.0,341.009,3
2021-06-11 07:22:00,340.99,340.99,340.99,340.99,300.0,340.99,3
2021-06-11 07:23:00,340.98,340.99,340.98,340.98,2189.0,340.982,4
2021-06-11 07:24:00,340.9,340.91,340.9,340.91,2585.0,340.902,5
2021-06-11 07:25:00,340.88,340.92,340.86,340.92,2873.0,340.892,11
2021-06-11 07:26:00,340.92,340.92,340.92,340.92,0.0,340.92,0
2021-06-11 07:27:00,340.96,340.97,340.96,340.97,600.0,340.968,2
2021-06-11 07:28:00,340.97,340.97,340.97,340.97,0.0,340.97,0
2021-06-11 07:29:00,340.98,341.0,340.98,341.0,319.0,340.986,2
2021-06-11 07:30:00,340.99,340.99,340.98,340.98,1005.0,340.988,3
2021-06-11 07:31:00,341.0,341.0,341.0,341.0,500.0,341.0,1
2021-06-11 07:32:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-06-11 07:33:00,341.01,341.01,341.0,341.0,4100.0,341.0,7
2021-06-11 07:34:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2021-06-11 07:35:00,341.05,341.05,341.04,341.04,1828.0,341.045,7
2021-06-11 07:36:00,341.02,341.02,340.85,340.85,5753.0,340.946,21
2021-06-11 07:37:00,340.8,340.82,340.8,340.82,799.0,340.814,5
2021-06-11 07:38:00,340.85,340.91,340.85,340.91,1150.0,340.881,4
2021-06-11 07:39:00,340.91,340.92,340.91,340.92,400.0,340.913,2
2021-06-11 07:40:00,340.92,340.92,340.92,340.92,0.0,340.92,0
2021-06-11 07:41:00,340.92,340.92,340.92,340.92,0.0,340.92,0
2021-06-11 07:42:00,341.05,341.05,341.05,341.05,100.0,341.05,1
2021-06-11 07:43:00,341.08,341.14,341.08,341.14,949.0,341.112,5
2021-06-11 07:44:00,341.11,341.11,341.05,341.05,3592.0,341.093,10
2021-06-11 07:45:00,341.07,341.07,341.06,341.06,1500.0,341.063,8
2021-06-11 07:46:00,341.02,341.09,341.0,341.09,2662.0,341.031,10
2021-06-11 07:47:00,341.12,341.12,341.12,341.12,300.0,341.12,1
2021-06-11 07:48:00,341.03,341.03,341.0,341.0,435.0,341.009,2
2021-06-11 07:49:00,340.89,340.89,340.89,340.89,229.0,340.89,1
2021-06-11 07:50:00,340.9,340.9,340.85,340.85,585.0,340.884,2
2021-06-11 07:51:00,340.88,340.88,340.88,340.88,100.0,340.88,1
2021-06-11 07:52:00,340.9,340.9,340.9,340.9,400.0,340.9,1
2021-06-11 07:53:00,340.9,340.91,340.9,340.91,270.0,340.904,2
2021-06-11 07:54:00,340.91,340.91,340.91,340.91,0.0,340.91,0
2021-06-11 07:55:00,340.96,340.96,340.96,340.96,100.0,340.96,1
2021-06-11 07:56:00,340.92,340.92,340.82,340.82,3500.0,340.889,11
2021-06-11 07:57:00,340.84,340.84,340.84,340.84,1000.0,340.84,3
2021-06-11 07:58:00,340.81,340.81,340.81,340.81,817.0,340.81,5
2021-06-11 07:59:00,340.79,340.79,340.79,340.79,205.0,340.79,1
2021-06-11 08:00:00,340.5,341.25,340.13,340.73,17377.0,340.971,48
2021-06-11 08:01:00,340.72,340.76,340.34,340.76,2815.0,340.669,7
2021-06-11 08:02:00,340.79,340.79,340.79,340.79,500.0,340.79,1
2021-06-11 08:03:00,340.84,340.84,340.84,340.84,600.0,340.84,2
2021-06-11 08:04:00,340.85,340.85,340.84,340.85,580.0,340.847,4
2021-06-11 08:05:00,340.9,340.9,340.9,340.9,100.0,340.9,1
2021-06-11 08:06:00,340.91,340.91,340.91,340.91,205.0,340.91,1
2021-06-11 08:07:00,340.88,340.88,340.86,340.86,280.0,340.873,2
2021-06-11 08:08:00,340.86,340.86,340.86,340.86,0.0,340.86,0
2021-06-11 08:09:00,340.83,340.83,340.8,340.8,888.0,340.815,5
2021-06-11 08:10:00,340.77,340.83,340.77,340.82,6675.0,340.801,21
2021-06-11 08:11:00,340.91,340.91,340.76,340.76,9100.0,340.876,5
2021-06-11 08:12:00,340.76,340.76,340.76,340.76,0.0,340.76,0
2021-06-11 08:13:00,340.85,340.85,340.85,340.85,100.0,340.85,1
2021-06-11 08:14:00,340.85,340.85,340.85,340.85,0.0,340.85,0
2021-06-11 08:15:00,340.76,340.76,340.75,340.75,1282.0,340.754,3
2021-06-11 08:16:00,340.83,340.83,340.83,340.83,499.0,340.83,1
2021-06-11 08:17:00,340.78,340.78,340.75,340.76,10364.0,340.766,22
2021-06-11 08:18:00,340.75,340.76,340.72,340.76,3484.0,340.746,6
2021-06-11 08:19:00,340.78,340.78,340.77,340.77,500.0,340.776,2
2021-06-11 08:20:00,340.79,340.83,340.79,340.83,1800.0,340.797,5
2021-06-11 08:21:00,340.84,340.84,340.83,340.84,200.0,340.838,1
2021-06-11 08:22:00,340.84,340.84,340.84,340.84,0.0,340.84,0
2021-06-11 08:23:00,340.84,340.84,340.84,340.84,0.0,340.84,0
2021-06-11 08:24:00,340.84,340.85,340.84,340.85,508.0,340.848,2
2021-06-11 08:25:00,340.89,340.89,340.86,340.86,900.0,340.87,4
2021-06-11 08:26:00,340.88,340.88,340.81,340.85,3060.0,340.859,6
2021-06-11 08:27:00,340.85,340.85,340.85,340.85,0.0,340.85,0
2021-06-11 08:28:00,340.85,340.87,340.85,340.87,610.0,340.854,2
2021-06-11 08:29:00,340.84,340.85,340.81,340.81,5900.0,340.839,10
2021-06-11 08:30:00,340.81,340.81,340.81,340.81,0.0,340.81,0
2021-06-11 08:31:00,340.81,340.88,340.81,340.88,810.0,340.845,4
2021-06-11 08:32:00,340.89,340.89,340.77,340.77,12043.0,340.826,30
2021-06-11 08:33:00,340.78,340.83,340.75,340.83,15600.0,340.774,39
2021-06-11 08:34:00,340.83,340.83,340.83,340.83,0.0,340.83,0
2021-06-11 08:35:00,340.84,340.84,340.75,340.75,1718.0,340.812,7
2021-06-11 08:36:00,340.72,340.72,340.7,340.7,1800.0,340.711,5
2021-06-11 08:37:00,340.72,340.72,340.72,340.72,287.0,340.72,1
2021-06-11 08:38:00,340.77,340.79,340.77,340.79,677.0,340.784,2
2021-06-11 08:39:00,340.77,340.77,340.77,340.77,700.0,340.77,2
2021-06-11 08:40:00,340.75,340.75,340.64,340.64,7251.0,340.684,28
2021-06-11 08:41:00,340.63,340.64,340.48,340.5,9208.0,340.512,28
2021-06-11 08:42:00,340.53,340.57,340.53,340.54,6500.0,340.537,6
2021-06-11 08:43:00,340.54,340.54,340.51,340.53,2066.0,340.533,8
2021-06-11 08:44:00,340.52,340.52,340.5,340.5,2291.0,340.51,11
2021-06-11 08:45:00,340.5,340.55,340.47,340.53,12009.0,340.514,31
2021-06-11 08:46:00,340.55,340.55,340.5,340.53,6636.0,340.533,14
2021-06-11 08:47:00,340.52,340.55,340.46,340.55,3578.0,340.513,15
2021-06-11 08:48:00,340.55,340.6,340.52,340.58,6686.0,340.552,19
2021-06-11 08:49:00,340.6,340.6,340.58,340.58,600.0,340.597,2
2021-06-11 08:50:00,340.57,340.58,340.54,340.57,1527.0,340.555,8
2021-06-11 08:51:00,340.55,340.56,340.54,340.55,2174.0,340.55,9
2021-06-11 08:52:00,340.57,340.62,340.54,340.62,3265.0,340.552,11
2021-06-11 08:53:00,340.62,340.79,340.62,340.74,30140.0,340.676,96
2021-06-11 08:54:00,340.72,340.72,340.68,340.7,1800.0,340.702,10
2021-06-11 08:55:00,340.71,340.71,340.66,340.67,3576.0,340.683,9
2021-06-11 08:56:00,340.65,340.65,340.65,340.65,100.0,340.65,1
2021-06-11 08:57:00,340.61,340.62,340.6,340.6,1486.0,340.61,4
2021-06-11 08:58:00,340.62,340.67,340.62,340.63,511.0,340.639,3
2021-06-11 08:59:00,340.61,340.66,340.6,340.66,2335.0,340.628,19
2021-06-11 09:00:00,340.64,340.64,340.63,340.63,400.0,340.635,2
2021-06-11 09:01:00,340.66,340.75,340.65,340.75,1682.0,340.706,8
2021-06-11 09:02:00,340.77,340.77,340.73,340.73,2098.0,340.742,13
2021-06-11 09:03:00,340.73,340.73,340.73,340.73,500.0,340.73,1
2021-06-11 09:04:00,340.77,340.82,340.77,340.81,2861.0,340.798,9
2021-06-11 09:05:00,340.8,340.84,340.8,340.81,2120.0,340.805,8
2021-06-11 09:06:00,340.86,340.86,340.86,340.86,1041.0,340.86,8
2021-06-11 09:07:00,340.8,340.8,340.68,340.74,17416.0,340.773,48
2021-06-11 09:08:00,340.76,340.8,340.76,340.78,2390.0,340.792,16
2021-06-11 09:09:00,340.8,340.82,340.8,340.82,1200.0,340.818,5
2021-06-11 09:10:00,340.73,340.73,340.73,340.73,309.0,340.73,2
2021-06-11 09:11:00,340.77,340.8,340.76,340.8,1958.0,340.772,8
2021-06-11 09:12:00,340.8,340.81,340.8,340.81,200.0,340.805,2
2021-06-11 09:13:00,340.81,340.81,340.81,340.81,0.0,340.81,0
2021-06-11 09:14:00,340.8,340.8,340.77,340.78,1789.0,340.793,8
2021-06-11 09:15:00,340.76,340.76,340.74,340.74,300.0,340.753,2
2021-06-11 09:16:00,340.72,340.72,340.72,340.72,800.0,340.72,3
2021-06-11 09:17:00,340.74,340.75,340.71,340.74,2095.0,340.735,11
2021-06-11 09:18:00,340.73,340.73,340.69,340.69,393.0,340.7,2
2021-06-11 09:19:00,340.66,340.69,340.65,340.67,3269.0,340.669,18
2021-06-11 09:20:00,340.65,340.65,340.57,340.58,4265.0,340.615,18
2021-06-11 09:21:00,340.59,340.59,340.59,340.59,300.0,340.59,1
2021-06-11 09:22:00,340.56,340.56,340.52,340.54,8089.0,340.532,21
2021-06-11 09:23:00,340.55,340.59,340.55,340.59,6000.0,340.585,17
2021-06-11 09:24:00,340.59,340.59,340.59,340.59,108.0,340.59,1
2021-06-11 09:25:00,340.57,340.6,340.56,340.56,1035.0,340.58,8
2021-06-11 09:26:00,340.5,340.54,340.47,340.54,3593.0,340.496,20
2021-06-11 09:27:00,340.53,340.53,340.4,340.4,3882.0,340.496,14
2021-06-11 09:28:00,340.38,340.45,340.37,340.43,8560.0,340.42,40
2021-06-11 09:29:00,340.46,340.46,340.42,340.43,19288.0,340.439,38
2021-06-11 09:30:00,340.36,340.47,340.04,340.04,357548.0,340.316,1247
2021-06-11 09:31:00,340.04,340.3,339.92,340.3,167492.0,340.065,850
2021-06-11 09:32:00,340.29,340.49,340.25,340.35,141651.0,340.348,877
2021-06-11 09:33:00,340.36,340.53,340.09,340.45,111100.0,340.32,703
2021-06-11 09:34:00,340.46,340.49,340.15,340.21,130021.0,340.348,840
2021-06-11 09:35:00,340.19,340.43,339.97,340.42,135489.0,340.158,875
2021-06-11 09:36:00,340.42,340.63,340.42,340.53,103783.0,340.538,730
2021-06-11 09:37:00,340.54,340.54,340.26,340.31,110251.0,340.401,709
2021-06-11 09:38:00,340.31,340.33,340.19,340.2,85677.0,340.257,661
2021-06-11 09:39:00,340.2,340.38,340.16,340.25,112953.0,340.294,727
2021-06-11 09:40:00,340.24,340.43,340.11,340.32,105694.0,340.242,668
2021-06-11 09:41:00,340.34,340.53,340.34,340.44,70037.0,340.472,363
2021-06-11 09:42:00,340.43,340.58,340.36,340.53,67778.0,340.511,386
2021-06-11 09:43:00,340.52,340.68,340.46,340.6,52529.0,340.568,356
2021-06-11 09:44:00,340.63,340.65,340.34,340.43,66798.0,340.518,454
2021-06-11 09:45:00,340.43,340.51,340.29,340.42,139172.0,340.389,909
2021-06-11 09:46:00,340.42,340.59,340.41,340.46,64936.0,340.497,332
2021-06-11 09:47:00,340.48,340.67,340.48,340.64,64228.0,340.588,320
2021-06-11 09:48:00,340.66,340.79,340.58,340.59,57171.0,340.703,296
2021-06-11 09:49:00,340.59,340.7,340.55,340.68,45530.0,340.623,267
2021-06-11 09:50:00,340.7,340.85,340.6,340.83,90295.0,340.709,581
2021-06-11 09:51:00,340.84,340.92,340.78,340.92,59635.0,340.869,351
2021-06-11 09:52:00,340.93,340.98,340.87,340.97,67692.0,340.941,391
2021-06-11 09:53:00,340.97,340.98,340.84,340.85,29333.0,340.909,188
