date,open,high,low,close,volume,average,barCount
2020-01-16 04:34:00,221.15,221.15,221.15,221.15,0.0,221.15,0
2020-01-16 04:35:00,221.22,221.22,221.22,221.22,250.0,221.22,1
2020-01-16 04:36:00,221.22,221.22,221.22,221.22,0.0,221.22,0
2020-01-16 04:37:00,221.22,221.22,221.22,221.22,0.0,221.22,0
2020-01-16 04:38:00,221.22,221.22,221.22,221.22,0.0,221.22,0
2020-01-16 04:39:00,221.22,221.22,221.22,221.22,0.0,221.22,0
2020-01-16 04:40:00,221.14,221.14,221.14,221.14,200.0,221.14,1
2020-01-16 04:41:00,221.15,221.18,221.15,221.18,300.0,221.17,3
2020-01-16 04:42:00,221.18,221.2,221.18,221.18,1000.0,221.184,3
2020-01-16 04:43:00,221.18,221.19,221.18,221.19,4600.0,221.188,8
2020-01-16 04:44:00,221.19,221.19,221.19,221.19,0.0,221.19,0
2020-01-16 04:45:00,221.16,221.16,221.16,221.16,200.0,221.16,1
2020-01-16 04:46:00,221.16,221.16,221.16,221.16,206.0,221.16,1
2020-01-16 04:47:00,221.16,221.16,221.16,221.16,0.0,221.16,0
2020-01-16 04:48:00,221.16,221.16,221.16,221.16,0.0,221.16,0
2020-01-16 04:49:00,221.13,221.13,221.13,221.13,100.0,221.13,1
2020-01-16 04:50:00,221.12,221.12,221.07,221.07,320.0,221.104,2
2020-01-16 04:51:00,221.13,221.13,221.13,221.13,100.0,221.13,1
2020-01-16 04:52:00,221.09,221.09,221.09,221.09,100.0,221.09,1
2020-01-16 04:53:00,221.11,221.12,221.11,221.12,325.0,221.113,2
2020-01-16 04:54:00,221.16,221.17,221.16,221.17,356.0,221.164,2
2020-01-16 04:55:00,221.09,221.11,221.09,221.11,1444.0,221.1,2
2020-01-16 04:56:00,221.11,221.11,221.11,221.11,0.0,221.11,0
2020-01-16 04:57:00,221.12,221.12,221.12,221.12,800.0,221.12,1
2020-01-16 04:58:00,221.08,221.08,221.04,221.04,600.0,221.06,2
2020-01-16 04:59:00,221.14,221.14,221.14,221.14,100.0,221.14,1
2020-01-16 05:00:00,221.11,221.11,221.11,221.11,100.0,221.11,1
2020-01-16 05:01:00,221.11,221.11,221.11,221.11,0.0,221.11,0
2020-01-16 05:02:00,221.13,221.13,221.13,221.13,225.0,221.13,1
2020-01-16 05:03:00,221.12,221.12,221.11,221.11,1000.0,221.115,3
2020-01-16 05:04:00,221.05,221.07,221.05,221.07,240.0,221.062,2
2020-01-16 05:05:00,221.04,221.04,221.04,221.04,100.0,221.04,1
2020-01-16 05:06:00,221.12,221.12,221.12,221.12,800.0,221.12,2
2020-01-16 05:07:00,221.16,221.16,221.16,221.16,295.0,221.16,1
2020-01-16 05:08:00,221.16,221.16,221.16,221.16,0.0,221.16,0
2020-01-16 05:09:00,221.18,221.18,221.18,221.18,475.0,221.18,2
2020-01-16 05:10:00,221.18,221.18,221.18,221.18,0.0,221.18,0
2020-01-16 05:11:00,221.15,221.15,221.15,221.15,400.0,221.15,2
2020-01-16 05:12:00,221.12,221.12,221.12,221.12,200.0,221.12,1
2020-01-16 05:13:00,221.12,221.12,221.12,221.12,0.0,221.12,0
2020-01-16 05:14:00,221.1,221.1,221.1,221.1,100.0,221.1,1
2020-01-16 05:15:00,221.1,221.1,221.1,221.1,0.0,221.1,0
2020-01-16 05:16:00,221.1,221.1,221.1,221.1,0.0,221.1,0
2020-01-16 05:17:00,221.1,221.1,221.1,221.1,0.0,221.1,0
2020-01-16 05:18:00,221.1,221.1,221.1,221.1,0.0,221.1,0
2020-01-16 05:19:00,221.19,221.19,221.19,221.19,150.0,221.19,1
2020-01-16 05:20:00,221.22,221.22,221.22,221.22,700.0,221.22,1
2020-01-16 05:21:00,221.22,221.22,221.22,221.22,0.0,221.22,0
2020-01-16 05:22:00,221.22,221.22,221.22,221.22,1000.0,221.22,2
2020-01-16 05:23:00,221.22,221.22,221.22,221.22,0.0,221.22,0
2020-01-16 05:24:00,221.13,221.16,221.13,221.16,300.0,221.15,3
2020-01-16 05:25:00,221.16,221.16,221.16,221.16,0.0,221.16,0
2020-01-16 05:26:00,221.17,221.17,221.17,221.17,100.0,221.17,1
2020-01-16 05:27:00,221.17,221.17,221.17,221.17,0.0,221.17,0
2020-01-16 05:28:00,221.17,221.17,221.17,221.17,0.0,221.17,0
2020-01-16 05:29:00,221.17,221.17,221.17,221.17,0.0,221.17,0
2020-01-16 05:30:00,221.17,221.17,221.17,221.17,0.0,221.17,0
2020-01-16 05:31:00,221.18,221.18,221.18,221.18,100.0,221.18,1
2020-01-16 05:32:00,221.18,221.18,221.18,221.18,0.0,221.18,0
2020-01-16 05:33:00,221.18,221.18,221.18,221.18,0.0,221.18,0
2020-01-16 05:34:00,221.18,221.18,221.18,221.18,0.0,221.18,0
2020-01-16 05:35:00,221.18,221.18,221.18,221.18,0.0,221.18,0
2020-01-16 05:36:00,221.23,221.23,221.23,221.23,2000.0,221.23,3
2020-01-16 05:37:00,221.23,221.23,221.23,221.23,0.0,221.23,0
2020-01-16 05:38:00,221.23,221.23,221.23,221.23,0.0,221.23,0
2020-01-16 05:39:00,221.23,221.23,221.23,221.23,0.0,221.23,0
2020-01-16 05:40:00,221.23,221.23,221.23,221.23,0.0,221.23,0
2020-01-16 05:41:00,221.23,221.23,221.23,221.23,0.0,221.23,0
2020-01-16 05:42:00,221.23,221.23,221.23,221.23,0.0,221.23,0
2020-01-16 05:43:00,221.23,221.23,221.23,221.23,0.0,221.23,0
2020-01-16 05:44:00,221.26,221.26,221.26,221.26,100.0,221.26,1
2020-01-16 05:45:00,221.26,221.26,221.26,221.26,0.0,221.26,0
2020-01-16 05:46:00,221.26,221.26,221.26,221.26,0.0,221.26,0
2020-01-16 05:47:00,221.26,221.26,221.26,221.26,0.0,221.26,0
2020-01-16 05:48:00,221.26,221.26,221.26,221.26,0.0,221.26,0
2020-01-16 05:49:00,221.31,221.31,221.31,221.31,100.0,221.31,1
2020-01-16 05:50:00,221.31,221.31,221.31,221.31,0.0,221.31,0
2020-01-16 05:51:00,221.31,221.31,221.31,221.31,100.0,221.31,1
2020-01-16 05:52:00,221.29,221.29,221.29,221.29,500.0,221.29,4
2020-01-16 05:53:00,221.29,221.29,221.29,221.29,0.0,221.29,0
2020-01-16 05:54:00,221.29,221.29,221.29,221.29,0.0,221.29,0
2020-01-16 05:55:00,221.31,221.31,221.31,221.31,300.0,221.31,1
2020-01-16 05:56:00,221.31,221.31,221.31,221.31,0.0,221.31,0
2020-01-16 05:57:00,221.31,221.31,221.31,221.31,0.0,221.31,0
2020-01-16 05:58:00,221.3,221.3,221.3,221.3,200.0,221.3,1
2020-01-16 05:59:00,221.33,221.33,221.33,221.33,100.0,221.33,1
2020-01-16 06:00:00,221.33,221.33,221.33,221.33,0.0,221.33,0
2020-01-16 06:01:00,221.33,221.33,221.33,221.33,0.0,221.33,0
2020-01-16 06:02:00,221.33,221.33,221.33,221.33,0.0,221.33,0
2020-01-16 06:03:00,221.33,221.33,221.33,221.33,0.0,221.33,0
2020-01-16 06:04:00,221.33,221.33,221.33,221.33,0.0,221.33,0
2020-01-16 06:05:00,221.28,221.28,221.28,221.28,100.0,221.28,1
2020-01-16 06:06:00,221.28,221.28,221.28,221.28,0.0,221.28,0
2020-01-16 06:07:00,221.28,221.28,221.28,221.28,0.0,221.28,0
2020-01-16 06:08:00,221.26,221.26,221.23,221.23,1750.0,221.234,3
2020-01-16 06:09:00,221.18,221.18,221.07,221.07,1800.0,221.131,3
2020-01-16 06:10:00,221.07,221.07,221.07,221.07,0.0,221.07,0
2020-01-16 06:11:00,221.11,221.11,221.11,221.11,100.0,221.11,1
2020-01-16 06:12:00,221.11,221.11,221.11,221.11,100.0,221.11,1
2020-01-16 06:13:00,221.08,221.08,221.08,221.08,300.0,221.08,2
2020-01-16 06:14:00,221.1,221.1,221.1,221.1,100.0,221.1,1
2020-01-16 06:15:00,221.1,221.1,221.1,221.1,0.0,221.1,0
2020-01-16 06:16:00,221.14,221.14,221.14,221.14,900.0,221.14,2
2020-01-16 06:17:00,221.14,221.14,221.14,221.14,0.0,221.14,0
2020-01-16 06:18:00,221.14,221.14,221.14,221.14,0.0,221.14,0
2020-01-16 06:19:00,221.18,221.18,221.18,221.18,300.0,221.18,2
2020-01-16 06:20:00,221.18,221.18,221.16,221.16,1800.0,221.163,17
2020-01-16 06:21:00,221.16,221.16,221.16,221.16,0.0,221.16,0
2020-01-16 06:22:00,221.16,221.16,221.16,221.16,0.0,221.16,0
2020-01-16 06:23:00,221.21,221.21,221.21,221.21,800.0,221.21,2
2020-01-16 06:24:00,221.2,221.2,221.2,221.2,200.0,221.2,1
2020-01-16 06:25:00,221.2,221.2,221.2,221.2,0.0,221.2,0
2020-01-16 06:26:00,221.2,221.2,221.2,221.2,0.0,221.2,0
2020-01-16 06:27:00,221.2,221.2,221.2,221.2,0.0,221.2,0
2020-01-16 06:28:00,221.2,221.2,221.2,221.2,0.0,221.2,0
2020-01-16 06:29:00,221.24,221.24,221.24,221.24,100.0,221.24,1
2020-01-16 06:30:00,221.25,221.25,221.25,221.25,150.0,221.25,1
2020-01-16 06:31:00,221.22,221.22,221.22,221.22,100.0,221.22,1
2020-01-16 06:32:00,221.22,221.22,221.22,221.22,0.0,221.22,0
2020-01-16 06:33:00,221.15,221.15,221.15,221.15,100.0,221.15,1
2020-01-16 06:34:00,221.15,221.15,221.15,221.15,600.0,221.15,1
2020-01-16 06:35:00,221.15,221.15,221.15,221.15,0.0,221.15,0
2020-01-16 06:36:00,221.15,221.15,221.15,221.15,0.0,221.15,0
2020-01-16 06:37:00,221.15,221.15,221.15,221.15,0.0,221.15,0
2020-01-16 06:38:00,221.15,221.15,221.15,221.15,0.0,221.15,0
2020-01-16 06:39:00,221.15,221.15,221.15,221.15,0.0,221.15,0
2020-01-16 06:40:00,221.29,221.29,221.29,221.29,100.0,221.29,1
2020-01-16 06:41:00,221.22,221.22,221.22,221.22,200.0,221.22,2
2020-01-16 06:42:00,221.22,221.27,221.22,221.27,200.0,221.245,2
2020-01-16 06:43:00,221.28,221.28,221.25,221.25,800.0,221.261,2
2020-01-16 06:44:00,221.28,221.28,221.28,221.28,1500.0,221.28,2
2020-01-16 06:45:00,221.26,221.26,221.25,221.25,300.0,221.253,2
2020-01-16 06:46:00,221.25,221.25,221.25,221.25,0.0,221.25,0
2020-01-16 06:47:00,221.25,221.25,221.25,221.25,0.0,221.25,0
2020-01-16 06:48:00,221.25,221.25,221.25,221.25,0.0,221.25,0
2020-01-16 06:49:00,221.25,221.25,221.25,221.25,0.0,221.25,0
2020-01-16 06:50:00,221.25,221.25,221.25,221.25,0.0,221.25,0
2020-01-16 06:51:00,221.25,221.25,221.25,221.25,0.0,221.25,0
2020-01-16 06:52:00,221.25,221.25,221.25,221.25,0.0,221.25,0
2020-01-16 06:53:00,221.31,221.31,221.31,221.31,200.0,221.31,2
2020-01-16 06:54:00,221.33,221.33,221.32,221.33,2006.0,221.329,4
2020-01-16 06:55:00,221.33,221.33,221.33,221.33,0.0,221.33,0
2020-01-16 06:56:00,221.33,221.33,221.33,221.33,0.0,221.33,0
2020-01-16 06:57:00,221.32,221.32,221.32,221.32,2000.0,221.32,3
2020-01-16 06:58:00,221.31,221.34,221.31,221.34,1100.0,221.337,3
2020-01-16 06:59:00,221.31,221.31,221.3,221.31,2200.0,221.309,4
2020-01-16 07:00:00,221.31,221.33,221.29,221.3,3306.0,221.307,11
2020-01-16 07:01:00,221.3,221.33,221.3,221.31,1750.0,221.319,5
2020-01-16 07:02:00,221.31,221.31,221.28,221.28,1802.0,221.297,7
2020-01-16 07:03:00,221.32,221.32,221.32,221.32,500.0,221.32,2
2020-01-16 07:04:00,221.33,221.33,221.32,221.32,300.0,221.323,2
2020-01-16 07:05:00,221.31,221.33,221.31,221.33,1500.0,221.329,3
2020-01-16 07:06:00,221.33,221.33,221.33,221.33,140.0,221.33,1
2020-01-16 07:07:00,221.34,221.34,221.34,221.34,2100.0,221.34,5
2020-01-16 07:08:00,221.29,221.29,221.29,221.29,200.0,221.29,2
2020-01-16 07:09:00,221.3,221.33,221.3,221.33,444.0,221.314,3
2020-01-16 07:10:00,221.34,221.34,221.32,221.32,340.0,221.331,3
2020-01-16 07:11:00,221.33,221.33,221.33,221.33,200.0,221.33,2
2020-01-16 07:12:00,221.34,221.35,221.33,221.33,2079.0,221.339,7
2020-01-16 07:13:00,221.35,221.4,221.35,221.4,1985.0,221.389,5
2020-01-16 07:14:00,221.39,221.4,221.36,221.38,4130.0,221.394,9
2020-01-16 07:15:00,221.37,221.37,221.37,221.37,100.0,221.37,1
2020-01-16 07:16:00,221.35,221.35,221.33,221.33,1900.0,221.337,7
2020-01-16 07:17:00,221.33,221.36,221.33,221.36,440.0,221.344,2
2020-01-16 07:18:00,221.32,221.33,221.31,221.31,1050.0,221.315,5
2020-01-16 07:19:00,221.34,221.35,221.34,221.35,1068.0,221.346,4
2020-01-16 07:20:00,221.36,221.36,221.36,221.36,1000.0,221.36,2
2020-01-16 07:21:00,221.36,221.36,221.36,221.36,0.0,221.36,0
2020-01-16 07:22:00,221.34,221.34,221.33,221.33,978.0,221.336,3
2020-01-16 07:23:00,221.36,221.36,221.36,221.36,100.0,221.36,1
2020-01-16 07:24:00,221.3,221.31,221.24,221.24,760.0,221.281,5
2020-01-16 07:25:00,221.26,221.27,221.26,221.26,612.0,221.263,3
2020-01-16 07:26:00,221.29,221.29,221.28,221.28,1000.0,221.284,5
2020-01-16 07:27:00,221.29,221.29,221.26,221.28,2956.0,221.276,10
2020-01-16 07:28:00,221.27,221.28,221.27,221.28,1861.0,221.279,3
2020-01-16 07:29:00,221.27,221.27,221.21,221.22,800.0,221.233,7
2020-01-16 07:30:00,221.24,221.24,221.22,221.22,8667.0,221.224,13
2020-01-16 07:31:00,221.21,221.21,221.17,221.17,7300.0,221.209,10
2020-01-16 07:32:00,221.21,221.21,221.21,221.21,506.0,221.21,4
2020-01-16 07:33:00,221.22,221.22,221.22,221.22,200.0,221.22,1
2020-01-16 07:34:00,221.2,221.2,221.2,221.2,200.0,221.2,1
2020-01-16 07:35:00,221.2,221.2,221.2,221.2,0.0,221.2,0
2020-01-16 07:36:00,221.2,221.2,221.2,221.2,0.0,221.2,0
2020-01-16 07:37:00,221.24,221.28,221.22,221.22,10379.0,221.231,16
2020-01-16 07:38:00,221.24,221.24,221.24,221.24,700.0,221.24,2
2020-01-16 07:39:00,221.24,221.24,221.24,221.24,0.0,221.24,0
2020-01-16 07:40:00,221.29,221.3,221.28,221.28,1132.0,221.291,4
2020-01-16 07:41:00,221.3,221.31,221.3,221.31,9985.0,221.309,15
2020-01-16 07:42:00,221.29,221.29,221.29,221.29,600.0,221.29,4
2020-01-16 07:43:00,221.29,221.29,221.29,221.29,0.0,221.29,0
2020-01-16 07:44:00,221.29,221.32,221.29,221.32,500.0,221.296,2
2020-01-16 07:45:00,221.3,221.31,221.3,221.31,10000.0,221.304,14
2020-01-16 07:46:00,221.31,221.31,221.31,221.31,0.0,221.31,0
2020-01-16 07:47:00,221.29,221.29,221.28,221.28,1300.0,221.287,2
2020-01-16 07:48:00,221.29,221.29,221.29,221.29,2000.0,221.29,3
2020-01-16 07:49:00,221.3,221.3,221.3,221.3,100.0,221.3,1
2020-01-16 07:50:00,221.32,221.33,221.28,221.28,5050.0,221.321,8
2020-01-16 07:51:00,221.29,221.29,221.29,221.29,1600.0,221.29,6
2020-01-16 07:52:00,221.28,221.28,221.24,221.24,6528.0,221.246,14
2020-01-16 07:53:00,221.22,221.25,221.22,221.25,1000.0,221.247,4
2020-01-16 07:54:00,221.24,221.26,221.23,221.26,4250.0,221.233,7
2020-01-16 07:55:00,221.28,221.28,221.28,221.28,400.0,221.28,2
2020-01-16 07:56:00,221.21,221.21,221.17,221.17,2806.0,221.192,11
2020-01-16 07:57:00,221.14,221.18,221.14,221.14,1609.0,221.168,6
2020-01-16 07:58:00,221.12,221.17,221.12,221.16,8254.0,221.151,15
2020-01-16 07:59:00,221.14,221.15,221.14,221.15,200.0,221.145,2
2020-01-16 08:00:00,221.32,221.38,221.13,221.2,8219.0,221.283,27
2020-01-16 08:01:00,221.2,221.5,220.17,221.28,2532.0,221.055,16
2020-01-16 08:02:00,221.27,221.27,221.27,221.27,1106.0,221.27,9
2020-01-16 08:03:00,221.23,221.24,221.23,221.24,2250.0,221.239,9
2020-01-16 08:04:00,221.33,221.33,221.33,221.33,2000.0,221.33,1
2020-01-16 08:05:00,221.2,221.2,221.15,221.15,3000.0,221.185,5
2020-01-16 08:06:00,221.15,221.15,221.15,221.15,0.0,221.15,0
2020-01-16 08:07:00,221.15,221.19,221.15,221.18,1450.0,221.18,6
2020-01-16 08:08:00,221.17,221.2,221.17,221.2,2506.0,221.175,7
2020-01-16 08:09:00,221.2,221.2,221.16,221.19,4237.0,221.176,10
2020-01-16 08:10:00,221.17,221.17,221.17,221.17,10800.0,221.17,13
2020-01-16 08:11:00,221.16,221.17,221.16,221.17,500.0,221.166,2
2020-01-16 08:12:00,221.17,221.17,221.16,221.17,8049.0,221.166,8
2020-01-16 08:13:00,221.15,221.15,221.15,221.15,1720.0,221.15,1
2020-01-16 08:14:00,221.15,221.15,221.15,221.15,0.0,221.15,0
2020-01-16 08:15:00,221.15,221.15,221.15,221.15,0.0,221.15,0
2020-01-16 08:16:00,221.13,221.16,221.13,221.16,1200.0,221.135,3
2020-01-16 08:17:00,221.21,221.22,221.21,221.22,276.0,221.214,2
2020-01-16 08:18:00,221.22,221.23,221.22,221.23,600.0,221.222,3
2020-01-16 08:19:00,221.27,221.27,221.23,221.24,4086.0,221.259,15
2020-01-16 08:20:00,221.25,221.25,221.23,221.23,253.0,221.238,2
2020-01-16 08:21:00,221.23,221.24,221.21,221.21,1548.0,221.224,5
2020-01-16 08:22:00,221.19,221.22,221.19,221.22,1901.0,221.214,8
2020-01-16 08:23:00,221.2,221.2,221.19,221.19,218.0,221.195,2
2020-01-16 08:24:00,221.16,221.16,221.16,221.16,190.0,221.16,1
2020-01-16 08:25:00,221.18,221.18,221.15,221.18,2000.0,221.165,5
2020-01-16 08:26:00,221.18,221.18,221.15,221.15,600.0,221.16,2
2020-01-16 08:27:00,221.17,221.17,221.17,221.17,100.0,221.17,1
2020-01-16 08:28:00,221.18,221.18,221.17,221.17,2269.0,221.179,4
2020-01-16 08:29:00,221.16,221.16,221.16,221.16,200.0,221.16,1
2020-01-16 08:30:00,221.17,221.26,221.15,221.17,14670.0,221.189,24
2020-01-16 08:31:00,221.2,221.21,221.18,221.18,5000.0,221.202,18
2020-01-16 08:32:00,221.25,221.25,221.25,221.25,1500.0,221.25,7
2020-01-16 08:33:00,221.25,221.32,221.25,221.31,5808.0,221.276,18
2020-01-16 08:34:00,221.34,221.34,221.3,221.3,3440.0,221.334,8
2020-01-16 08:35:00,221.32,221.32,221.27,221.27,7178.0,221.292,19
2020-01-16 08:36:00,221.27,221.28,221.26,221.26,700.0,221.27,3
2020-01-16 08:37:00,221.26,221.26,221.22,221.22,1400.0,221.238,6
2020-01-16 08:38:00,221.24,221.24,221.23,221.23,2382.0,221.238,4
2020-01-16 08:39:00,221.29,221.3,221.28,221.28,1000.0,221.289,6
2020-01-16 08:40:00,221.29,221.29,221.26,221.27,1284.0,221.283,5
2020-01-16 08:41:00,221.28,221.3,221.28,221.3,8525.0,221.299,14
2020-01-16 08:42:00,221.29,221.29,221.27,221.28,1700.0,221.287,4
2020-01-16 08:43:00,221.27,221.28,221.27,221.28,3300.0,221.276,3
2020-01-16 08:44:00,221.25,221.26,221.25,221.26,700.0,221.251,3
2020-01-16 08:45:00,221.25,221.25,221.25,221.25,100.0,221.25,1
2020-01-16 08:46:00,221.25,221.25,221.25,221.25,0.0,221.25,0
2020-01-16 08:47:00,221.26,221.28,221.26,221.28,35482.0,221.265,59
2020-01-16 08:48:00,221.28,221.29,221.26,221.26,8303.0,221.287,15
2020-01-16 08:49:00,221.28,221.29,221.26,221.28,57724.0,221.289,117
2020-01-16 08:50:00,221.28,221.28,221.28,221.28,0.0,221.28,0
2020-01-16 08:51:00,221.28,221.28,221.28,221.28,0.0,221.28,0
2020-01-16 08:52:00,221.26,221.26,221.26,221.26,900.0,221.26,3
2020-01-16 08:53:00,221.24,221.24,221.22,221.24,3380.0,221.233,8
2020-01-16 08:54:00,221.22,221.22,221.22,221.22,1354.0,221.22,4
2020-01-16 08:55:00,221.26,221.26,221.23,221.23,900.0,221.249,5
2020-01-16 08:56:00,221.24,221.24,221.24,221.24,399.0,221.24,1
2020-01-16 08:57:00,221.29,221.29,221.25,221.25,1250.0,221.266,3
2020-01-16 08:58:00,221.24,221.24,221.24,221.24,100.0,221.24,1
2020-01-16 08:59:00,221.23,221.23,221.2,221.2,2413.0,221.219,14
2020-01-16 09:00:00,221.2,221.23,221.2,221.22,2909.0,221.223,8
2020-01-16 09:01:00,221.21,221.25,221.21,221.24,4663.0,221.223,8
2020-01-16 09:02:00,221.2,221.2,221.16,221.18,2900.0,221.189,7
2020-01-16 09:03:00,221.17,221.19,221.16,221.17,1451.0,221.171,7
2020-01-16 09:04:00,221.18,221.18,221.18,221.18,150.0,221.18,1
2020-01-16 09:05:00,221.23,221.23,221.23,221.23,100.0,221.23,1
2020-01-16 09:06:00,221.19,221.19,221.17,221.17,545.0,221.177,4
2020-01-16 09:07:00,221.2,221.21,221.2,221.21,700.0,221.203,2
2020-01-16 09:08:00,221.22,221.22,221.22,221.22,300.0,221.22,2
2020-01-16 09:09:00,221.24,221.25,221.23,221.25,742.0,221.243,5
2020-01-16 09:10:00,221.24,221.24,221.24,221.24,1236.0,221.24,3
2020-01-16 09:11:00,221.24,221.24,221.24,221.24,100.0,221.24,1
2020-01-16 09:12:00,221.27,221.28,221.27,221.27,350.0,221.274,3
2020-01-16 09:13:00,221.3,221.3,221.26,221.26,1300.0,221.297,5
2020-01-16 09:14:00,221.27,221.27,221.27,221.27,500.0,221.27,1
2020-01-16 09:15:00,221.24,221.24,221.24,221.24,103.0,221.24,1
2020-01-16 09:16:00,221.27,221.27,221.25,221.25,3650.0,221.253,6
2020-01-16 09:17:00,221.26,221.26,221.26,221.26,231.0,221.26,1
2020-01-16 09:18:00,221.26,221.26,221.26,221.26,0.0,221.26,0
2020-01-16 09:19:00,221.21,221.21,221.21,221.21,652.0,221.21,2
2020-01-16 09:20:00,221.19,221.21,221.19,221.21,5236.0,221.207,9
2020-01-16 09:21:00,221.19,221.2,221.19,221.2,6041.0,221.2,12
2020-01-16 09:22:00,221.2,221.2,221.2,221.2,0.0,221.2,0
2020-01-16 09:23:00,221.23,221.23,221.23,221.23,3495.0,221.23,7
2020-01-16 09:24:00,221.23,221.23,221.23,221.23,0.0,221.23,0
2020-01-16 09:25:00,221.23,221.24,221.23,221.24,5212.0,221.235,10
2020-01-16 09:26:00,221.24,221.24,221.24,221.24,200.0,221.24,1
2020-01-16 09:27:00,221.26,221.28,221.25,221.28,3400.0,221.262,5
2020-01-16 09:28:00,221.28,221.28,221.24,221.24,200.0,221.26,2
2020-01-16 09:29:00,221.27,221.29,221.25,221.26,3800.0,221.275,13
2020-01-16 09:30:00,221.26,221.33,221.07,221.25,312475.0,221.259,1077
2020-01-16 09:31:00,221.24,221.25,221.15,221.16,129635.0,221.211,690
2020-01-16 09:32:00,221.17,221.45,221.12,221.41,160921.0,221.347,741
2020-01-16 09:33:00,221.41,221.52,221.37,221.49,187962.0,221.466,703
2020-01-16 09:34:00,221.48,221.58,221.42,221.49,88335.0,221.503,373
2020-01-16 09:35:00,221.49,221.56,221.45,221.51,85187.0,221.492,386
2020-01-16 09:36:00,221.5,221.5,221.26,221.35,113972.0,221.342,585
2020-01-16 09:37:00,221.35,221.46,221.31,221.46,45376.0,221.396,240
2020-01-16 09:38:00,221.46,221.56,221.46,221.52,60014.0,221.515,241
2020-01-16 09:39:00,221.52,221.55,221.45,221.46,44666.0,221.516,241
2020-01-16 09:40:00,221.48,221.71,221.48,221.65,105866.0,221.621,428
2020-01-16 09:41:00,221.66,221.71,221.63,221.68,64105.0,221.672,281
2020-01-16 09:42:00,221.67,221.72,221.66,221.69,70210.0,221.682,284
2020-01-16 09:43:00,221.69,221.74,221.59,221.59,56024.0,221.678,304
2020-01-16 09:44:00,221.59,221.7,221.58,221.66,63270.0,221.646,300
2020-01-16 09:45:00,221.67,221.79,221.67,221.71,52646.0,221.738,199
2020-01-16 09:46:00,221.7,221.7,221.53,221.58,41588.0,221.606,233
2020-01-16 09:47:00,221.57,221.57,221.49,221.5,87811.0,221.511,399
2020-01-16 09:48:00,221.49,221.56,221.43,221.43,95980.0,221.499,462
2020-01-16 09:49:00,221.43,221.49,221.42,221.49,42355.0,221.461,182
2020-01-16 09:50:00,221.51,221.61,221.51,221.54,55776.0,221.547,238
2020-01-16 09:51:00,221.58,221.59,221.43,221.47,44575.0,221.509,191
2020-01-16 09:52:00,221.46,221.5,221.39,221.48,48222.0,221.452,175
2020-01-16 09:53:00,221.5,221.55,221.5,221.55,32879.0,221.535,127
