date,open,high,low,close,volume,average,barCount
2025-03-20 04:32:00,483.67,483.67,483.44,483.46,2455.0,483.457,7
2025-03-20 04:33:00,483.46,483.48,483.36,483.48,2100.0,483.438,6
2025-03-20 04:34:00,483.48,483.48,483.48,483.48,0.0,483.48,0
2025-03-20 04:35:00,483.64,483.64,483.64,483.64,100.0,483.64,1
2025-03-20 04:36:00,483.64,483.64,483.64,483.64,0.0,483.64,0
2025-03-20 04:37:00,483.64,483.64,483.64,483.64,0.0,483.64,0
2025-03-20 04:38:00,483.64,483.64,483.64,483.64,0.0,483.64,0
2025-03-20 04:39:00,483.64,483.64,483.64,483.64,0.0,483.64,0
2025-03-20 04:40:00,483.66,483.66,483.58,483.58,836.0,483.65,4
2025-03-20 04:41:00,483.62,483.62,483.62,483.62,195.0,483.62,1
2025-03-20 04:42:00,483.62,483.62,483.62,483.62,0.0,483.62,0
2025-03-20 04:43:00,483.58,483.58,483.57,483.57,304.0,483.576,2
2025-03-20 04:44:00,483.51,483.51,483.44,483.44,3050.0,483.455,11
2025-03-20 04:45:00,483.44,483.5,483.28,483.28,757.0,483.358,5
2025-03-20 04:46:00,483.26,483.26,483.26,483.26,200.0,483.26,1
2025-03-20 04:47:00,483.25,483.4,483.25,483.37,1012.0,483.37,4
2025-03-20 04:48:00,483.58,483.64,483.58,483.64,300.0,483.6,2
2025-03-20 04:49:00,483.66,483.66,483.66,483.66,300.0,483.66,1
2025-03-20 04:50:00,483.5,483.5,483.5,483.5,200.0,483.5,2
2025-03-20 04:51:00,483.5,483.5,483.5,483.5,0.0,483.5,0
2025-03-20 04:52:00,483.5,483.5,483.46,483.48,3500.0,483.467,12
2025-03-20 04:53:00,483.48,483.48,483.48,483.48,0.0,483.48,0
2025-03-20 04:54:00,483.35,483.35,483.35,483.35,100.0,483.35,1
2025-03-20 04:55:00,483.35,483.35,483.35,483.35,0.0,483.35,0
2025-03-20 04:56:00,483.38,483.38,483.36,483.36,1760.0,483.366,7
2025-03-20 04:57:00,483.36,483.36,483.36,483.36,150.0,483.36,1
2025-03-20 04:58:00,483.25,483.3,483.22,483.22,1900.0,483.234,7
2025-03-20 04:59:00,483.35,483.35,483.27,483.27,600.0,483.312,4
2025-03-20 05:00:00,483.3,483.38,483.3,483.36,2260.0,483.328,8
2025-03-20 05:01:00,483.22,483.22,483.2,483.2,396.0,483.215,3
2025-03-20 05:02:00,483.13,483.13,482.88,482.88,1023.0,482.989,6
2025-03-20 05:03:00,483.01,483.06,482.99,483.06,2796.0,483.029,9
2025-03-20 05:04:00,483.06,483.06,483.06,483.06,0.0,483.06,0
2025-03-20 05:05:00,483.03,483.03,483.03,483.03,170.0,483.03,1
2025-03-20 05:06:00,483.13,483.13,483.13,483.13,124.0,483.13,1
2025-03-20 05:07:00,482.99,482.99,482.99,482.99,700.0,482.99,1
2025-03-20 05:08:00,482.91,482.91,482.91,482.91,353.0,482.91,2
2025-03-20 05:09:00,482.8,483.01,482.8,483.01,1400.0,482.934,10
2025-03-20 05:10:00,483.01,483.01,483.01,483.01,0.0,483.01,0
2025-03-20 05:11:00,483.04,483.04,483.04,483.04,1700.0,483.04,3
2025-03-20 05:12:00,482.85,482.85,482.83,482.83,414.0,482.844,4
2025-03-20 05:13:00,482.84,482.85,482.84,482.85,964.0,482.848,2
2025-03-20 05:14:00,482.68,482.68,482.68,482.68,900.0,482.68,2
2025-03-20 05:15:00,482.76,482.76,482.65,482.75,1179.0,482.726,6
2025-03-20 05:16:00,482.79,482.79,482.65,482.75,4618.0,482.73,20
2025-03-20 05:17:00,482.74,482.76,482.7,482.7,1913.0,482.738,5
2025-03-20 05:18:00,482.74,482.75,482.71,482.71,450.0,482.732,3
2025-03-20 05:19:00,482.71,482.71,482.71,482.71,0.0,482.71,0
2025-03-20 05:20:00,482.8,482.83,482.72,482.72,1502.0,482.792,9
2025-03-20 05:21:00,482.68,482.72,482.68,482.72,200.0,482.7,2
2025-03-20 05:22:00,482.72,482.72,482.72,482.72,0.0,482.72,0
2025-03-20 05:23:00,482.72,482.72,482.72,482.72,0.0,482.72,0
2025-03-20 05:24:00,482.73,482.73,482.73,482.73,102.0,482.73,1
2025-03-20 05:25:00,482.83,482.83,482.62,482.62,1215.0,482.666,6
2025-03-20 05:26:00,482.62,482.62,482.62,482.62,0.0,482.62,0
2025-03-20 05:27:00,482.63,482.63,482.55,482.55,202.0,482.59,2
2025-03-20 05:28:00,482.29,482.29,482.12,482.12,1779.0,482.255,7
2025-03-20 05:29:00,482.16,482.23,481.91,482.1,8926.0,482.067,38
2025-03-20 05:30:00,482.0,482.05,481.73,481.81,1672.0,481.891,8
2025-03-20 05:31:00,481.78,481.93,481.76,481.93,2753.0,481.825,18
2025-03-20 05:32:00,481.99,482.0,481.65,481.66,4366.0,481.753,14
2025-03-20 05:33:00,481.65,481.8,481.51,481.51,6127.0,481.703,30
2025-03-20 05:34:00,481.51,481.58,481.42,481.43,4803.0,481.512,19
2025-03-20 05:35:00,481.51,481.66,481.49,481.54,4457.0,481.55,19
2025-03-20 05:36:00,481.38,481.47,481.31,481.47,5574.0,481.35,20
2025-03-20 05:37:00,481.4,481.59,481.36,481.59,3300.0,481.434,17
2025-03-20 05:38:00,481.56,481.7,481.51,481.7,5973.0,481.56,21
2025-03-20 05:39:00,481.6,481.7,481.6,481.7,3475.0,481.619,14
2025-03-20 05:40:00,481.65,481.65,481.56,481.63,1126.0,481.638,5
2025-03-20 05:41:00,481.63,481.68,481.63,481.65,5364.0,481.651,19
2025-03-20 05:42:00,481.52,481.64,481.52,481.64,458.0,481.593,4
2025-03-20 05:43:00,481.52,481.57,481.52,481.57,264.0,481.548,2
2025-03-20 05:44:00,481.42,481.48,481.42,481.48,200.0,481.45,2
2025-03-20 05:45:00,481.37,481.44,481.2,481.2,2533.0,481.288,13
2025-03-20 05:46:00,481.21,481.26,481.2,481.2,1347.0,481.226,7
2025-03-20 05:47:00,481.21,481.21,481.21,481.21,150.0,481.21,1
2025-03-20 05:48:00,481.19,481.19,481.1,481.13,3012.0,481.185,9
2025-03-20 05:49:00,481.18,481.18,481.0,481.0,3678.0,481.1,16
2025-03-20 05:50:00,481.09,481.15,481.08,481.08,3279.0,481.105,16
2025-03-20 05:51:00,481.35,481.35,481.13,481.13,794.0,481.226,4
2025-03-20 05:52:00,481.13,481.13,480.91,480.91,1480.0,481.004,13
2025-03-20 05:53:00,480.7,480.78,480.7,480.78,610.0,480.747,6
2025-03-20 05:54:00,480.64,480.69,480.58,480.69,1838.0,480.62,13
2025-03-20 05:55:00,480.62,480.7,480.5,480.5,4285.0,480.594,17
2025-03-20 05:56:00,480.42,480.53,480.41,480.52,1054.0,480.476,7
2025-03-20 05:57:00,480.6,480.77,480.57,480.57,2261.0,480.702,12
2025-03-20 05:58:00,480.7,480.77,480.7,480.77,252.0,480.742,2
2025-03-20 05:59:00,480.9,481.02,480.88,480.95,2082.0,480.975,10
2025-03-20 06:00:00,480.89,480.89,480.37,480.53,4810.0,480.649,20
2025-03-20 06:01:00,480.52,480.56,480.47,480.53,3218.0,480.52,18
2025-03-20 06:02:00,480.52,480.52,480.39,480.39,600.0,480.415,4
2025-03-20 06:03:00,480.41,480.41,480.2,480.2,2395.0,480.358,15
2025-03-20 06:04:00,480.0,480.12,479.89,479.9,3321.0,480.017,18
2025-03-20 06:05:00,479.97,480.08,479.94,480.08,340.0,479.994,3
2025-03-20 06:06:00,479.92,479.92,479.86,479.86,500.0,479.874,4
2025-03-20 06:07:00,480.06,480.11,480.0,480.06,3260.0,480.05,15
2025-03-20 06:08:00,479.96,479.96,479.66,479.7,6950.0,479.826,28
2025-03-20 06:09:00,479.68,479.73,479.57,479.57,2262.0,479.646,11
2025-03-20 06:10:00,479.5,479.5,479.2,479.22,3780.0,479.347,19
2025-03-20 06:11:00,479.04,479.25,478.96,479.24,5726.0,479.121,33
2025-03-20 06:12:00,479.16,479.2,478.67,478.67,12582.0,479.053,55
2025-03-20 06:13:00,478.39,478.69,478.39,478.68,2753.0,478.601,20
2025-03-20 06:14:00,478.97,478.97,478.71,478.71,2852.0,478.786,15
2025-03-20 06:15:00,478.65,478.7,478.12,478.12,5770.0,478.559,34
2025-03-20 06:16:00,478.0,478.26,477.98,478.15,3895.0,478.16,19
2025-03-20 06:17:00,478.09,478.13,477.74,477.75,3967.0,477.871,13
2025-03-20 06:18:00,477.69,477.78,477.02,477.17,12347.0,477.378,60
2025-03-20 06:19:00,477.2,477.22,476.35,476.48,17254.0,476.716,99
2025-03-20 06:20:00,476.46,476.71,475.92,475.98,7760.0,476.251,41
2025-03-20 06:21:00,475.96,476.57,475.65,476.57,6139.0,476.032,37
2025-03-20 06:22:00,476.6,476.66,476.46,476.54,4714.0,476.521,21
2025-03-20 06:23:00,476.57,476.61,476.15,476.32,8624.0,476.367,38
2025-03-20 06:24:00,476.64,477.26,476.55,477.06,22190.0,477.012,89
2025-03-20 06:25:00,477.0,477.06,476.8,477.06,11735.0,476.892,39
2025-03-20 06:26:00,477.14,477.22,477.0,477.22,6452.0,477.079,27
2025-03-20 06:27:00,477.13,477.32,477.05,477.07,2212.0,477.199,10
2025-03-20 06:28:00,476.93,477.01,476.66,476.86,9449.0,476.864,49
2025-03-20 06:29:00,476.65,476.96,476.58,476.87,4461.0,476.903,15
2025-03-20 06:30:00,476.86,477.06,476.34,476.49,11727.0,476.836,58
2025-03-20 06:31:00,476.48,476.61,476.37,476.49,6170.0,476.537,28
2025-03-20 06:32:00,476.63,477.15,476.63,477.15,4804.0,476.929,44
2025-03-20 06:33:00,477.15,477.2,477.03,477.11,3586.0,477.117,30
2025-03-20 06:34:00,477.05,477.46,477.0,477.29,2039.0,477.23,14
2025-03-20 06:35:00,477.26,477.27,476.4,476.4,6946.0,476.783,36
2025-03-20 06:36:00,476.48,476.66,476.29,476.66,2890.0,476.463,17
2025-03-20 06:37:00,476.77,476.96,476.54,476.95,5900.0,476.722,31
2025-03-20 06:38:00,476.85,476.96,476.66,476.75,2930.0,476.799,13
2025-03-20 06:39:00,476.54,476.54,476.33,476.33,1900.0,476.497,14
2025-03-20 06:40:00,476.59,476.59,476.57,476.57,690.0,476.576,5
2025-03-20 06:41:00,476.88,476.88,476.78,476.78,540.0,476.806,4
2025-03-20 06:42:00,476.71,476.74,476.57,476.57,820.0,476.64,5
2025-03-20 06:43:00,476.5,476.5,476.13,476.31,3135.0,476.268,16
2025-03-20 06:44:00,476.5,476.5,476.22,476.45,3739.0,476.309,24
2025-03-20 06:45:00,476.45,476.74,476.45,476.74,703.0,476.549,7
2025-03-20 06:46:00,476.76,476.78,476.27,476.27,909.0,476.59,9
2025-03-20 06:47:00,476.46,476.5,476.46,476.5,200.0,476.48,2
2025-03-20 06:48:00,476.84,477.04,476.83,477.04,670.0,476.899,6
2025-03-20 06:49:00,476.85,476.85,476.84,476.84,770.0,476.846,6
2025-03-20 06:50:00,476.98,476.98,476.93,476.93,1439.0,476.971,7
2025-03-20 06:51:00,476.93,477.27,476.93,477.27,5462.0,477.254,13
2025-03-20 06:52:00,477.21,477.39,477.18,477.38,3127.0,477.306,24
2025-03-20 06:53:00,477.32,477.4,477.28,477.28,2675.0,477.345,15
2025-03-20 06:54:00,477.3,477.69,477.3,477.49,10038.0,477.528,38
2025-03-20 06:55:00,477.47,477.68,477.43,477.43,28326.0,477.54,90
2025-03-20 06:56:00,477.47,477.68,477.4,477.68,7470.0,477.552,36
2025-03-20 06:57:00,477.68,477.8,477.5,477.79,12675.0,477.562,43
2025-03-20 06:58:00,477.81,477.84,477.66,477.66,3230.0,477.766,18
2025-03-20 06:59:00,477.67,477.7,477.59,477.66,2220.0,477.656,16
2025-03-20 07:00:00,477.59,477.9,477.39,477.39,10651.0,477.628,80
2025-03-20 07:01:00,477.36,477.5,477.27,477.49,7895.0,477.407,30
2025-03-20 07:02:00,477.5,477.85,477.5,477.77,3866.0,477.768,18
2025-03-20 07:03:00,477.6,477.78,477.5,477.78,6302.0,477.529,27
2025-03-20 07:04:00,477.7,477.75,477.59,477.75,1730.0,477.673,15
2025-03-20 07:05:00,477.67,477.85,477.59,477.73,6290.0,477.735,28
2025-03-20 07:06:00,477.85,477.95,477.81,477.95,2480.0,477.881,16
2025-03-20 07:07:00,477.82,477.82,477.62,477.77,11274.0,477.698,29
2025-03-20 07:08:00,477.67,477.67,477.6,477.67,1209.0,477.656,5
2025-03-20 07:09:00,477.77,477.77,477.65,477.65,856.0,477.682,4
2025-03-20 07:10:00,477.53,477.7,477.5,477.7,9076.0,477.512,24
2025-03-20 07:11:00,477.9,478.0,477.9,477.98,1134.0,477.934,9
2025-03-20 07:12:00,478.0,478.06,477.95,477.95,2694.0,478.008,15
2025-03-20 07:13:00,477.95,478.0,477.87,477.87,6602.0,477.923,30
2025-03-20 07:14:00,477.83,477.88,477.83,477.88,2790.0,477.877,18
2025-03-20 07:15:00,478.0,478.17,477.96,478.17,2930.0,478.09,15
2025-03-20 07:16:00,478.17,478.17,478.04,478.1,1280.0,478.119,7
2025-03-20 07:17:00,478.1,478.11,478.08,478.1,1240.0,478.097,12
2025-03-20 07:18:00,478.4,478.47,478.4,478.45,3300.0,478.425,22
2025-03-20 07:19:00,478.44,478.44,478.29,478.36,1410.0,478.341,14
2025-03-20 07:20:00,478.31,478.55,478.31,478.5,1746.0,478.467,12
2025-03-20 07:21:00,478.59,478.61,478.3,478.35,1721.0,478.448,13
2025-03-20 07:22:00,478.28,478.3,478.04,478.13,4300.0,478.2,32
2025-03-20 07:23:00,478.16,478.16,478.06,478.06,550.0,478.091,4
2025-03-20 07:24:00,478.0,478.19,478.0,478.05,911.0,478.05,8
2025-03-20 07:25:00,478.0,478.17,478.0,478.17,500.0,478.098,4
2025-03-20 07:26:00,478.0,478.1,478.0,478.1,2532.0,478.004,4
2025-03-20 07:27:00,478.08,478.08,477.8,477.83,1079.0,477.851,7
2025-03-20 07:28:00,477.73,477.79,477.61,477.61,4755.0,477.706,26
2025-03-20 07:29:00,477.73,477.75,477.61,477.7,3360.0,477.639,33
2025-03-20 07:30:00,477.7,477.7,477.54,477.6,1863.0,477.605,15
2025-03-20 07:31:00,477.68,477.71,477.37,477.37,4856.0,477.513,25
2025-03-20 07:32:00,477.33,477.58,477.14,477.58,3132.0,477.277,26
2025-03-20 07:33:00,477.6,477.81,477.6,477.73,3668.0,477.688,27
2025-03-20 07:34:00,477.67,478.05,477.67,478.05,6105.0,477.981,24
2025-03-20 07:35:00,477.99,478.15,477.94,477.99,45939.0,478.036,93
2025-03-20 07:36:00,478.03,478.03,477.92,477.93,53085.0,477.967,121
2025-03-20 07:37:00,478.03,478.03,477.8,477.87,650.0,477.947,5
2025-03-20 07:38:00,478.08,478.23,478.08,478.22,1695.0,478.197,9
2025-03-20 07:39:00,478.14,478.14,477.99,478.12,660.0,478.09,6
2025-03-20 07:40:00,478.01,478.1,478.0,478.1,650.0,478.035,5
2025-03-20 07:41:00,478.0,478.08,478.0,478.06,902.0,478.032,5
2025-03-20 07:42:00,478.14,478.43,478.14,478.4,4270.0,478.254,27
2025-03-20 07:43:00,478.3,478.3,478.3,478.3,100.0,478.3,1
2025-03-20 07:44:00,478.36,478.4,478.32,478.32,8530.0,478.369,30
2025-03-20 07:45:00,478.36,478.37,478.36,478.37,3672.0,478.369,8
2025-03-20 07:46:00,478.32,478.36,478.32,478.36,300.0,478.333,2
2025-03-20 07:47:00,478.31,478.45,478.31,478.42,1821.0,478.39,9
2025-03-20 07:48:00,478.47,478.52,478.47,478.52,925.0,478.496,5
2025-03-20 07:49:00,478.44,478.44,478.26,478.38,6617.0,478.396,41
2025-03-20 07:50:00,478.38,478.38,478.38,478.38,0.0,478.38,0
2025-03-20 07:51:00,478.37,478.5,478.37,478.5,627.0,478.442,4
2025-03-20 07:52:00,478.6,478.61,478.36,478.36,2200.0,478.4,10
2025-03-20 07:53:00,478.36,478.47,478.35,478.47,2400.0,478.375,12
2025-03-20 07:54:00,478.37,478.37,478.36,478.36,800.0,478.368,8
2025-03-20 07:55:00,478.36,478.36,478.17,478.17,3108.0,478.276,18
2025-03-20 07:56:00,478.4,478.4,478.27,478.27,498.0,478.324,4
2025-03-20 07:57:00,478.33,478.35,478.3,478.3,1399.0,478.31,5
2025-03-20 07:58:00,478.41,478.46,478.35,478.45,1400.0,478.424,14
2025-03-20 07:59:00,478.47,478.55,478.41,478.42,3600.0,478.455,17
2025-03-20 08:00:00,477.59,484.17,476.69,478.36,92417.0,478.765,306
2025-03-20 08:01:00,478.47,478.57,478.43,478.47,7211.0,478.492,35
2025-03-20 08:02:00,478.3,478.55,478.25,478.45,2901.0,478.426,14
2025-03-20 08:03:00,478.5,478.57,478.37,478.37,3173.0,478.486,9
2025-03-20 08:04:00,478.32,478.55,478.32,478.55,1400.0,478.413,13
2025-03-20 08:05:00,478.57,478.6,478.45,478.46,7639.0,478.526,38
2025-03-20 08:06:00,478.47,478.57,478.44,478.5,4031.0,478.497,23
2025-03-20 08:07:00,478.52,478.54,478.36,478.38,5466.0,478.466,30
2025-03-20 08:08:00,478.39,478.65,478.38,478.65,10081.0,478.606,43
2025-03-20 08:09:00,478.6,478.6,478.39,478.39,1497.0,478.525,12
2025-03-20 08:10:00,478.42,478.45,478.33,478.33,3000.0,478.426,16
2025-03-20 08:11:00,478.31,478.31,478.16,478.2,2517.0,478.234,14
2025-03-20 08:12:00,478.16,478.25,478.1,478.23,5281.0,478.15,28
2025-03-20 08:13:00,478.2,478.35,478.2,478.26,2249.0,478.287,13
2025-03-20 08:14:00,478.29,478.4,478.27,478.31,11403.0,478.336,46
2025-03-20 08:15:00,478.25,478.25,478.19,478.2,1650.0,478.232,8
2025-03-20 08:16:00,478.24,478.37,478.2,478.28,3324.0,478.216,10
2025-03-20 08:17:00,478.31,478.31,478.28,478.28,650.0,478.297,4
2025-03-20 08:18:00,478.25,478.25,478.1,478.1,3061.0,478.202,17
2025-03-20 08:19:00,478.15,478.24,478.14,478.24,2218.0,478.187,15
2025-03-20 08:20:00,478.25,478.3,478.02,478.02,5628.0,478.169,29
2025-03-20 08:21:00,478.02,478.06,477.84,478.06,4880.0,477.953,20
2025-03-20 08:22:00,477.98,478.0,477.88,478.0,1153.0,477.977,10
2025-03-20 08:23:00,478.07,478.07,478.06,478.07,200.0,478.07,1
2025-03-20 08:24:00,478.05,478.07,477.97,477.97,1950.0,478.024,10
2025-03-20 08:25:00,477.94,477.98,477.83,477.98,600.0,477.907,6
2025-03-20 08:26:00,477.89,477.92,477.79,477.8,2898.0,477.864,20
2025-03-20 08:27:00,477.83,477.86,477.75,477.81,11962.0,477.779,42
2025-03-20 08:28:00,477.88,477.95,477.88,477.92,1440.0,477.915,10
2025-03-20 08:29:00,477.92,477.93,477.92,477.92,308.0,477.924,3
2025-03-20 08:30:00,478.1,478.1,477.92,478.0,1233.0,478.01,10
2025-03-20 08:31:00,478.0,478.46,478.0,478.46,9388.0,478.266,48
2025-03-20 08:32:00,478.42,478.6,478.41,478.58,11541.0,478.472,35
2025-03-20 08:33:00,478.53,478.7,478.53,478.56,21609.0,478.678,66
2025-03-20 08:34:00,478.52,478.53,478.38,478.38,4950.0,478.498,19
2025-03-20 08:35:00,478.33,478.5,478.16,478.5,7517.0,478.411,23
2025-03-20 08:36:00,478.54,478.58,478.48,478.54,3700.0,478.539,22
2025-03-20 08:37:00,478.57,478.6,478.43,478.45,1942.0,478.52,9
2025-03-20 08:38:00,478.28,478.35,478.18,478.31,1722.0,478.28,11
2025-03-20 08:39:00,478.5,478.55,478.41,478.54,2388.0,478.514,6
2025-03-20 08:40:00,478.6,478.64,478.4,478.44,5225.0,478.561,18
2025-03-20 08:41:00,478.45,478.53,478.45,478.53,300.0,478.493,3
2025-03-20 08:42:00,478.54,478.54,478.24,478.24,3895.0,478.432,31
2025-03-20 08:43:00,478.2,478.35,478.14,478.28,4960.0,478.299,38
2025-03-20 08:44:00,478.2,478.4,478.19,478.4,2520.0,478.268,9
2025-03-20 08:45:00,478.41,478.51,478.4,478.51,749.0,478.439,6
2025-03-20 08:46:00,478.38,478.49,478.29,478.36,1538.0,478.417,9
2025-03-20 08:47:00,478.3,478.31,478.11,478.11,3310.0,478.244,15
2025-03-20 08:48:00,478.07,478.07,477.79,477.92,10080.0,477.894,54
2025-03-20 08:49:00,477.94,477.96,477.8,477.96,2341.0,477.924,17
2025-03-20 08:50:00,477.9,478.01,477.87,478.01,4650.0,477.898,7
2025-03-20 08:51:00,477.98,478.04,477.88,478.04,1240.0,477.968,11
2025-03-20 08:52:00,478.06,478.14,478.01,478.06,3425.0,478.019,6
2025-03-20 08:53:00,478.14,478.22,478.14,478.17,7911.0,478.201,28
2025-03-20 08:54:00,478.17,478.19,478.05,478.18,3507.0,478.164,15
2025-03-20 08:55:00,478.12,478.17,478.04,478.17,2560.0,478.102,6
2025-03-20 08:56:00,478.09,478.11,478.09,478.11,1070.0,478.106,3
2025-03-20 08:57:00,478.11,478.2,478.09,478.12,1300.0,478.105,6
2025-03-20 08:58:00,478.11,478.11,478.0,478.07,3249.0,478.067,18
2025-03-20 08:59:00,477.96,477.98,477.88,477.88,5593.0,477.914,34
2025-03-20 09:00:00,477.88,477.88,477.48,477.48,11874.0,477.676,60
2025-03-20 09:01:00,477.57,477.57,477.22,477.27,7146.0,477.351,23
2025-03-20 09:02:00,477.4,477.5,477.34,477.44,5450.0,477.442,19
2025-03-20 09:03:00,477.41,477.46,477.06,477.15,8049.0,477.242,34
2025-03-20 09:04:00,477.14,477.49,477.14,477.45,10380.0,477.357,62
2025-03-20 09:05:00,477.4,477.4,477.37,477.4,15920.0,477.389,14
2025-03-20 09:06:00,477.4,477.4,477.0,477.06,17516.0,477.074,69
2025-03-20 09:07:00,477.07,477.33,477.06,477.32,12286.0,477.179,34
2025-03-20 09:08:00,477.49,477.5,477.27,477.27,5057.0,477.469,21
2025-03-20 09:09:00,477.38,477.4,477.25,477.25,957.0,477.381,4
2025-03-20 09:10:00,477.33,477.33,477.07,477.16,12402.0,477.156,60
2025-03-20 09:11:00,477.21,477.55,477.21,477.53,15464.0,477.43,46
2025-03-20 09:12:00,477.49,477.65,477.4,477.65,17254.0,477.552,32
2025-03-20 09:13:00,477.59,477.84,477.55,477.73,21394.0,477.674,63
2025-03-20 09:14:00,477.76,477.76,477.55,477.65,1700.0,477.657,9
2025-03-20 09:15:00,477.76,477.76,477.35,477.35,3997.0,477.452,17
2025-03-20 09:16:00,477.31,477.58,477.3,477.53,15937.0,477.464,42
2025-03-20 09:17:00,477.5,477.71,477.45,477.71,3792.0,477.519,15
2025-03-20 09:18:00,477.68,477.77,477.68,477.75,840.0,477.714,7
2025-03-20 09:19:00,477.7,477.7,477.6,477.65,20936.0,477.624,33
2025-03-20 09:20:00,477.51,477.51,477.33,477.34,3015.0,477.404,9
2025-03-20 09:21:00,477.38,477.42,477.29,477.33,5629.0,477.33,15
2025-03-20 09:22:00,477.31,477.31,477.26,477.31,1010.0,477.285,7
2025-03-20 09:23:00,477.27,477.31,477.16,477.16,6122.0,477.231,12
2025-03-20 09:24:00,477.31,477.31,477.19,477.21,2103.0,477.208,14
2025-03-20 09:25:00,477.27,477.42,477.23,477.42,8098.0,477.377,49
2025-03-20 09:26:00,477.47,477.51,477.45,477.49,1258.0,477.484,10
2025-03-20 09:27:00,477.45,477.46,477.14,477.14,14058.0,477.341,81
2025-03-20 09:28:00,477.04,477.09,476.92,476.94,2409.0,476.992,21
2025-03-20 09:29:00,476.93,476.96,476.75,476.82,9207.0,476.86,51
2025-03-20 09:30:00,476.89,476.89,476.18,476.63,261820.0,476.599,737
2025-03-20 09:31:00,476.57,477.18,476.26,477.11,110403.0,476.643,504
2025-03-20 09:32:00,477.12,478.18,476.99,478.09,146618.0,477.722,819
2025-03-20 09:33:00,478.13,478.98,478.03,478.76,157283.0,478.595,849
2025-03-20 09:34:00,478.76,478.93,478.46,478.82,117889.0,478.738,573
2025-03-20 09:35:00,478.79,479.22,478.68,479.06,101628.0,478.978,528
2025-03-20 09:36:00,479.08,479.15,478.73,479.05,91298.0,478.934,388
2025-03-20 09:37:00,479.07,479.4,478.52,478.6,139042.0,478.886,646
2025-03-20 09:38:00,478.63,479.36,478.63,479.01,116411.0,479.11,624
2025-03-20 09:39:00,479.03,479.57,478.98,479.49,117715.0,479.281,619
2025-03-20 09:40:00,479.5,479.6,479.12,479.2,183606.0,479.412,967
2025-03-20 09:41:00,479.22,479.39,478.82,479.32,81451.0,479.095,446
2025-03-20 09:42:00,479.24,479.33,478.98,479.24,57908.0,479.167,302
2025-03-20 09:43:00,479.27,479.84,479.27,479.37,86967.0,479.557,331
2025-03-20 09:44:00,479.33,479.35,478.77,479.26,78076.0,479.109,335
2025-03-20 09:45:00,479.3,480.0,479.19,479.97,130325.0,479.686,475
2025-03-20 09:46:00,479.98,480.13,479.72,479.96,90919.0,479.93,482
2025-03-20 09:47:00,479.82,480.25,479.72,479.78,103543.0,479.993,470
2025-03-20 09:48:00,479.77,479.86,479.55,479.72,62619.0,479.7,379
2025-03-20 09:49:00,479.74,479.93,479.72,479.85,33912.0,479.839,203
2025-03-20 09:50:00,479.84,480.18,479.64,480.09,55708.0,479.954,253
