date,open,high,low,close,volume,average,barCount
2024-06-17 05:10:00,479.59,479.59,479.59,479.59,0.0,479.59,0
2024-06-17 05:11:00,479.59,479.59,479.59,479.59,0.0,479.59,0
2024-06-17 05:12:00,479.59,479.59,479.59,479.59,0.0,479.59,0
2024-06-17 05:13:00,479.87,479.87,479.87,479.87,170.0,479.87,1
2024-06-17 05:14:00,479.87,479.87,479.87,479.87,0.0,479.87,0
2024-06-17 05:15:00,479.87,479.87,479.87,479.87,0.0,479.87,0
2024-06-17 05:16:00,479.81,479.81,479.81,479.81,350.0,479.81,1
2024-06-17 05:17:00,479.77,479.77,479.77,479.77,177.0,479.77,1
2024-06-17 05:18:00,479.74,479.74,479.74,479.74,100.0,479.74,1
2024-06-17 05:19:00,479.74,479.74,479.74,479.74,0.0,479.74,0
2024-06-17 05:20:00,479.74,479.74,479.74,479.74,0.0,479.74,0
2024-06-17 05:21:00,479.76,479.76,479.76,479.76,100.0,479.76,1
2024-06-17 05:22:00,479.76,479.76,479.76,479.76,100.0,479.76,1
2024-06-17 05:23:00,479.76,479.8,479.76,479.8,400.0,479.77,3
2024-06-17 05:24:00,479.88,479.88,479.88,479.88,160.0,479.88,1
2024-06-17 05:25:00,479.88,479.88,479.88,479.88,0.0,479.88,0
2024-06-17 05:26:00,479.88,479.88,479.88,479.88,0.0,479.88,0
2024-06-17 05:27:00,479.87,479.87,479.87,479.87,100.0,479.87,1
2024-06-17 05:28:00,479.87,479.87,479.87,479.87,0.0,479.87,0
2024-06-17 05:29:00,479.87,479.87,479.87,479.87,0.0,479.87,0
2024-06-17 05:30:00,479.88,479.88,479.88,479.88,100.0,479.88,1
2024-06-17 05:31:00,479.88,479.88,479.88,479.88,200.0,479.88,2
2024-06-17 05:32:00,479.85,479.89,479.85,479.89,785.0,479.882,4
2024-06-17 05:33:00,479.89,479.89,479.89,479.89,0.0,479.89,0
2024-06-17 05:34:00,479.88,479.89,479.88,479.88,400.0,479.883,4
2024-06-17 05:35:00,479.85,479.87,479.85,479.87,400.0,479.858,4
2024-06-17 05:36:00,479.85,479.85,479.8,479.8,500.0,479.812,5
2024-06-17 05:37:00,479.92,479.92,479.92,479.92,200.0,479.92,1
2024-06-17 05:38:00,479.92,479.92,479.92,479.92,0.0,479.92,0
2024-06-17 05:39:00,479.97,479.97,479.97,479.97,100.0,479.97,1
2024-06-17 05:40:00,479.93,479.93,479.93,479.93,125.0,479.93,1
2024-06-17 05:41:00,479.95,479.95,479.95,479.95,100.0,479.95,1
2024-06-17 05:42:00,479.95,479.95,479.95,479.95,0.0,479.95,0
2024-06-17 05:43:00,479.95,479.95,479.95,479.95,0.0,479.95,0
2024-06-17 05:44:00,479.96,479.96,479.96,479.96,197.0,479.96,1
2024-06-17 05:45:00,479.95,479.95,479.95,479.95,100.0,479.95,1
2024-06-17 05:46:00,479.98,479.98,479.97,479.97,333.0,479.976,3
2024-06-17 05:47:00,480.0,480.0,480.0,480.0,131.0,480.0,1
2024-06-17 05:48:00,479.96,479.96,479.96,479.96,100.0,479.96,1
2024-06-17 05:49:00,479.96,479.96,479.96,479.96,0.0,479.96,0
2024-06-17 05:50:00,479.94,480.0,479.94,480.0,500.0,479.952,2
2024-06-17 05:51:00,480.0,480.0,480.0,480.0,0.0,480.0,0
2024-06-17 05:52:00,480.0,480.0,480.0,480.0,0.0,480.0,0
2024-06-17 05:53:00,480.01,480.01,480.01,480.01,125.0,480.01,1
2024-06-17 05:54:00,480.01,480.01,480.01,480.01,0.0,480.01,0
2024-06-17 05:55:00,480.03,480.03,480.03,480.03,100.0,480.03,1
2024-06-17 05:56:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-06-17 05:57:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-06-17 05:58:00,480.04,480.04,480.04,480.04,100.0,480.04,1
2024-06-17 05:59:00,479.94,479.94,479.94,479.94,1600.0,479.94,2
2024-06-17 06:00:00,480.05,480.05,480.05,480.05,418.0,480.05,1
2024-06-17 06:01:00,480.05,480.05,480.05,480.05,0.0,480.05,0
2024-06-17 06:02:00,480.06,480.07,479.98,479.98,895.0,480.044,4
2024-06-17 06:03:00,479.93,479.97,479.93,479.97,460.0,479.939,3
2024-06-17 06:04:00,479.93,479.93,479.83,479.83,800.0,479.885,8
2024-06-17 06:05:00,479.87,479.87,479.73,479.73,800.0,479.755,8
2024-06-17 06:06:00,479.75,479.75,479.7,479.7,710.0,479.741,3
2024-06-17 06:07:00,479.7,479.7,479.7,479.7,0.0,479.7,0
2024-06-17 06:08:00,479.7,479.7,479.7,479.7,100.0,479.7,1
2024-06-17 06:09:00,479.74,479.74,479.74,479.74,100.0,479.74,1
2024-06-17 06:10:00,479.74,479.74,479.74,479.74,0.0,479.74,0
2024-06-17 06:11:00,479.72,479.72,479.7,479.7,800.0,479.718,2
2024-06-17 06:12:00,479.7,479.7,479.7,479.7,119.0,479.7,1
2024-06-17 06:13:00,479.73,479.73,479.73,479.73,100.0,479.73,1
2024-06-17 06:14:00,479.73,479.73,479.73,479.73,0.0,479.73,0
2024-06-17 06:15:00,479.76,479.77,479.76,479.77,300.0,479.767,2
2024-06-17 06:16:00,479.77,479.77,479.77,479.77,0.0,479.77,0
2024-06-17 06:17:00,479.78,479.78,479.7,479.7,233.0,479.746,2
2024-06-17 06:18:00,479.7,479.7,479.7,479.7,500.0,479.7,1
2024-06-17 06:19:00,479.64,479.65,479.6,479.6,2988.0,479.611,11
2024-06-17 06:20:00,479.57,479.6,479.56,479.6,800.0,479.588,3
2024-06-17 06:21:00,479.55,479.55,479.55,479.55,2000.0,479.55,4
2024-06-17 06:22:00,479.51,479.53,479.48,479.53,1999.0,479.497,9
2024-06-17 06:23:00,479.56,479.56,479.56,479.56,100.0,479.56,1
2024-06-17 06:24:00,479.56,479.56,479.56,479.56,0.0,479.56,0
2024-06-17 06:25:00,479.56,479.56,479.56,479.56,0.0,479.56,0
2024-06-17 06:26:00,479.56,479.56,479.56,479.56,0.0,479.56,0
2024-06-17 06:27:00,479.6,479.6,479.6,479.6,100.0,479.6,1
2024-06-17 06:28:00,479.52,479.52,479.52,479.52,104.0,479.52,1
2024-06-17 06:29:00,479.46,479.46,479.41,479.41,4000.0,479.453,7
2024-06-17 06:30:00,479.41,479.41,479.41,479.41,0.0,479.41,0
2024-06-17 06:31:00,479.6,479.6,479.6,479.6,300.0,479.6,1
2024-06-17 06:32:00,479.54,479.54,479.54,479.54,200.0,479.54,1
2024-06-17 06:33:00,479.56,479.56,479.56,479.56,190.0,479.56,1
2024-06-17 06:34:00,479.56,479.56,479.56,479.56,0.0,479.56,0
2024-06-17 06:35:00,479.55,479.55,479.55,479.55,100.0,479.55,1
2024-06-17 06:36:00,479.55,479.55,479.55,479.55,0.0,479.55,0
2024-06-17 06:37:00,479.55,479.55,479.55,479.55,0.0,479.55,0
2024-06-17 06:38:00,479.66,479.66,479.59,479.59,200.0,479.625,2
2024-06-17 06:39:00,479.58,479.58,479.58,479.58,1223.0,479.58,2
2024-06-17 06:40:00,479.58,479.58,479.55,479.55,6848.0,479.56,8
2024-06-17 06:41:00,479.55,479.55,479.55,479.55,0.0,479.55,0
2024-06-17 06:42:00,479.71,479.71,479.71,479.71,1073.0,479.71,2
2024-06-17 06:43:00,479.74,479.74,479.74,479.74,191.0,479.74,1
2024-06-17 06:44:00,479.74,479.74,479.74,479.74,0.0,479.74,0
2024-06-17 06:45:00,479.74,479.74,479.74,479.74,0.0,479.74,0
2024-06-17 06:46:00,479.72,479.72,479.72,479.72,1223.0,479.72,2
2024-06-17 06:47:00,479.76,479.76,479.76,479.76,100.0,479.76,1
2024-06-17 06:48:00,479.74,479.75,479.74,479.75,400.0,479.748,2
2024-06-17 06:49:00,479.75,479.75,479.75,479.75,0.0,479.75,0
2024-06-17 06:50:00,479.75,479.75,479.75,479.75,0.0,479.75,0
2024-06-17 06:51:00,479.75,479.75,479.74,479.74,655.0,479.748,2
2024-06-17 06:52:00,479.74,479.74,479.74,479.74,0.0,479.74,0
2024-06-17 06:53:00,479.62,479.67,479.61,479.62,5995.0,479.644,11
2024-06-17 06:54:00,479.61,479.61,479.61,479.61,4000.0,479.61,5
2024-06-17 06:55:00,479.63,479.63,479.63,479.63,500.0,479.63,1
2024-06-17 06:56:00,479.63,479.63,479.63,479.63,0.0,479.63,0
2024-06-17 06:57:00,479.57,479.57,479.57,479.57,400.0,479.57,1
2024-06-17 06:58:00,479.63,479.63,479.63,479.63,100.0,479.63,1
2024-06-17 06:59:00,479.63,479.63,479.63,479.63,0.0,479.63,0
2024-06-17 07:00:00,479.68,479.8,479.66,479.8,3069.0,479.763,10
2024-06-17 07:01:00,479.85,479.89,479.84,479.86,1475.0,479.855,7
2024-06-17 07:02:00,479.89,479.9,479.88,479.9,1845.0,479.89,8
2024-06-17 07:03:00,479.88,479.88,479.8,479.81,3100.0,479.839,29
2024-06-17 07:04:00,479.81,479.81,479.81,479.81,0.0,479.81,0
2024-06-17 07:05:00,479.81,479.81,479.81,479.81,0.0,479.81,0
2024-06-17 07:06:00,479.91,479.91,479.91,479.91,380.0,479.91,2
2024-06-17 07:07:00,479.92,479.93,479.91,479.92,1812.0,479.923,7
2024-06-17 07:08:00,479.89,479.9,479.89,479.9,300.0,479.893,3
2024-06-17 07:09:00,479.9,479.9,479.85,479.88,1000.0,479.875,10
2024-06-17 07:10:00,479.84,479.87,479.82,479.85,1108.0,479.843,8
2024-06-17 07:11:00,479.86,479.86,479.8,479.82,2665.0,479.831,20
2024-06-17 07:12:00,479.86,479.89,479.84,479.88,833.0,479.866,8
2024-06-17 07:13:00,479.9,479.95,479.9,479.95,400.0,479.913,4
2024-06-17 07:14:00,479.95,479.95,479.95,479.95,678.0,479.95,3
2024-06-17 07:15:00,479.93,479.93,479.93,479.93,100.0,479.93,1
2024-06-17 07:16:00,479.98,480.0,479.97,479.98,1450.0,479.984,12
2024-06-17 07:17:00,479.98,479.99,479.93,479.97,946.0,479.973,8
2024-06-17 07:18:00,479.93,479.99,479.93,479.98,1200.0,479.976,12
2024-06-17 07:19:00,479.98,479.99,479.98,479.99,1300.0,479.985,10
2024-06-17 07:20:00,479.99,479.99,479.98,479.98,681.0,479.989,2
2024-06-17 07:21:00,479.97,479.97,479.97,479.97,328.0,479.97,1
2024-06-17 07:22:00,479.98,480.0,479.9,480.0,1209.0,479.935,8
2024-06-17 07:23:00,480.1,480.15,479.99,479.99,11189.0,480.07,32
2024-06-17 07:24:00,480.0,480.0,479.97,479.99,800.0,479.985,5
2024-06-17 07:25:00,479.97,480.06,479.96,480.06,1461.0,479.999,8
2024-06-17 07:26:00,480.1,480.11,480.1,480.1,1492.0,480.101,4
2024-06-17 07:27:00,480.08,480.08,480.08,480.08,623.0,480.08,2
2024-06-17 07:28:00,480.15,480.15,480.15,480.15,105.0,480.15,1
2024-06-17 07:29:00,480.15,480.15,480.15,480.15,300.0,480.15,3
2024-06-17 07:30:00,480.14,480.14,480.11,480.11,800.0,480.125,7
2024-06-17 07:31:00,480.02,480.02,479.92,479.92,4285.0,479.973,15
2024-06-17 07:32:00,479.93,479.95,479.91,479.92,3402.0,479.932,16
2024-06-17 07:33:00,479.92,479.92,479.92,479.92,0.0,479.92,0
2024-06-17 07:34:00,479.94,479.94,479.94,479.94,1099.0,479.94,5
2024-06-17 07:35:00,479.93,479.93,479.85,479.85,6250.0,479.904,25
2024-06-17 07:36:00,479.8,479.9,479.8,479.9,1550.0,479.806,10
2024-06-17 07:37:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-06-17 07:38:00,479.94,480.0,479.94,479.97,1700.0,479.985,7
2024-06-17 07:39:00,479.97,479.97,479.97,479.97,150.0,479.97,1
2024-06-17 07:40:00,479.97,479.97,479.97,479.97,0.0,479.97,0
2024-06-17 07:41:00,479.95,480.03,479.95,480.03,7235.0,480.022,23
2024-06-17 07:42:00,480.01,480.03,480.01,480.03,299.0,480.017,2
2024-06-17 07:43:00,480.03,480.03,480.03,480.03,0.0,480.03,0
2024-06-17 07:44:00,479.98,479.98,479.95,479.95,1831.0,479.964,12
2024-06-17 07:45:00,480.01,480.01,480.01,480.01,249.0,480.01,1
2024-06-17 07:46:00,480.07,480.11,480.07,480.11,3249.0,480.105,6
2024-06-17 07:47:00,480.13,480.13,480.13,480.13,108.0,480.13,1
2024-06-17 07:48:00,480.15,480.16,480.13,480.13,4999.0,480.152,13
2024-06-17 07:49:00,480.04,480.04,480.02,480.02,2000.0,480.03,8
2024-06-17 07:50:00,480.02,480.12,480.02,480.12,4150.0,480.053,10
2024-06-17 07:51:00,480.11,480.11,480.02,480.02,3837.0,480.064,24
2024-06-17 07:52:00,480.02,480.02,480.02,480.02,0.0,480.02,0
2024-06-17 07:53:00,480.04,480.04,480.01,480.01,7560.0,480.025,29
2024-06-17 07:54:00,480.0,480.0,479.93,479.93,5748.0,479.977,29
2024-06-17 07:55:00,479.93,480.0,479.92,480.0,2048.0,479.945,7
2024-06-17 07:56:00,479.95,479.95,479.95,479.95,100.0,479.95,1
2024-06-17 07:57:00,479.92,479.98,479.92,479.98,2000.0,479.938,4
2024-06-17 07:58:00,479.98,479.98,479.98,479.98,0.0,479.98,0
2024-06-17 07:59:00,479.98,479.98,479.98,479.98,0.0,479.98,0
2024-06-17 08:00:00,479.69,480.11,479.64,480.01,25014.0,479.915,63
2024-06-17 08:01:00,479.6,480.16,479.47,479.97,4124.0,479.953,16
2024-06-17 08:02:00,479.92,480.22,479.05,479.85,12304.0,479.752,41
2024-06-17 08:03:00,479.55,479.88,479.19,479.83,4153.0,479.687,11
2024-06-17 08:04:00,479.56,479.86,479.56,479.84,8032.0,479.825,8
2024-06-17 08:05:00,479.81,479.92,479.81,479.92,7610.0,479.862,14
2024-06-17 08:06:00,479.82,479.93,479.82,479.93,250.0,479.886,2
2024-06-17 08:07:00,480.03,480.04,479.97,479.97,25287.0,479.976,26
2024-06-17 08:08:00,479.97,479.97,479.97,479.97,0.0,479.97,0
2024-06-17 08:09:00,480.05,480.05,480.04,480.05,1194.0,480.049,3
2024-06-17 08:10:00,480.06,480.06,480.05,480.05,2584.0,480.06,7
2024-06-17 08:11:00,480.06,480.06,480.01,480.01,1285.0,480.022,3
2024-06-17 08:12:00,480.03,480.09,480.03,480.09,3100.0,480.072,9
2024-06-17 08:13:00,480.08,480.08,480.02,480.02,3400.0,480.074,12
2024-06-17 08:14:00,480.01,480.06,480.01,480.02,862.0,480.045,5
2024-06-17 08:15:00,480.02,480.04,480.02,480.03,300.0,480.03,3
2024-06-17 08:16:00,480.03,480.03,480.02,480.03,1201.0,480.028,4
2024-06-17 08:17:00,480.01,480.01,479.95,479.95,500.0,479.998,3
2024-06-17 08:18:00,479.93,479.94,479.85,479.85,4771.0,479.887,22
2024-06-17 08:19:00,479.9,479.9,479.87,479.9,4591.0,479.893,16
2024-06-17 08:20:00,479.91,479.92,479.91,479.92,1135.0,479.913,3
2024-06-17 08:21:00,479.9,479.91,479.88,479.89,6220.0,479.898,19
2024-06-17 08:22:00,479.9,479.95,479.89,479.89,1094.0,479.901,8
2024-06-17 08:23:00,479.9,479.95,479.9,479.95,8024.0,479.929,13
2024-06-17 08:24:00,479.99,479.99,479.87,479.87,299.0,479.929,2
2024-06-17 08:25:00,479.85,479.94,479.85,479.94,3195.0,479.905,9
2024-06-17 08:26:00,479.94,479.94,479.9,479.93,3289.0,479.924,8
2024-06-17 08:27:00,479.92,479.94,479.88,479.88,935.0,479.908,6
2024-06-17 08:28:00,479.87,479.87,479.8,479.83,3900.0,479.824,16
2024-06-17 08:29:00,479.85,479.88,479.82,479.82,3964.0,479.855,20
2024-06-17 08:30:00,479.83,479.83,479.74,479.77,4808.0,479.771,18
2024-06-17 08:31:00,479.76,479.76,479.58,479.59,9400.0,479.696,39
2024-06-17 08:32:00,479.59,479.71,479.59,479.62,3688.0,479.646,19
2024-06-17 08:33:00,479.64,479.69,479.62,479.62,3354.0,479.659,23
2024-06-17 08:34:00,479.62,479.62,479.54,479.6,3968.0,479.577,34
2024-06-17 08:35:00,479.58,479.62,479.45,479.46,12071.0,479.526,62
2024-06-17 08:36:00,479.48,479.48,479.39,479.4,5734.0,479.416,34
2024-06-17 08:37:00,479.43,479.43,479.4,479.4,2300.0,479.415,9
2024-06-17 08:38:00,479.41,479.42,479.38,479.38,1640.0,479.4,8
2024-06-17 08:39:00,479.35,479.35,479.27,479.29,8335.0,479.3,44
2024-06-17 08:40:00,479.27,479.36,479.21,479.32,8292.0,479.283,38
2024-06-17 08:41:00,479.39,479.47,479.38,479.47,1340.0,479.4,8
2024-06-17 08:42:00,479.46,479.48,479.43,479.48,970.0,479.454,6
2024-06-17 08:43:00,479.45,479.5,479.45,479.48,3222.0,479.475,9
2024-06-17 08:44:00,479.48,479.53,479.48,479.53,1249.0,479.498,5
2024-06-17 08:45:00,479.55,479.62,479.55,479.61,1717.0,479.586,8
2024-06-17 08:46:00,479.66,479.68,479.66,479.68,700.0,479.663,4
2024-06-17 08:47:00,479.61,479.62,479.53,479.54,1701.0,479.566,15
2024-06-17 08:48:00,479.54,479.58,479.48,479.48,6416.0,479.516,42
2024-06-17 08:49:00,479.51,479.51,479.41,479.41,3940.0,479.435,31
2024-06-17 08:50:00,479.4,479.41,479.3,479.31,10762.0,479.374,80
2024-06-17 08:51:00,479.3,479.41,479.25,479.39,8191.0,479.315,44
2024-06-17 08:52:00,479.31,479.35,479.24,479.25,10057.0,479.27,30
2024-06-17 08:53:00,479.27,479.27,479.17,479.17,6012.0,479.211,19
2024-06-17 08:54:00,479.15,479.34,479.15,479.33,1305.0,479.278,9
2024-06-17 08:55:00,479.35,479.4,479.33,479.33,6940.0,479.382,15
2024-06-17 08:56:00,479.28,479.33,479.25,479.31,7237.0,479.301,19
2024-06-17 08:57:00,479.21,479.21,479.17,479.19,3755.0,479.199,11
2024-06-17 08:58:00,479.22,479.25,479.21,479.25,766.0,479.231,4
2024-06-17 08:59:00,479.45,479.45,479.42,479.42,340.0,479.438,2
2024-06-17 09:00:00,479.43,479.43,479.38,479.4,657.0,479.399,5
2024-06-17 09:01:00,479.45,479.49,479.45,479.46,5016.0,479.469,25
2024-06-17 09:02:00,479.45,479.45,479.17,479.29,23002.0,479.317,117
2024-06-17 09:03:00,479.33,479.33,479.26,479.29,2391.0,479.287,5
2024-06-17 09:04:00,479.28,479.28,479.18,479.18,5235.0,479.196,26
2024-06-17 09:05:00,479.19,479.24,479.18,479.24,2973.0,479.202,11
2024-06-17 09:06:00,479.23,479.27,479.19,479.27,5966.0,479.208,21
2024-06-17 09:07:00,479.29,479.3,479.25,479.3,2317.0,479.287,9
2024-06-17 09:08:00,479.29,479.3,479.29,479.3,350.0,479.297,3
2024-06-17 09:09:00,479.3,479.3,479.3,479.3,200.0,479.3,2
2024-06-17 09:10:00,479.27,479.27,479.23,479.27,704.0,479.256,7
2024-06-17 09:11:00,479.29,479.29,479.28,479.28,403.0,479.287,2
2024-06-17 09:12:00,479.27,479.34,479.27,479.32,700.0,479.299,7
2024-06-17 09:13:00,479.34,479.34,479.34,479.34,2522.0,479.34,9
2024-06-17 09:14:00,479.27,479.27,479.19,479.19,2823.0,479.227,11
2024-06-17 09:15:00,479.2,479.2,479.18,479.18,1700.0,479.185,6
2024-06-17 09:16:00,479.18,479.23,479.18,479.21,1500.0,479.207,5
2024-06-17 09:17:00,479.22,479.22,479.18,479.18,1643.0,479.203,7
2024-06-17 09:18:00,479.25,479.25,479.17,479.18,1402.0,479.204,9
2024-06-17 09:19:00,479.19,479.24,479.18,479.2,5119.0,479.205,13
2024-06-17 09:20:00,479.23,479.25,479.2,479.24,2136.0,479.226,17
2024-06-17 09:21:00,479.26,479.28,479.24,479.24,2100.0,479.265,17
2024-06-17 09:22:00,479.29,479.31,479.29,479.31,599.0,479.307,4
2024-06-17 09:23:00,479.31,479.34,479.28,479.31,2752.0,479.315,15
2024-06-17 09:24:00,479.31,479.32,479.23,479.27,4839.0,479.261,19
2024-06-17 09:25:00,479.27,479.27,479.26,479.26,1000.0,479.268,3
2024-06-17 09:26:00,479.3,479.3,479.26,479.26,200.0,479.28,2
2024-06-17 09:27:00,479.25,479.3,479.21,479.23,9123.0,479.235,27
2024-06-17 09:28:00,479.26,479.39,479.25,479.36,5979.0,479.298,13
2024-06-17 09:29:00,479.37,479.43,479.37,479.43,9368.0,479.407,16
2024-06-17 09:30:00,479.46,479.66,479.33,479.49,309389.0,479.497,849
2024-06-17 09:31:00,479.49,479.82,479.49,479.59,97749.0,479.663,395
2024-06-17 09:32:00,479.58,479.63,479.25,479.34,67748.0,479.401,421
2024-06-17 09:33:00,479.35,479.43,479.04,479.07,138017.0,479.209,652
2024-06-17 09:34:00,479.08,479.24,478.98,478.99,106687.0,479.143,563
2024-06-17 09:35:00,479.0,479.0,478.71,478.9,91803.0,478.89,470
2024-06-17 09:36:00,478.9,479.19,478.78,479.18,139219.0,478.966,547
2024-06-17 09:37:00,479.19,479.28,479.08,479.21,146851.0,479.183,626
2024-06-17 09:38:00,479.2,479.39,479.18,479.32,53172.0,479.31,297
2024-06-17 09:39:00,479.34,479.47,479.3,479.3,103306.0,479.36,408
2024-06-17 09:40:00,479.32,479.43,479.24,479.33,90209.0,479.342,389
2024-06-17 09:41:00,479.32,479.43,479.25,479.3,70852.0,479.347,424
2024-06-17 09:42:00,479.32,479.36,479.21,479.21,36263.0,479.284,196
2024-06-17 09:43:00,479.2,479.37,478.99,478.99,60741.0,479.197,338
2024-06-17 09:44:00,478.95,479.13,478.86,479.09,44989.0,478.99,251
2024-06-17 09:45:00,479.12,479.24,479.06,479.14,44454.0,479.129,230
2024-06-17 09:46:00,479.12,479.28,479.02,479.07,49721.0,479.137,336
2024-06-17 09:47:00,479.1,479.1,478.57,478.65,85128.0,478.794,435
2024-06-17 09:48:00,478.64,478.72,478.55,478.58,80266.0,478.616,354
2024-06-17 09:49:00,478.58,478.62,478.14,478.25,75739.0,478.357,393
2024-06-17 09:50:00,478.27,478.53,478.27,478.39,116996.0,478.4,636
2024-06-17 09:51:00,478.41,478.55,478.34,478.51,60878.0,478.432,377
2024-06-17 09:52:00,478.56,478.56,478.35,478.51,44543.0,478.473,262
