date,open,high,low,close,volume,average,barCount
2020-09-15 04:59:00,276.84,276.84,276.84,276.84,0.0,276.84,0
2020-09-15 05:00:00,276.84,276.84,276.84,276.84,0.0,276.84,0
2020-09-15 05:01:00,277.03,277.07,277.03,277.07,300.0,277.043,2
2020-09-15 05:02:00,277.15,277.15,277.15,277.15,350.0,277.15,1
2020-09-15 05:03:00,277.15,277.15,277.15,277.15,0.0,277.15,0
2020-09-15 05:04:00,277.15,277.15,277.15,277.15,0.0,277.15,0
2020-09-15 05:05:00,277.15,277.15,277.15,277.15,0.0,277.15,0
2020-09-15 05:06:00,277.08,277.08,277.08,277.08,200.0,277.08,1
2020-09-15 05:07:00,277.05,277.14,277.05,277.14,700.0,277.127,2
2020-09-15 05:08:00,277.05,277.05,277.05,277.05,100.0,277.05,1
2020-09-15 05:09:00,277.05,277.05,277.05,277.05,0.0,277.05,0
2020-09-15 05:10:00,277.29,277.29,277.29,277.29,200.0,277.29,2
2020-09-15 05:11:00,277.32,277.32,277.32,277.32,250.0,277.32,1
2020-09-15 05:12:00,277.23,277.26,277.23,277.26,780.0,277.256,3
2020-09-15 05:13:00,277.26,277.26,277.26,277.26,0.0,277.26,0
2020-09-15 05:14:00,277.33,277.36,277.33,277.36,316.0,277.341,3
2020-09-15 05:15:00,277.36,277.36,277.36,277.36,0.0,277.36,0
2020-09-15 05:16:00,277.23,277.23,277.2,277.2,300.0,277.217,3
2020-09-15 05:17:00,277.2,277.2,277.2,277.2,0.0,277.2,0
2020-09-15 05:18:00,277.2,277.2,277.2,277.2,0.0,277.2,0
2020-09-15 05:19:00,277.26,277.26,277.26,277.26,152.0,277.26,1
2020-09-15 05:20:00,277.31,277.31,277.31,277.31,200.0,277.31,1
2020-09-15 05:21:00,277.37,277.38,277.37,277.37,5165.0,277.37,6
2020-09-15 05:22:00,277.38,277.43,277.38,277.43,2700.0,277.393,6
2020-09-15 05:23:00,277.4,277.5,277.4,277.5,700.0,277.437,4
2020-09-15 05:24:00,277.53,277.53,277.5,277.5,200.0,277.515,2
2020-09-15 05:25:00,277.5,277.5,277.5,277.5,0.0,277.5,0
2020-09-15 05:26:00,277.53,277.65,277.53,277.63,774.0,277.605,3
2020-09-15 05:27:00,277.62,277.71,277.62,277.7,575.0,277.66,4
2020-09-15 05:28:00,277.67,277.72,277.67,277.72,645.0,277.687,4
2020-09-15 05:29:00,277.72,277.72,277.72,277.72,0.0,277.72,0
2020-09-15 05:30:00,277.71,277.71,277.71,277.71,270.0,277.71,1
2020-09-15 05:31:00,277.76,277.8,277.75,277.8,1474.0,277.772,8
2020-09-15 05:32:00,277.8,277.8,277.8,277.8,100.0,277.8,1
2020-09-15 05:33:00,277.79,277.79,277.79,277.79,2000.0,277.79,3
2020-09-15 05:34:00,277.73,277.73,277.7,277.7,5110.0,277.703,14
2020-09-15 05:35:00,277.7,277.7,277.7,277.7,200.0,277.7,1
2020-09-15 05:36:00,277.7,277.7,277.7,277.7,0.0,277.7,0
2020-09-15 05:37:00,277.7,277.7,277.7,277.7,0.0,277.7,0
2020-09-15 05:38:00,277.7,277.7,277.7,277.7,0.0,277.7,0
2020-09-15 05:39:00,277.7,277.7,277.7,277.7,0.0,277.7,0
2020-09-15 05:40:00,277.82,277.82,277.82,277.82,179.0,277.82,1
2020-09-15 05:41:00,277.84,277.84,277.84,277.84,200.0,277.84,2
2020-09-15 05:42:00,277.76,277.77,277.75,277.75,1120.0,277.759,4
2020-09-15 05:43:00,277.73,277.78,277.73,277.78,3120.0,277.778,8
2020-09-15 05:44:00,277.78,277.78,277.78,277.78,0.0,277.78,0
2020-09-15 05:45:00,277.85,277.92,277.85,277.92,3170.0,277.898,6
2020-09-15 05:46:00,277.95,277.95,277.95,277.95,100.0,277.95,1
2020-09-15 05:47:00,277.99,278.0,277.99,278.0,3197.0,277.997,6
2020-09-15 05:48:00,278.05,278.1,278.05,278.1,200.0,278.075,2
2020-09-15 05:49:00,278.03,278.09,278.03,278.06,600.0,278.045,4
2020-09-15 05:50:00,278.05,278.09,278.05,278.09,8150.0,278.087,13
2020-09-15 05:51:00,278.09,278.09,278.09,278.09,500.0,278.09,1
2020-09-15 05:52:00,278.09,278.09,278.09,278.09,0.0,278.09,0
2020-09-15 05:53:00,278.02,278.02,278.0,278.0,1478.0,278.007,5
2020-09-15 05:54:00,277.93,277.93,277.93,277.93,100.0,277.93,1
2020-09-15 05:55:00,278.02,278.04,277.95,277.95,1500.0,278.021,7
2020-09-15 05:56:00,277.95,277.95,277.92,277.93,900.0,277.932,3
2020-09-15 05:57:00,277.87,277.87,277.87,277.87,419.0,277.87,1
2020-09-15 05:58:00,277.84,277.84,277.84,277.84,838.0,277.84,3
2020-09-15 05:59:00,277.84,277.84,277.81,277.84,833.0,277.825,3
2020-09-15 06:00:00,277.84,277.84,277.82,277.82,750.0,277.836,2
2020-09-15 06:01:00,277.79,277.79,277.7,277.7,358.0,277.74,3
2020-09-15 06:02:00,277.75,277.75,277.75,277.75,109.0,277.75,1
2020-09-15 06:03:00,277.75,277.75,277.75,277.75,0.0,277.75,0
2020-09-15 06:04:00,277.74,277.75,277.7,277.75,700.0,277.741,3
2020-09-15 06:05:00,277.75,277.75,277.75,277.75,0.0,277.75,0
2020-09-15 06:06:00,277.71,277.71,277.71,277.71,100.0,277.71,1
2020-09-15 06:07:00,277.71,277.71,277.71,277.71,0.0,277.71,0
2020-09-15 06:08:00,277.71,277.71,277.71,277.71,0.0,277.71,0
2020-09-15 06:09:00,277.71,277.71,277.71,277.71,0.0,277.71,0
2020-09-15 06:10:00,277.71,277.71,277.71,277.71,0.0,277.71,0
2020-09-15 06:11:00,277.71,277.71,277.71,277.71,0.0,277.71,0
2020-09-15 06:12:00,277.71,277.71,277.71,277.71,0.0,277.71,0
2020-09-15 06:13:00,277.74,277.74,277.74,277.74,500.0,277.74,3
2020-09-15 06:14:00,277.81,277.81,277.77,277.77,500.0,277.79,5
2020-09-15 06:15:00,277.76,277.76,277.71,277.71,2150.0,277.72,7
2020-09-15 06:16:00,277.74,277.74,277.74,277.74,100.0,277.74,1
2020-09-15 06:17:00,277.74,277.74,277.74,277.74,0.0,277.74,0
2020-09-15 06:18:00,277.74,277.74,277.74,277.74,0.0,277.74,0
2020-09-15 06:19:00,277.62,277.62,277.62,277.62,200.0,277.62,2
2020-09-15 06:20:00,277.6,277.61,277.6,277.61,350.0,277.603,2
2020-09-15 06:21:00,277.5,277.5,277.5,277.5,4200.0,277.5,5
2020-09-15 06:22:00,277.5,277.5,277.5,277.5,0.0,277.5,0
2020-09-15 06:23:00,277.56,277.56,277.56,277.56,300.0,277.56,1
2020-09-15 06:24:00,277.52,277.52,277.47,277.47,3380.0,277.486,7
2020-09-15 06:25:00,277.45,277.45,277.38,277.38,4700.0,277.429,11
2020-09-15 06:26:00,277.46,277.46,277.46,277.46,200.0,277.46,1
2020-09-15 06:27:00,277.51,277.51,277.45,277.45,1100.0,277.505,4
2020-09-15 06:28:00,277.45,277.45,277.45,277.45,0.0,277.45,0
2020-09-15 06:29:00,277.43,277.55,277.43,277.55,4800.0,277.479,18
2020-09-15 06:30:00,277.44,277.53,277.44,277.53,900.0,277.46,7
2020-09-15 06:31:00,277.53,277.53,277.53,277.53,0.0,277.53,0
2020-09-15 06:32:00,277.33,277.35,277.33,277.35,1217.0,277.348,2
2020-09-15 06:33:00,277.35,277.35,277.35,277.35,0.0,277.35,0
2020-09-15 06:34:00,277.42,277.5,277.42,277.49,500.0,277.47,5
2020-09-15 06:35:00,277.48,277.48,277.48,277.48,200.0,277.48,1
2020-09-15 06:36:00,277.48,277.48,277.48,277.48,0.0,277.48,0
2020-09-15 06:37:00,277.48,277.48,277.48,277.48,0.0,277.48,0
2020-09-15 06:38:00,277.41,277.41,277.4,277.4,1200.0,277.406,3
2020-09-15 06:39:00,277.4,277.43,277.39,277.43,1150.0,277.411,5
2020-09-15 06:40:00,277.4,277.43,277.38,277.43,700.0,277.419,3
2020-09-15 06:41:00,277.44,277.44,277.44,277.44,3000.0,277.44,6
2020-09-15 06:42:00,277.44,277.44,277.44,277.44,0.0,277.44,0
2020-09-15 06:43:00,277.6,277.6,277.6,277.6,100.0,277.6,1
2020-09-15 06:44:00,277.56,277.56,277.56,277.56,100.0,277.56,1
2020-09-15 06:45:00,277.55,277.59,277.55,277.55,1200.0,277.563,5
2020-09-15 06:46:00,277.54,277.54,277.49,277.53,1000.0,277.503,4
2020-09-15 06:47:00,277.55,277.58,277.54,277.54,2690.0,277.55,12
2020-09-15 06:48:00,277.55,277.55,277.55,277.55,950.0,277.55,2
2020-09-15 06:49:00,277.6,277.64,277.6,277.64,1800.0,277.618,4
2020-09-15 06:50:00,277.62,277.63,277.62,277.63,1200.0,277.623,3
2020-09-15 06:51:00,277.68,277.68,277.68,277.68,1000.0,277.68,2
2020-09-15 06:52:00,277.8,277.87,277.77,277.87,1540.0,277.842,5
2020-09-15 06:53:00,277.87,277.87,277.87,277.87,900.0,277.87,2
2020-09-15 06:54:00,277.83,277.86,277.83,277.86,1600.0,277.832,6
2020-09-15 06:55:00,277.76,277.76,277.76,277.76,200.0,277.76,1
2020-09-15 06:56:00,277.85,277.85,277.85,277.85,700.0,277.85,2
2020-09-15 06:57:00,277.85,277.85,277.85,277.85,280.0,277.85,1
2020-09-15 06:58:00,277.84,277.84,277.83,277.83,300.0,277.837,2
2020-09-15 06:59:00,277.77,277.77,277.77,277.77,1700.0,277.77,5
2020-09-15 07:00:00,277.79,277.84,277.74,277.75,5223.0,277.786,24
2020-09-15 07:01:00,277.8,277.87,277.8,277.82,1700.0,277.832,9
2020-09-15 07:02:00,277.85,277.89,277.79,277.79,6967.0,277.837,17
2020-09-15 07:03:00,277.76,277.76,277.65,277.65,735.0,277.734,3
2020-09-15 07:04:00,277.67,277.76,277.67,277.75,2318.0,277.692,10
2020-09-15 07:05:00,277.8,277.83,277.76,277.76,10827.0,277.805,30
2020-09-15 07:06:00,277.81,277.89,277.8,277.89,1860.0,277.837,7
2020-09-15 07:07:00,277.9,277.97,277.9,277.97,5468.0,277.934,10
2020-09-15 07:08:00,277.94,277.99,277.94,277.99,700.0,277.957,4
2020-09-15 07:09:00,277.96,278.0,277.92,277.92,1900.0,277.954,9
2020-09-15 07:10:00,277.88,277.88,277.88,277.88,100.0,277.88,1
2020-09-15 07:11:00,277.83,277.84,277.83,277.83,2800.0,277.834,6
2020-09-15 07:12:00,277.85,277.88,277.85,277.88,1538.0,277.864,7
2020-09-15 07:13:00,277.93,277.93,277.88,277.88,600.0,277.888,2
2020-09-15 07:14:00,277.8,277.8,277.78,277.78,1832.0,277.787,5
2020-09-15 07:15:00,277.78,277.79,277.74,277.78,8477.0,277.758,25
2020-09-15 07:16:00,277.78,277.85,277.78,277.83,5444.0,277.828,13
2020-09-15 07:17:00,277.84,277.86,277.83,277.86,1149.0,277.842,4
2020-09-15 07:18:00,277.86,277.86,277.86,277.86,0.0,277.86,0
2020-09-15 07:19:00,277.86,277.86,277.86,277.86,0.0,277.86,0
2020-09-15 07:20:00,277.93,277.97,277.93,277.97,625.0,277.938,2
2020-09-15 07:21:00,278.0,278.03,278.0,278.02,5177.0,278.008,11
2020-09-15 07:22:00,278.0,278.01,278.0,278.0,3180.0,278.002,4
2020-09-15 07:23:00,278.0,278.0,278.0,278.0,2158.0,278.0,6
2020-09-15 07:24:00,277.83,277.85,277.82,277.82,5073.0,277.832,15
2020-09-15 07:25:00,277.8,277.85,277.79,277.85,4516.0,277.811,17
2020-09-15 07:26:00,277.81,277.81,277.75,277.76,4090.0,277.794,13
2020-09-15 07:27:00,277.8,277.8,277.77,277.8,6400.0,277.797,17
2020-09-15 07:28:00,277.88,277.88,277.88,277.88,400.0,277.88,2
2020-09-15 07:29:00,277.95,278.05,277.95,278.05,683.0,277.984,3
2020-09-15 07:30:00,277.99,278.34,277.99,278.33,11691.0,278.191,40
2020-09-15 07:31:00,278.3,278.43,278.29,278.43,8132.0,278.349,22
2020-09-15 07:32:00,278.4,278.42,278.35,278.36,9810.0,278.378,36
2020-09-15 07:33:00,278.36,278.36,278.29,278.34,7229.0,278.336,21
2020-09-15 07:34:00,278.34,278.38,278.26,278.28,8597.0,278.312,19
2020-09-15 07:35:00,278.29,278.32,278.29,278.32,650.0,278.295,3
2020-09-15 07:36:00,278.3,278.36,278.3,278.36,2100.0,278.33,4
2020-09-15 07:37:00,278.4,278.44,278.38,278.38,4844.0,278.419,11
2020-09-15 07:38:00,278.38,278.44,278.38,278.39,2400.0,278.389,8
2020-09-15 07:39:00,278.44,278.44,278.37,278.37,2245.0,278.415,9
2020-09-15 07:40:00,278.44,278.44,278.4,278.4,7815.0,278.43,14
2020-09-15 07:41:00,278.36,278.36,278.26,278.31,10183.0,278.336,18
2020-09-15 07:42:00,278.3,278.3,278.3,278.3,130.0,278.3,1
2020-09-15 07:43:00,278.26,278.26,278.2,278.2,6250.0,278.207,13
2020-09-15 07:44:00,278.2,278.21,278.18,278.18,5399.0,278.2,10
2020-09-15 07:45:00,278.21,278.21,278.21,278.21,167.0,278.21,1
2020-09-15 07:46:00,278.25,278.25,278.24,278.24,5700.0,278.247,17
2020-09-15 07:47:00,278.25,278.26,278.25,278.26,300.0,278.253,2
2020-09-15 07:48:00,278.26,278.32,278.26,278.32,3100.0,278.318,6
2020-09-15 07:49:00,278.29,278.29,278.17,278.17,2180.0,278.224,5
2020-09-15 07:50:00,278.15,278.16,278.14,278.14,6248.0,278.146,12
2020-09-15 07:51:00,278.13,278.13,278.12,278.13,6700.0,278.127,15
2020-09-15 07:52:00,278.1,278.12,278.06,278.06,6281.0,278.1,14
2020-09-15 07:53:00,278.1,278.12,278.1,278.1,2300.0,278.102,6
2020-09-15 07:54:00,278.15,278.15,278.13,278.14,2181.0,278.144,6
2020-09-15 07:55:00,278.12,278.13,278.09,278.13,1490.0,278.103,5
2020-09-15 07:56:00,278.12,278.22,278.12,278.22,2886.0,278.168,6
2020-09-15 07:57:00,278.24,278.24,278.24,278.24,200.0,278.24,1
2020-09-15 07:58:00,278.17,278.17,278.05,278.05,4000.0,278.1,8
2020-09-15 07:59:00,278.04,278.09,278.04,278.09,911.0,278.062,7
2020-09-15 08:00:00,278.06,278.44,277.52,278.19,27861.0,278.054,88
2020-09-15 08:01:00,276.39,278.14,275.8,278.05,3628.0,276.789,18
2020-09-15 08:02:00,278.05,278.05,278.05,278.05,0.0,278.05,0
2020-09-15 08:03:00,278.09,278.17,278.09,278.17,1040.0,278.122,4
2020-09-15 08:04:00,278.21,278.21,278.19,278.2,2200.0,278.2,3
2020-09-15 08:05:00,278.16,278.16,278.08,278.08,305.0,278.11,3
2020-09-15 08:06:00,278.14,278.15,278.12,278.12,6542.0,278.134,17
2020-09-15 08:07:00,278.22,278.24,278.2,278.24,892.0,278.229,3
2020-09-15 08:08:00,278.24,278.3,278.24,278.3,1666.0,278.248,5
2020-09-15 08:09:00,278.3,278.34,278.3,278.34,300.0,278.327,3
2020-09-15 08:10:00,278.26,278.26,278.24,278.24,2100.0,278.25,6
2020-09-15 08:11:00,278.24,278.24,278.24,278.24,0.0,278.24,0
2020-09-15 08:12:00,278.4,278.4,278.4,278.4,207.0,278.4,2
2020-09-15 08:13:00,278.36,278.37,278.36,278.37,1100.0,278.361,3
2020-09-15 08:14:00,278.37,278.39,278.33,278.33,945.0,278.358,5
2020-09-15 08:15:00,278.4,278.4,278.2,278.2,3940.0,278.33,15
2020-09-15 08:16:00,278.16,278.24,278.15,278.24,3450.0,278.195,10
2020-09-15 08:17:00,278.15,278.19,278.15,278.18,5434.0,278.179,12
2020-09-15 08:18:00,278.2,278.21,278.16,278.2,6099.0,278.196,15
2020-09-15 08:19:00,278.2,278.2,278.14,278.2,3485.0,278.197,10
2020-09-15 08:20:00,278.15,278.15,278.15,278.15,2000.0,278.15,4
2020-09-15 08:21:00,278.2,278.28,278.2,278.23,3000.0,278.223,8
2020-09-15 08:22:00,278.26,278.31,278.21,278.22,1700.0,278.278,7
2020-09-15 08:23:00,278.2,278.2,278.11,278.14,1490.0,278.15,5
2020-09-15 08:24:00,278.13,278.17,278.13,278.13,2822.0,278.134,10
2020-09-15 08:25:00,278.16,278.16,278.12,278.14,5099.0,278.125,7
2020-09-15 08:26:00,278.16,278.19,278.16,278.19,1700.0,278.166,6
2020-09-15 08:27:00,278.24,278.24,278.2,278.21,1188.0,278.221,3
2020-09-15 08:28:00,278.23,278.31,278.23,278.31,2400.0,278.272,8
2020-09-15 08:29:00,278.3,278.31,278.27,278.27,950.0,278.302,5
2020-09-15 08:30:00,278.34,278.34,278.32,278.34,1657.0,278.334,7
2020-09-15 08:31:00,278.26,278.26,278.26,278.26,678.0,278.26,2
2020-09-15 08:32:00,278.35,278.4,278.35,278.4,2100.0,278.376,6
2020-09-15 08:33:00,278.44,278.54,278.43,278.45,5612.0,278.478,21
2020-09-15 08:34:00,278.51,278.62,278.48,278.58,6724.0,278.568,21
2020-09-15 08:35:00,278.6,278.6,278.25,278.29,8951.0,278.451,27
2020-09-15 08:36:00,278.29,278.39,278.25,278.39,2963.0,278.31,9
2020-09-15 08:37:00,278.43,278.48,278.41,278.48,1550.0,278.425,4
2020-09-15 08:38:00,278.49,278.54,278.47,278.51,5700.0,278.521,21
2020-09-15 08:39:00,278.49,278.62,278.49,278.62,3624.0,278.581,14
2020-09-15 08:40:00,278.58,278.61,278.57,278.6,2274.0,278.59,7
2020-09-15 08:41:00,278.62,278.66,278.53,278.62,26327.0,278.598,70
2020-09-15 08:42:00,278.62,278.73,278.61,278.73,23716.0,278.663,57
2020-09-15 08:43:00,278.73,278.75,278.72,278.75,3099.0,278.747,9
2020-09-15 08:44:00,278.72,278.77,278.72,278.73,12579.0,278.734,28
2020-09-15 08:45:00,278.72,278.75,278.6,278.66,11903.0,278.651,32
2020-09-15 08:46:00,278.69,278.78,278.66,278.68,5907.0,278.7,26
2020-09-15 08:47:00,278.64,278.67,278.61,278.61,10199.0,278.63,21
2020-09-15 08:48:00,278.64,278.64,278.55,278.55,3425.0,278.617,7
2020-09-15 08:49:00,278.56,278.58,278.54,278.58,2148.0,278.553,8
2020-09-15 08:50:00,278.55,278.59,278.48,278.48,2198.0,278.535,9
2020-09-15 08:51:00,278.55,278.55,278.54,278.55,600.0,278.548,5
2020-09-15 08:52:00,278.55,278.58,278.53,278.58,3929.0,278.545,7
2020-09-15 08:53:00,278.58,278.61,278.58,278.61,1195.0,278.587,5
2020-09-15 08:54:00,278.59,278.62,278.55,278.62,7599.0,278.604,22
2020-09-15 08:55:00,278.6,278.68,278.6,278.68,3241.0,278.665,11
2020-09-15 08:56:00,278.64,278.66,278.51,278.51,5285.0,278.601,17
2020-09-15 08:57:00,278.46,278.46,278.32,278.32,18774.0,278.433,32
2020-09-15 08:58:00,278.38,278.43,278.38,278.42,5139.0,278.404,15
2020-09-15 08:59:00,278.4,278.49,278.38,278.49,2700.0,278.454,8
2020-09-15 09:00:00,278.49,278.56,278.49,278.55,5100.0,278.539,13
2020-09-15 09:01:00,278.55,278.56,278.52,278.55,6701.0,278.537,11
2020-09-15 09:02:00,278.54,278.54,278.48,278.48,2309.0,278.512,10
2020-09-15 09:03:00,278.57,278.68,278.57,278.68,5602.0,278.604,18
2020-09-15 09:04:00,278.66,278.72,278.66,278.72,1330.0,278.699,4
2020-09-15 09:05:00,278.71,278.72,278.61,278.67,26071.0,278.704,49
2020-09-15 09:06:00,278.7,278.76,278.7,278.76,6655.0,278.716,13
2020-09-15 09:07:00,278.76,278.85,278.73,278.85,14383.0,278.776,26
2020-09-15 09:08:00,278.84,278.84,278.75,278.76,7597.0,278.807,19
2020-09-15 09:09:00,278.73,278.74,278.73,278.73,1215.0,278.73,4
2020-09-15 09:10:00,278.7,278.74,278.65,278.67,2600.0,278.675,9
2020-09-15 09:11:00,278.63,278.72,278.63,278.72,3557.0,278.667,12
2020-09-15 09:12:00,278.75,278.8,278.71,278.71,1849.0,278.759,7
2020-09-15 09:13:00,278.72,278.76,278.68,278.76,5423.0,278.687,17
2020-09-15 09:14:00,278.76,278.8,278.76,278.76,2572.0,278.79,7
2020-09-15 09:15:00,278.77,278.77,278.68,278.73,9897.0,278.703,23
2020-09-15 09:16:00,278.75,278.84,278.73,278.84,2298.0,278.81,9
2020-09-15 09:17:00,278.84,278.85,278.78,278.85,7633.0,278.805,22
2020-09-15 09:18:00,278.83,278.88,278.81,278.81,5108.0,278.842,18
2020-09-15 09:19:00,278.81,278.91,278.78,278.91,16273.0,278.848,42
2020-09-15 09:20:00,278.91,278.98,278.9,278.98,3323.0,278.929,18
2020-09-15 09:21:00,278.96,279.02,278.85,278.85,19807.0,278.92,50
2020-09-15 09:22:00,278.87,278.88,278.82,278.86,1957.0,278.869,10
2020-09-15 09:23:00,278.89,278.9,278.85,278.86,2873.0,278.863,12
2020-09-15 09:24:00,278.82,278.83,278.79,278.79,4857.0,278.806,16
2020-09-15 09:25:00,278.81,278.81,278.76,278.76,4189.0,278.8,8
2020-09-15 09:26:00,278.7,278.76,278.7,278.76,3800.0,278.708,8
2020-09-15 09:27:00,278.73,278.76,278.71,278.76,3500.0,278.727,10
2020-09-15 09:28:00,278.78,278.9,278.75,278.86,91911.0,278.843,208
2020-09-15 09:29:00,278.86,278.95,278.86,278.91,22636.0,278.927,41
2020-09-15 09:30:00,278.9,279.09,278.51,278.59,543509.0,278.932,1130
2020-09-15 09:31:00,278.59,278.94,278.49,278.71,149691.0,278.73,812
2020-09-15 09:32:00,278.71,279.04,278.58,278.83,123634.0,278.84,688
2020-09-15 09:33:00,278.85,278.89,278.54,278.79,128533.0,278.752,658
2020-09-15 09:34:00,278.8,278.88,278.53,278.7,93358.0,278.7,650
2020-09-15 09:35:00,278.7,278.82,278.51,278.66,128739.0,278.654,701
2020-09-15 09:36:00,278.69,279.13,278.66,278.91,162975.0,278.899,832
2020-09-15 09:37:00,278.93,279.3,278.93,279.23,119951.0,279.172,672
2020-09-15 09:38:00,279.24,279.36,278.98,279.04,180197.0,279.203,863
2020-09-15 09:39:00,278.99,279.45,278.98,279.4,132327.0,279.215,606
2020-09-15 09:40:00,279.4,279.59,279.3,279.48,119023.0,279.439,555
2020-09-15 09:41:00,279.5,279.65,279.35,279.47,110298.0,279.524,521
2020-09-15 09:42:00,279.45,279.51,279.27,279.31,111499.0,279.383,581
2020-09-15 09:43:00,279.32,279.68,279.31,279.61,141237.0,279.547,732
2020-09-15 09:44:00,279.59,279.62,279.22,279.26,146207.0,279.43,691
2020-09-15 09:45:00,279.24,279.33,279.02,279.12,229195.0,279.122,1100
2020-09-15 09:46:00,279.09,279.32,279.09,279.23,160288.0,279.206,764
2020-09-15 09:47:00,279.21,279.46,279.21,279.37,141137.0,279.353,786
2020-09-15 09:48:00,279.4,279.64,279.39,279.59,138828.0,279.528,749
2020-09-15 09:49:00,279.56,279.67,279.37,279.41,187717.0,279.573,407
2020-09-15 09:50:00,279.42,279.77,279.34,279.35,187746.0,279.572,714
2020-09-15 09:51:00,279.35,279.52,279.26,279.34,88453.0,279.371,435
2020-09-15 09:52:00,279.37,279.61,279.37,279.49,49002.0,279.525,211
