date,open,high,low,close,volume,average,barCount
2025-01-31 04:39:00,527.34,527.39,527.34,527.39,200.0,527.365,2
2025-01-31 04:40:00,527.3,527.3,527.28,527.28,1450.0,527.293,7
2025-01-31 04:41:00,527.2,527.2,527.2,527.2,2586.0,527.2,7
2025-01-31 04:42:00,527.2,527.2,527.19,527.19,4500.0,527.198,5
2025-01-31 04:43:00,527.18,527.18,527.18,527.18,600.0,527.18,1
2025-01-31 04:44:00,527.2,527.2,527.2,527.2,100.0,527.2,1
2025-01-31 04:45:00,527.2,527.2,527.2,527.2,0.0,527.2,0
2025-01-31 04:46:00,527.22,527.22,527.22,527.22,229.0,527.22,1
2025-01-31 04:47:00,527.19,527.19,527.19,527.19,100.0,527.19,1
2025-01-31 04:48:00,527.19,527.19,527.19,527.19,0.0,527.19,0
2025-01-31 04:49:00,527.19,527.19,527.19,527.19,0.0,527.19,0
2025-01-31 04:50:00,527.17,527.17,527.17,527.17,196.0,527.17,1
2025-01-31 04:51:00,527.17,527.17,527.17,527.17,0.0,527.17,0
2025-01-31 04:52:00,527.0,527.0,527.0,527.0,800.0,527.0,1
2025-01-31 04:53:00,527.0,527.0,527.0,527.0,0.0,527.0,0
2025-01-31 04:54:00,527.13,527.13,527.13,527.13,118.0,527.13,1
2025-01-31 04:55:00,527.12,527.12,527.12,527.12,800.0,527.12,4
2025-01-31 04:56:00,527.12,527.12,527.12,527.12,0.0,527.12,0
2025-01-31 04:57:00,527.12,527.12,527.12,527.12,0.0,527.12,0
2025-01-31 04:58:00,527.15,527.15,527.1,527.1,569.0,527.114,2
2025-01-31 04:59:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2025-01-31 05:00:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2025-01-31 05:01:00,527.14,527.14,527.14,527.14,1118.0,527.14,5
2025-01-31 05:02:00,527.14,527.14,527.14,527.14,0.0,527.14,0
2025-01-31 05:03:00,527.14,527.14,527.14,527.14,0.0,527.14,0
2025-01-31 05:04:00,527.14,527.14,527.14,527.14,0.0,527.14,0
2025-01-31 05:05:00,527.21,527.21,527.16,527.16,500.0,527.178,3
2025-01-31 05:06:00,527.16,527.16,527.16,527.16,0.0,527.16,0
2025-01-31 05:07:00,527.1,527.1,527.03,527.03,1080.0,527.066,4
2025-01-31 05:08:00,527.11,527.11,527.11,527.11,100.0,527.11,1
2025-01-31 05:09:00,527.23,527.24,527.23,527.23,2429.0,527.238,7
2025-01-31 05:10:00,527.23,527.23,527.23,527.23,0.0,527.23,0
2025-01-31 05:11:00,527.2,527.2,527.2,527.2,6500.0,527.2,4
2025-01-31 05:12:00,527.2,527.2,527.2,527.2,0.0,527.2,0
2025-01-31 05:13:00,526.99,527.0,526.99,526.99,950.0,526.991,5
2025-01-31 05:14:00,526.92,526.92,526.92,526.92,199.0,526.92,1
2025-01-31 05:15:00,526.92,526.92,526.92,526.92,0.0,526.92,0
2025-01-31 05:16:00,527.06,527.06,527.06,527.06,900.0,527.06,2
2025-01-31 05:17:00,527.06,527.06,527.06,527.06,0.0,527.06,0
2025-01-31 05:18:00,527.06,527.06,527.06,527.06,0.0,527.06,0
2025-01-31 05:19:00,527.06,527.06,527.06,527.06,0.0,527.06,0
2025-01-31 05:20:00,527.06,527.06,527.06,527.06,0.0,527.06,0
2025-01-31 05:21:00,527.06,527.06,527.06,527.06,0.0,527.06,0
2025-01-31 05:22:00,527.05,527.07,527.05,527.07,200.0,527.06,2
2025-01-31 05:23:00,527.21,527.21,527.21,527.21,100.0,527.21,1
2025-01-31 05:24:00,527.21,527.27,527.21,527.27,500.0,527.254,4
2025-01-31 05:25:00,527.27,527.27,527.27,527.27,0.0,527.27,0
2025-01-31 05:26:00,527.15,527.15,527.15,527.15,1139.0,527.15,3
2025-01-31 05:27:00,527.15,527.15,527.15,527.15,0.0,527.15,0
2025-01-31 05:28:00,527.15,527.15,527.15,527.15,0.0,527.15,0
2025-01-31 05:29:00,527.21,527.21,527.21,527.21,500.0,527.21,1
2025-01-31 05:30:00,527.22,527.29,527.22,527.29,1100.0,527.284,4
2025-01-31 05:31:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2025-01-31 05:32:00,527.09,527.12,527.09,527.12,420.0,527.1,3
2025-01-31 05:33:00,527.12,527.12,527.12,527.12,0.0,527.12,0
2025-01-31 05:34:00,527.14,527.14,527.04,527.04,995.0,527.054,2
2025-01-31 05:35:00,527.04,527.04,527.04,527.04,0.0,527.04,0
2025-01-31 05:36:00,527.17,527.17,527.17,527.17,1183.0,527.17,1
2025-01-31 05:37:00,527.1,527.1,527.1,527.1,100.0,527.1,1
2025-01-31 05:38:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2025-01-31 05:39:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2025-01-31 05:40:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2025-01-31 05:41:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2025-01-31 05:42:00,527.29,527.29,527.29,527.29,200.0,527.29,1
2025-01-31 05:43:00,527.29,527.29,527.29,527.29,645.0,527.29,3
2025-01-31 05:44:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2025-01-31 05:45:00,527.29,527.29,527.29,527.29,0.0,527.29,0
2025-01-31 05:46:00,527.21,527.21,527.21,527.21,200.0,527.21,2
2025-01-31 05:47:00,527.21,527.21,527.21,527.21,0.0,527.21,0
2025-01-31 05:48:00,527.21,527.21,527.21,527.21,0.0,527.21,0
2025-01-31 05:49:00,527.26,527.32,527.26,527.32,940.0,527.269,2
2025-01-31 05:50:00,527.32,527.32,527.32,527.32,0.0,527.32,0
2025-01-31 05:51:00,527.19,527.21,527.04,527.04,4140.0,527.089,9
2025-01-31 05:52:00,527.02,527.08,527.02,527.08,580.0,527.061,5
2025-01-31 05:53:00,527.08,527.08,527.08,527.08,0.0,527.08,0
2025-01-31 05:54:00,526.97,526.97,526.95,526.95,955.0,526.952,2
2025-01-31 05:55:00,526.9,526.98,526.9,526.98,700.0,526.911,2
2025-01-31 05:56:00,527.02,527.05,527.02,527.04,1880.0,527.03,14
2025-01-31 05:57:00,527.09,527.14,527.09,527.13,714.0,527.108,5
2025-01-31 05:58:00,527.15,527.15,527.12,527.12,2387.0,527.143,4
2025-01-31 05:59:00,527.12,527.12,527.12,527.12,0.0,527.12,0
2025-01-31 06:00:00,527.11,527.16,527.1,527.16,2820.0,527.123,15
2025-01-31 06:01:00,527.22,527.22,527.11,527.11,1100.0,527.205,6
2025-01-31 06:02:00,527.11,527.11,527.11,527.11,0.0,527.11,0
2025-01-31 06:03:00,527.11,527.11,527.11,527.11,0.0,527.11,0
2025-01-31 06:04:00,527.18,527.21,527.18,527.21,1200.0,527.203,3
2025-01-31 06:05:00,527.23,527.23,527.23,527.23,100.0,527.23,1
2025-01-31 06:06:00,527.25,527.25,527.25,527.25,100.0,527.25,1
2025-01-31 06:07:00,527.25,527.25,527.25,527.25,0.0,527.25,0
2025-01-31 06:08:00,527.25,527.25,527.25,527.25,0.0,527.25,0
2025-01-31 06:09:00,527.33,527.42,527.33,527.42,500.0,527.399,3
2025-01-31 06:10:00,527.42,527.42,527.42,527.42,0.0,527.42,0
2025-01-31 06:11:00,527.38,527.38,527.37,527.37,1155.0,527.373,5
2025-01-31 06:12:00,527.38,527.47,527.38,527.47,1063.0,527.397,3
2025-01-31 06:13:00,527.44,527.5,527.44,527.5,600.0,527.473,4
2025-01-31 06:14:00,527.49,527.5,527.49,527.5,240.0,527.494,2
2025-01-31 06:15:00,527.5,527.5,527.5,527.5,0.0,527.5,0
2025-01-31 06:16:00,527.52,527.52,527.52,527.52,100.0,527.52,1
2025-01-31 06:17:00,527.59,527.65,527.59,527.65,1000.0,527.598,3
2025-01-31 06:18:00,527.6,527.62,527.6,527.62,578.0,527.61,3
2025-01-31 06:19:00,527.62,527.62,527.62,527.62,0.0,527.62,0
2025-01-31 06:20:00,527.66,527.66,527.66,527.66,100.0,527.66,1
2025-01-31 06:21:00,527.55,527.55,527.5,527.5,900.0,527.544,2
2025-01-31 06:22:00,527.5,527.5,527.5,527.5,0.0,527.5,0
2025-01-31 06:23:00,527.49,527.49,527.49,527.49,300.0,527.49,2
2025-01-31 06:24:00,527.53,527.53,527.53,527.53,150.0,527.53,1
2025-01-31 06:25:00,527.53,527.53,527.53,527.53,0.0,527.53,0
2025-01-31 06:26:00,527.6,527.6,527.6,527.6,200.0,527.6,1
2025-01-31 06:27:00,527.46,527.46,527.42,527.45,770.0,527.448,5
2025-01-31 06:28:00,527.51,527.51,527.51,527.51,100.0,527.51,1
2025-01-31 06:29:00,527.51,527.51,527.51,527.51,0.0,527.51,0
2025-01-31 06:30:00,527.53,527.54,527.53,527.54,1600.0,527.531,9
2025-01-31 06:31:00,527.57,527.57,527.35,527.43,1335.0,527.443,4
2025-01-31 06:32:00,527.43,527.43,527.43,527.43,0.0,527.43,0
2025-01-31 06:33:00,527.43,527.43,527.43,527.43,0.0,527.43,0
2025-01-31 06:34:00,527.43,527.43,527.43,527.43,0.0,527.43,0
2025-01-31 06:35:00,527.54,527.54,527.54,527.54,200.0,527.54,1
2025-01-31 06:36:00,527.54,527.54,527.54,527.54,400.0,527.54,1
2025-01-31 06:37:00,527.54,527.54,527.54,527.54,0.0,527.54,0
2025-01-31 06:38:00,527.54,527.54,527.54,527.54,0.0,527.54,0
2025-01-31 06:39:00,527.57,527.57,527.57,527.57,883.0,527.57,2
2025-01-31 06:40:00,527.55,527.58,527.55,527.58,200.0,527.565,2
2025-01-31 06:41:00,527.58,527.58,527.58,527.58,600.0,527.58,1
2025-01-31 06:42:00,527.56,527.56,527.56,527.56,125.0,527.56,1
2025-01-31 06:43:00,527.6,527.62,527.6,527.62,850.0,527.602,4
2025-01-31 06:44:00,527.59,527.61,527.59,527.61,755.0,527.601,2
2025-01-31 06:45:00,527.62,527.62,527.62,527.62,500.0,527.62,1
2025-01-31 06:46:00,527.55,527.56,527.55,527.56,700.0,527.551,2
2025-01-31 06:47:00,527.56,527.56,527.56,527.56,0.0,527.56,0
2025-01-31 06:48:00,527.56,527.56,527.56,527.56,100.0,527.56,1
2025-01-31 06:49:00,527.62,527.62,527.61,527.61,350.0,527.617,2
2025-01-31 06:50:00,527.61,527.61,527.61,527.61,0.0,527.61,0
2025-01-31 06:51:00,527.49,527.49,527.49,527.49,800.0,527.49,1
2025-01-31 06:52:00,527.47,527.51,527.47,527.51,899.0,527.506,3
2025-01-31 06:53:00,527.51,527.51,527.51,527.51,0.0,527.51,0
2025-01-31 06:54:00,527.51,527.51,527.51,527.51,0.0,527.51,0
2025-01-31 06:55:00,527.54,527.6,527.53,527.6,450.0,527.564,3
2025-01-31 06:56:00,527.69,527.78,527.69,527.78,440.0,527.747,4
2025-01-31 06:57:00,527.77,527.77,527.75,527.75,600.0,527.76,3
2025-01-31 06:58:00,527.71,527.71,527.7,527.7,1300.0,527.708,7
2025-01-31 06:59:00,527.77,527.77,527.59,527.59,700.0,527.681,4
2025-01-31 07:00:00,527.64,527.83,527.47,527.83,13613.0,527.587,40
2025-01-31 07:01:00,527.82,527.82,527.7,527.71,3461.0,527.753,9
2025-01-31 07:02:00,527.63,527.65,527.57,527.58,1404.0,527.589,5
2025-01-31 07:03:00,527.61,527.62,527.55,527.55,4088.0,527.6,16
2025-01-31 07:04:00,527.55,527.6,527.55,527.6,700.0,527.574,7
2025-01-31 07:05:00,527.64,527.7,527.59,527.7,4455.0,527.647,23
2025-01-31 07:06:00,527.61,527.63,527.61,527.63,300.0,527.623,2
2025-01-31 07:07:00,527.46,527.5,527.46,527.5,795.0,527.483,4
2025-01-31 07:08:00,527.54,527.75,527.47,527.75,6539.0,527.546,18
2025-01-31 07:09:00,527.7,527.74,527.67,527.7,1650.0,527.699,13
2025-01-31 07:10:00,527.7,527.7,527.7,527.7,260.0,527.7,2
2025-01-31 07:11:00,527.57,527.57,527.47,527.5,1418.0,527.531,7
2025-01-31 07:12:00,527.45,527.46,527.45,527.46,700.0,527.454,7
2025-01-31 07:13:00,527.43,527.43,527.4,527.41,1293.0,527.419,10
2025-01-31 07:14:00,527.39,527.46,527.39,527.45,200.0,527.421,2
2025-01-31 07:15:00,527.48,527.62,527.45,527.62,3560.0,527.499,18
2025-01-31 07:16:00,527.7,527.7,527.67,527.67,300.0,527.68,2
2025-01-31 07:17:00,527.67,527.67,527.67,527.67,0.0,527.67,0
2025-01-31 07:18:00,527.61,527.61,527.54,527.54,475.0,527.595,3
2025-01-31 07:19:00,527.54,527.54,527.54,527.54,0.0,527.54,0
2025-01-31 07:20:00,527.56,527.6,527.56,527.6,1316.0,527.566,4
2025-01-31 07:21:00,527.65,527.66,527.65,527.66,700.0,527.658,2
2025-01-31 07:22:00,527.67,527.67,527.67,527.67,200.0,527.67,1
2025-01-31 07:23:00,527.64,527.64,527.64,527.64,140.0,527.64,1
2025-01-31 07:24:00,527.56,527.56,527.55,527.55,550.0,527.555,3
2025-01-31 07:25:00,527.54,527.54,527.54,527.54,100.0,527.54,1
2025-01-31 07:26:00,527.49,527.49,527.42,527.45,1620.0,527.444,4
2025-01-31 07:27:00,527.4,527.4,527.4,527.4,100.0,527.4,1
2025-01-31 07:28:00,527.36,527.44,527.32,527.43,1840.0,527.349,7
2025-01-31 07:29:00,527.34,527.39,527.3,527.39,2184.0,527.349,12
2025-01-31 07:30:00,527.5,527.5,527.5,527.5,140.0,527.5,1
2025-01-31 07:31:00,527.5,527.5,527.5,527.5,0.0,527.5,0
2025-01-31 07:32:00,527.29,527.29,527.25,527.25,1500.0,527.271,4
2025-01-31 07:33:00,527.26,527.42,527.26,527.42,1785.0,527.389,4
2025-01-31 07:34:00,527.4,527.41,527.4,527.41,1445.0,527.403,4
2025-01-31 07:35:00,527.28,527.29,527.28,527.28,1000.0,527.282,3
2025-01-31 07:36:00,527.28,527.28,527.28,527.28,0.0,527.28,0
2025-01-31 07:37:00,527.39,527.39,527.37,527.37,600.0,527.373,4
2025-01-31 07:38:00,527.29,527.3,527.29,527.29,1300.0,527.292,4
2025-01-31 07:39:00,527.25,527.25,527.25,527.25,499.0,527.25,1
2025-01-31 07:40:00,527.39,527.42,527.39,527.42,800.0,527.4,7
2025-01-31 07:41:00,527.35,527.35,527.3,527.3,600.0,527.342,2
2025-01-31 07:42:00,527.3,527.3,527.25,527.25,300.0,527.283,3
2025-01-31 07:43:00,527.37,527.38,527.37,527.38,700.0,527.374,3
2025-01-31 07:44:00,527.35,527.36,527.35,527.35,300.0,527.351,1
2025-01-31 07:45:00,527.35,527.35,527.35,527.35,0.0,527.35,0
2025-01-31 07:46:00,527.45,527.45,527.45,527.45,100.0,527.45,1
2025-01-31 07:47:00,527.47,527.5,527.47,527.5,334.0,527.482,2
2025-01-31 07:48:00,527.5,527.5,527.5,527.5,0.0,527.5,0
2025-01-31 07:49:00,527.4,527.4,527.4,527.4,1000.0,527.4,3
2025-01-31 07:50:00,527.42,527.43,527.4,527.4,653.0,527.409,3
2025-01-31 07:51:00,527.38,527.38,527.38,527.38,450.0,527.38,2
2025-01-31 07:52:00,527.38,527.38,527.38,527.38,0.0,527.38,0
2025-01-31 07:53:00,527.4,527.41,527.4,527.4,1591.0,527.407,6
2025-01-31 07:54:00,527.41,527.41,527.38,527.38,649.0,527.395,4
2025-01-31 07:55:00,527.36,527.4,527.36,527.36,400.0,527.37,3
2025-01-31 07:56:00,527.34,527.34,527.27,527.27,4003.0,527.319,18
2025-01-31 07:57:00,527.17,527.28,527.16,527.28,6243.0,527.212,31
2025-01-31 07:58:00,527.25,527.3,527.25,527.3,832.0,527.282,5
2025-01-31 07:59:00,527.23,527.23,527.2,527.2,1573.0,527.218,10
2025-01-31 08:00:00,527.55,527.83,522.65,527.14,47212.0,527.204,166
2025-01-31 08:01:00,527.11,527.15,527.04,527.04,3762.0,527.09,17
2025-01-31 08:02:00,527.08,527.09,527.02,527.05,6375.0,527.065,23
2025-01-31 08:03:00,527.15,527.15,527.0,527.0,4076.0,527.038,15
2025-01-31 08:04:00,527.0,527.09,527.0,527.08,11489.0,527.076,30
2025-01-31 08:05:00,527.03,527.18,527.0,527.13,3940.0,527.051,30
2025-01-31 08:06:00,527.17,527.17,527.12,527.15,1553.0,527.133,5
2025-01-31 08:07:00,527.15,527.2,527.15,527.19,6813.0,527.184,26
2025-01-31 08:08:00,527.18,527.22,527.18,527.22,500.0,527.188,3
2025-01-31 08:09:00,527.23,527.23,527.22,527.22,297.0,527.223,2
2025-01-31 08:10:00,527.22,527.29,527.2,527.29,700.0,527.234,7
2025-01-31 08:11:00,527.27,527.27,527.21,527.21,2889.0,527.254,14
2025-01-31 08:12:00,527.27,527.27,527.15,527.26,5141.0,527.201,21
2025-01-31 08:13:00,527.23,527.23,527.19,527.19,500.0,527.214,3
2025-01-31 08:14:00,527.17,527.18,527.14,527.15,4570.0,527.168,18
2025-01-31 08:15:00,527.11,527.13,527.07,527.1,2140.0,527.099,9
2025-01-31 08:16:00,527.17,527.17,527.17,527.17,110.0,527.17,1
2025-01-31 08:17:00,527.21,527.29,527.21,527.29,1081.0,527.252,7
2025-01-31 08:18:00,527.26,527.31,527.26,527.31,9160.0,527.289,24
2025-01-31 08:19:00,527.27,527.35,527.27,527.33,1664.0,527.319,12
2025-01-31 08:20:00,527.31,527.31,527.26,527.27,2345.0,527.293,12
2025-01-31 08:21:00,527.31,527.33,527.28,527.33,1400.0,527.304,8
2025-01-31 08:22:00,527.27,527.32,527.27,527.31,951.0,527.307,7
2025-01-31 08:23:00,527.33,527.34,527.27,527.31,1589.0,527.308,9
2025-01-31 08:24:00,527.37,527.4,527.37,527.39,1934.0,527.389,9
2025-01-31 08:25:00,527.4,527.41,527.39,527.41,10601.0,527.406,23
2025-01-31 08:26:00,527.38,527.43,527.37,527.4,3308.0,527.406,19
2025-01-31 08:27:00,527.36,527.42,527.36,527.41,1406.0,527.393,7
2025-01-31 08:28:00,527.35,527.35,527.25,527.27,42386.0,527.273,118
2025-01-31 08:29:00,527.22,527.26,527.16,527.16,9671.0,527.215,28
2025-01-31 08:30:00,527.21,527.45,527.0,527.2,8576.0,527.141,29
2025-01-31 08:31:00,527.26,527.36,527.26,527.3,4000.0,527.3,15
2025-01-31 08:32:00,527.35,527.35,527.03,527.08,10400.0,527.1,34
2025-01-31 08:33:00,527.08,527.15,527.08,527.11,1480.0,527.096,8
2025-01-31 08:34:00,527.12,527.12,527.04,527.04,2966.0,527.082,17
2025-01-31 08:35:00,527.04,527.04,526.56,526.65,32400.0,526.767,119
2025-01-31 08:36:00,526.68,526.92,526.68,526.82,5750.0,526.795,30
2025-01-31 08:37:00,526.88,526.9,526.85,526.88,755.0,526.878,5
2025-01-31 08:38:00,526.93,527.07,526.85,527.07,3250.0,526.902,14
2025-01-31 08:39:00,527.08,527.17,527.08,527.15,7002.0,527.111,23
2025-01-31 08:40:00,527.24,527.3,527.07,527.15,6279.0,527.193,32
2025-01-31 08:41:00,527.22,527.22,527.12,527.13,1214.0,527.177,7
2025-01-31 08:42:00,527.14,527.14,526.91,526.96,5105.0,526.995,23
2025-01-31 08:43:00,527.0,527.12,527.0,527.12,2600.0,527.097,7
2025-01-31 08:44:00,527.13,527.13,527.07,527.07,1000.0,527.1,6
2025-01-31 08:45:00,527.09,527.13,526.94,526.94,6277.0,527.076,24
2025-01-31 08:46:00,526.95,527.11,526.94,527.11,3225.0,527.045,9
2025-01-31 08:47:00,527.11,527.22,527.11,527.22,3055.0,527.165,9
2025-01-31 08:48:00,527.23,527.5,527.23,527.47,8705.0,527.4,42
2025-01-31 08:49:00,527.5,527.58,527.49,527.51,4052.0,527.525,19
2025-01-31 08:50:00,527.6,527.7,527.6,527.7,3488.0,527.657,16
2025-01-31 08:51:00,527.7,527.7,527.51,527.57,3070.0,527.605,21
2025-01-31 08:52:00,527.56,527.56,527.36,527.45,6211.0,527.45,41
2025-01-31 08:53:00,527.5,527.53,527.37,527.37,5784.0,527.451,25
2025-01-31 08:54:00,527.42,527.43,527.27,527.27,4237.0,527.366,15
2025-01-31 08:55:00,527.32,527.57,527.32,527.49,2970.0,527.428,17
2025-01-31 08:56:00,527.37,527.39,527.17,527.32,2198.0,527.304,16
2025-01-31 08:57:00,527.42,527.45,527.42,527.43,655.0,527.431,5
2025-01-31 08:58:00,527.29,527.38,527.29,527.38,488.0,527.322,4
2025-01-31 08:59:00,527.37,527.38,527.31,527.34,2464.0,527.338,15
2025-01-31 09:00:00,527.31,527.31,526.92,527.05,24488.0,527.187,121
2025-01-31 09:01:00,527.08,527.13,527.0,527.1,7817.0,527.058,32
2025-01-31 09:02:00,526.94,526.94,526.9,526.9,1470.0,526.93,5
2025-01-31 09:03:00,526.99,527.0,526.95,526.95,1593.0,526.979,8
2025-01-31 09:04:00,526.94,526.99,526.8,526.8,9336.0,526.842,19
2025-01-31 09:05:00,526.75,526.89,526.56,526.88,11117.0,526.619,31
2025-01-31 09:06:00,526.87,526.93,526.87,526.9,1200.0,526.895,6
2025-01-31 09:07:00,526.75,526.8,526.75,526.77,922.0,526.759,7
2025-01-31 09:08:00,526.74,526.82,526.72,526.82,4044.0,526.75,13
2025-01-31 09:09:00,526.82,526.91,526.82,526.87,2188.0,526.877,6
2025-01-31 09:10:00,526.88,526.88,526.64,526.7,9950.0,526.706,58
2025-01-31 09:11:00,526.6,526.8,526.56,526.8,3200.0,526.609,10
2025-01-31 09:12:00,526.81,526.9,526.81,526.84,870.0,526.854,5
2025-01-31 09:13:00,526.8,526.8,526.57,526.63,2948.0,526.702,14
2025-01-31 09:14:00,526.63,526.71,526.62,526.66,3470.0,526.636,12
2025-01-31 09:15:00,526.65,526.65,526.6,526.6,300.0,526.617,2
2025-01-31 09:16:00,526.58,526.59,526.4,526.52,10625.0,526.481,51
2025-01-31 09:17:00,526.66,526.78,526.66,526.78,1620.0,526.705,12
2025-01-31 09:18:00,526.75,526.78,526.65,526.74,50235.0,526.688,124
2025-01-31 09:19:00,526.79,526.85,526.72,526.85,22443.0,526.742,67
2025-01-31 09:20:00,526.83,526.88,526.83,526.86,4109.0,526.863,17
2025-01-31 09:21:00,526.86,526.86,526.65,526.66,5110.0,526.712,28
2025-01-31 09:22:00,526.65,526.65,526.52,526.52,3424.0,526.566,15
2025-01-31 09:23:00,526.52,526.54,526.4,526.51,4245.0,526.495,19
2025-01-31 09:24:00,526.52,526.61,526.5,526.61,2250.0,526.558,8
2025-01-31 09:25:00,526.69,526.8,523.05,526.77,5312.0,526.225,38
2025-01-31 09:26:00,526.83,526.83,526.78,526.78,2351.0,526.787,8
2025-01-31 09:27:00,526.7,526.89,526.67,526.8,5589.0,526.757,24
2025-01-31 09:28:00,526.82,527.0,526.77,526.99,7960.0,526.847,40
2025-01-31 09:29:00,526.83,527.06,526.83,527.0,5658.0,527.043,25
2025-01-31 09:30:00,526.92,527.32,526.74,527.32,361329.0,526.983,1378
2025-01-31 09:31:00,527.34,528.46,527.09,528.39,290910.0,527.776,1299
2025-01-31 09:32:00,528.37,528.44,527.79,527.82,161914.0,528.089,746
2025-01-31 09:33:00,527.81,528.15,527.56,527.89,91313.0,527.788,464
2025-01-31 09:34:00,527.88,528.09,527.65,527.83,50703.0,527.948,257
2025-01-31 09:35:00,527.82,528.05,527.25,527.39,97256.0,527.647,456
2025-01-31 09:36:00,527.31,527.34,526.72,526.83,63075.0,526.992,310
2025-01-31 09:37:00,526.84,527.46,526.84,527.35,96797.0,527.177,317
2025-01-31 09:38:00,527.37,527.65,527.22,527.23,78347.0,527.403,341
2025-01-31 09:39:00,527.29,527.57,527.06,527.52,56370.0,527.346,255
2025-01-31 09:40:00,527.54,527.99,527.49,527.84,58852.0,527.774,372
2025-01-31 09:41:00,527.8,528.05,527.7,527.93,55910.0,527.888,246
2025-01-31 09:42:00,527.97,528.03,527.54,527.6,74759.0,527.742,359
2025-01-31 09:43:00,527.6,527.67,527.28,527.44,89267.0,527.511,355
2025-01-31 09:44:00,527.48,528.03,527.47,528.03,76222.0,527.786,268
2025-01-31 09:45:00,528.02,528.11,527.64,527.64,71598.0,527.845,357
2025-01-31 09:46:00,527.59,528.0,527.58,527.88,41409.0,527.777,190
2025-01-31 09:47:00,527.96,528.27,527.67,528.23,156311.0,528.042,644
2025-01-31 09:48:00,528.23,528.36,528.13,528.22,45870.0,528.244,237
2025-01-31 09:49:00,528.23,528.4,528.01,528.07,61095.0,528.217,313
2025-01-31 09:50:00,528.08,528.16,527.7,527.95,53557.0,527.907,283
2025-01-31 09:51:00,527.96,528.2,527.74,528.14,73051.0,528.032,369
2025-01-31 09:52:00,528.16,528.7,528.16,528.51,117057.0,528.477,510
