date,open,high,low,close,volume,average,barCount
2025-06-06 05:04:00,526.64,526.64,526.63,526.64,814.0,526.638,4
2025-06-06 05:05:00,526.72,526.75,526.72,526.75,244.0,526.738,2
2025-06-06 05:06:00,526.75,526.75,526.75,526.75,0.0,526.75,0
2025-06-06 05:07:00,526.75,526.75,526.75,526.75,200.0,526.75,2
2025-06-06 05:08:00,526.6,526.62,526.6,526.62,533.0,526.616,5
2025-06-06 05:09:00,526.62,526.62,526.62,526.62,0.0,526.62,0
2025-06-06 05:10:00,526.67,526.67,526.67,526.67,100.0,526.67,1
2025-06-06 05:11:00,526.64,526.64,526.62,526.62,621.0,526.629,5
2025-06-06 05:12:00,526.55,526.75,526.55,526.75,400.0,526.665,4
2025-06-06 05:13:00,526.76,526.76,526.76,526.76,200.0,526.76,2
2025-06-06 05:14:00,526.74,526.83,526.74,526.83,1163.0,526.794,8
2025-06-06 05:15:00,526.86,526.88,526.86,526.88,211.0,526.871,2
2025-06-06 05:16:00,526.94,526.95,526.92,526.95,428.0,526.938,4
2025-06-06 05:17:00,526.98,526.99,526.93,526.93,500.0,526.952,5
2025-06-06 05:18:00,526.93,526.93,526.93,526.93,0.0,526.93,0
2025-06-06 05:19:00,526.93,526.93,526.93,526.93,0.0,526.93,0
2025-06-06 05:20:00,527.02,527.02,527.02,527.02,300.0,527.02,1
2025-06-06 05:21:00,527.07,527.07,527.07,527.07,250.0,527.07,1
2025-06-06 05:22:00,527.09,527.11,527.09,527.11,602.0,527.103,5
2025-06-06 05:23:00,527.16,527.16,527.16,527.16,100.0,527.16,1
2025-06-06 05:24:00,527.16,527.16,527.16,527.16,0.0,527.16,0
2025-06-06 05:25:00,527.19,527.19,527.12,527.15,686.0,527.162,6
2025-06-06 05:26:00,527.17,527.17,527.17,527.17,970.0,527.17,1
2025-06-06 05:27:00,527.15,527.15,527.15,527.15,166.0,527.15,1
2025-06-06 05:28:00,527.2,527.2,527.2,527.2,100.0,527.2,1
2025-06-06 05:29:00,527.22,527.22,527.1,527.1,1834.0,527.144,10
2025-06-06 05:30:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2025-06-06 05:31:00,527.12,527.12,527.12,527.12,100.0,527.12,1
2025-06-06 05:32:00,527.22,527.22,527.14,527.14,200.0,527.18,2
2025-06-06 05:33:00,527.14,527.14,527.14,527.14,0.0,527.14,0
2025-06-06 05:34:00,527.14,527.14,527.14,527.14,0.0,527.14,0
2025-06-06 05:35:00,527.25,527.25,527.22,527.22,349.0,527.231,3
2025-06-06 05:36:00,527.22,527.22,527.22,527.22,0.0,527.22,0
2025-06-06 05:37:00,527.32,527.32,527.27,527.28,725.0,527.295,5
2025-06-06 05:38:00,527.28,527.3,527.26,527.3,600.0,527.287,4
2025-06-06 05:39:00,527.31,527.31,527.31,527.31,145.0,527.31,1
2025-06-06 05:40:00,527.3,527.3,527.18,527.18,2952.0,527.293,7
2025-06-06 05:41:00,527.04,527.04,527.04,527.04,100.0,527.04,1
2025-06-06 05:42:00,527.03,527.09,527.03,527.09,400.0,527.06,4
2025-06-06 05:43:00,526.89,526.89,526.84,526.84,210.0,526.864,2
2025-06-06 05:44:00,526.91,526.95,526.9,526.95,600.0,526.913,6
2025-06-06 05:45:00,527.04,527.04,527.04,527.04,100.0,527.04,1
2025-06-06 05:46:00,527.04,527.04,527.04,527.04,0.0,527.04,0
2025-06-06 05:47:00,527.03,527.03,527.0,527.01,600.0,527.022,4
2025-06-06 05:48:00,527.04,527.04,527.02,527.02,929.0,527.034,5
2025-06-06 05:49:00,527.05,527.14,527.05,527.14,200.0,527.095,2
2025-06-06 05:50:00,527.14,527.14,527.14,527.14,0.0,527.14,0
2025-06-06 05:51:00,527.11,527.15,527.11,527.15,490.0,527.142,3
2025-06-06 05:52:00,527.21,527.21,527.21,527.21,100.0,527.21,1
2025-06-06 05:53:00,527.22,527.4,527.22,527.31,1575.0,527.322,11
2025-06-06 05:54:00,527.31,527.31,527.31,527.31,0.0,527.31,0
2025-06-06 05:55:00,527.31,527.31,527.31,527.31,0.0,527.31,0
2025-06-06 05:56:00,527.36,527.36,527.36,527.36,100.0,527.36,1
2025-06-06 05:57:00,527.33,527.33,527.29,527.31,1040.0,527.31,7
2025-06-06 05:58:00,527.31,527.31,527.31,527.31,0.0,527.31,0
2025-06-06 05:59:00,527.3,527.31,527.28,527.31,800.0,527.298,8
2025-06-06 06:00:00,527.3,527.3,527.18,527.18,400.0,527.223,4
2025-06-06 06:01:00,527.08,527.08,527.02,527.02,300.0,527.06,2
2025-06-06 06:02:00,527.01,527.02,527.01,527.02,200.0,527.015,2
2025-06-06 06:03:00,527.26,527.26,527.26,527.26,100.0,527.26,1
2025-06-06 06:04:00,527.16,527.2,527.14,527.2,370.0,527.173,3
2025-06-06 06:05:00,527.24,527.24,527.24,527.24,150.0,527.24,1
2025-06-06 06:06:00,527.25,527.25,527.25,527.25,100.0,527.25,1
2025-06-06 06:07:00,527.16,527.16,527.11,527.12,900.0,527.124,7
2025-06-06 06:08:00,527.12,527.12,527.12,527.12,0.0,527.12,0
2025-06-06 06:09:00,527.14,527.18,527.14,527.18,400.0,527.15,3
2025-06-06 06:10:00,527.11,527.16,527.11,527.16,325.0,527.145,2
2025-06-06 06:11:00,527.11,527.11,527.11,527.11,100.0,527.11,1
2025-06-06 06:12:00,527.07,527.07,527.07,527.07,100.0,527.07,1
2025-06-06 06:13:00,527.08,527.13,527.07,527.13,876.0,527.098,6
2025-06-06 06:14:00,527.18,527.19,527.12,527.18,800.0,527.159,8
2025-06-06 06:15:00,527.18,527.18,527.18,527.18,100.0,527.18,1
2025-06-06 06:16:00,527.18,527.18,527.18,527.18,0.0,527.18,0
2025-06-06 06:17:00,527.15,527.15,527.15,527.15,200.0,527.15,1
2025-06-06 06:18:00,527.2,527.25,527.2,527.25,400.0,527.233,4
2025-06-06 06:19:00,527.29,527.3,527.29,527.3,200.0,527.295,2
2025-06-06 06:20:00,527.38,527.38,527.33,527.33,3500.0,527.347,15
2025-06-06 06:21:00,527.4,527.45,527.38,527.45,700.0,527.41,6
2025-06-06 06:22:00,527.45,527.47,527.45,527.47,800.0,527.458,8
2025-06-06 06:23:00,527.42,527.42,527.42,527.42,100.0,527.42,1
2025-06-06 06:24:00,527.4,527.41,527.4,527.41,400.0,527.408,4
2025-06-06 06:25:00,527.43,527.5,527.43,527.5,507.0,527.459,5
2025-06-06 06:26:00,527.47,527.47,527.32,527.32,590.0,527.409,5
2025-06-06 06:27:00,527.45,527.45,527.45,527.45,2350.0,527.45,11
2025-06-06 06:28:00,527.41,527.41,527.41,527.41,200.0,527.41,2
2025-06-06 06:29:00,527.42,527.42,527.39,527.39,200.0,527.405,2
2025-06-06 06:30:00,527.33,527.33,527.33,527.33,100.0,527.33,1
2025-06-06 06:31:00,527.34,527.34,527.34,527.34,100.0,527.34,1
2025-06-06 06:32:00,527.42,527.42,527.4,527.4,900.0,527.409,6
2025-06-06 06:33:00,527.25,527.25,527.25,527.25,100.0,527.25,1
2025-06-06 06:34:00,527.3,527.3,527.3,527.3,330.0,527.3,1
2025-06-06 06:35:00,527.27,527.27,527.21,527.23,789.0,527.231,6
2025-06-06 06:36:00,527.18,527.18,527.0,527.02,900.0,527.048,8
2025-06-06 06:37:00,526.92,526.97,526.92,526.97,1072.0,526.963,4
2025-06-06 06:38:00,526.96,527.01,526.96,527.01,300.0,526.993,3
2025-06-06 06:39:00,527.09,527.09,527.05,527.06,329.0,527.066,3
2025-06-06 06:40:00,527.05,527.05,527.02,527.02,300.0,527.04,3
2025-06-06 06:41:00,526.91,526.91,526.91,526.91,100.0,526.91,1
2025-06-06 06:42:00,526.93,527.02,526.93,527.02,470.0,526.955,4
2025-06-06 06:43:00,527.03,527.03,527.03,527.03,100.0,527.03,1
2025-06-06 06:44:00,526.93,526.93,526.93,526.93,100.0,526.93,1
2025-06-06 06:45:00,526.93,526.93,526.93,526.93,100.0,526.93,1
2025-06-06 06:46:00,526.93,526.93,526.93,526.93,0.0,526.93,0
2025-06-06 06:47:00,526.93,526.94,526.72,526.79,1600.0,526.801,14
2025-06-06 06:48:00,526.86,526.86,526.86,526.86,100.0,526.86,1
2025-06-06 06:49:00,526.85,526.95,526.85,526.95,500.0,526.93,2
2025-06-06 06:50:00,527.0,527.0,526.9,526.9,1396.0,526.959,11
2025-06-06 06:51:00,526.93,526.93,526.78,526.78,520.0,526.855,5
2025-06-06 06:52:00,526.84,526.84,526.84,526.84,300.0,526.84,1
2025-06-06 06:53:00,526.75,526.76,526.75,526.76,200.0,526.755,2
2025-06-06 06:54:00,526.71,526.72,526.71,526.72,440.0,526.713,4
2025-06-06 06:55:00,526.69,526.69,526.57,526.57,700.0,526.63,7
2025-06-06 06:56:00,526.57,526.57,526.57,526.57,0.0,526.57,0
2025-06-06 06:57:00,526.72,526.72,526.6,526.61,741.0,526.642,6
2025-06-06 06:58:00,526.65,526.65,526.59,526.6,660.0,526.606,5
2025-06-06 06:59:00,526.61,526.61,526.56,526.58,652.0,526.575,6
2025-06-06 07:00:00,526.57,526.6,526.52,526.57,8025.0,526.56,45
2025-06-06 07:01:00,526.52,526.52,526.27,526.27,2715.0,526.446,15
2025-06-06 07:02:00,526.28,526.55,526.27,526.55,8887.0,526.356,34
2025-06-06 07:03:00,526.55,526.7,526.55,526.6,7347.0,526.606,26
2025-06-06 07:04:00,526.65,526.72,526.65,526.68,1560.0,526.68,12
2025-06-06 07:05:00,526.62,526.62,526.55,526.56,789.0,526.566,6
2025-06-06 07:06:00,526.62,526.78,526.62,526.78,5820.0,526.651,15
2025-06-06 07:07:00,526.7,526.78,526.7,526.78,548.0,526.744,3
2025-06-06 07:08:00,526.73,526.8,526.73,526.75,3479.0,526.772,18
2025-06-06 07:09:00,526.8,526.8,526.7,526.7,855.0,526.788,5
2025-06-06 07:10:00,526.72,526.72,526.63,526.63,404.0,526.697,2
2025-06-06 07:11:00,526.6,526.6,526.6,526.6,200.0,526.6,1
2025-06-06 07:12:00,526.67,526.7,526.62,526.7,1016.0,526.685,7
2025-06-06 07:13:00,526.78,526.78,526.7,526.72,1957.0,526.738,13
2025-06-06 07:14:00,526.7,526.7,526.68,526.68,7508.0,526.7,13
2025-06-06 07:15:00,526.65,526.72,526.63,526.72,950.0,526.652,8
2025-06-06 07:16:00,526.76,526.81,526.76,526.81,1400.0,526.779,7
2025-06-06 07:17:00,526.8,526.8,526.76,526.76,1200.0,526.788,8
2025-06-06 07:18:00,526.79,526.79,526.79,526.79,100.0,526.79,1
2025-06-06 07:19:00,526.85,526.91,526.85,526.91,560.0,526.877,5
2025-06-06 07:20:00,526.99,527.04,526.99,527.04,1858.0,527.001,12
2025-06-06 07:21:00,527.05,527.05,527.0,527.0,3890.0,527.039,6
2025-06-06 07:22:00,527.1,527.13,527.1,527.13,300.0,527.113,3
2025-06-06 07:23:00,527.11,527.11,526.86,526.86,8984.0,527.021,17
2025-06-06 07:24:00,526.9,526.9,526.89,526.9,400.0,526.898,4
2025-06-06 07:25:00,527.04,527.15,527.04,527.13,1800.0,527.111,7
2025-06-06 07:26:00,527.14,527.15,527.11,527.11,2490.0,527.128,6
2025-06-06 07:27:00,527.09,527.12,526.91,527.0,2957.0,527.036,10
2025-06-06 07:28:00,527.0,527.09,526.32,526.44,4435.0,526.597,29
2025-06-06 07:29:00,526.32,526.92,526.31,526.91,6008.0,526.65,35
2025-06-06 07:30:00,527.0,527.0,526.76,526.87,4230.0,526.921,19
2025-06-06 07:31:00,526.86,526.87,526.76,526.77,650.0,526.802,5
2025-06-06 07:32:00,526.77,526.77,526.77,526.77,0.0,526.77,0
2025-06-06 07:33:00,526.78,527.0,526.78,527.0,1700.0,526.926,9
2025-06-06 07:34:00,527.07,527.07,526.91,526.97,1688.0,527.01,10
2025-06-06 07:35:00,527.0,527.1,526.98,527.03,4027.0,527.012,16
2025-06-06 07:36:00,527.01,527.04,527.0,527.03,7070.0,527.021,30
2025-06-06 07:37:00,527.02,527.1,527.02,527.1,333.0,527.067,3
2025-06-06 07:38:00,527.1,527.1,527.1,527.1,0.0,527.1,0
2025-06-06 07:39:00,527.0,527.05,527.0,527.05,411.0,527.014,4
2025-06-06 07:40:00,527.08,527.17,527.08,527.14,10473.0,527.11,26
2025-06-06 07:41:00,527.0,527.0,526.92,526.92,567.0,526.976,4
2025-06-06 07:42:00,526.96,526.96,526.94,526.95,500.0,526.95,5
2025-06-06 07:43:00,526.86,526.91,526.84,526.91,625.0,526.858,6
2025-06-06 07:44:00,527.0,527.0,526.94,526.94,5933.0,526.964,21
2025-06-06 07:45:00,526.95,526.99,526.95,526.99,1013.0,526.977,6
2025-06-06 07:46:00,526.99,526.99,526.99,526.99,0.0,526.99,0
2025-06-06 07:47:00,527.09,527.16,527.09,527.13,921.0,527.135,6
2025-06-06 07:48:00,527.1,527.14,527.1,527.11,500.0,527.122,5
2025-06-06 07:49:00,527.1,527.1,527.07,527.07,2929.0,527.099,10
2025-06-06 07:50:00,526.98,527.03,526.97,526.97,10858.0,526.982,18
2025-06-06 07:51:00,527.04,527.13,527.04,527.04,7839.0,527.1,21
2025-06-06 07:52:00,527.1,527.14,527.1,527.14,900.0,527.118,8
2025-06-06 07:53:00,527.13,527.15,527.12,527.12,1380.0,527.13,7
2025-06-06 07:54:00,527.2,527.21,527.11,527.13,15114.0,527.184,36
2025-06-06 07:55:00,527.17,527.19,527.06,527.12,3869.0,527.131,24
2025-06-06 07:56:00,527.1,527.1,527.08,527.08,800.0,527.095,3
2025-06-06 07:57:00,527.0,527.02,526.95,526.97,779.0,526.99,6
2025-06-06 07:58:00,526.96,526.97,526.85,526.85,700.0,526.884,5
2025-06-06 07:59:00,526.9,526.92,526.9,526.92,300.0,526.913,3
2025-06-06 08:00:00,526.59,527.3,525.31,526.92,174210.0,526.688,357
2025-06-06 08:01:00,527.02,527.1,526.97,527.1,1382.0,527.009,9
2025-06-06 08:02:00,527.09,527.2,527.03,527.2,5613.0,527.102,14
2025-06-06 08:03:00,527.22,527.25,527.12,527.12,5971.0,527.212,20
2025-06-06 08:04:00,525.18,527.2,525.18,527.19,2148.0,526.855,6
2025-06-06 08:05:00,527.2,527.25,527.2,527.2,4150.0,527.229,20
2025-06-06 08:06:00,527.05,527.08,526.94,526.94,1000.0,527.048,4
2025-06-06 08:07:00,526.96,527.06,526.95,526.96,3342.0,526.98,22
2025-06-06 08:08:00,526.87,526.95,526.85,526.95,7070.0,526.871,10
2025-06-06 08:09:00,527.01,527.21,527.01,527.21,2325.0,527.142,15
2025-06-06 08:10:00,527.0,527.1,527.0,527.01,3500.0,527.02,26
2025-06-06 08:11:00,527.05,527.07,527.0,527.07,3429.0,527.059,16
2025-06-06 08:12:00,527.03,527.1,527.0,527.1,3732.0,527.021,12
2025-06-06 08:13:00,527.07,527.2,527.05,527.18,8426.0,527.127,29
2025-06-06 08:14:00,527.16,527.22,527.11,527.22,3505.0,527.155,12
2025-06-06 08:15:00,527.2,527.2,527.1,527.11,7515.0,527.133,32
2025-06-06 08:16:00,527.03,527.03,526.98,526.98,500.0,526.992,4
2025-06-06 08:17:00,526.93,526.94,526.92,526.94,2350.0,526.93,11
2025-06-06 08:18:00,526.94,527.02,526.93,527.01,4006.0,526.996,18
2025-06-06 08:19:00,527.03,527.03,526.86,526.86,800.0,526.92,5
2025-06-06 08:20:00,526.84,526.97,526.75,526.91,6949.0,526.872,35
2025-06-06 08:21:00,526.87,526.89,526.83,526.88,2210.0,526.871,17
2025-06-06 08:22:00,526.92,526.92,526.77,526.77,1340.0,526.819,11
2025-06-06 08:23:00,526.75,526.81,526.75,526.77,4388.0,526.765,17
2025-06-06 08:24:00,526.91,526.94,526.88,526.93,2823.0,526.915,12
2025-06-06 08:25:00,526.93,527.03,526.92,526.97,5169.0,526.974,28
2025-06-06 08:26:00,527.04,527.12,527.04,527.12,12854.0,527.104,32
2025-06-06 08:27:00,527.13,527.18,527.1,527.16,5504.0,527.136,26
2025-06-06 08:28:00,527.2,527.26,527.12,527.12,21116.0,527.231,71
2025-06-06 08:29:00,527.16,527.25,526.96,526.96,3888.0,527.168,24
2025-06-06 08:30:00,527.28,529.7,527.26,528.43,126677.0,528.739,603
2025-06-06 08:31:00,528.49,529.11,528.4,528.92,68235.0,528.877,372
2025-06-06 08:32:00,528.91,529.0,528.46,528.52,23104.0,528.667,133
2025-06-06 08:33:00,528.59,528.84,528.56,528.6,21919.0,528.666,103
2025-06-06 08:34:00,528.6,529.13,528.54,529.03,25732.0,528.892,151
2025-06-06 08:35:00,529.09,529.22,528.89,529.1,21596.0,529.096,84
2025-06-06 08:36:00,529.08,529.1,528.88,529.0,11799.0,528.979,66
2025-06-06 08:37:00,529.0,529.25,528.85,528.93,24072.0,529.037,109
2025-06-06 08:38:00,528.96,529.31,528.57,529.1,10566.0,528.98,74
2025-06-06 08:39:00,529.1,529.16,528.94,529.07,7730.0,529.029,45
2025-06-06 08:40:00,529.11,529.51,529.11,529.17,25363.0,529.322,131
2025-06-06 08:41:00,529.29,529.48,529.29,529.46,10638.0,529.347,39
2025-06-06 08:42:00,529.43,529.65,529.11,529.12,6215.0,529.4,35
2025-06-06 08:43:00,529.15,529.32,529.13,529.32,12625.0,529.183,35
2025-06-06 08:44:00,529.33,529.51,529.33,529.43,4912.0,529.405,29
2025-06-06 08:45:00,529.5,529.61,529.45,529.52,6697.0,529.558,45
2025-06-06 08:46:00,529.57,529.57,529.34,529.35,3400.0,529.41,27
2025-06-06 08:47:00,529.33,529.42,529.15,529.28,28651.0,529.277,173
2025-06-06 08:48:00,529.31,529.31,529.08,529.25,24003.0,529.218,52
2025-06-06 08:49:00,529.22,529.3,529.09,529.09,63439.0,529.196,109
2025-06-06 08:50:00,529.14,529.33,529.11,529.29,11091.0,529.166,48
2025-06-06 08:51:00,529.32,529.32,529.23,529.3,4219.0,529.26,29
2025-06-06 08:52:00,529.3,529.43,529.3,529.32,3617.0,529.395,17
2025-06-06 08:53:00,529.36,529.42,529.1,529.1,14502.0,529.333,48
2025-06-06 08:54:00,529.06,529.06,528.89,528.92,11123.0,528.943,64
2025-06-06 08:55:00,528.99,529.11,528.97,529.1,5330.0,529.049,24
2025-06-06 08:56:00,529.03,529.05,528.91,528.93,10682.0,528.986,69
2025-06-06 08:57:00,529.0,529.15,528.98,529.13,5938.0,529.079,29
2025-06-06 08:58:00,528.96,529.1,528.79,529.07,12993.0,528.936,57
2025-06-06 08:59:00,529.03,529.14,529.02,529.13,2389.0,529.057,21
2025-06-06 09:00:00,529.14,529.34,529.08,529.34,13028.0,529.3,55
2025-06-06 09:01:00,529.34,529.61,529.34,529.52,12399.0,529.53,53
2025-06-06 09:02:00,529.51,529.53,529.22,529.25,4355.0,529.328,20
2025-06-06 09:03:00,529.21,529.21,528.8,528.8,11589.0,528.914,68
2025-06-06 09:04:00,528.85,529.11,528.8,528.9,18304.0,528.902,72
2025-06-06 09:05:00,528.89,529.15,528.89,529.11,2265.0,528.996,18
2025-06-06 09:06:00,529.18,529.18,528.97,528.97,1949.0,529.113,15
2025-06-06 09:07:00,528.93,529.13,528.93,529.05,1250.0,529.038,10
2025-06-06 09:08:00,528.99,529.23,528.95,529.18,5676.0,529.1,37
2025-06-06 09:09:00,529.23,529.24,529.15,529.16,2705.0,529.201,16
2025-06-06 09:10:00,529.23,529.29,529.14,529.27,4258.0,529.195,19
2025-06-06 09:11:00,529.23,529.34,529.21,529.33,13636.0,529.234,32
2025-06-06 09:12:00,529.32,529.42,529.32,529.35,10404.0,529.385,68
2025-06-06 09:13:00,529.37,529.6,529.36,529.53,14003.0,529.508,82
2025-06-06 09:14:00,529.52,529.54,529.4,529.49,14104.0,529.489,45
2025-06-06 09:15:00,529.5,529.74,529.49,529.7,5132.0,529.659,28
2025-06-06 09:16:00,529.69,529.8,529.6,529.6,10108.0,529.704,48
2025-06-06 09:17:00,529.6,529.6,529.35,529.55,18506.0,529.515,100
2025-06-06 09:18:00,529.63,529.95,529.63,529.87,9706.0,529.838,60
2025-06-06 09:19:00,529.91,529.97,529.84,529.84,9702.0,529.907,36
2025-06-06 09:20:00,529.86,530.3,529.86,530.11,30999.0,530.023,102
2025-06-06 09:21:00,530.07,530.27,530.07,530.24,11053.0,530.174,45
2025-06-06 09:22:00,530.24,530.32,530.03,530.11,41873.0,530.156,201
2025-06-06 09:23:00,530.15,530.18,530.04,530.05,9016.0,530.11,42
2025-06-06 09:24:00,530.07,530.07,529.85,529.87,9650.0,529.912,58
2025-06-06 09:25:00,529.84,529.84,529.65,529.65,17339.0,529.723,81
2025-06-06 09:26:00,529.75,529.8,529.65,529.68,8989.0,529.711,60
2025-06-06 09:27:00,529.69,529.82,529.65,529.82,11388.0,529.737,77
2025-06-06 09:28:00,529.84,530.06,529.84,529.97,15542.0,529.983,103
2025-06-06 09:29:00,529.93,530.0,529.87,530.0,16168.0,529.938,71
2025-06-06 09:30:00,530.0,530.29,529.8,529.83,520273.0,530.043,2695
2025-06-06 09:31:00,529.87,530.56,529.87,530.08,289881.0,530.271,2105
2025-06-06 09:32:00,530.08,530.13,529.52,529.85,286793.0,529.839,2107
2025-06-06 09:33:00,529.77,530.09,529.39,529.63,230106.0,529.818,1773
2025-06-06 09:34:00,529.65,529.77,529.3,529.56,200834.0,529.498,1379
2025-06-06 09:35:00,529.55,529.81,529.42,529.69,203853.0,529.649,1212
2025-06-06 09:36:00,529.7,530.08,529.39,529.66,202177.0,529.754,1272
2025-06-06 09:37:00,529.67,530.34,529.67,530.33,182447.0,530.009,1124
2025-06-06 09:38:00,530.34,530.74,530.18,530.64,237524.0,530.496,1340
2025-06-06 09:39:00,530.65,530.85,530.41,530.5,196956.0,530.631,1224
2025-06-06 09:40:00,530.44,530.92,530.4,530.6,170381.0,530.688,1200
2025-06-06 09:41:00,530.59,531.04,530.58,530.95,157107.0,530.855,1002
2025-06-06 09:42:00,530.98,531.2,530.78,531.05,221743.0,531.0,1452
2025-06-06 09:43:00,531.06,531.11,530.79,531.07,138968.0,530.982,880
2025-06-06 09:44:00,531.08,531.33,530.97,531.05,152136.0,531.169,1025
2025-06-06 09:45:00,531.06,531.44,531.06,531.21,194266.0,531.265,1109
2025-06-06 09:46:00,531.21,531.56,531.2,531.49,172953.0,531.443,1189
2025-06-06 09:47:00,531.49,531.6,531.14,531.22,170034.0,531.309,1063
2025-06-06 09:48:00,531.24,531.29,531.0,531.28,97762.0,531.149,611
2025-06-06 09:49:00,531.27,531.62,531.26,531.48,110707.0,531.476,754
2025-06-06 09:50:00,531.48,531.61,531.32,531.5,115544.0,531.475,770
2025-06-06 09:51:00,531.5,531.55,531.02,531.03,111616.0,531.227,776
2025-06-06 09:52:00,531.03,531.41,531.03,531.18,86800.0,531.226,659
