date,open,high,low,close,volume,average,barCount
2022-02-17 05:12:00,353.82,353.82,353.82,353.82,100.0,353.82,1
2022-02-17 05:13:00,353.91,353.91,353.91,353.91,141.0,353.91,1
2022-02-17 05:14:00,353.97,353.97,353.97,353.97,500.0,353.97,2
2022-02-17 05:15:00,353.93,353.94,353.93,353.94,300.0,353.933,3
2022-02-17 05:16:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2022-02-17 05:17:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2022-02-17 05:18:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2022-02-17 05:19:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2022-02-17 05:20:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2022-02-17 05:21:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2022-02-17 05:22:00,353.7,353.8,353.7,353.8,800.0,353.736,3
2022-02-17 05:23:00,353.8,353.8,353.8,353.8,0.0,353.8,0
2022-02-17 05:24:00,353.76,353.76,353.76,353.76,400.0,353.76,2
2022-02-17 05:25:00,353.77,353.77,353.77,353.77,100.0,353.77,1
2022-02-17 05:26:00,353.75,353.81,353.75,353.81,900.0,353.79,4
2022-02-17 05:27:00,353.85,353.85,353.85,353.85,200.0,353.85,1
2022-02-17 05:28:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2022-02-17 05:29:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2022-02-17 05:30:00,353.85,353.85,353.85,353.85,0.0,353.85,0
2022-02-17 05:31:00,353.72,353.72,353.71,353.72,1200.0,353.715,3
2022-02-17 05:32:00,353.81,353.81,353.81,353.81,600.0,353.81,2
2022-02-17 05:33:00,353.91,353.92,353.91,353.92,3300.0,353.912,8
2022-02-17 05:34:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2022-02-17 05:35:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2022-02-17 05:36:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2022-02-17 05:37:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2022-02-17 05:38:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2022-02-17 05:39:00,353.92,353.92,353.92,353.92,0.0,353.92,0
2022-02-17 05:40:00,353.86,353.86,353.86,353.86,700.0,353.86,3
2022-02-17 05:41:00,353.86,353.86,353.86,353.86,0.0,353.86,0
2022-02-17 05:42:00,353.86,353.86,353.86,353.86,0.0,353.86,0
2022-02-17 05:43:00,353.86,353.86,353.86,353.86,0.0,353.86,0
2022-02-17 05:44:00,353.86,353.86,353.86,353.86,0.0,353.86,0
2022-02-17 05:45:00,353.86,353.86,353.86,353.86,0.0,353.86,0
2022-02-17 05:46:00,353.86,353.86,353.86,353.86,0.0,353.86,0
2022-02-17 05:47:00,353.82,353.82,353.82,353.82,800.0,353.82,1
2022-02-17 05:48:00,353.82,353.82,353.8,353.81,2600.0,353.805,5
2022-02-17 05:49:00,353.81,353.81,353.81,353.81,0.0,353.81,0
2022-02-17 05:50:00,353.99,353.99,353.99,353.99,200.0,353.99,1
2022-02-17 05:51:00,354.03,354.03,354.03,354.03,100.0,354.03,1
2022-02-17 05:52:00,354.03,354.03,354.03,354.03,2000.0,354.03,2
2022-02-17 05:53:00,354.03,354.03,354.03,354.03,0.0,354.03,0
2022-02-17 05:54:00,354.04,354.11,354.04,354.11,1299.0,354.095,6
2022-02-17 05:55:00,354.11,354.11,354.11,354.11,0.0,354.11,0
2022-02-17 05:56:00,354.01,354.01,354.01,354.01,800.0,354.01,2
2022-02-17 05:57:00,354.01,354.01,354.01,354.01,0.0,354.01,0
2022-02-17 05:58:00,353.94,353.94,353.94,353.94,100.0,353.94,1
2022-02-17 05:59:00,353.94,353.94,353.94,353.94,0.0,353.94,0
2022-02-17 06:00:00,353.8,353.8,353.8,353.8,1000.0,353.8,1
2022-02-17 06:01:00,353.85,353.85,353.85,353.85,100.0,353.85,1
2022-02-17 06:02:00,353.71,353.71,353.68,353.68,700.0,353.693,2
2022-02-17 06:03:00,353.6,353.6,353.54,353.54,4000.0,353.577,10
2022-02-17 06:04:00,353.54,353.54,353.54,353.54,0.0,353.54,0
2022-02-17 06:05:00,353.59,353.59,353.58,353.59,1500.0,353.588,4
2022-02-17 06:06:00,353.59,353.59,353.59,353.59,0.0,353.59,0
2022-02-17 06:07:00,353.44,353.56,353.44,353.56,595.0,353.53,3
2022-02-17 06:08:00,353.53,353.53,353.53,353.53,100.0,353.53,1
2022-02-17 06:09:00,353.53,353.53,353.53,353.53,0.0,353.53,0
2022-02-17 06:10:00,353.52,353.52,353.49,353.49,560.0,353.511,3
2022-02-17 06:11:00,353.61,353.61,353.61,353.61,113.0,353.61,1
2022-02-17 06:12:00,353.61,353.61,353.61,353.61,0.0,353.61,0
2022-02-17 06:13:00,353.6,353.6,353.53,353.53,2000.0,353.582,10
2022-02-17 06:14:00,353.66,353.66,353.66,353.66,100.0,353.66,1
2022-02-17 06:15:00,353.59,353.59,353.59,353.59,100.0,353.59,1
2022-02-17 06:16:00,353.49,353.49,353.49,353.49,400.0,353.49,2
2022-02-17 06:17:00,353.49,353.49,353.49,353.49,0.0,353.49,0
2022-02-17 06:18:00,353.49,353.49,353.49,353.49,0.0,353.49,0
2022-02-17 06:19:00,353.49,353.49,353.49,353.49,0.0,353.49,0
2022-02-17 06:20:00,353.55,353.55,353.55,353.55,640.0,353.55,3
2022-02-17 06:21:00,353.55,353.55,353.55,353.55,0.0,353.55,0
2022-02-17 06:22:00,353.62,353.63,353.61,353.61,2188.0,353.62,7
2022-02-17 06:23:00,353.62,353.62,353.52,353.52,898.0,353.558,3
2022-02-17 06:24:00,353.54,353.54,353.54,353.54,100.0,353.54,1
2022-02-17 06:25:00,353.54,353.54,353.54,353.54,0.0,353.54,0
2022-02-17 06:26:00,353.54,353.54,353.54,353.54,0.0,353.54,0
2022-02-17 06:27:00,353.54,353.54,353.54,353.54,0.0,353.54,0
2022-02-17 06:28:00,353.57,353.57,353.57,353.57,100.0,353.57,1
2022-02-17 06:29:00,353.46,353.49,353.46,353.49,496.0,353.466,2
2022-02-17 06:30:00,353.54,353.6,353.49,353.49,1700.0,353.564,5
2022-02-17 06:31:00,353.39,353.39,353.34,353.36,1606.0,353.361,8
2022-02-17 06:32:00,353.36,353.36,353.36,353.36,0.0,353.36,0
2022-02-17 06:33:00,353.37,353.37,353.37,353.37,400.0,353.37,2
2022-02-17 06:34:00,353.37,353.37,353.32,353.32,2200.0,353.354,3
2022-02-17 06:35:00,353.29,353.41,353.28,353.41,3680.0,353.362,10
2022-02-17 06:36:00,353.41,353.41,353.41,353.41,800.0,353.41,1
2022-02-17 06:37:00,353.38,353.38,353.38,353.38,600.0,353.38,2
2022-02-17 06:38:00,353.5,353.5,353.45,353.45,251.0,353.48,2
2022-02-17 06:39:00,353.45,353.45,353.45,353.45,0.0,353.45,0
2022-02-17 06:40:00,353.45,353.45,353.45,353.45,0.0,353.45,0
2022-02-17 06:41:00,353.65,353.75,353.65,353.75,200.0,353.7,2
2022-02-17 06:42:00,353.74,353.74,353.74,353.74,3000.0,353.74,7
2022-02-17 06:43:00,353.74,353.74,353.74,353.74,0.0,353.74,0
2022-02-17 06:44:00,353.71,353.71,353.71,353.71,100.0,353.71,1
2022-02-17 06:45:00,353.71,353.71,353.71,353.71,0.0,353.71,0
2022-02-17 06:46:00,353.71,353.71,353.71,353.71,0.0,353.71,0
2022-02-17 06:47:00,353.62,353.62,353.62,353.62,199.0,353.62,1
2022-02-17 06:48:00,353.71,353.73,353.71,353.73,2500.0,353.718,7
2022-02-17 06:49:00,353.73,353.73,353.73,353.73,0.0,353.73,0
2022-02-17 06:50:00,353.73,353.73,353.73,353.73,0.0,353.73,0
2022-02-17 06:51:00,353.64,353.64,353.64,353.64,100.0,353.64,1
2022-02-17 06:52:00,353.65,353.66,353.65,353.66,2000.0,353.659,6
2022-02-17 06:53:00,353.6,353.67,353.6,353.67,1300.0,353.643,2
2022-02-17 06:54:00,353.67,353.67,353.67,353.67,0.0,353.67,0
2022-02-17 06:55:00,353.67,353.67,353.67,353.67,0.0,353.67,0
2022-02-17 06:56:00,353.63,354.0,353.61,353.66,11651.0,353.731,33
2022-02-17 06:57:00,353.68,353.68,353.68,353.68,100.0,353.68,1
2022-02-17 06:58:00,353.8,353.92,353.8,353.92,6269.0,353.839,11
2022-02-17 06:59:00,353.92,353.93,353.89,353.93,2400.0,353.918,7
2022-02-17 07:00:00,353.82,354.0,353.78,354.0,6107.0,353.917,24
2022-02-17 07:01:00,354.07,354.45,354.07,354.45,3299.0,354.336,14
2022-02-17 07:02:00,354.41,354.47,354.39,354.47,900.0,354.409,6
2022-02-17 07:03:00,354.34,354.34,354.3,354.3,1181.0,354.313,4
2022-02-17 07:04:00,354.26,354.26,354.26,354.26,144.0,354.26,1
2022-02-17 07:05:00,354.36,354.4,354.36,354.4,3100.0,354.384,12
2022-02-17 07:06:00,354.47,354.47,354.47,354.47,200.0,354.47,1
2022-02-17 07:07:00,354.36,354.37,354.3,354.31,8757.0,354.34,35
2022-02-17 07:08:00,354.36,354.52,354.36,354.42,9050.0,354.462,27
2022-02-17 07:09:00,354.48,354.48,354.42,354.44,1380.0,354.45,7
2022-02-17 07:10:00,354.3,354.36,354.3,354.3,2197.0,354.323,9
2022-02-17 07:11:00,354.31,354.31,354.18,354.18,2100.0,354.242,10
2022-02-17 07:12:00,354.22,354.24,354.13,354.13,1900.0,354.201,12
2022-02-17 07:13:00,354.2,354.22,354.2,354.2,300.0,354.207,3
2022-02-17 07:14:00,354.17,354.19,354.17,354.19,300.0,354.177,2
2022-02-17 07:15:00,354.17,354.22,354.17,354.19,2437.0,354.196,11
2022-02-17 07:16:00,354.21,354.21,354.17,354.17,400.0,354.198,3
2022-02-17 07:17:00,354.16,354.16,354.16,354.16,410.0,354.16,3
2022-02-17 07:18:00,354.21,354.21,354.21,354.21,300.0,354.21,1
2022-02-17 07:19:00,354.2,354.2,354.2,354.2,600.0,354.2,3
2022-02-17 07:20:00,354.16,354.18,354.16,354.18,1000.0,354.164,3
2022-02-17 07:21:00,354.22,354.3,354.22,354.3,1300.0,354.251,4
2022-02-17 07:22:00,354.23,354.23,354.2,354.2,680.0,354.214,3
2022-02-17 07:23:00,354.13,354.2,354.11,354.15,800.0,354.143,6
2022-02-17 07:24:00,354.28,354.29,354.28,354.29,1200.0,354.287,4
2022-02-17 07:25:00,354.2,354.2,354.2,354.2,200.0,354.2,1
2022-02-17 07:26:00,354.2,354.2,354.2,354.2,0.0,354.2,0
2022-02-17 07:27:00,354.32,354.35,354.32,354.32,800.0,354.328,4
2022-02-17 07:28:00,354.32,354.32,354.32,354.32,0.0,354.32,0
2022-02-17 07:29:00,354.37,354.37,354.37,354.37,200.0,354.37,1
2022-02-17 07:30:00,354.41,354.41,354.4,354.4,800.0,354.406,5
2022-02-17 07:31:00,354.44,354.48,354.39,354.39,1638.0,354.422,12
2022-02-17 07:32:00,354.36,354.36,354.3,354.31,1575.0,354.344,10
2022-02-17 07:33:00,354.34,354.34,354.34,354.34,1000.0,354.34,4
2022-02-17 07:34:00,354.3,354.38,354.3,354.38,900.0,354.326,7
2022-02-17 07:35:00,354.41,354.42,354.41,354.42,220.0,354.415,2
2022-02-17 07:36:00,354.44,354.47,354.44,354.47,419.0,354.458,4
2022-02-17 07:37:00,354.41,354.41,354.33,354.33,600.0,354.358,4
2022-02-17 07:38:00,354.33,354.33,354.33,354.33,0.0,354.33,0
2022-02-17 07:39:00,354.44,354.45,354.41,354.45,600.0,354.438,6
2022-02-17 07:40:00,354.44,354.44,354.38,354.39,4200.0,354.39,7
2022-02-17 07:41:00,354.37,354.64,354.37,354.54,5467.0,354.525,17
2022-02-17 07:42:00,354.61,354.61,354.56,354.59,2921.0,354.591,9
2022-02-17 07:43:00,354.56,354.62,354.5,354.5,5066.0,354.551,16
2022-02-17 07:44:00,354.53,354.87,354.52,354.79,10796.0,354.759,23
2022-02-17 07:45:00,354.74,354.83,354.74,354.77,4200.0,354.762,15
2022-02-17 07:46:00,354.77,354.86,354.77,354.81,5910.0,354.846,23
2022-02-17 07:47:00,354.9,354.93,354.88,354.89,5732.0,354.906,14
2022-02-17 07:48:00,354.9,354.91,354.82,354.83,2324.0,354.852,8
2022-02-17 07:49:00,354.81,354.81,354.76,354.79,2335.0,354.783,9
2022-02-17 07:50:00,354.77,354.81,354.77,354.8,1172.0,354.794,6
2022-02-17 07:51:00,354.83,354.85,354.71,354.71,4250.0,354.797,14
2022-02-17 07:52:00,354.73,354.74,354.71,354.74,1274.0,354.731,5
2022-02-17 07:53:00,354.75,354.75,354.75,354.75,114.0,354.75,1
2022-02-17 07:54:00,354.77,354.8,354.77,354.8,246.0,354.788,2
2022-02-17 07:55:00,354.71,354.79,354.7,354.77,2325.0,354.735,9
2022-02-17 07:56:00,354.73,354.73,354.73,354.73,600.0,354.73,1
2022-02-17 07:57:00,354.75,354.75,354.75,354.75,286.0,354.75,1
2022-02-17 07:58:00,354.7,354.77,354.68,354.77,2300.0,354.723,7
2022-02-17 07:59:00,354.74,354.78,354.74,354.78,2150.0,354.769,9
2022-02-17 08:00:00,354.31,354.94,353.38,354.85,25944.0,354.493,75
2022-02-17 08:01:00,354.89,355.3,353.18,354.99,39333.0,354.85,86
2022-02-17 08:02:00,355.05,355.05,355.03,355.03,729.0,355.042,2
2022-02-17 08:03:00,355.04,355.15,355.03,355.14,4310.0,355.094,10
2022-02-17 08:04:00,355.16,355.17,354.7,354.7,7972.0,354.927,28
2022-02-17 08:05:00,354.77,354.77,354.18,354.52,61159.0,354.436,159
2022-02-17 08:06:00,354.41,354.53,354.36,354.52,9598.0,354.442,35
2022-02-17 08:07:00,354.51,354.51,354.35,354.37,30522.0,354.384,51
2022-02-17 08:08:00,354.31,354.31,353.97,354.03,54960.0,354.036,145
2022-02-17 08:09:00,354.04,354.28,354.04,354.22,11125.0,354.233,35
2022-02-17 08:10:00,354.19,354.19,354.01,354.03,6497.0,354.089,24
2022-02-17 08:11:00,354.01,354.05,353.8,353.92,56228.0,353.944,100
2022-02-17 08:12:00,353.88,353.91,353.73,353.78,47506.0,353.822,85
2022-02-17 08:13:00,353.81,353.89,353.75,353.75,8137.0,353.828,24
2022-02-17 08:14:00,353.71,353.88,353.62,353.85,21905.0,353.765,39
2022-02-17 08:15:00,353.88,353.88,353.65,353.69,9256.0,353.722,30
2022-02-17 08:16:00,353.7,353.74,353.61,353.69,5836.0,353.669,28
2022-02-17 08:17:00,353.57,353.84,353.57,353.74,5625.0,353.734,20
2022-02-17 08:18:00,353.74,353.95,353.74,353.85,44579.0,353.897,97
2022-02-17 08:19:00,353.84,353.91,353.83,353.89,5000.0,353.879,18
2022-02-17 08:20:00,353.93,353.94,353.85,353.85,1300.0,353.918,5
2022-02-17 08:21:00,353.93,353.93,353.85,353.85,6250.0,353.891,14
2022-02-17 08:22:00,353.84,353.88,353.79,353.79,8680.0,353.822,21
2022-02-17 08:23:00,353.78,353.78,353.74,353.76,3249.0,353.778,4
2022-02-17 08:24:00,353.94,353.99,353.92,353.99,4618.0,353.969,16
2022-02-17 08:25:00,353.98,354.04,353.95,353.95,2595.0,353.975,6
2022-02-17 08:26:00,353.86,353.9,353.79,353.86,2000.0,353.856,8
2022-02-17 08:27:00,353.86,353.92,353.84,353.91,18480.0,353.893,48
2022-02-17 08:28:00,353.88,353.92,353.86,353.86,4900.0,353.878,8
2022-02-17 08:29:00,353.87,353.87,353.86,353.86,900.0,353.869,4
2022-02-17 08:30:00,353.9,354.27,353.89,354.07,15055.0,354.139,30
2022-02-17 08:31:00,354.09,354.15,354.06,354.15,3407.0,354.119,12
2022-02-17 08:32:00,354.06,354.13,354.03,354.07,2844.0,354.108,5
2022-02-17 08:33:00,354.11,354.11,354.04,354.04,3387.0,354.079,7
2022-02-17 08:34:00,354.06,354.12,354.0,354.1,5812.0,354.067,15
2022-02-17 08:35:00,354.11,354.12,354.08,354.08,324.0,354.104,3
2022-02-17 08:36:00,354.07,354.07,354.0,354.02,855.0,354.02,5
2022-02-17 08:37:00,354.01,354.07,353.96,354.07,1056.0,353.995,6
2022-02-17 08:38:00,354.1,354.1,354.0,354.0,4860.0,354.098,8
2022-02-17 08:39:00,354.02,354.03,353.88,353.88,10615.0,353.965,19
2022-02-17 08:40:00,353.86,353.88,353.39,353.45,19448.0,353.659,53
2022-02-17 08:41:00,353.47,353.47,353.28,353.41,15588.0,353.373,49
2022-02-17 08:42:00,353.36,353.39,353.2,353.32,17572.0,353.325,47
2022-02-17 08:43:00,353.28,353.43,353.2,353.37,10280.0,353.343,27
2022-02-17 08:44:00,353.35,353.35,352.75,352.9,38014.0,352.975,84
2022-02-17 08:45:00,352.81,352.87,352.6,352.87,49790.0,352.726,117
2022-02-17 08:46:00,352.83,352.89,352.64,352.82,13657.0,352.785,69
2022-02-17 08:47:00,352.8,352.8,352.51,352.68,21930.0,352.62,63
2022-02-17 08:48:00,352.68,352.8,352.68,352.78,13610.0,352.728,26
2022-02-17 08:49:00,352.68,352.8,352.59,352.59,17994.0,352.737,44
2022-02-17 08:50:00,352.6,352.8,352.6,352.71,15691.0,352.742,38
2022-02-17 08:51:00,352.78,352.89,352.75,352.75,10748.0,352.828,33
2022-02-17 08:52:00,352.75,352.75,352.6,352.61,8840.0,352.68,26
2022-02-17 08:53:00,352.61,352.63,352.55,352.57,26891.0,352.592,67
2022-02-17 08:54:00,352.59,352.67,352.55,352.56,10850.0,352.588,26
2022-02-17 08:55:00,352.69,352.77,352.49,352.51,18664.0,352.642,53
2022-02-17 08:56:00,352.51,352.54,352.32,352.36,25998.0,352.415,69
2022-02-17 08:57:00,352.41,352.41,352.31,352.36,18660.0,352.353,53
2022-02-17 08:58:00,352.33,352.83,352.33,352.83,38973.0,352.674,92
2022-02-17 08:59:00,352.68,352.71,352.56,352.57,4638.0,352.642,16
2022-02-17 09:00:00,352.56,353.12,352.47,353.12,32339.0,352.807,87
2022-02-17 09:01:00,353.1,353.31,353.03,353.12,72457.0,353.176,185
2022-02-17 09:02:00,353.1,353.26,353.0,353.1,44406.0,353.164,109
2022-02-17 09:03:00,353.05,353.28,353.03,353.16,40571.0,353.205,95
2022-02-17 09:04:00,353.16,353.2,353.03,353.11,95546.0,353.145,193
2022-02-17 09:05:00,353.18,353.22,352.99,353.01,3388.0,353.126,13
2022-02-17 09:06:00,353.04,353.08,352.94,353.05,14547.0,353.023,40
2022-02-17 09:07:00,353.1,353.13,353.0,353.11,8020.0,353.089,19
2022-02-17 09:08:00,353.03,353.03,352.86,352.94,12099.0,352.967,31
2022-02-17 09:09:00,352.96,353.25,352.96,353.1,2831.0,353.178,13
2022-02-17 09:10:00,353.2,353.31,353.19,353.3,7040.0,353.258,26
2022-02-17 09:11:00,353.27,353.54,353.2,353.54,17580.0,353.302,54
2022-02-17 09:12:00,353.64,353.65,353.21,353.36,32974.0,353.416,92
2022-02-17 09:13:00,353.44,353.51,353.21,353.26,12645.0,353.399,25
2022-02-17 09:14:00,353.31,353.61,353.21,353.29,43834.0,353.385,126
2022-02-17 09:15:00,353.28,353.36,353.19,353.3,1655.0,353.284,11
2022-02-17 09:16:00,353.26,353.27,353.19,353.24,600.0,353.243,5
2022-02-17 09:17:00,353.18,353.27,353.16,353.27,2990.0,353.219,12
2022-02-17 09:18:00,353.3,353.3,353.16,353.16,2850.0,353.2,10
2022-02-17 09:19:00,353.21,353.21,353.02,353.02,9344.0,353.116,19
2022-02-17 09:20:00,353.05,353.15,352.93,353.15,14271.0,353.023,28
2022-02-17 09:21:00,353.16,353.25,353.15,353.25,2810.0,353.215,7
2022-02-17 09:22:00,353.11,353.28,353.09,353.28,30083.0,353.181,50
2022-02-17 09:23:00,353.24,353.28,353.23,353.26,8110.0,353.252,22
2022-02-17 09:24:00,353.2,353.21,353.09,353.09,7785.0,353.153,21
2022-02-17 09:25:00,353.09,353.09,353.0,353.05,10942.0,353.023,22
2022-02-17 09:26:00,353.0,353.04,353.0,353.02,647.0,353.009,4
2022-02-17 09:27:00,353.0,353.07,352.7,352.83,4500.0,352.828,14
2022-02-17 09:28:00,352.75,352.79,352.69,352.75,6730.0,352.755,18
2022-02-17 09:29:00,352.71,352.75,352.64,352.64,6084.0,352.665,18
2022-02-17 09:30:00,352.69,353.21,352.48,352.76,462178.0,352.793,1788
2022-02-17 09:31:00,352.77,353.04,352.69,352.86,226777.0,352.863,1392
2022-02-17 09:32:00,352.87,353.02,352.36,352.69,264012.0,352.668,1953
2022-02-17 09:33:00,352.67,353.04,352.37,352.95,285061.0,352.703,2046
2022-02-17 09:34:00,352.94,353.05,352.42,352.9,231608.0,352.724,1721
2022-02-17 09:35:00,352.87,353.3,352.67,352.89,298362.0,352.951,2188
2022-02-17 09:36:00,352.91,353.16,352.73,352.93,369379.0,352.936,2306
2022-02-17 09:37:00,352.96,353.24,352.81,352.98,257343.0,353.029,1708
2022-02-17 09:38:00,352.96,352.99,352.58,352.71,217711.0,352.792,1442
2022-02-17 09:39:00,352.7,353.43,352.7,353.33,218164.0,353.125,1448
2022-02-17 09:40:00,353.32,353.46,353.04,353.24,219319.0,353.255,1483
2022-02-17 09:41:00,353.24,353.27,352.95,353.0,129486.0,353.112,819
2022-02-17 09:42:00,353.02,353.3,352.84,352.93,168785.0,353.03,1080
2022-02-17 09:43:00,352.96,353.24,352.74,353.06,235520.0,352.961,1584
2022-02-17 09:44:00,353.05,353.25,352.93,353.03,167072.0,353.069,1036
2022-02-17 09:45:00,353.03,353.09,352.47,352.51,209615.0,352.773,1323
2022-02-17 09:46:00,352.51,352.51,351.75,351.76,334237.0,352.05,1983
2022-02-17 09:47:00,351.77,351.99,351.67,351.83,256300.0,351.841,1538
2022-02-17 09:48:00,351.82,351.94,351.47,351.68,232278.0,351.688,1414
2022-02-17 09:49:00,351.67,351.99,351.67,351.88,138376.0,351.874,807
2022-02-17 09:50:00,351.89,351.91,351.58,351.72,152086.0,351.755,813
2022-02-17 09:51:00,351.71,351.75,351.08,351.13,264343.0,351.339,1415
