date,open,high,low,close,volume,average,barCount
2023-09-05 05:04:00,376.03,376.03,376.0,376.0,200.0,376.015,2
2023-09-05 05:05:00,375.99,375.99,375.93,375.94,638.0,375.96,3
2023-09-05 05:06:00,375.96,375.96,375.96,375.96,100.0,375.96,1
2023-09-05 05:07:00,375.96,375.96,375.96,375.96,0.0,375.96,0
2023-09-05 05:08:00,375.96,375.96,375.96,375.96,0.0,375.96,0
2023-09-05 05:09:00,375.96,375.96,375.96,375.96,0.0,375.96,0
2023-09-05 05:10:00,375.96,375.96,375.96,375.96,0.0,375.96,0
2023-09-05 05:11:00,376.15,376.15,376.15,376.15,430.0,376.15,1
2023-09-05 05:12:00,376.14,376.14,376.14,376.14,250.0,376.14,1
2023-09-05 05:13:00,376.14,376.14,376.14,376.14,0.0,376.14,0
2023-09-05 05:14:00,376.21,376.23,376.21,376.23,2500.0,376.226,6
2023-09-05 05:15:00,376.19,376.2,376.19,376.2,500.0,376.196,3
2023-09-05 05:16:00,376.21,376.21,376.21,376.21,100.0,376.21,1
2023-09-05 05:17:00,376.23,376.23,376.23,376.23,218.0,376.23,1
2023-09-05 05:18:00,376.25,376.25,376.22,376.22,835.0,376.24,5
2023-09-05 05:19:00,376.22,376.23,376.22,376.22,800.0,376.221,8
2023-09-05 05:20:00,376.24,376.26,376.24,376.26,1230.0,376.252,6
2023-09-05 05:21:00,376.21,376.27,376.21,376.27,800.0,376.255,4
2023-09-05 05:22:00,376.31,376.31,376.31,376.31,200.0,376.31,2
2023-09-05 05:23:00,376.3,376.3,376.3,376.3,200.0,376.3,1
2023-09-05 05:24:00,376.31,376.31,376.31,376.31,300.0,376.31,1
2023-09-05 05:25:00,376.27,376.29,376.27,376.29,276.0,376.283,2
2023-09-05 05:26:00,376.27,376.28,376.24,376.24,12797.0,376.241,19
2023-09-05 05:27:00,376.23,376.23,376.23,376.23,100.0,376.23,1
2023-09-05 05:28:00,376.4,376.44,376.4,376.44,5815.0,376.403,7
2023-09-05 05:29:00,376.48,376.48,376.42,376.42,1301.0,376.433,7
2023-09-05 05:30:00,376.49,376.49,376.45,376.46,500.0,376.468,4
2023-09-05 05:31:00,376.46,376.46,376.46,376.46,0.0,376.46,0
2023-09-05 05:32:00,376.46,376.46,376.46,376.46,0.0,376.46,0
2023-09-05 05:33:00,376.5,376.5,376.5,376.5,7620.0,376.5,11
2023-09-05 05:34:00,376.53,376.6,376.53,376.6,3490.0,376.57,11
2023-09-05 05:35:00,376.57,376.63,376.57,376.6,760.0,376.61,6
2023-09-05 05:36:00,376.55,376.64,376.55,376.64,864.0,376.578,3
2023-09-05 05:37:00,376.62,376.62,376.62,376.62,100.0,376.62,1
2023-09-05 05:38:00,376.62,376.62,376.62,376.62,1060.0,376.62,5
2023-09-05 05:39:00,376.62,376.62,376.55,376.55,2160.0,376.601,8
2023-09-05 05:40:00,376.5,376.52,376.5,376.52,983.0,376.514,4
2023-09-05 05:41:00,376.55,376.55,376.55,376.55,800.0,376.55,1
2023-09-05 05:42:00,376.55,376.55,376.55,376.55,0.0,376.55,0
2023-09-05 05:43:00,376.5,376.5,376.47,376.47,1200.0,376.485,2
2023-09-05 05:44:00,376.46,376.47,376.4,376.47,3244.0,376.436,8
2023-09-05 05:45:00,376.47,376.47,376.47,376.47,0.0,376.47,0
2023-09-05 05:46:00,376.47,376.47,376.47,376.47,0.0,376.47,0
2023-09-05 05:47:00,376.49,376.49,376.45,376.45,200.0,376.47,2
2023-09-05 05:48:00,376.5,376.5,376.45,376.45,299.0,376.483,2
2023-09-05 05:49:00,376.44,376.44,376.41,376.41,200.0,376.425,2
2023-09-05 05:50:00,376.4,376.4,376.4,376.4,150.0,376.4,1
2023-09-05 05:51:00,376.39,376.39,376.39,376.39,519.0,376.39,2
2023-09-05 05:52:00,376.44,376.44,376.44,376.44,620.0,376.44,2
2023-09-05 05:53:00,376.44,376.44,376.44,376.44,1000.0,376.44,3
2023-09-05 05:54:00,376.45,376.45,376.45,376.45,124.0,376.45,1
2023-09-05 05:55:00,376.45,376.45,376.45,376.45,0.0,376.45,0
2023-09-05 05:56:00,376.5,376.5,376.5,376.5,100.0,376.5,1
2023-09-05 05:57:00,376.5,376.5,376.5,376.5,0.0,376.5,0
2023-09-05 05:58:00,376.53,376.53,376.53,376.53,100.0,376.53,1
2023-09-05 05:59:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2023-09-05 06:00:00,376.53,376.53,376.53,376.53,0.0,376.53,0
2023-09-05 06:01:00,376.38,376.38,376.36,376.36,500.0,376.372,2
2023-09-05 06:02:00,376.36,376.36,376.36,376.36,0.0,376.36,0
2023-09-05 06:03:00,376.48,376.48,376.48,376.48,500.0,376.48,2
2023-09-05 06:04:00,376.48,376.48,376.48,376.48,0.0,376.48,0
2023-09-05 06:05:00,376.5,376.5,376.5,376.5,3641.0,376.5,5
2023-09-05 06:06:00,376.47,376.47,376.34,376.34,300.0,376.405,2
2023-09-05 06:07:00,376.31,376.35,376.29,376.35,1370.0,376.298,5
2023-09-05 06:08:00,376.4,376.53,376.4,376.53,300.0,376.443,2
2023-09-05 06:09:00,376.55,376.58,376.5,376.51,2000.0,376.537,6
2023-09-05 06:10:00,376.56,376.57,376.56,376.57,770.0,376.565,2
2023-09-05 06:11:00,376.51,376.51,376.51,376.51,200.0,376.51,1
2023-09-05 06:12:00,376.5,376.5,376.5,376.5,150.0,376.5,1
2023-09-05 06:13:00,376.5,376.5,376.5,376.5,0.0,376.5,0
2023-09-05 06:14:00,376.5,376.5,376.5,376.5,0.0,376.5,0
2023-09-05 06:15:00,376.52,376.52,376.52,376.52,100.0,376.52,1
2023-09-05 06:16:00,376.6,376.6,376.6,376.6,350.0,376.6,2
2023-09-05 06:17:00,376.7,376.72,376.67,376.67,2013.0,376.685,4
2023-09-05 06:18:00,376.7,376.7,376.7,376.7,500.0,376.7,1
2023-09-05 06:19:00,376.74,376.75,376.74,376.75,700.0,376.741,2
2023-09-05 06:20:00,376.76,376.79,376.76,376.79,700.0,376.784,3
2023-09-05 06:21:00,376.72,376.75,376.72,376.75,500.0,376.732,2
2023-09-05 06:22:00,376.74,376.74,376.74,376.74,120.0,376.74,1
2023-09-05 06:23:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-09-05 06:24:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-09-05 06:25:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-09-05 06:26:00,376.7,376.7,376.7,376.7,100.0,376.7,1
2023-09-05 06:27:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2023-09-05 06:28:00,376.68,376.68,376.68,376.68,110.0,376.68,1
2023-09-05 06:29:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-09-05 06:30:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-09-05 06:31:00,376.68,376.68,376.68,376.68,0.0,376.68,0
2023-09-05 06:32:00,376.7,376.7,376.63,376.63,650.0,376.641,3
2023-09-05 06:33:00,376.63,376.63,376.63,376.63,0.0,376.63,0
2023-09-05 06:34:00,376.74,376.74,376.74,376.74,100.0,376.74,1
2023-09-05 06:35:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-09-05 06:36:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-09-05 06:37:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-09-05 06:38:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-09-05 06:39:00,376.71,376.71,376.68,376.69,1100.0,376.685,3
2023-09-05 06:40:00,376.64,376.64,376.64,376.64,196.0,376.64,1
2023-09-05 06:41:00,376.64,376.64,376.64,376.64,0.0,376.64,0
2023-09-05 06:42:00,376.74,376.74,376.74,376.74,100.0,376.74,1
2023-09-05 06:43:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-09-05 06:44:00,376.64,376.69,376.64,376.69,965.0,376.668,8
2023-09-05 06:45:00,376.69,376.69,376.69,376.69,0.0,376.69,0
2023-09-05 06:46:00,376.69,376.69,376.69,376.69,0.0,376.69,0
2023-09-05 06:47:00,376.74,376.74,376.74,376.74,256.0,376.74,2
2023-09-05 06:48:00,376.74,376.74,376.74,376.74,0.0,376.74,0
2023-09-05 06:49:00,376.66,376.66,376.66,376.66,100.0,376.66,1
2023-09-05 06:50:00,376.71,376.71,376.71,376.71,200.0,376.71,1
2023-09-05 06:51:00,376.71,376.71,376.71,376.71,0.0,376.71,0
2023-09-05 06:52:00,376.82,376.82,376.82,376.82,100.0,376.82,1
2023-09-05 06:53:00,376.85,376.91,376.85,376.91,300.0,376.87,2
2023-09-05 06:54:00,376.91,376.91,376.91,376.91,0.0,376.91,0
2023-09-05 06:55:00,376.91,376.91,376.9,376.9,300.0,376.903,2
2023-09-05 06:56:00,376.87,376.87,376.87,376.87,200.0,376.87,1
2023-09-05 06:57:00,376.69,376.69,376.65,376.66,650.0,376.668,3
2023-09-05 06:58:00,376.65,376.65,376.63,376.63,1019.0,376.648,4
2023-09-05 06:59:00,376.56,376.58,376.56,376.58,900.0,376.569,5
2023-09-05 07:00:00,376.6,376.64,376.6,376.64,1250.0,376.621,7
2023-09-05 07:01:00,376.57,376.57,376.43,376.47,3749.0,376.514,12
2023-09-05 07:02:00,376.45,376.47,376.37,376.37,1534.0,376.411,10
2023-09-05 07:03:00,376.39,376.41,376.39,376.4,1313.0,376.398,6
2023-09-05 07:04:00,376.38,376.39,376.24,376.24,2939.0,376.29,10
2023-09-05 07:05:00,376.27,376.31,376.26,376.3,1482.0,376.277,7
2023-09-05 07:06:00,376.29,376.29,376.25,376.25,1720.0,376.28,6
2023-09-05 07:07:00,376.17,376.2,376.16,376.19,815.0,376.171,6
2023-09-05 07:08:00,376.14,376.14,376.14,376.14,207.0,376.14,2
2023-09-05 07:09:00,376.11,376.11,376.11,376.11,500.0,376.11,1
2023-09-05 07:10:00,376.17,376.18,376.14,376.16,2054.0,376.157,6
2023-09-05 07:11:00,376.15,376.15,376.11,376.12,2119.0,376.117,5
2023-09-05 07:12:00,376.09,376.09,376.03,376.08,15198.0,376.07,32
2023-09-05 07:13:00,376.05,376.07,376.01,376.05,3209.0,376.041,6
2023-09-05 07:14:00,376.08,376.17,376.08,376.17,2239.0,376.105,8
2023-09-05 07:15:00,376.12,376.13,376.09,376.13,1520.0,376.107,7
2023-09-05 07:16:00,376.1,376.11,376.1,376.1,200.0,376.101,1
2023-09-05 07:17:00,376.16,376.21,376.14,376.21,1313.0,376.182,7
2023-09-05 07:18:00,376.16,376.18,376.16,376.18,783.0,376.166,3
2023-09-05 07:19:00,376.15,376.2,376.14,376.2,2291.0,376.157,8
2023-09-05 07:20:00,376.14,376.14,375.95,375.95,8029.0,376.002,25
2023-09-05 07:21:00,375.97,375.97,375.95,375.95,1000.0,375.954,6
2023-09-05 07:22:00,375.95,375.98,375.92,375.95,2146.0,375.951,11
2023-09-05 07:23:00,375.94,375.95,375.9,375.9,12915.0,375.918,21
2023-09-05 07:24:00,375.9,375.96,375.9,375.96,2380.0,375.912,8
2023-09-05 07:25:00,376.1,376.1,376.1,376.1,1374.0,376.1,5
2023-09-05 07:26:00,376.05,376.05,376.02,376.02,579.0,376.036,3
2023-09-05 07:27:00,376.04,376.05,376.02,376.05,905.0,376.041,4
2023-09-05 07:28:00,376.04,376.15,376.04,376.15,326.0,376.074,2
2023-09-05 07:29:00,376.13,376.13,376.11,376.11,1000.0,376.128,2
2023-09-05 07:30:00,376.11,376.11,376.11,376.11,300.0,376.11,1
2023-09-05 07:31:00,376.15,376.15,376.15,376.15,968.0,376.15,2
2023-09-05 07:32:00,376.23,376.23,376.23,376.23,1800.0,376.23,3
2023-09-05 07:33:00,376.32,376.32,376.26,376.26,1360.0,376.276,7
2023-09-05 07:34:00,376.25,376.25,376.19,376.19,400.0,376.205,2
2023-09-05 07:35:00,376.2,376.2,376.2,376.2,400.0,376.2,2
2023-09-05 07:36:00,376.3,376.35,376.3,376.34,2443.0,376.336,9
2023-09-05 07:37:00,376.34,376.34,376.34,376.34,0.0,376.34,0
2023-09-05 07:38:00,376.4,376.48,376.4,376.48,5100.0,376.469,8
2023-09-05 07:39:00,376.44,376.5,376.43,376.5,1170.0,376.475,6
2023-09-05 07:40:00,376.53,376.55,376.53,376.53,1258.0,376.543,5
2023-09-05 07:41:00,376.53,376.53,376.53,376.53,600.0,376.53,1
2023-09-05 07:42:00,376.54,376.55,376.53,376.54,1382.0,376.536,5
2023-09-05 07:43:00,376.55,376.55,376.53,376.54,4110.0,376.547,7
2023-09-05 07:44:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2023-09-05 07:45:00,376.57,376.66,376.57,376.66,1965.0,376.635,10
2023-09-05 07:46:00,376.67,376.67,376.62,376.62,298.0,376.653,2
2023-09-05 07:47:00,376.65,376.65,376.65,376.65,100.0,376.65,1
2023-09-05 07:48:00,376.64,376.64,376.64,376.64,315.0,376.64,2
2023-09-05 07:49:00,376.63,376.63,376.63,376.63,500.0,376.63,1
2023-09-05 07:50:00,376.7,376.72,376.69,376.7,5000.0,376.706,9
2023-09-05 07:51:00,376.7,376.7,376.7,376.7,0.0,376.7,0
2023-09-05 07:52:00,376.65,376.65,376.65,376.65,4901.0,376.65,6
2023-09-05 07:53:00,376.7,376.7,376.69,376.69,1159.0,376.693,3
2023-09-05 07:54:00,376.66,376.66,376.66,376.66,500.0,376.66,1
2023-09-05 07:55:00,376.66,376.66,376.66,376.66,0.0,376.66,0
2023-09-05 07:56:00,376.6,376.6,376.59,376.59,540.0,376.594,3
2023-09-05 07:57:00,376.59,376.59,376.59,376.59,0.0,376.59,0
2023-09-05 07:58:00,376.54,376.54,376.52,376.54,10275.0,376.528,14
2023-09-05 07:59:00,376.58,376.58,376.58,376.58,500.0,376.58,2
2023-09-05 08:00:00,376.85,376.85,375.61,376.56,37213.0,376.312,73
2023-09-05 08:01:00,377.35,377.5,376.14,376.76,14263.0,376.55,27
2023-09-05 08:02:00,376.55,377.2,376.46,376.46,5871.0,376.672,13
2023-09-05 08:03:00,376.66,377.23,376.3,376.67,5828.0,376.564,9
2023-09-05 08:04:00,376.61,376.61,376.5,376.5,826.0,376.578,5
2023-09-05 08:05:00,376.5,376.55,376.48,376.54,3000.0,376.505,11
2023-09-05 08:06:00,376.54,376.54,376.54,376.54,0.0,376.54,0
2023-09-05 08:07:00,376.51,376.63,376.51,376.63,600.0,376.573,4
2023-09-05 08:08:00,376.66,376.66,376.65,376.65,631.0,376.658,3
2023-09-05 08:09:00,376.65,376.65,376.65,376.65,0.0,376.65,0
2023-09-05 08:10:00,376.59,376.59,376.58,376.59,1000.0,376.59,3
2023-09-05 08:11:00,376.52,376.52,376.5,376.5,1347.0,376.508,6
2023-09-05 08:12:00,376.48,376.5,376.48,376.5,479.0,376.493,3
2023-09-05 08:13:00,376.51,376.51,376.51,376.51,200.0,376.51,1
2023-09-05 08:14:00,376.55,376.6,376.54,376.6,2326.0,376.553,4
2023-09-05 08:15:00,376.57,376.57,376.52,376.53,1300.0,376.534,3
2023-09-05 08:16:00,376.55,376.55,376.48,376.48,640.0,376.498,3
2023-09-05 08:17:00,376.52,376.52,376.52,376.52,200.0,376.52,1
2023-09-05 08:18:00,376.48,376.5,376.48,376.48,2400.0,376.481,3
2023-09-05 08:19:00,376.51,376.51,376.51,376.51,500.0,376.51,1
2023-09-05 08:20:00,376.6,376.61,376.57,376.57,560.0,376.591,4
2023-09-05 08:21:00,376.57,376.6,376.51,376.51,1430.0,376.559,7
2023-09-05 08:22:00,376.42,376.42,376.32,376.32,4748.0,376.368,11
2023-09-05 08:23:00,376.31,376.31,376.28,376.3,2665.0,376.297,12
2023-09-05 08:24:00,376.34,376.38,376.34,376.38,1854.0,376.344,2
2023-09-05 08:25:00,376.36,376.38,376.29,376.29,3013.0,376.331,7
2023-09-05 08:26:00,376.29,376.29,376.18,376.19,7349.0,376.241,14
2023-09-05 08:27:00,376.1,376.13,376.04,376.09,12755.0,376.054,52
2023-09-05 08:28:00,376.06,376.11,376.05,376.11,2522.0,376.089,6
2023-09-05 08:29:00,376.12,376.14,376.08,376.08,1564.0,376.106,5
2023-09-05 08:30:00,376.05,376.09,376.01,376.01,11056.0,376.043,34
2023-09-05 08:31:00,376.01,376.03,375.93,375.94,11820.0,375.977,34
2023-09-05 08:32:00,375.93,375.99,375.91,375.96,4087.0,375.954,16
2023-09-05 08:33:00,375.92,375.95,375.92,375.92,4994.0,375.933,7
2023-09-05 08:34:00,375.96,376.0,375.96,375.99,902.0,375.978,5
2023-09-05 08:35:00,376.03,376.03,375.98,375.98,700.0,375.987,3
2023-09-05 08:36:00,375.96,376.0,375.92,376.0,7744.0,375.958,18
2023-09-05 08:37:00,376.0,376.0,376.0,376.0,300.0,376.0,1
2023-09-05 08:38:00,375.92,375.92,375.82,375.82,2546.0,375.881,10
2023-09-05 08:39:00,375.81,375.81,375.72,375.72,7310.0,375.753,22
2023-09-05 08:40:00,375.72,375.77,375.7,375.77,6452.0,375.745,27
2023-09-05 08:41:00,375.81,375.81,375.71,375.72,1157.0,375.756,8
2023-09-05 08:42:00,375.75,375.97,375.75,375.97,6940.0,375.916,19
2023-09-05 08:43:00,376.1,376.59,376.1,376.56,36965.0,376.373,96
2023-09-05 08:44:00,376.53,376.59,376.35,376.37,11761.0,376.467,54
2023-09-05 08:45:00,376.43,376.61,376.31,376.31,5640.0,376.443,22
2023-09-05 08:46:00,376.29,376.29,376.16,376.25,15242.0,376.231,47
2023-09-05 08:47:00,376.27,376.47,376.26,376.44,13813.0,376.375,52
2023-09-05 08:48:00,376.49,376.92,376.48,376.92,16306.0,376.681,50
2023-09-05 08:49:00,376.91,377.01,376.8,376.9,10310.0,376.908,40
2023-09-05 08:50:00,376.9,376.9,376.81,376.81,6210.0,376.846,15
2023-09-05 08:51:00,376.82,376.96,376.8,376.85,4730.0,376.873,20
2023-09-05 08:52:00,376.89,377.17,376.89,377.1,14207.0,377.063,53
2023-09-05 08:53:00,377.07,377.07,376.77,376.8,12177.0,376.875,39
2023-09-05 08:54:00,376.79,376.9,376.77,376.82,32253.0,376.869,82
2023-09-05 08:55:00,376.84,376.93,376.84,376.92,2677.0,376.908,9
2023-09-05 08:56:00,376.92,376.92,376.72,376.78,4630.0,376.771,14
2023-09-05 08:57:00,376.8,376.83,376.67,376.72,12994.0,376.744,44
2023-09-05 08:58:00,376.82,376.91,376.82,376.9,12794.0,376.868,34
2023-09-05 08:59:00,376.98,377.05,376.94,377.02,5427.0,376.989,18
2023-09-05 09:00:00,377.07,377.1,376.79,376.79,6293.0,376.858,18
2023-09-05 09:01:00,376.82,376.84,376.68,376.82,30239.0,376.76,88
2023-09-05 09:02:00,376.81,376.91,376.77,376.79,6244.0,376.829,19
2023-09-05 09:03:00,376.83,376.83,376.73,376.75,4571.0,376.782,19
2023-09-05 09:04:00,376.73,376.77,376.65,376.74,6508.0,376.68,24
2023-09-05 09:05:00,376.76,376.76,376.59,376.68,11400.0,376.653,42
2023-09-05 09:06:00,376.65,376.66,376.52,376.54,11491.0,376.59,29
2023-09-05 09:07:00,376.54,376.54,376.48,376.52,7249.0,376.505,41
2023-09-05 09:08:00,376.5,376.52,376.46,376.52,4850.0,376.495,16
2023-09-05 09:09:00,376.5,376.52,376.35,376.35,9193.0,376.439,44
2023-09-05 09:10:00,376.38,376.47,376.34,376.35,9665.0,376.369,43
2023-09-05 09:11:00,376.35,376.4,376.29,376.29,9398.0,376.37,27
2023-09-05 09:12:00,376.29,376.4,376.28,376.38,6319.0,376.315,19
2023-09-05 09:13:00,376.4,376.42,376.33,376.37,8009.0,376.376,19
2023-09-05 09:14:00,376.31,376.31,376.11,376.18,15848.0,376.226,47
2023-09-05 09:15:00,376.18,376.25,375.94,375.95,16778.0,376.13,72
2023-09-05 09:16:00,375.9,375.98,375.9,375.98,5591.0,375.952,14
2023-09-05 09:17:00,376.0,376.02,375.96,376.02,5492.0,375.998,25
2023-09-05 09:18:00,376.06,376.14,376.05,376.14,21715.0,376.109,67
2023-09-05 09:19:00,376.08,376.18,376.08,376.15,7060.0,376.147,20
2023-09-05 09:20:00,376.17,376.3,376.17,376.3,11796.0,376.249,34
2023-09-05 09:21:00,376.31,376.32,376.27,376.28,3850.0,376.301,13
2023-09-05 09:22:00,376.25,376.27,376.18,376.22,6615.0,376.216,22
2023-09-05 09:23:00,376.21,376.31,376.21,376.29,4867.0,376.26,16
2023-09-05 09:24:00,376.41,376.44,376.36,376.39,8570.0,376.407,27
2023-09-05 09:25:00,376.35,376.44,376.29,376.44,3150.0,376.313,16
2023-09-05 09:26:00,376.45,376.55,376.45,376.51,1200.0,376.519,5
2023-09-05 09:27:00,376.54,376.61,376.43,376.44,25170.0,376.529,65
2023-09-05 09:28:00,376.5,376.66,376.5,376.58,4622.0,376.623,23
2023-09-05 09:29:00,376.58,376.75,376.58,376.74,9212.0,376.696,30
2023-09-05 09:30:00,376.77,377.15,376.56,376.7,468656.0,376.779,2258
2023-09-05 09:31:00,376.7,376.89,376.55,376.81,148380.0,376.738,924
2023-09-05 09:32:00,376.79,376.79,376.38,376.4,112153.0,376.551,687
2023-09-05 09:33:00,376.4,376.81,376.32,376.61,95414.0,376.554,546
2023-09-05 09:34:00,376.63,376.83,376.26,376.33,130024.0,376.49,687
2023-09-05 09:35:00,376.35,376.62,376.0,376.5,151572.0,376.298,868
2023-09-05 09:36:00,376.53,376.63,376.24,376.32,82889.0,376.445,450
2023-09-05 09:37:00,376.31,376.85,376.23,376.54,119704.0,376.535,689
2023-09-05 09:38:00,376.53,376.87,376.49,376.83,68004.0,376.69,392
2023-09-05 09:39:00,376.82,377.0,376.67,376.9,103764.0,376.913,506
2023-09-05 09:40:00,376.93,377.29,376.89,377.28,134633.0,377.146,740
2023-09-05 09:41:00,377.28,377.36,377.06,377.07,93430.0,377.19,422
2023-09-05 09:42:00,377.07,377.07,376.55,376.72,112708.0,376.761,655
2023-09-05 09:43:00,376.72,377.13,376.71,376.84,65843.0,376.979,398
2023-09-05 09:44:00,376.82,376.82,376.26,376.3,117189.0,376.489,708
2023-09-05 09:45:00,376.31,376.93,376.26,376.86,100879.0,376.587,587
2023-09-05 09:46:00,376.85,377.18,376.85,377.07,79271.0,377.064,427
2023-09-05 09:47:00,377.07,377.24,376.87,377.11,56539.0,377.048,343
2023-09-05 09:48:00,377.11,377.23,376.7,376.74,100909.0,377.002,526
2023-09-05 09:49:00,376.72,376.87,376.51,376.62,94697.0,376.701,494
2023-09-05 09:50:00,376.65,376.83,376.5,376.57,84437.0,376.663,447
2023-09-05 09:51:00,376.56,377.0,376.47,376.99,101572.0,376.715,586
2023-09-05 09:52:00,377.0,377.21,376.67,376.74,105750.0,376.937,530
