date,open,high,low,close,volume,average,barCount
2020-07-24 04:34:00,254.58,254.58,254.54,254.55,2273.0,254.554,5
2020-07-24 04:35:00,254.59,254.59,254.5,254.5,700.0,254.554,4
2020-07-24 04:36:00,254.46,254.46,254.46,254.46,600.0,254.46,2
2020-07-24 04:37:00,254.53,254.59,254.53,254.59,900.0,254.561,4
2020-07-24 04:38:00,254.54,254.64,254.52,254.64,2000.0,254.575,8
2020-07-24 04:39:00,254.67,254.69,254.65,254.65,1955.0,254.675,7
2020-07-24 04:40:00,254.69,254.69,254.68,254.68,1200.0,254.683,3
2020-07-24 04:41:00,254.7,254.7,254.7,254.7,500.0,254.7,1
2020-07-24 04:42:00,254.69,254.69,254.69,254.69,195.0,254.69,1
2020-07-24 04:43:00,254.63,254.63,254.63,254.63,500.0,254.63,1
2020-07-24 04:44:00,254.66,254.66,254.63,254.63,460.0,254.647,3
2020-07-24 04:45:00,254.63,254.63,254.53,254.53,300.0,254.577,3
2020-07-24 04:46:00,254.53,254.53,254.53,254.53,0.0,254.53,0
2020-07-24 04:47:00,254.5,254.51,254.48,254.51,600.0,254.493,4
2020-07-24 04:48:00,254.51,254.51,254.51,254.51,0.0,254.51,0
2020-07-24 04:49:00,254.5,254.5,254.5,254.5,799.0,254.5,4
2020-07-24 04:50:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2020-07-24 04:51:00,254.5,254.5,254.5,254.5,0.0,254.5,0
2020-07-24 04:52:00,254.49,254.52,254.49,254.52,400.0,254.513,4
2020-07-24 04:53:00,254.5,254.56,254.5,254.56,1100.0,254.555,3
2020-07-24 04:54:00,254.64,254.64,254.64,254.64,600.0,254.64,1
2020-07-24 04:55:00,254.64,254.64,254.64,254.64,0.0,254.64,0
2020-07-24 04:56:00,254.64,254.64,254.64,254.64,100.0,254.64,1
2020-07-24 04:57:00,254.66,254.66,254.6,254.6,1600.0,254.619,12
2020-07-24 04:58:00,254.57,254.57,254.57,254.57,500.0,254.57,1
2020-07-24 04:59:00,254.57,254.57,254.57,254.57,300.0,254.57,1
2020-07-24 05:00:00,254.66,254.66,254.64,254.64,1500.0,254.648,6
2020-07-24 05:01:00,254.65,254.72,254.65,254.72,4100.0,254.7,18
2020-07-24 05:02:00,254.6,254.6,254.57,254.57,5593.0,254.589,14
2020-07-24 05:03:00,254.46,254.49,254.46,254.47,3700.0,254.485,12
2020-07-24 05:04:00,254.48,254.51,254.48,254.51,400.0,254.495,3
2020-07-24 05:05:00,254.51,254.51,254.51,254.51,0.0,254.51,0
2020-07-24 05:06:00,254.41,254.42,254.41,254.42,2200.0,254.414,7
2020-07-24 05:07:00,254.42,254.42,254.42,254.42,0.0,254.42,0
2020-07-24 05:08:00,254.42,254.42,254.42,254.42,0.0,254.42,0
2020-07-24 05:09:00,254.38,254.38,254.38,254.38,100.0,254.38,1
2020-07-24 05:10:00,254.5,254.6,254.5,254.6,1200.0,254.583,2
2020-07-24 05:11:00,254.58,254.58,254.58,254.58,300.0,254.58,1
2020-07-24 05:12:00,254.58,254.58,254.58,254.58,0.0,254.58,0
2020-07-24 05:13:00,254.52,254.52,254.52,254.52,200.0,254.52,2
2020-07-24 05:14:00,254.55,254.55,254.55,254.55,100.0,254.55,1
2020-07-24 05:15:00,254.56,254.56,254.56,254.56,100.0,254.56,1
2020-07-24 05:16:00,254.56,254.56,254.56,254.56,0.0,254.56,0
2020-07-24 05:17:00,254.56,254.56,254.56,254.56,0.0,254.56,0
2020-07-24 05:18:00,254.56,254.56,254.56,254.56,0.0,254.56,0
2020-07-24 05:19:00,254.56,254.56,254.56,254.56,0.0,254.56,0
2020-07-24 05:20:00,254.56,254.56,254.56,254.56,0.0,254.56,0
2020-07-24 05:21:00,254.59,254.63,254.58,254.63,2400.0,254.622,5
2020-07-24 05:22:00,254.59,254.61,254.59,254.61,500.0,254.6,2
2020-07-24 05:23:00,254.58,254.58,254.58,254.58,200.0,254.58,1
2020-07-24 05:24:00,254.63,254.63,254.62,254.62,700.0,254.627,4
2020-07-24 05:25:00,254.62,254.62,254.62,254.62,0.0,254.62,0
2020-07-24 05:26:00,254.63,254.63,254.63,254.63,200.0,254.63,1
2020-07-24 05:27:00,254.7,254.7,254.7,254.7,100.0,254.7,1
2020-07-24 05:28:00,254.68,254.7,254.68,254.7,2800.0,254.682,4
2020-07-24 05:29:00,254.75,254.82,254.75,254.82,1700.0,254.796,5
2020-07-24 05:30:00,254.83,254.91,254.8,254.91,3500.0,254.823,14
2020-07-24 05:31:00,254.88,255.0,254.88,254.92,3580.0,254.956,20
2020-07-24 05:32:00,254.91,255.0,254.88,255.0,10700.0,254.994,35
2020-07-24 05:33:00,255.09,255.09,255.03,255.03,1800.0,255.036,7
2020-07-24 05:34:00,255.02,255.02,255.02,255.02,300.0,255.02,1
2020-07-24 05:35:00,255.04,255.04,255.03,255.03,200.0,255.035,2
2020-07-24 05:36:00,255.06,255.06,255.04,255.04,400.0,255.055,2
2020-07-24 05:37:00,254.95,254.95,254.95,254.95,119.0,254.95,1
2020-07-24 05:38:00,254.95,254.95,254.95,254.95,0.0,254.95,0
2020-07-24 05:39:00,254.91,254.96,254.9,254.93,2476.0,254.925,17
2020-07-24 05:40:00,254.99,254.99,254.96,254.98,600.0,254.983,3
2020-07-24 05:41:00,255.01,255.01,255.0,255.0,200.0,255.005,2
2020-07-24 05:42:00,255.04,255.06,255.0,255.01,2000.0,255.04,7
2020-07-24 05:43:00,254.99,255.0,254.99,255.0,555.0,254.998,2
2020-07-24 05:44:00,255.0,255.0,255.0,255.0,0.0,255.0,0
2020-07-24 05:45:00,255.0,255.0,255.0,255.0,0.0,255.0,0
2020-07-24 05:46:00,255.04,255.04,255.02,255.02,400.0,255.028,4
2020-07-24 05:47:00,255.02,255.02,255.02,255.02,0.0,255.02,0
2020-07-24 05:48:00,255.06,255.06,255.06,255.06,100.0,255.06,1
2020-07-24 05:49:00,255.06,255.06,255.06,255.06,0.0,255.06,0
2020-07-24 05:50:00,255.0,255.09,254.96,255.09,8600.0,254.991,28
2020-07-24 05:51:00,255.08,255.17,255.08,255.17,800.0,255.159,5
2020-07-24 05:52:00,255.12,255.12,255.1,255.1,200.0,255.11,2
2020-07-24 05:53:00,255.12,255.12,255.08,255.08,1596.0,255.099,4
2020-07-24 05:54:00,255.13,255.18,255.13,255.18,1600.0,255.168,4
2020-07-24 05:55:00,255.23,255.23,255.23,255.23,200.0,255.23,2
2020-07-24 05:56:00,255.19,255.19,255.19,255.19,100.0,255.19,1
2020-07-24 05:57:00,255.21,255.21,255.21,255.21,625.0,255.21,1
2020-07-24 05:58:00,255.33,255.33,255.33,255.33,600.0,255.33,3
2020-07-24 05:59:00,255.33,255.36,255.33,255.36,3000.0,255.356,9
2020-07-24 06:00:00,255.31,255.38,255.31,255.38,1700.0,255.318,2
2020-07-24 06:01:00,255.38,255.38,255.38,255.38,0.0,255.38,0
2020-07-24 06:02:00,255.29,255.29,255.22,255.29,7600.0,255.262,20
2020-07-24 06:03:00,255.27,255.31,255.27,255.31,1000.0,255.284,5
2020-07-24 06:04:00,255.4,255.4,255.34,255.34,753.0,255.366,4
2020-07-24 06:05:00,255.29,255.29,255.27,255.27,397.0,255.275,2
2020-07-24 06:06:00,255.22,255.22,255.22,255.22,200.0,255.22,1
2020-07-24 06:07:00,255.22,255.27,255.21,255.27,440.0,255.226,3
2020-07-24 06:08:00,255.45,255.55,255.45,255.5,3874.0,255.474,13
2020-07-24 06:09:00,255.59,255.62,255.5,255.51,4440.0,255.518,19
2020-07-24 06:10:00,255.54,255.54,255.47,255.47,1500.0,255.503,3
2020-07-24 06:11:00,255.48,255.48,255.41,255.41,7900.0,255.449,31
2020-07-24 06:12:00,255.41,255.41,255.41,255.41,0.0,255.41,0
2020-07-24 06:13:00,255.49,255.49,255.39,255.39,3400.0,255.435,9
2020-07-24 06:14:00,255.39,255.43,255.38,255.41,2400.0,255.4,11
2020-07-24 06:15:00,255.4,255.4,255.36,255.37,8295.0,255.385,15
2020-07-24 06:16:00,255.38,255.43,255.38,255.43,7600.0,255.387,15
2020-07-24 06:17:00,255.5,255.5,255.43,255.49,10514.0,255.454,33
2020-07-24 06:18:00,255.48,255.53,255.48,255.53,3980.0,255.508,8
2020-07-24 06:19:00,255.52,255.54,255.52,255.52,2600.0,255.521,5
2020-07-24 06:20:00,255.52,255.52,255.52,255.52,0.0,255.52,0
2020-07-24 06:21:00,255.63,255.68,255.63,255.66,3500.0,255.657,14
2020-07-24 06:22:00,255.69,255.69,255.59,255.59,1600.0,255.658,6
2020-07-24 06:23:00,255.64,255.66,255.64,255.66,2700.0,255.649,5
2020-07-24 06:24:00,255.66,255.66,255.66,255.66,0.0,255.66,0
2020-07-24 06:25:00,255.68,255.71,255.67,255.7,1656.0,255.685,8
2020-07-24 06:26:00,255.72,255.79,255.72,255.79,12345.0,255.762,35
2020-07-24 06:27:00,255.79,255.79,255.79,255.79,0.0,255.79,0
2020-07-24 06:28:00,255.7,255.7,255.7,255.7,300.0,255.7,1
2020-07-24 06:29:00,255.69,255.69,255.69,255.69,2500.0,255.69,5
2020-07-24 06:30:00,255.71,255.71,255.71,255.71,100.0,255.71,1
2020-07-24 06:31:00,255.64,255.64,255.63,255.63,360.0,255.633,2
2020-07-24 06:32:00,255.61,255.61,255.59,255.59,1400.0,255.607,5
2020-07-24 06:33:00,255.51,255.51,255.49,255.49,1900.0,255.507,5
2020-07-24 06:34:00,255.38,255.4,255.18,255.19,2400.0,255.291,8
2020-07-24 06:35:00,255.18,255.21,255.17,255.18,5000.0,255.181,15
2020-07-24 06:36:00,255.05,255.08,255.05,255.06,5675.0,255.051,14
2020-07-24 06:37:00,255.11,255.15,255.1,255.1,3531.0,255.128,11
2020-07-24 06:38:00,255.11,255.11,254.86,254.91,2695.0,255.001,13
2020-07-24 06:39:00,254.9,255.0,254.9,255.0,600.0,254.965,4
2020-07-24 06:40:00,254.98,255.03,254.97,255.03,2100.0,255.008,6
2020-07-24 06:41:00,255.0,255.0,255.0,255.0,3300.0,255.0,11
2020-07-24 06:42:00,255.07,255.15,255.07,255.14,2960.0,255.134,9
2020-07-24 06:43:00,255.2,255.2,255.07,255.07,600.0,255.135,2
2020-07-24 06:44:00,255.03,255.03,255.0,255.0,1000.0,255.009,4
2020-07-24 06:45:00,255.0,255.0,255.0,255.0,0.0,255.0,0
2020-07-24 06:46:00,255.12,255.12,255.05,255.05,2276.0,255.059,6
2020-07-24 06:47:00,255.06,255.09,254.99,255.09,9325.0,255.002,39
2020-07-24 06:48:00,255.05,255.05,255.0,255.0,12300.0,255.0,42
2020-07-24 06:49:00,255.0,255.02,254.99,255.0,53680.0,255.0,160
2020-07-24 06:50:00,255.0,255.01,254.99,255.01,14000.0,255.0,34
2020-07-24 06:51:00,255.17,255.3,255.17,255.3,2600.0,255.213,7
2020-07-24 06:52:00,255.35,255.45,255.35,255.45,4400.0,255.406,16
2020-07-24 06:53:00,255.49,255.53,255.46,255.5,4100.0,255.509,10
2020-07-24 06:54:00,255.43,255.45,255.4,255.43,1400.0,255.426,10
2020-07-24 06:55:00,255.43,255.43,255.39,255.43,1090.0,255.426,5
2020-07-24 06:56:00,255.43,255.43,255.43,255.43,0.0,255.43,0
2020-07-24 06:57:00,255.43,255.43,255.43,255.43,0.0,255.43,0
2020-07-24 06:58:00,255.41,255.44,255.41,255.41,2900.0,255.432,7
2020-07-24 06:59:00,255.41,255.41,255.41,255.41,100.0,255.41,1
2020-07-24 07:00:00,255.46,255.6,255.46,255.5,11835.0,255.516,53
2020-07-24 07:01:00,255.55,255.7,255.55,255.66,8994.0,255.621,24
2020-07-24 07:02:00,255.61,255.75,255.61,255.75,6646.0,255.68,15
2020-07-24 07:03:00,255.77,255.86,255.77,255.79,24509.0,255.786,67
2020-07-24 07:04:00,255.8,256.04,255.79,256.04,4024.0,255.858,14
2020-07-24 07:05:00,256.0,256.01,255.94,255.94,6707.0,255.978,36
2020-07-24 07:06:00,255.95,256.0,255.89,256.0,21377.0,255.986,44
2020-07-24 07:07:00,256.0,256.0,255.95,255.95,10285.0,255.992,21
2020-07-24 07:08:00,255.95,255.98,255.92,255.92,2023.0,255.953,10
2020-07-24 07:09:00,255.95,256.14,255.95,256.13,18744.0,256.059,48
2020-07-24 07:10:00,256.12,256.12,256.06,256.06,800.0,256.091,5
2020-07-24 07:11:00,256.1,256.16,256.06,256.09,18503.0,256.111,69
2020-07-24 07:12:00,256.07,256.07,255.98,255.99,8110.0,256.047,18
2020-07-24 07:13:00,255.9,255.9,255.85,255.85,3780.0,255.873,12
2020-07-24 07:14:00,255.74,255.81,255.67,255.67,5080.0,255.76,24
2020-07-24 07:15:00,255.67,255.77,255.55,255.58,17890.0,255.636,51
2020-07-24 07:16:00,255.56,255.62,255.56,255.59,1215.0,255.57,8
2020-07-24 07:17:00,255.63,255.78,255.63,255.72,3900.0,255.655,23
2020-07-24 07:18:00,255.73,255.73,255.66,255.66,4400.0,255.71,14
2020-07-24 07:19:00,255.6,255.6,255.43,255.44,8841.0,255.483,17
2020-07-24 07:20:00,255.42,255.49,255.41,255.41,7600.0,255.441,34
2020-07-24 07:21:00,255.41,255.53,255.4,255.45,5444.0,255.457,19
2020-07-24 07:22:00,255.4,255.4,255.35,255.39,4084.0,255.379,8
2020-07-24 07:23:00,255.45,255.45,255.3,255.35,9945.0,255.332,14
2020-07-24 07:24:00,255.31,255.4,255.31,255.4,5600.0,255.356,26
2020-07-24 07:25:00,255.34,255.46,255.34,255.38,30300.0,255.427,62
2020-07-24 07:26:00,255.39,255.39,255.3,255.3,2042.0,255.351,9
2020-07-24 07:27:00,255.25,255.29,255.13,255.29,27611.0,255.196,63
2020-07-24 07:28:00,255.23,255.23,255.15,255.15,30500.0,255.163,113
2020-07-24 07:29:00,255.14,255.17,255.14,255.15,2507.0,255.15,11
2020-07-24 07:30:00,255.1,255.12,255.07,255.1,2613.0,255.103,9
2020-07-24 07:31:00,255.15,255.16,255.15,255.16,7545.0,255.16,20
2020-07-24 07:32:00,255.09,255.09,254.98,254.98,38894.0,255.015,75
2020-07-24 07:33:00,255.0,255.04,254.99,255.03,15439.0,255.003,39
2020-07-24 07:34:00,255.02,255.05,254.97,255.05,27869.0,254.998,93
2020-07-24 07:35:00,255.05,255.05,254.91,254.94,5227.0,254.981,20
2020-07-24 07:36:00,254.91,254.97,254.83,254.96,25542.0,254.88,108
2020-07-24 07:37:00,254.94,255.0,254.88,254.88,6900.0,254.959,27
2020-07-24 07:38:00,254.94,254.97,254.94,254.97,9800.0,254.968,27
2020-07-24 07:39:00,254.96,254.96,254.81,254.81,2516.0,254.825,10
2020-07-24 07:40:00,254.84,254.91,254.84,254.88,10450.0,254.867,20
2020-07-24 07:41:00,254.82,254.82,254.58,254.69,11965.0,254.76,25
2020-07-24 07:42:00,254.72,254.81,254.72,254.74,2900.0,254.779,11
2020-07-24 07:43:00,254.68,254.7,254.66,254.66,8059.0,254.674,19
2020-07-24 07:44:00,254.72,254.76,254.7,254.7,7789.0,254.721,23
2020-07-24 07:45:00,254.7,254.79,254.69,254.79,6855.0,254.703,16
2020-07-24 07:46:00,254.73,254.73,254.41,254.42,8795.0,254.507,23
2020-07-24 07:47:00,254.43,254.43,254.04,254.08,28276.0,254.177,91
2020-07-24 07:48:00,254.08,254.34,254.06,254.28,22422.0,254.108,56
2020-07-24 07:49:00,254.27,254.49,254.27,254.43,18350.0,254.436,52
2020-07-24 07:50:00,254.5,254.66,254.5,254.62,5527.0,254.607,19
2020-07-24 07:51:00,254.52,254.57,254.52,254.57,1900.0,254.546,5
2020-07-24 07:52:00,254.57,254.63,254.52,254.63,20809.0,254.543,63
2020-07-24 07:53:00,254.55,254.55,254.52,254.52,3026.0,254.539,7
2020-07-24 07:54:00,254.61,254.61,254.56,254.56,800.0,254.576,4
2020-07-24 07:55:00,254.52,254.65,254.5,254.65,5639.0,254.517,13
2020-07-24 07:56:00,254.7,254.94,254.7,254.94,13312.0,254.82,33
2020-07-24 07:57:00,254.93,254.95,254.87,254.95,3300.0,254.925,9
2020-07-24 07:58:00,254.93,254.95,254.91,254.95,3499.0,254.932,16
2020-07-24 07:59:00,254.89,254.89,254.85,254.85,1416.0,254.864,4
2020-07-24 08:00:00,256.08,256.12,254.09,254.65,54420.0,255.12,175
2020-07-24 08:01:00,254.68,256.27,253.7,254.69,11966.0,254.601,39
2020-07-24 08:02:00,254.67,254.77,254.62,254.77,4412.0,254.661,12
2020-07-24 08:03:00,254.74,254.75,254.69,254.75,26337.0,254.723,57
2020-07-24 08:04:00,254.73,254.88,254.72,254.88,3498.0,254.79,12
2020-07-24 08:05:00,254.87,255.67,254.86,255.01,56552.0,255.189,98
2020-07-24 08:06:00,255.02,255.08,255.0,255.04,5099.0,255.052,16
2020-07-24 08:07:00,255.04,255.08,255.04,255.07,12190.0,255.054,20
2020-07-24 08:08:00,255.06,255.16,255.06,255.1,24700.0,255.103,59
2020-07-24 08:09:00,255.1,255.15,255.05,255.05,9356.0,255.136,20
2020-07-24 08:10:00,255.07,255.12,255.06,255.11,13628.0,255.096,42
2020-07-24 08:11:00,255.13,255.2,255.13,255.16,5200.0,255.161,14
2020-07-24 08:12:00,255.2,255.35,255.2,255.34,39740.0,255.303,80
2020-07-24 08:13:00,255.34,255.39,255.26,255.26,23989.0,255.309,39
2020-07-24 08:14:00,255.29,255.31,255.25,255.28,3733.0,255.29,11
2020-07-24 08:15:00,255.28,255.36,255.28,255.32,15999.0,255.316,51
2020-07-24 08:16:00,255.3,255.32,255.3,255.3,9360.0,255.302,13
2020-07-24 08:17:00,255.3,255.31,255.17,255.23,40656.0,255.216,147
2020-07-24 08:18:00,255.25,255.25,255.12,255.13,18540.0,255.223,54
2020-07-24 08:19:00,255.15,255.16,255.11,255.11,5271.0,255.124,15
2020-07-24 08:20:00,255.14,255.16,254.94,254.94,94960.0,255.042,328
2020-07-24 08:21:00,254.93,254.93,254.7,254.71,13139.0,254.81,55
2020-07-24 08:22:00,254.73,254.87,254.73,254.87,29130.0,254.851,62
2020-07-24 08:23:00,254.89,254.89,254.79,254.83,3350.0,254.843,17
2020-07-24 08:24:00,254.84,254.84,254.76,254.76,3500.0,254.821,8
2020-07-24 08:25:00,254.75,254.81,254.75,254.8,7795.0,254.788,35
2020-07-24 08:26:00,254.84,254.84,254.8,254.8,1000.0,254.808,5
2020-07-24 08:27:00,254.86,254.93,254.84,254.85,15214.0,254.89,65
2020-07-24 08:28:00,254.84,254.98,254.84,254.98,2450.0,254.865,7
2020-07-24 08:29:00,255.01,255.11,254.98,255.11,5147.0,255.061,37
2020-07-24 08:30:00,255.11,255.11,255.11,255.11,0.0,255.11,0
2020-07-24 08:31:00,255.11,255.13,255.05,255.06,11435.0,255.116,23
2020-07-24 08:32:00,255.02,255.04,254.96,255.0,2187.0,254.992,9
2020-07-24 08:33:00,254.96,254.96,254.93,254.93,1050.0,254.946,8
2020-07-24 08:34:00,254.95,254.95,254.95,254.95,10694.0,254.95,17
2020-07-24 08:35:00,254.86,254.88,254.84,254.84,2983.0,254.857,16
2020-07-24 08:36:00,254.84,254.85,254.77,254.78,11650.0,254.836,39
2020-07-24 08:37:00,254.8,254.85,254.72,254.84,6940.0,254.792,36
2020-07-24 08:38:00,254.81,254.96,254.81,254.93,3700.0,254.9,16
2020-07-24 08:39:00,254.92,254.92,254.77,254.81,13350.0,254.807,33
2020-07-24 08:40:00,254.82,254.84,254.8,254.84,2005.0,254.821,6
2020-07-24 08:41:00,254.86,254.87,254.66,254.66,21086.0,254.818,54
2020-07-24 08:42:00,254.64,254.87,254.59,254.86,10468.0,254.68,42
2020-07-24 08:43:00,254.8,254.93,254.8,254.89,1250.0,254.889,5
2020-07-24 08:44:00,254.92,255.06,254.91,255.03,13133.0,254.992,36
2020-07-24 08:45:00,255.1,255.15,255.09,255.1,14570.0,255.134,26
2020-07-24 08:46:00,255.01,255.02,254.97,254.97,1672.0,255.006,6
2020-07-24 08:47:00,254.97,255.05,254.97,255.04,1900.0,255.001,7
2020-07-24 08:48:00,255.05,255.1,255.05,255.1,5250.0,255.099,8
2020-07-24 08:49:00,255.17,255.31,255.17,255.27,15733.0,255.227,47
2020-07-24 08:50:00,255.28,255.38,255.28,255.37,3550.0,255.354,13
2020-07-24 08:51:00,255.26,255.33,255.26,255.32,8150.0,255.3,26
2020-07-24 08:52:00,255.21,255.24,255.19,255.24,1400.0,255.205,5
2020-07-24 08:53:00,255.26,255.26,255.18,255.18,1350.0,255.226,6
2020-07-24 08:54:00,255.21,255.26,255.21,255.23,3150.0,255.25,16
2020-07-24 08:55:00,255.25,255.3,255.23,255.29,9447.0,255.259,24
2020-07-24 08:56:00,255.22,255.22,255.07,255.11,3159.0,255.134,13
2020-07-24 08:57:00,255.04,255.04,254.83,254.87,7455.0,254.937,33
2020-07-24 08:58:00,254.87,255.0,254.87,255.0,1820.0,254.971,10
2020-07-24 08:59:00,254.93,254.94,254.83,254.84,2910.0,254.906,12
2020-07-24 09:00:00,254.84,254.94,254.84,254.92,3870.0,254.903,13
2020-07-24 09:01:00,254.94,255.05,254.94,255.05,2421.0,255.004,14
2020-07-24 09:02:00,255.02,255.02,254.95,254.97,6448.0,254.983,25
2020-07-24 09:03:00,254.98,254.98,254.9,254.96,2900.0,254.956,7
2020-07-24 09:04:00,254.89,254.95,254.83,254.83,4300.0,254.92,12
2020-07-24 09:05:00,254.85,254.85,254.76,254.76,4036.0,254.803,12
2020-07-24 09:06:00,254.75,254.77,254.61,254.61,6223.0,254.713,27
2020-07-24 09:07:00,254.61,254.65,254.5,254.65,8289.0,254.557,31
2020-07-24 09:08:00,254.64,254.68,254.53,254.54,8504.0,254.633,50
2020-07-24 09:09:00,254.51,254.63,254.41,254.41,3888.0,254.535,19
2020-07-24 09:10:00,254.46,254.46,254.25,254.25,25149.0,254.384,71
2020-07-24 09:11:00,254.29,254.35,254.28,254.33,21421.0,254.325,65
2020-07-24 09:12:00,254.33,254.35,254.2,254.21,15520.0,254.25,36
2020-07-24 09:13:00,254.22,254.3,254.16,254.3,11628.0,254.241,23
2020-07-24 09:14:00,254.3,254.54,254.3,254.53,69526.0,254.399,99
2020-07-24 09:15:00,254.52,254.62,254.51,254.62,21555.0,254.577,57
2020-07-24 09:16:00,254.65,254.75,254.57,254.57,17378.0,254.666,32
2020-07-24 09:17:00,254.55,254.69,254.55,254.69,10850.0,254.626,32
2020-07-24 09:18:00,254.69,254.72,254.68,254.7,8711.0,254.696,20
2020-07-24 09:19:00,254.67,254.67,254.49,254.55,5749.0,254.518,14
2020-07-24 09:20:00,254.64,254.74,254.64,254.64,22809.0,254.683,46
2020-07-24 09:21:00,254.65,254.7,254.63,254.63,15610.0,254.666,41
2020-07-24 09:22:00,254.57,254.57,254.4,254.47,10025.0,254.43,37
2020-07-24 09:23:00,254.45,254.45,254.32,254.32,26960.0,254.363,49
2020-07-24 09:24:00,254.3,254.36,254.29,254.36,6123.0,254.322,12
2020-07-24 09:25:00,254.4,254.4,254.24,254.25,1710.0,254.345,7
2020-07-24 09:26:00,254.34,254.35,254.18,254.18,4191.0,254.221,15
2020-07-24 09:27:00,254.26,254.3,254.2,254.3,2664.0,254.249,20
2020-07-24 09:28:00,254.18,254.18,254.03,254.16,67651.0,254.118,187
2020-07-24 09:29:00,254.16,254.18,254.08,254.09,41820.0,254.132,86
2020-07-24 09:30:00,254.13,254.13,253.26,253.46,906541.0,253.728,3277
2020-07-24 09:31:00,253.44,253.86,253.32,253.85,303000.0,253.559,1601
2020-07-24 09:32:00,253.83,253.83,253.45,253.77,212973.0,253.618,1127
2020-07-24 09:33:00,253.79,254.3,253.6,254.23,382665.0,253.96,2253
2020-07-24 09:34:00,254.24,254.53,253.0,253.86,404024.0,254.196,2416
2020-07-24 09:35:00,253.87,253.88,253.41,253.5,284738.0,253.585,1673
2020-07-24 09:36:00,253.49,253.5,252.83,252.98,378758.0,253.054,1839
2020-07-24 09:37:00,252.94,253.09,252.56,252.59,392357.0,252.791,1921
2020-07-24 09:38:00,252.59,252.74,252.01,252.07,430396.0,252.36,2238
2020-07-24 09:39:00,252.05,252.19,251.62,252.17,638129.0,251.961,3124
2020-07-24 09:40:00,252.18,252.44,251.32,251.61,531253.0,251.858,2780
2020-07-24 09:41:00,251.61,252.57,251.58,252.38,407276.0,252.03,2162
2020-07-24 09:42:00,252.41,252.66,252.33,252.51,355670.0,252.514,1703
2020-07-24 09:43:00,252.51,252.74,252.36,252.59,277716.0,252.551,1502
2020-07-24 09:44:00,252.6,252.89,252.56,252.72,399844.0,252.782,2175
2020-07-24 09:45:00,252.73,252.76,252.34,252.36,404649.0,252.581,2080
2020-07-24 09:46:00,252.36,252.96,252.1,252.93,286446.0,252.408,1540
2020-07-24 09:47:00,252.91,252.92,252.63,252.78,305063.0,252.755,1512
2020-07-24 09:48:00,252.77,252.77,252.21,252.54,277988.0,252.435,1587
2020-07-24 09:49:00,252.53,252.58,252.16,252.17,324592.0,252.386,1488
