date,open,high,low,close,volume,average,barCount
2022-11-23 05:26:00,286.15,286.15,286.15,286.15,0.0,286.15,0
2022-11-23 05:27:00,286.12,286.12,286.11,286.11,1932.0,286.117,6
2022-11-23 05:28:00,286.11,286.11,286.11,286.11,0.0,286.11,0
2022-11-23 05:29:00,286.11,286.11,286.11,286.11,0.0,286.11,0
2022-11-23 05:30:00,286.11,286.11,286.11,286.11,0.0,286.11,0
2022-11-23 05:31:00,286.11,286.11,286.11,286.11,0.0,286.11,0
2022-11-23 05:32:00,286.23,286.23,286.23,286.23,200.0,286.23,1
2022-11-23 05:33:00,286.3,286.33,286.3,286.33,5264.0,286.305,7
2022-11-23 05:34:00,286.33,286.33,286.33,286.33,0.0,286.33,0
2022-11-23 05:35:00,286.33,286.33,286.33,286.33,0.0,286.33,0
2022-11-23 05:36:00,286.33,286.33,286.33,286.33,0.0,286.33,0
2022-11-23 05:37:00,286.21,286.21,286.21,286.21,320.0,286.21,1
2022-11-23 05:38:00,286.24,286.24,286.24,286.24,200.0,286.24,1
2022-11-23 05:39:00,286.22,286.22,286.21,286.21,500.0,286.218,2
2022-11-23 05:40:00,286.21,286.25,286.21,286.25,900.0,286.233,3
2022-11-23 05:41:00,286.27,286.27,286.27,286.27,2500.0,286.27,3
2022-11-23 05:42:00,286.27,286.27,286.27,286.27,0.0,286.27,0
2022-11-23 05:43:00,286.21,286.21,286.21,286.21,200.0,286.21,1
2022-11-23 05:44:00,286.21,286.21,286.21,286.21,0.0,286.21,0
2022-11-23 05:45:00,286.21,286.21,286.21,286.21,0.0,286.21,0
2022-11-23 05:46:00,286.27,286.27,286.27,286.27,300.0,286.27,3
2022-11-23 05:47:00,286.2,286.2,286.2,286.2,100.0,286.2,1
2022-11-23 05:48:00,286.13,286.13,286.13,286.13,180.0,286.13,1
2022-11-23 05:49:00,286.1,286.1,286.1,286.1,400.0,286.1,2
2022-11-23 05:50:00,286.04,286.06,286.04,286.06,400.0,286.055,4
2022-11-23 05:51:00,286.04,286.04,286.04,286.04,700.0,286.04,1
2022-11-23 05:52:00,286.01,286.01,286.01,286.01,1500.0,286.01,3
2022-11-23 05:53:00,285.95,286.0,285.95,286.0,355.0,285.975,2
2022-11-23 05:54:00,286.05,286.05,286.03,286.03,600.0,286.04,2
2022-11-23 05:55:00,286.02,286.02,286.02,286.02,500.0,286.02,1
2022-11-23 05:56:00,286.05,286.05,286.05,286.05,540.0,286.05,1
2022-11-23 05:57:00,286.05,286.05,286.05,286.05,0.0,286.05,0
2022-11-23 05:58:00,286.2,286.2,286.2,286.2,500.0,286.2,1
2022-11-23 05:59:00,286.2,286.2,286.2,286.2,0.0,286.2,0
2022-11-23 06:00:00,286.2,286.2,286.2,286.2,0.0,286.2,0
2022-11-23 06:01:00,286.2,286.2,286.2,286.2,0.0,286.2,0
2022-11-23 06:02:00,286.23,286.23,286.23,286.23,180.0,286.23,1
2022-11-23 06:03:00,286.28,286.28,286.25,286.25,640.0,286.275,2
2022-11-23 06:04:00,286.25,286.25,286.25,286.25,0.0,286.25,0
2022-11-23 06:05:00,286.28,286.28,286.27,286.27,1810.0,286.277,3
2022-11-23 06:06:00,286.27,286.27,286.27,286.27,0.0,286.27,0
2022-11-23 06:07:00,286.25,286.25,286.25,286.25,4908.0,286.25,7
2022-11-23 06:08:00,286.25,286.25,286.25,286.25,0.0,286.25,0
2022-11-23 06:09:00,286.08,286.28,286.08,286.28,3200.0,286.141,6
2022-11-23 06:10:00,286.28,286.28,286.28,286.28,0.0,286.28,0
2022-11-23 06:11:00,286.03,286.05,286.03,286.05,400.0,286.035,2
2022-11-23 06:12:00,286.01,286.01,285.92,285.92,500.0,285.946,3
2022-11-23 06:13:00,285.99,285.99,285.99,285.99,300.0,285.99,2
2022-11-23 06:14:00,285.99,285.99,285.99,285.99,0.0,285.99,0
2022-11-23 06:15:00,285.99,285.99,285.99,285.99,0.0,285.99,0
2022-11-23 06:16:00,285.99,285.99,285.99,285.99,0.0,285.99,0
2022-11-23 06:17:00,285.99,285.99,285.99,285.99,0.0,285.99,0
2022-11-23 06:18:00,285.99,285.99,285.99,285.99,0.0,285.99,0
2022-11-23 06:19:00,285.99,285.99,285.99,285.99,0.0,285.99,0
2022-11-23 06:20:00,285.95,285.98,285.95,285.98,300.0,285.97,3
2022-11-23 06:21:00,285.98,285.98,285.98,285.98,0.0,285.98,0
2022-11-23 06:22:00,285.98,285.98,285.98,285.98,0.0,285.98,0
2022-11-23 06:23:00,286.15,286.15,286.15,286.15,400.0,286.15,1
2022-11-23 06:24:00,286.2,286.23,286.2,286.2,1096.0,286.203,3
2022-11-23 06:25:00,286.21,286.21,286.21,286.21,300.0,286.21,1
2022-11-23 06:26:00,286.21,286.21,286.21,286.21,0.0,286.21,0
2022-11-23 06:27:00,286.21,286.21,286.21,286.21,0.0,286.21,0
2022-11-23 06:28:00,286.21,286.21,286.21,286.21,0.0,286.21,0
2022-11-23 06:29:00,286.21,286.21,286.21,286.21,0.0,286.21,0
2022-11-23 06:30:00,286.4,286.4,286.4,286.4,338.0,286.4,1
2022-11-23 06:31:00,286.4,286.4,286.4,286.4,1600.0,286.4,2
2022-11-23 06:32:00,286.4,286.4,286.4,286.4,0.0,286.4,0
2022-11-23 06:33:00,286.4,286.4,286.4,286.4,0.0,286.4,0
2022-11-23 06:34:00,286.4,286.4,286.4,286.4,0.0,286.4,0
2022-11-23 06:35:00,286.39,286.45,286.39,286.42,5780.0,286.419,10
2022-11-23 06:36:00,286.36,286.36,286.34,286.34,220.0,286.349,2
2022-11-23 06:37:00,286.3,286.42,286.3,286.42,1500.0,286.314,4
2022-11-23 06:38:00,286.39,286.39,286.38,286.38,404.0,286.387,2
2022-11-23 06:39:00,286.38,286.38,286.38,286.38,0.0,286.38,0
2022-11-23 06:40:00,286.5,286.5,286.5,286.5,800.0,286.5,1
2022-11-23 06:41:00,286.5,286.5,286.5,286.5,600.0,286.5,1
2022-11-23 06:42:00,286.5,286.5,286.47,286.48,2000.0,286.496,7
2022-11-23 06:43:00,286.48,286.48,286.48,286.48,0.0,286.48,0
2022-11-23 06:44:00,286.48,286.48,286.48,286.48,0.0,286.48,0
2022-11-23 06:45:00,286.48,286.48,286.48,286.48,0.0,286.48,0
2022-11-23 06:46:00,286.48,286.48,286.48,286.48,0.0,286.48,0
2022-11-23 06:47:00,286.48,286.48,286.48,286.48,0.0,286.48,0
2022-11-23 06:48:00,286.46,286.46,286.46,286.46,899.0,286.46,2
2022-11-23 06:49:00,286.44,286.46,286.44,286.46,400.0,286.448,4
2022-11-23 06:50:00,286.49,286.5,286.49,286.5,1087.0,286.494,4
2022-11-23 06:51:00,286.51,286.51,286.46,286.46,5296.0,286.48,9
2022-11-23 06:52:00,286.46,286.46,286.46,286.46,0.0,286.46,0
2022-11-23 06:53:00,286.43,286.45,286.37,286.45,1100.0,286.441,3
2022-11-23 06:54:00,286.45,286.45,286.45,286.45,0.0,286.45,0
2022-11-23 06:55:00,286.45,286.45,286.45,286.45,0.0,286.45,0
2022-11-23 06:56:00,286.45,286.45,286.45,286.45,0.0,286.45,0
2022-11-23 06:57:00,286.49,286.55,286.49,286.55,1067.0,286.527,5
2022-11-23 06:58:00,286.59,286.59,286.59,286.59,300.0,286.59,2
2022-11-23 06:59:00,286.55,286.6,286.55,286.6,200.0,286.575,2
2022-11-23 07:00:00,286.61,286.61,286.52,286.52,2000.0,286.578,7
2022-11-23 07:01:00,286.55,286.55,286.44,286.44,1474.0,286.496,7
2022-11-23 07:02:00,286.39,286.39,286.39,286.39,104.0,286.39,1
2022-11-23 07:03:00,286.37,286.37,286.35,286.36,2288.0,286.352,6
2022-11-23 07:04:00,286.41,286.41,286.38,286.38,4700.0,286.404,7
2022-11-23 07:05:00,286.38,286.38,286.38,286.38,0.0,286.38,0
2022-11-23 07:06:00,286.34,286.34,286.26,286.26,800.0,286.281,4
2022-11-23 07:07:00,286.3,286.3,286.3,286.3,100.0,286.3,1
2022-11-23 07:08:00,286.3,286.3,286.3,286.3,0.0,286.3,0
2022-11-23 07:09:00,286.4,286.41,286.4,286.41,1410.0,286.401,3
2022-11-23 07:10:00,286.53,286.53,286.5,286.5,1584.0,286.507,6
2022-11-23 07:11:00,286.51,286.51,286.51,286.51,100.0,286.51,1
2022-11-23 07:12:00,286.6,286.67,286.6,286.67,3525.0,286.65,8
2022-11-23 07:13:00,286.58,286.58,286.58,286.58,100.0,286.58,1
2022-11-23 07:14:00,286.55,286.55,286.55,286.55,175.0,286.55,1
2022-11-23 07:15:00,286.55,286.55,286.55,286.55,0.0,286.55,0
2022-11-23 07:16:00,286.57,286.6,286.57,286.6,1365.0,286.593,4
2022-11-23 07:17:00,286.56,286.58,286.56,286.58,2181.0,286.574,8
2022-11-23 07:18:00,286.65,286.76,286.65,286.75,1650.0,286.732,6
2022-11-23 07:19:00,286.74,286.75,286.7,286.75,1675.0,286.732,8
2022-11-23 07:20:00,286.69,286.69,286.69,286.69,900.0,286.69,1
2022-11-23 07:21:00,286.72,286.72,286.66,286.68,1700.0,286.682,9
2022-11-23 07:22:00,286.74,286.74,286.74,286.74,400.0,286.74,4
2022-11-23 07:23:00,286.69,286.69,286.62,286.62,687.0,286.666,5
2022-11-23 07:24:00,286.65,286.65,286.6,286.6,850.0,286.635,4
2022-11-23 07:25:00,286.58,286.59,286.57,286.58,2740.0,286.579,6
2022-11-23 07:26:00,286.56,286.56,286.56,286.56,300.0,286.56,3
2022-11-23 07:27:00,286.56,286.61,286.56,286.61,225.0,286.588,2
2022-11-23 07:28:00,286.63,286.63,286.63,286.63,300.0,286.63,1
2022-11-23 07:29:00,286.62,286.62,286.62,286.62,300.0,286.62,1
2022-11-23 07:30:00,286.58,286.59,286.58,286.59,538.0,286.588,3
2022-11-23 07:31:00,286.69,286.69,286.69,286.69,900.0,286.69,5
2022-11-23 07:32:00,286.75,286.75,286.69,286.69,705.0,286.723,7
2022-11-23 07:33:00,286.71,286.71,286.66,286.66,300.0,286.677,3
2022-11-23 07:34:00,286.66,286.66,286.66,286.66,0.0,286.66,0
2022-11-23 07:35:00,286.76,286.85,286.76,286.79,2698.0,286.815,10
2022-11-23 07:36:00,286.79,286.84,286.79,286.84,200.0,286.815,2
2022-11-23 07:37:00,286.86,286.88,286.84,286.84,800.0,286.864,8
2022-11-23 07:38:00,286.85,286.91,286.85,286.91,20423.0,286.896,35
2022-11-23 07:39:00,286.91,286.92,286.9,286.92,800.0,286.915,5
2022-11-23 07:40:00,286.88,287.01,286.88,287.01,5050.0,286.973,17
2022-11-23 07:41:00,287.0,287.0,286.96,286.96,1094.0,286.985,7
2022-11-23 07:42:00,286.97,286.97,286.87,286.87,2613.0,286.9,8
2022-11-23 07:43:00,286.85,286.85,286.82,286.82,5815.0,286.845,12
2022-11-23 07:44:00,286.85,286.85,286.8,286.8,1418.0,286.829,8
2022-11-23 07:45:00,286.81,286.87,286.8,286.87,1492.0,286.846,9
2022-11-23 07:46:00,286.87,286.87,286.85,286.85,200.0,286.86,2
2022-11-23 07:47:00,286.85,286.9,286.85,286.88,1120.0,286.882,8
2022-11-23 07:48:00,286.88,286.91,286.88,286.91,400.0,286.888,3
2022-11-23 07:49:00,286.97,286.98,286.96,286.96,1850.0,286.963,8
2022-11-23 07:50:00,286.93,286.93,286.72,286.75,3962.0,286.813,22
2022-11-23 07:51:00,286.76,286.77,286.76,286.77,209.0,286.765,2
2022-11-23 07:52:00,286.73,286.73,286.71,286.71,375.0,286.715,3
2022-11-23 07:53:00,286.71,286.71,286.71,286.71,0.0,286.71,0
2022-11-23 07:54:00,286.76,286.9,286.76,286.79,2200.0,286.818,14
2022-11-23 07:55:00,286.77,286.77,286.76,286.76,1341.0,286.764,5
2022-11-23 07:56:00,286.75,286.75,286.73,286.73,656.0,286.745,2
2022-11-23 07:57:00,286.75,286.9,286.75,286.87,2571.0,286.832,20
2022-11-23 07:58:00,286.76,286.78,286.76,286.77,600.0,286.775,6
2022-11-23 07:59:00,286.79,286.8,286.79,286.8,700.0,286.793,2
2022-11-23 08:00:00,286.53,287.0,286.25,286.71,43210.0,286.716,84
2022-11-23 08:01:00,286.26,286.74,285.63,286.74,4014.0,286.322,11
2022-11-23 08:02:00,286.25,286.75,286.25,286.74,10300.0,286.269,5
2022-11-23 08:03:00,286.73,286.73,286.67,286.68,2800.0,286.703,14
2022-11-23 08:04:00,286.69,286.74,286.69,286.73,1900.0,286.707,7
2022-11-23 08:05:00,286.68,286.68,286.63,286.64,1018.0,286.653,7
2022-11-23 08:06:00,286.66,286.73,286.66,286.71,2056.0,286.687,16
2022-11-23 08:07:00,286.71,286.75,286.69,286.7,11229.0,286.692,30
2022-11-23 08:08:00,286.68,286.7,286.66,286.7,11439.0,286.681,15
2022-11-23 08:09:00,286.71,286.71,286.62,286.65,1776.0,286.64,8
2022-11-23 08:10:00,286.64,286.68,286.61,286.68,13188.0,286.631,42
2022-11-23 08:11:00,286.72,286.73,286.69,286.69,1298.0,286.707,8
2022-11-23 08:12:00,286.7,286.7,286.65,286.65,5400.0,286.692,21
2022-11-23 08:13:00,286.62,286.63,286.61,286.62,1250.0,286.616,9
2022-11-23 08:14:00,286.61,286.61,286.54,286.58,11342.0,286.58,18
2022-11-23 08:15:00,286.59,286.59,286.55,286.55,31700.0,286.563,45
2022-11-23 08:16:00,286.52,286.52,286.38,286.42,12613.0,286.461,33
2022-11-23 08:17:00,286.44,286.46,286.42,286.43,4532.0,286.426,22
2022-11-23 08:18:00,286.4,286.42,286.4,286.4,3495.0,286.403,10
2022-11-23 08:19:00,286.42,286.44,286.4,286.4,18400.0,286.402,35
2022-11-23 08:20:00,286.37,286.37,286.28,286.31,13356.0,286.298,33
2022-11-23 08:21:00,286.28,286.29,286.25,286.25,4200.0,286.259,14
2022-11-23 08:22:00,286.32,286.32,286.28,286.32,1075.0,286.31,7
2022-11-23 08:23:00,286.26,286.26,286.13,286.13,5375.0,286.178,13
2022-11-23 08:24:00,286.07,286.16,286.07,286.15,2004.0,286.139,16
2022-11-23 08:25:00,286.2,286.23,286.14,286.14,2125.0,286.191,16
2022-11-23 08:26:00,286.13,286.19,286.13,286.18,2670.0,286.171,15
2022-11-23 08:27:00,286.18,286.18,286.13,286.16,7700.0,286.164,14
2022-11-23 08:28:00,286.16,286.18,286.13,286.16,3800.0,286.162,16
2022-11-23 08:29:00,286.18,286.18,286.11,286.16,1720.0,286.157,8
2022-11-23 08:30:00,286.16,286.54,286.08,286.5,20285.0,286.338,74
2022-11-23 08:31:00,286.39,286.5,286.38,286.4,15923.0,286.415,54
2022-11-23 08:32:00,286.4,286.4,285.97,286.35,17457.0,286.174,75
2022-11-23 08:33:00,286.35,286.49,286.27,286.48,14391.0,286.385,81
2022-11-23 08:34:00,286.51,286.58,286.43,286.55,18037.0,286.498,69
2022-11-23 08:35:00,286.57,286.63,286.39,286.39,11478.0,286.536,50
2022-11-23 08:36:00,286.35,286.51,286.29,286.4,6250.0,286.362,24
2022-11-23 08:37:00,286.31,286.36,286.25,286.32,2730.0,286.306,13
2022-11-23 08:38:00,286.32,286.36,286.29,286.29,3472.0,286.322,13
2022-11-23 08:39:00,286.3,286.34,286.23,286.34,7447.0,286.257,22
2022-11-23 08:40:00,286.27,286.48,286.27,286.48,3169.0,286.381,13
2022-11-23 08:41:00,286.44,286.47,286.32,286.34,22687.0,286.375,53
2022-11-23 08:42:00,286.33,286.35,286.27,286.29,6943.0,286.305,23
2022-11-23 08:43:00,286.27,286.28,285.85,285.86,31329.0,286.099,91
2022-11-23 08:44:00,285.89,285.98,285.87,285.96,10083.0,285.918,43
2022-11-23 08:45:00,285.94,285.98,285.84,285.93,11715.0,285.893,42
2022-11-23 08:46:00,285.92,285.93,285.74,285.85,15342.0,285.824,59
2022-11-23 08:47:00,285.83,285.84,285.71,285.73,23708.0,285.762,75
2022-11-23 08:48:00,285.73,285.81,285.72,285.8,8235.0,285.751,24
2022-11-23 08:49:00,285.81,285.94,285.81,285.91,6830.0,285.886,28
2022-11-23 08:50:00,285.98,286.02,285.96,285.96,3956.0,285.983,16
2022-11-23 08:51:00,285.97,286.1,285.95,286.1,10474.0,286.033,35
2022-11-23 08:52:00,286.07,286.1,285.99,285.99,1578.0,286.028,9
2022-11-23 08:53:00,286.03,286.03,286.01,286.01,1100.0,286.028,2
2022-11-23 08:54:00,286.08,286.1,286.06,286.07,5320.0,286.078,21
2022-11-23 08:55:00,286.07,286.19,286.05,286.14,5783.0,286.136,25
2022-11-23 08:56:00,286.2,286.2,286.0,286.11,5385.0,286.092,25
2022-11-23 08:57:00,286.12,286.13,286.02,286.04,3708.0,286.049,13
2022-11-23 08:58:00,286.09,286.18,286.09,286.17,4553.0,286.16,16
2022-11-23 08:59:00,286.15,286.23,286.13,286.17,5358.0,286.178,28
2022-11-23 09:00:00,286.21,286.3,286.21,286.3,12267.0,286.27,41
2022-11-23 09:01:00,286.31,286.31,286.23,286.31,3500.0,286.264,15
2022-11-23 09:02:00,286.3,286.3,286.25,286.25,700.0,286.289,4
2022-11-23 09:03:00,286.25,286.29,286.18,286.21,5750.0,286.219,17
2022-11-23 09:04:00,286.24,286.24,286.13,286.19,12859.0,286.182,43
2022-11-23 09:05:00,286.28,286.32,286.2,286.2,9478.0,286.263,44
2022-11-23 09:06:00,286.17,286.18,286.1,286.15,6125.0,286.147,24
2022-11-23 09:07:00,286.11,286.2,286.09,286.17,10039.0,286.127,48
2022-11-23 09:08:00,286.16,286.17,286.08,286.08,10486.0,286.132,46
2022-11-23 09:09:00,286.08,286.08,286.07,286.08,4300.0,286.078,16
2022-11-23 09:10:00,286.07,286.18,286.05,286.15,9175.0,286.084,41
2022-11-23 09:11:00,286.14,286.16,286.06,286.06,5140.0,286.097,33
2022-11-23 09:12:00,286.06,286.12,286.06,286.06,2100.0,286.065,11
2022-11-23 09:13:00,286.15,286.21,286.15,286.15,5351.0,286.178,22
2022-11-23 09:14:00,286.17,286.31,286.17,286.28,9982.0,286.259,51
2022-11-23 09:15:00,286.26,286.37,286.25,286.31,13460.0,286.318,50
2022-11-23 09:16:00,286.33,286.33,286.22,286.22,9882.0,286.293,53
2022-11-23 09:17:00,286.25,286.26,286.22,286.25,7800.0,286.242,34
2022-11-23 09:18:00,286.28,286.38,286.28,286.38,21775.0,286.326,12
2022-11-23 09:19:00,286.35,286.36,286.31,286.33,10435.0,286.336,34
2022-11-23 09:20:00,286.33,286.35,286.32,286.32,6471.0,286.34,26
2022-11-23 09:21:00,286.3,286.3,286.18,286.18,3410.0,286.242,19
2022-11-23 09:22:00,286.2,286.2,286.1,286.18,19141.0,286.168,75
2022-11-23 09:23:00,286.12,286.12,286.08,286.08,16952.0,286.11,27
2022-11-23 09:24:00,286.15,286.15,286.12,286.15,12597.0,286.139,16
2022-11-23 09:25:00,286.1,286.14,286.08,286.13,1898.0,286.1,4
2022-11-23 09:26:00,286.16,286.16,285.93,285.95,7895.0,286.014,30
2022-11-23 09:27:00,285.91,286.24,285.91,286.16,33003.0,286.039,115
2022-11-23 09:28:00,286.16,286.25,286.0,286.02,22898.0,286.094,110
2022-11-23 09:29:00,286.03,286.04,285.93,285.98,18965.0,286.007,80
2022-11-23 09:30:00,285.98,286.2,285.89,286.07,339430.0,286.013,1097
2022-11-23 09:31:00,286.09,286.52,285.97,286.32,191313.0,286.331,977
2022-11-23 09:32:00,286.32,286.44,286.17,286.35,117622.0,286.321,705
2022-11-23 09:33:00,286.34,286.46,286.11,286.4,100847.0,286.293,676
2022-11-23 09:34:00,286.41,286.62,286.31,286.44,103358.0,286.501,571
2022-11-23 09:35:00,286.44,286.75,286.44,286.74,151362.0,286.647,800
2022-11-23 09:36:00,286.72,286.74,286.55,286.7,71508.0,286.657,432
2022-11-23 09:37:00,286.71,287.02,286.67,286.86,138676.0,286.896,500
2022-11-23 09:38:00,286.84,287.15,286.8,287.02,103046.0,286.955,551
2022-11-23 09:39:00,287.01,287.23,287.0,287.18,126642.0,287.125,507
2022-11-23 09:40:00,287.18,287.21,287.0,287.02,88878.0,287.099,499
2022-11-23 09:41:00,287.06,287.23,286.82,286.94,94290.0,287.058,420
2022-11-23 09:42:00,286.92,287.09,286.76,286.8,80112.0,286.905,380
2022-11-23 09:43:00,286.8,286.96,286.73,286.82,88782.0,286.843,354
2022-11-23 09:44:00,286.84,287.0,286.79,286.95,57836.0,286.901,209
2022-11-23 09:45:00,286.97,288.03,286.76,287.26,520447.0,287.454,2559
2022-11-23 09:46:00,287.25,287.46,286.93,287.45,113715.0,287.136,561
2022-11-23 09:47:00,287.42,287.65,287.3,287.6,117627.0,287.478,520
2022-11-23 09:48:00,287.62,288.03,287.62,287.86,152790.0,287.845,793
2022-11-23 09:49:00,287.87,287.88,287.65,287.67,153105.0,287.755,666
2022-11-23 09:50:00,287.67,288.06,287.67,287.98,102358.0,287.884,477
2022-11-23 09:51:00,287.97,288.23,287.94,288.11,263056.0,288.118,805
2022-11-23 09:52:00,288.17,288.21,288.04,288.07,96733.0,288.136,400
