date,open,high,low,close,volume,average,barCount
2025-04-22 05:03:00,438.05,438.05,437.9,437.9,765.0,437.989,7
2025-04-22 05:04:00,437.88,437.88,437.69,437.69,1005.0,437.758,7
2025-04-22 05:05:00,437.78,437.78,437.78,437.78,200.0,437.78,2
2025-04-22 05:06:00,437.76,437.87,437.69,437.87,625.0,437.76,6
2025-04-22 05:07:00,437.86,437.86,437.86,437.86,100.0,437.86,1
2025-04-22 05:08:00,437.89,437.96,437.85,437.96,550.0,437.892,4
2025-04-22 05:09:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2025-04-22 05:10:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2025-04-22 05:11:00,437.85,437.85,437.81,437.82,564.0,437.838,5
2025-04-22 05:12:00,437.69,437.69,437.69,437.69,100.0,437.69,1
2025-04-22 05:13:00,437.68,437.69,437.68,437.69,305.0,437.683,3
2025-04-22 05:14:00,437.63,437.63,437.61,437.61,400.0,437.625,4
2025-04-22 05:15:00,437.66,437.66,437.41,437.42,511.0,437.516,5
2025-04-22 05:16:00,437.49,437.55,437.49,437.54,784.0,437.536,6
2025-04-22 05:17:00,437.57,437.57,437.4,437.4,913.0,437.426,6
2025-04-22 05:18:00,437.41,437.48,437.41,437.43,950.0,437.426,7
2025-04-22 05:19:00,437.4,437.43,437.37,437.43,500.0,437.41,5
2025-04-22 05:20:00,437.43,437.43,437.43,437.43,0.0,437.43,0
2025-04-22 05:21:00,437.48,437.5,437.42,437.43,800.0,437.469,8
2025-04-22 05:22:00,437.22,437.28,437.11,437.22,1795.0,437.182,14
2025-04-22 05:23:00,437.24,437.29,437.24,437.29,778.0,437.259,4
2025-04-22 05:24:00,437.6,437.61,437.6,437.6,400.0,437.603,4
2025-04-22 05:25:00,437.55,437.55,437.55,437.55,100.0,437.55,1
2025-04-22 05:26:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2025-04-22 05:27:00,437.76,437.77,437.76,437.77,980.0,437.769,5
2025-04-22 05:28:00,437.75,437.96,437.75,437.96,727.0,437.818,7
2025-04-22 05:29:00,437.96,438.01,437.96,438.01,608.0,437.98,6
2025-04-22 05:30:00,437.92,437.92,437.92,437.92,125.0,437.92,1
2025-04-22 05:31:00,437.92,437.92,437.92,437.92,0.0,437.92,0
2025-04-22 05:32:00,437.75,437.75,437.65,437.65,2150.0,437.682,7
2025-04-22 05:33:00,437.8,437.8,437.8,437.8,330.0,437.8,3
2025-04-22 05:34:00,437.78,437.78,437.78,437.78,100.0,437.78,1
2025-04-22 05:35:00,437.78,437.78,437.78,437.78,0.0,437.78,0
2025-04-22 05:36:00,437.68,437.68,437.65,437.65,500.0,437.656,5
2025-04-22 05:37:00,437.65,437.65,437.65,437.65,0.0,437.65,0
2025-04-22 05:38:00,437.65,437.65,437.65,437.65,0.0,437.65,0
2025-04-22 05:39:00,437.78,437.78,437.78,437.78,100.0,437.78,1
2025-04-22 05:40:00,437.78,437.78,437.78,437.78,0.0,437.78,0
2025-04-22 05:41:00,437.7,437.7,437.7,437.7,100.0,437.7,1
2025-04-22 05:42:00,437.71,437.74,437.71,437.74,300.0,437.723,3
2025-04-22 05:43:00,437.71,437.71,437.65,437.65,480.0,437.663,4
2025-04-22 05:44:00,437.62,437.64,437.57,437.58,500.0,437.606,5
2025-04-22 05:45:00,437.61,437.61,437.61,437.61,100.0,437.61,1
2025-04-22 05:46:00,437.7,437.7,437.68,437.68,200.0,437.69,2
2025-04-22 05:47:00,437.68,437.68,437.68,437.68,0.0,437.68,0
2025-04-22 05:48:00,437.68,437.68,437.68,437.68,0.0,437.68,0
2025-04-22 05:49:00,437.68,437.68,437.68,437.68,0.0,437.68,0
2025-04-22 05:50:00,437.68,437.68,437.68,437.68,0.0,437.68,0
2025-04-22 05:51:00,437.68,437.68,437.68,437.68,0.0,437.68,0
2025-04-22 05:52:00,437.65,437.69,437.65,437.69,500.0,437.67,5
2025-04-22 05:53:00,437.7,437.7,437.7,437.7,200.0,437.7,2
2025-04-22 05:54:00,437.7,437.7,437.7,437.7,0.0,437.7,0
2025-04-22 05:55:00,437.69,437.69,437.69,437.69,100.0,437.69,1
2025-04-22 05:56:00,437.69,437.69,437.69,437.69,0.0,437.69,0
2025-04-22 05:57:00,437.5,437.59,437.5,437.51,300.0,437.533,3
2025-04-22 05:58:00,437.47,437.47,437.47,437.47,100.0,437.47,1
2025-04-22 05:59:00,437.49,437.49,437.46,437.46,400.0,437.48,4
2025-04-22 06:00:00,437.29,437.35,437.29,437.33,400.0,437.315,4
2025-04-22 06:01:00,437.45,437.48,437.45,437.47,500.0,437.472,5
2025-04-22 06:02:00,437.47,437.6,437.47,437.6,339.0,437.508,2
2025-04-22 06:03:00,437.55,437.55,437.55,437.55,100.0,437.55,1
2025-04-22 06:04:00,437.52,437.52,437.52,437.52,300.0,437.52,3
2025-04-22 06:05:00,437.52,437.52,437.52,437.52,0.0,437.52,0
2025-04-22 06:06:00,437.23,437.23,437.23,437.23,100.0,437.23,1
2025-04-22 06:07:00,437.23,437.23,437.23,437.23,0.0,437.23,0
2025-04-22 06:08:00,437.36,437.36,437.34,437.34,1333.0,437.358,5
2025-04-22 06:09:00,437.33,437.33,437.31,437.32,805.0,437.321,8
2025-04-22 06:10:00,437.32,437.32,437.32,437.32,0.0,437.32,0
2025-04-22 06:11:00,437.56,437.56,437.49,437.49,300.0,437.537,3
2025-04-22 06:12:00,437.48,437.49,437.48,437.48,405.0,437.485,4
2025-04-22 06:13:00,437.53,437.53,437.52,437.53,400.0,437.528,4
2025-04-22 06:14:00,437.57,437.57,437.57,437.57,100.0,437.57,1
2025-04-22 06:15:00,437.52,437.52,437.52,437.52,100.0,437.52,1
2025-04-22 06:16:00,437.52,437.55,437.46,437.55,669.0,437.503,5
2025-04-22 06:17:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2025-04-22 06:18:00,437.64,437.64,437.64,437.64,260.0,437.64,2
2025-04-22 06:19:00,437.63,437.65,437.6,437.6,608.0,437.613,4
2025-04-22 06:20:00,437.6,437.6,437.6,437.6,0.0,437.6,0
2025-04-22 06:21:00,437.65,437.65,437.65,437.65,100.0,437.65,1
2025-04-22 06:22:00,437.58,437.58,437.58,437.58,100.0,437.58,1
2025-04-22 06:23:00,437.7,437.7,437.52,437.57,300.0,437.597,3
2025-04-22 06:24:00,437.57,437.57,437.57,437.57,0.0,437.57,0
2025-04-22 06:25:00,437.41,437.41,437.41,437.41,100.0,437.41,1
2025-04-22 06:26:00,437.39,437.39,437.33,437.39,974.0,437.377,7
2025-04-22 06:27:00,437.39,437.39,437.39,437.39,0.0,437.39,0
2025-04-22 06:28:00,437.2,437.21,437.14,437.19,1629.0,437.182,9
2025-04-22 06:29:00,437.19,437.19,437.19,437.19,0.0,437.19,0
2025-04-22 06:30:00,437.35,437.35,437.35,437.35,200.0,437.35,2
2025-04-22 06:31:00,437.14,437.15,437.14,437.14,300.0,437.143,3
2025-04-22 06:32:00,437.16,437.22,437.16,437.22,200.0,437.19,2
2025-04-22 06:33:00,437.24,437.24,436.9,437.02,1900.0,437.049,19
2025-04-22 06:34:00,437.02,437.02,437.02,437.02,0.0,437.02,0
2025-04-22 06:35:00,437.23,437.23,437.13,437.13,525.0,437.211,4
2025-04-22 06:36:00,437.12,437.12,437.12,437.12,100.0,437.12,1
2025-04-22 06:37:00,437.25,437.25,437.25,437.25,100.0,437.25,1
2025-04-22 06:38:00,437.34,437.34,437.33,437.34,400.0,437.338,4
2025-04-22 06:39:00,437.25,437.25,437.25,437.25,200.0,437.25,2
2025-04-22 06:40:00,437.25,437.25,437.25,437.25,0.0,437.25,0
2025-04-22 06:41:00,437.48,437.48,437.48,437.48,100.0,437.48,1
2025-04-22 06:42:00,437.5,437.68,437.5,437.68,300.0,437.603,3
2025-04-22 06:43:00,437.48,437.48,437.33,437.33,600.0,437.373,6
2025-04-22 06:44:00,437.33,437.33,437.33,437.33,0.0,437.33,0
2025-04-22 06:45:00,437.33,437.33,437.33,437.33,0.0,437.33,0
2025-04-22 06:46:00,437.51,437.52,437.51,437.52,200.0,437.515,2
2025-04-22 06:47:00,437.56,437.58,437.55,437.56,939.0,437.565,8
2025-04-22 06:48:00,437.56,437.56,437.55,437.55,200.0,437.555,2
2025-04-22 06:49:00,437.55,437.55,437.55,437.55,0.0,437.55,0
2025-04-22 06:50:00,437.4,437.41,437.4,437.41,200.0,437.405,2
2025-04-22 06:51:00,437.41,437.41,437.41,437.41,0.0,437.41,0
2025-04-22 06:52:00,437.41,437.41,437.41,437.41,0.0,437.41,0
2025-04-22 06:53:00,437.41,437.41,437.41,437.41,0.0,437.41,0
2025-04-22 06:54:00,437.31,437.31,437.31,437.31,100.0,437.31,1
2025-04-22 06:55:00,437.34,437.35,437.34,437.35,2107.0,437.349,8
2025-04-22 06:56:00,437.35,437.35,437.35,437.35,0.0,437.35,0
2025-04-22 06:57:00,437.28,437.28,437.2,437.2,1260.0,437.238,8
2025-04-22 06:58:00,437.3,437.4,437.29,437.4,1512.0,437.363,12
2025-04-22 06:59:00,437.41,437.6,437.41,437.49,1513.0,437.512,9
2025-04-22 07:00:00,437.49,437.55,437.41,437.46,4143.0,437.487,33
2025-04-22 07:01:00,437.5,437.6,437.49,437.54,1556.0,437.538,11
2025-04-22 07:02:00,437.48,437.5,437.42,437.43,1063.0,437.464,7
2025-04-22 07:03:00,437.3,437.4,437.2,437.33,1824.0,437.313,14
2025-04-22 07:04:00,437.24,437.33,437.24,437.32,1310.0,437.272,6
2025-04-22 07:05:00,437.28,437.35,437.28,437.35,1100.0,437.329,10
2025-04-22 07:06:00,437.38,437.46,437.36,437.36,1728.0,437.413,17
2025-04-22 07:07:00,437.35,437.35,436.77,436.83,3797.0,437.071,33
2025-04-22 07:08:00,436.87,436.89,436.72,436.73,3176.0,436.765,27
2025-04-22 07:09:00,436.68,436.77,436.67,436.77,1662.0,436.732,15
2025-04-22 07:10:00,436.79,436.79,436.61,436.67,2520.0,436.753,17
2025-04-22 07:11:00,436.89,436.89,436.89,436.89,300.0,436.89,3
2025-04-22 07:12:00,436.78,436.78,436.51,436.51,1200.0,436.689,10
2025-04-22 07:13:00,436.6,436.72,436.6,436.72,1785.0,436.677,11
2025-04-22 07:14:00,436.75,436.75,436.69,436.69,200.0,436.72,2
2025-04-22 07:15:00,436.71,436.72,436.66,436.66,1301.0,436.673,4
2025-04-22 07:16:00,436.77,436.87,436.69,436.72,4923.0,436.76,32
2025-04-22 07:17:00,436.55,436.84,436.52,436.83,1300.0,436.662,13
2025-04-22 07:18:00,436.82,436.82,436.78,436.79,798.0,436.803,5
2025-04-22 07:19:00,436.79,436.79,436.79,436.79,0.0,436.79,0
2025-04-22 07:20:00,436.8,436.95,436.8,436.95,695.0,436.888,6
2025-04-22 07:21:00,437.01,437.01,436.87,436.87,1684.0,436.943,12
2025-04-22 07:22:00,436.82,436.85,436.82,436.85,600.0,436.845,4
2025-04-22 07:23:00,437.0,437.03,436.95,437.03,415.0,436.997,3
2025-04-22 07:24:00,437.1,437.14,437.09,437.14,3938.0,437.11,26
2025-04-22 07:25:00,437.14,437.18,437.13,437.18,929.0,437.149,7
2025-04-22 07:26:00,437.22,437.3,437.17,437.17,10742.0,437.292,23
2025-04-22 07:27:00,437.09,437.17,437.09,437.17,594.0,437.13,3
2025-04-22 07:28:00,437.18,437.19,437.1,437.1,2090.0,437.122,16
2025-04-22 07:29:00,437.05,437.05,436.97,436.97,700.0,437.011,7
2025-04-22 07:30:00,437.2,437.26,437.2,437.26,1225.0,437.218,7
2025-04-22 07:31:00,437.35,437.35,437.24,437.33,800.0,437.303,8
2025-04-22 07:32:00,437.15,437.15,437.0,437.0,2149.0,437.039,15
2025-04-22 07:33:00,437.0,437.0,437.0,437.0,8087.0,437.0,16
2025-04-22 07:34:00,437.02,437.08,437.02,437.08,400.0,437.035,4
2025-04-22 07:35:00,437.04,437.04,437.04,437.04,100.0,437.04,1
2025-04-22 07:36:00,436.91,436.91,436.85,436.85,277.0,436.888,2
2025-04-22 07:37:00,436.78,436.78,436.6,436.6,1515.0,436.668,8
2025-04-22 07:38:00,436.61,436.75,436.58,436.71,1600.0,436.648,14
2025-04-22 07:39:00,436.71,436.71,436.71,436.71,0.0,436.71,0
2025-04-22 07:40:00,436.66,436.72,436.64,436.72,2851.0,436.678,13
2025-04-22 07:41:00,436.71,436.79,436.64,436.67,2000.0,436.704,20
2025-04-22 07:42:00,436.66,436.66,436.66,436.66,400.0,436.66,4
2025-04-22 07:43:00,436.72,436.76,436.72,436.76,500.0,436.752,5
2025-04-22 07:44:00,436.7,436.7,436.66,436.66,300.0,436.673,2
2025-04-22 07:45:00,436.81,436.97,436.69,436.92,1922.0,436.798,16
2025-04-22 07:46:00,436.87,436.95,436.87,436.88,700.0,436.92,7
2025-04-22 07:47:00,436.96,437.0,436.92,436.96,890.0,436.971,7
2025-04-22 07:48:00,436.96,437.06,436.96,436.98,1495.0,437.014,14
2025-04-22 07:49:00,437.1,437.1,437.1,437.1,400.0,437.1,3
2025-04-22 07:50:00,437.1,437.1,436.98,436.99,1100.0,437.002,10
2025-04-22 07:51:00,436.82,436.82,436.82,436.82,100.0,436.82,1
2025-04-22 07:52:00,436.8,436.8,436.8,436.8,832.0,436.8,5
2025-04-22 07:53:00,436.66,436.67,436.52,436.65,1191.0,436.606,10
2025-04-22 07:54:00,436.54,436.54,436.36,436.46,2834.0,436.461,25
2025-04-22 07:55:00,436.38,436.51,436.38,436.51,1960.0,436.432,14
2025-04-22 07:56:00,436.45,436.45,436.45,436.45,200.0,436.45,1
2025-04-22 07:57:00,436.38,436.38,436.3,436.35,1400.0,436.338,12
2025-04-22 07:58:00,436.37,436.46,436.35,436.46,1199.0,436.4,9
2025-04-22 07:59:00,436.52,436.56,436.5,436.56,1325.0,436.54,11
2025-04-22 08:00:00,437.3,438.85,434.68,436.69,69668.0,436.978,244
2025-04-22 08:01:00,436.8,436.82,436.43,436.44,2332.0,436.618,13
2025-04-22 08:02:00,436.59,436.61,436.57,436.57,545.0,436.588,4
2025-04-22 08:03:00,436.54,436.65,436.54,436.65,1490.0,436.62,7
2025-04-22 08:04:00,436.85,436.87,436.78,436.81,2100.0,436.837,11
2025-04-22 08:05:00,436.77,436.78,436.56,436.57,981.0,436.658,8
2025-04-22 08:06:00,436.47,436.47,436.36,436.45,1610.0,436.431,12
2025-04-22 08:07:00,436.36,436.62,436.31,436.62,10800.0,436.454,43
2025-04-22 08:08:00,436.58,436.78,436.5,436.7,2545.0,436.606,24
2025-04-22 08:09:00,436.68,436.76,436.67,436.76,1125.0,436.707,11
2025-04-22 08:10:00,436.83,436.87,436.6,436.64,1950.0,436.756,17
2025-04-22 08:11:00,436.81,436.88,436.79,436.88,2930.0,436.808,26
2025-04-22 08:12:00,436.78,436.78,436.66,436.77,1120.0,436.711,8
2025-04-22 08:13:00,436.68,436.9,436.68,436.89,2635.0,436.776,12
2025-04-22 08:14:00,436.78,436.9,436.78,436.83,4314.0,436.841,20
2025-04-22 08:15:00,436.83,436.9,436.76,436.9,2233.0,436.835,9
2025-04-22 08:16:00,436.92,437.11,436.89,437.11,3435.0,436.953,24
2025-04-22 08:17:00,437.13,437.14,437.07,437.09,2466.0,437.118,11
2025-04-22 08:18:00,437.09,437.1,436.97,436.99,4086.0,437.064,19
2025-04-22 08:19:00,437.07,437.12,436.98,436.98,4390.0,437.037,23
2025-04-22 08:20:00,436.84,436.91,436.83,436.91,2650.0,436.857,5
2025-04-22 08:21:00,436.8,437.0,436.79,437.0,1500.0,436.901,12
2025-04-22 08:22:00,436.86,436.95,436.82,436.91,2700.0,436.907,9
2025-04-22 08:23:00,436.86,436.86,436.83,436.85,350.0,436.846,3
2025-04-22 08:24:00,436.81,437.1,436.78,437.06,1650.0,436.944,12
2025-04-22 08:25:00,437.1,437.17,436.92,436.92,1158.0,437.083,8
2025-04-22 08:26:00,437.2,437.2,437.14,437.14,1729.0,437.177,11
2025-04-22 08:27:00,437.17,437.23,437.12,437.21,4673.0,437.176,22
2025-04-22 08:28:00,437.23,437.32,437.21,437.28,4980.0,437.259,20
2025-04-22 08:29:00,437.27,437.35,437.27,437.35,1233.0,437.315,6
2025-04-22 08:30:00,437.34,437.4,437.33,437.39,3907.0,437.382,18
2025-04-22 08:31:00,437.37,437.46,437.37,437.45,5450.0,437.396,16
2025-04-22 08:32:00,437.4,437.4,437.27,437.38,2170.0,437.355,13
2025-04-22 08:33:00,437.29,437.43,437.29,437.4,4128.0,437.348,17
2025-04-22 08:34:00,437.34,437.4,437.16,437.4,7600.0,437.253,27
2025-04-22 08:35:00,437.22,437.31,437.22,437.3,1200.0,437.278,4
2025-04-22 08:36:00,437.31,437.43,437.24,437.43,2268.0,437.325,12
2025-04-22 08:37:00,437.38,437.44,437.33,437.33,550.0,437.375,5
2025-04-22 08:38:00,437.21,437.24,437.2,437.24,7382.0,437.204,28
2025-04-22 08:39:00,437.19,437.26,437.19,437.25,3200.0,437.194,3
2025-04-22 08:40:00,437.3,437.3,437.23,437.23,1290.0,437.269,9
2025-04-22 08:41:00,437.25,437.4,437.25,437.39,4555.0,437.309,13
2025-04-22 08:42:00,437.42,437.52,437.42,437.44,6425.0,437.472,38
2025-04-22 08:43:00,437.46,437.55,437.45,437.55,3561.0,437.497,23
2025-04-22 08:44:00,437.58,437.58,437.51,437.57,4850.0,437.551,21
2025-04-22 08:45:00,437.59,437.7,437.54,437.57,8488.0,437.633,55
2025-04-22 08:46:00,437.55,437.67,437.55,437.58,3325.0,437.584,18
2025-04-22 08:47:00,437.58,437.63,437.51,437.52,1300.0,437.562,11
2025-04-22 08:48:00,437.59,437.63,437.59,437.62,1296.0,437.605,5
2025-04-22 08:49:00,437.73,437.91,437.72,437.9,6860.0,437.801,34
2025-04-22 08:50:00,437.9,438.01,437.89,438.01,9441.0,437.944,39
2025-04-22 08:51:00,438.01,438.07,437.99,438.04,7659.0,438.013,25
2025-04-22 08:52:00,437.99,438.13,437.99,438.09,12409.0,438.066,52
2025-04-22 08:53:00,438.09,438.16,438.04,438.04,10076.0,438.125,54
2025-04-22 08:54:00,438.08,438.15,438.08,438.14,4797.0,438.131,24
2025-04-22 08:55:00,438.12,438.13,437.97,437.98,4053.0,438.058,21
2025-04-22 08:56:00,437.97,438.04,437.93,438.04,2383.0,437.966,17
2025-04-22 08:57:00,438.09,438.25,438.04,438.19,7193.0,438.135,30
2025-04-22 08:58:00,438.25,438.44,438.22,438.44,8980.0,438.347,73
2025-04-22 08:59:00,438.43,438.5,438.4,438.5,6362.0,438.46,34
2025-04-22 09:00:00,438.53,438.53,438.38,438.44,18820.0,438.417,64
2025-04-22 09:01:00,438.49,438.54,438.47,438.5,2888.0,438.504,18
2025-04-22 09:02:00,438.51,438.6,438.5,438.55,13558.0,438.562,75
2025-04-22 09:03:00,438.59,438.65,438.57,438.6,9895.0,438.6,48
2025-04-22 09:04:00,438.68,438.71,438.68,438.7,674.0,438.699,6
2025-04-22 09:05:00,438.54,438.65,438.5,438.5,3831.0,438.581,18
2025-04-22 09:06:00,438.5,438.5,438.43,438.45,1436.0,438.461,10
2025-04-22 09:07:00,438.5,438.61,438.5,438.53,3075.0,438.527,23
2025-04-22 09:08:00,438.5,438.55,438.47,438.47,3496.0,438.53,19
2025-04-22 09:09:00,438.45,438.45,438.35,438.37,8049.0,438.384,28
2025-04-22 09:10:00,438.35,438.37,438.21,438.28,5893.0,438.306,43
2025-04-22 09:11:00,438.28,438.36,438.26,438.35,4391.0,438.31,28
2025-04-22 09:12:00,438.36,438.39,438.33,438.35,8184.0,438.358,22
2025-04-22 09:13:00,438.38,438.42,438.35,438.38,20916.0,438.393,46
2025-04-22 09:14:00,438.39,438.54,438.39,438.44,12618.0,438.491,53
2025-04-22 09:15:00,438.39,438.52,438.38,438.47,20534.0,438.461,95
2025-04-22 09:16:00,438.44,438.44,438.37,438.42,2824.0,438.409,15
2025-04-22 09:17:00,438.42,438.42,438.38,438.39,1000.0,438.403,10
2025-04-22 09:18:00,438.37,438.39,438.31,438.31,9304.0,438.359,42
2025-04-22 09:19:00,438.29,438.34,438.27,438.27,740.0,438.288,6
2025-04-22 09:20:00,438.27,438.34,438.1,438.21,6804.0,438.282,43
2025-04-22 09:21:00,438.12,438.32,438.09,438.31,8677.0,438.167,59
2025-04-22 09:22:00,438.43,438.49,438.43,438.48,3798.0,438.455,8
2025-04-22 09:23:00,438.53,438.65,438.53,438.65,1632.0,438.59,13
2025-04-22 09:24:00,438.62,438.77,438.62,438.7,5248.0,438.713,25
2025-04-22 09:25:00,438.73,438.77,438.66,438.75,12637.0,438.735,52
2025-04-22 09:26:00,438.75,438.81,438.67,438.77,7860.0,438.755,32
2025-04-22 09:27:00,438.67,438.73,438.63,438.7,2925.0,438.668,23
2025-04-22 09:28:00,438.8,438.94,438.69,438.76,7873.0,438.791,51
2025-04-22 09:29:00,438.8,438.89,438.73,438.84,4597.0,438.799,25
2025-04-22 09:30:00,438.82,439.03,437.74,437.93,337580.0,438.633,974
2025-04-22 09:31:00,437.9,438.74,437.87,438.58,136815.0,438.337,852
2025-04-22 09:32:00,438.6,438.98,438.31,438.59,147430.0,438.569,868
2025-04-22 09:33:00,438.59,438.71,438.02,438.29,87061.0,438.467,498
2025-04-22 09:34:00,438.31,438.35,437.84,437.89,89532.0,438.083,529
2025-04-22 09:35:00,437.86,438.19,437.62,438.04,108870.0,437.893,637
2025-04-22 09:36:00,438.04,438.24,437.77,438.22,67243.0,438.053,427
2025-04-22 09:37:00,438.25,438.68,437.89,438.64,96965.0,438.322,510
2025-04-22 09:38:00,438.64,438.83,438.31,438.33,126478.0,438.655,659
2025-04-22 09:39:00,438.4,438.9,437.92,438.9,93002.0,438.335,472
2025-04-22 09:40:00,438.9,439.17,438.72,438.95,166892.0,438.954,697
2025-04-22 09:41:00,438.97,439.66,438.97,439.55,132001.0,439.458,702
2025-04-22 09:42:00,439.5,439.79,439.31,439.6,135216.0,439.508,686
2025-04-22 09:43:00,439.64,440.0,439.45,439.91,189436.0,439.691,1222
2025-04-22 09:44:00,439.91,440.29,439.91,440.28,179911.0,440.144,1160
2025-04-22 09:45:00,440.26,441.04,440.26,441.03,221960.0,440.715,1342
2025-04-22 09:46:00,441.04,441.17,440.75,441.05,221333.0,440.988,1061
2025-04-22 09:47:00,441.05,441.18,440.74,440.83,170478.0,440.938,1006
2025-04-22 09:48:00,440.85,441.02,440.65,440.9,117228.0,440.818,748
2025-04-22 09:49:00,440.91,441.08,440.66,441.01,126084.0,440.917,809
2025-04-22 09:50:00,441.01,441.03,440.44,440.73,135724.0,440.694,848
2025-04-22 09:51:00,440.69,440.87,440.43,440.47,126105.0,440.622,833
2025-04-22 09:52:00,440.48,440.49,440.09,440.15,124547.0,440.249,772
